timestep,row_heterogeneity,row_entropy,dobrushin,date
181,0.0,2.300703,0.0,2020-12-14
182,0.0,2.3013206,0.0,2020-12-15
183,0.0,2.3012857,0.0,2020-12-16
184,0.0,2.3012307,0.0,2020-12-17
185,0.0,2.3012908,0.0,2020-12-18
186,0.0,2.3013248,0.0,2020-12-21
187,0.0,2.3009634,0.0,2020-12-22
188,0.0,2.3012645,0.0,2020-12-23
189,0.0,2.3012817,0.0,2020-12-24
190,0.0,2.3013096,0.0,2020-12-28
191,0.0,2.3012974,0.0,2020-12-29
192,0.0,2.3012192,0.0,2020-12-30
193,0.0,2.301007,0.0,2020-12-31
194,0.0,2.3012605,0.0,2021-01-04
195,0.0,2.3013291,0.0,2021-01-05
196,0.0,2.3009489,0.0,2021-01-06
197,0.0,2.3011167,0.0,2021-01-07
198,0.0,2.3006823,0.0,2021-01-08
199,0.0,2.301185,0.0,2021-01-11
200,0.0,2.301254,0.0,2021-01-12
201,0.0,2.3011508,0.0,2021-01-13
202,0.0,2.3013167,0.0,2021-01-14
203,0.0,2.3008807,0.0,2021-01-15
204,0.0,2.2996912,0.0,2021-01-19
205,0.0,2.301255,0.0,2021-01-20
206,0.0,2.301168,0.0,2021-01-21
207,0.0,2.3013306,0.0,2021-01-22
208,0.0,2.3006067,0.0,2021-01-25
209,0.0,2.3012247,0.0,2021-01-26
210,0.0,2.2980983,0.0,2021-01-27
211,0.0,2.2998414,0.0,2021-01-28
212,0.0,2.2941597,0.0,2021-01-29
213,0.0,2.3007858,0.0,2021-02-01
214,0.0,2.3011777,0.0,2021-02-02
215,0.0,2.3010375,0.0,2021-02-03
216,0.0,2.3012955,0.0,2021-02-04
217,0.0,2.2998905,0.0,2021-02-05
218,0.0,2.301302,0.0,2021-02-08
219,0.0,2.3011315,0.0,2021-02-09
220,0.0,2.3011644,0.0,2021-02-10
221,0.0,2.3010514,0.0,2021-02-11
222,0.0,2.301283,0.0,2021-02-12
223,0.0,2.3011477,0.0,2021-02-16
224,0.0,2.30124,0.0,2021-02-17
225,0.0,2.301279,0.0,2021-02-18
226,0.0,2.3012817,0.0,2021-02-19
227,0.0,2.3012984,0.0,2021-02-22
228,0.0,2.3013086,0.0,2021-02-23
229,0.0,2.3012524,0.0,2021-02-24
230,0.0,2.300879,0.0,2021-02-25
231,0.0,2.289472,0.0,2021-02-26
232,0.0,2.300666,0.0,2021-03-01
233,0.0,2.2992828,0.0,2021-03-02
234,0.0,2.3011491,0.0,2021-03-03
235,0.0,2.301173,0.0,2021-03-04
236,0.0,2.300867,0.0,2021-03-05
237,0.0,2.3011901,0.0,2021-03-08
238,0.0,2.3012621,0.0,2021-03-09
239,0.0,2.3011582,0.0,2021-03-10
240,0.0,2.3012447,0.0,2021-03-11
241,0.0,2.3012848,0.0,2021-03-12
242,0.0,2.3012137,0.0,2021-03-15
243,0.0,2.3012407,0.0,2021-03-16
244,0.0,2.3012726,0.0,2021-03-17
245,0.0,2.301288,0.0,2021-03-18
246,0.0,2.3012943,0.0,2021-03-19
247,0.0,2.30124,0.0,2021-03-22
248,0.0,2.30082,0.0,2021-03-23
249,0.0,2.3013372,0.0,2021-03-24
250,0.0,2.3013198,0.0,2021-03-25
251,0.0,2.3007405,0.0,2021-03-26
252,0.0,2.3005068,0.0,2021-03-29
253,0.0,2.3009956,0.0,2021-03-30
254,0.0,2.3012726,0.0,2021-03-31
255,0.0,2.3013031,0.0,2021-04-01
256,0.0,2.3009865,0.0,2021-04-05
257,0.0,2.3011696,0.0,2021-04-06
258,0.0,2.3012164,0.0,2021-04-07
259,0.0,2.3011544,0.0,2021-04-08
260,0.0,2.3010926,0.0,2021-04-09
261,0.0,2.3007846,0.0,2021-04-12
262,0.0,2.30112,0.0,2021-04-13
263,0.0,2.3013282,0.0,2021-04-14
264,0.0,2.3012831,0.0,2021-04-15
265,0.0,2.301257,0.0,2021-04-16
266,0.0,2.3008683,0.0,2021-04-19
267,0.0,2.301115,0.0,2021-04-20
268,0.0,2.3005805,0.0,2021-04-21
269,0.0,2.2994747,0.0,2021-04-22
270,0.0,2.301315,0.0,2021-04-23
271,0.0,2.3011956,0.0,2021-04-26
272,0.0,2.3012855,0.0,2021-04-27
273,0.0,2.301065,0.0,2021-04-28
274,0.0,2.3012698,0.0,2021-04-29
275,0.0,2.3011935,0.0,2021-04-30
276,0.0,2.301302,0.0,2021-05-03
277,0.0,2.301107,0.0,2021-05-04
278,0.0,2.300876,0.0,2021-05-05
279,0.0,2.3009014,0.0,2021-05-06
280,0.0,2.3010757,0.0,2021-05-07
281,0.0,2.3010972,0.0,2021-05-10
282,0.0,2.3013046,0.0,2021-05-11
283,0.0,2.300473,0.0,2021-05-12
284,0.0,2.3012288,0.0,2021-05-13
285,0.0,2.301236,0.0,2021-05-14
286,0.0,2.301134,0.0,2021-05-17
287,0.0,2.3013096,0.0,2021-05-18
288,0.0,2.2994375,0.0,2021-05-19
289,0.0,2.3011963,0.0,2021-05-20
290,0.0,2.301322,0.0,2021-05-21
291,0.0,2.3009238,0.0,2021-05-24
292,0.0,2.3012702,0.0,2021-05-25
293,0.0,2.3012283,0.0,2021-05-26
294,0.0,2.3011322,0.0,2021-05-27
295,0.0,2.3008196,0.0,2021-05-28
296,0.0,2.3011887,0.0,2021-06-01
297,0.0,2.3011017,0.0,2021-06-02
298,0.0,2.301065,0.0,2021-06-03
299,0.0,2.3009179,0.0,2021-06-04
300,0.0,2.300894,0.0,2021-06-07
301,0.0,2.3010857,0.0,2021-06-08
302,0.0,2.3012638,0.0,2021-06-09
303,0.0,2.3011534,0.0,2021-06-10
304,0.0,2.3010464,0.0,2021-06-11
305,0.0,2.3012035,0.0,2021-06-14
306,0.0,2.3012383,0.0,2021-06-15
307,0.0,2.3013027,0.0,2021-06-16
308,0.0,2.3003488,0.0,2021-06-17
309,0.0,2.2965488,0.0,2021-06-18
310,0.0,2.2989025,0.0,2021-06-21
311,0.0,2.301218,0.0,2021-06-22
312,0.0,2.3012311,0.0,2021-06-23
313,0.0,2.3010337,0.0,2021-06-24
314,0.0,2.3012974,0.0,2021-06-25
315,0.0,2.300912,0.0,2021-06-28
316,0.0,2.3012078,0.0,2021-06-29
317,0.0,2.3011308,0.0,2021-06-30
318,0.0,2.300867,0.0,2021-07-01
319,0.0,2.3006568,0.0,2021-07-02
320,0.0,2.3013058,0.0,2021-07-06
321,0.0,2.3009217,0.0,2021-07-07
322,0.0,2.3010666,0.0,2021-07-08
323,0.0,2.3011277,0.0,2021-07-09
324,0.0,2.301232,0.0,2021-07-12
325,0.0,2.3010983,0.0,2021-07-13
326,0.0,2.3011718,0.0,2021-07-14
327,0.0,2.3013003,0.0,2021-07-15
328,0.0,2.3012967,0.0,2021-07-16
329,0.0,2.2923124,0.0,2021-07-19
330,0.0,2.2927244,0.0,2021-07-20
331,0.0,2.3012636,0.0,2021-07-21
332,0.0,2.3012698,0.0,2021-07-22
333,0.0,2.301129,0.0,2021-07-23
334,0.0,2.301241,0.0,2021-07-26
335,0.0,2.3010583,0.0,2021-07-27
336,0.0,2.301252,0.0,2021-07-28
337,0.0,2.3012748,0.0,2021-07-29
338,0.0,2.300896,0.0,2021-07-30
339,0.0,2.3012223,0.0,2021-08-02
340,0.0,2.3011465,0.0,2021-08-03
341,0.0,2.3012786,0.0,2021-08-04
342,0.0,2.3013074,0.0,2021-08-05
343,0.0,2.3012328,0.0,2021-08-06
344,0.0,2.3011189,0.0,2021-08-09
345,0.0,2.301104,0.0,2021-08-10
346,0.0,2.3012009,0.0,2021-08-11
347,0.0,2.3010535,0.0,2021-08-12
348,0.0,2.301223,0.0,2021-08-13
349,0.0,2.3012466,0.0,2021-08-16
350,0.0,2.3001258,0.0,2021-08-17
351,0.0,2.3013396,0.0,2021-08-18
352,0.0,2.3012786,0.0,2021-08-19
353,0.0,2.3012986,0.0,2021-08-20
354,0.0,2.3009858,0.0,2021-08-23
355,0.0,2.300981,0.0,2021-08-24
356,0.0,2.3011048,0.0,2021-08-25
357,0.0,2.3010464,0.0,2021-08-26
358,0.0,2.3011863,0.0,2021-08-27
359,0.0,2.3011918,0.0,2021-08-30
360,0.0,2.3012803,0.0,2021-08-31
361,0.0,2.3013232,0.0,2021-09-01
362,0.0,2.3012934,0.0,2021-09-02
363,0.0,2.3009505,0.0,2021-09-03
364,0.0,2.3012834,0.0,2021-09-07
365,0.0,2.3010638,0.0,2021-09-08
366,0.0,2.3012416,0.0,2021-09-09
367,0.0,2.3010705,0.0,2021-09-10
368,0.0,2.3012059,0.0,2021-09-13
369,0.0,2.3012764,0.0,2021-09-14
370,0.0,2.3012817,0.0,2021-09-15
371,0.0,2.3012679,0.0,2021-09-16
372,0.0,2.3012052,0.0,2021-09-17
373,0.0,2.3008091,0.0,2021-09-20
374,0.0,2.3010883,0.0,2021-09-21
375,0.0,2.301179,0.0,2021-09-22
376,0.0,2.3010256,0.0,2021-09-23
377,0.0,2.3011138,0.0,2021-09-24
378,0.0,2.301093,0.0,2021-09-27
379,0.0,2.3012977,0.0,2021-09-28
380,0.0,2.300527,0.0,2021-09-29
381,0.0,2.3012943,0.0,2021-09-30
382,0.0,2.301308,0.0,2021-10-01
383,0.0,2.3012753,0.0,2021-10-04
384,0.0,2.301285,0.0,2021-10-05
385,0.0,2.3009932,0.0,2021-10-06
386,0.0,2.3013017,0.0,2021-10-07
387,0.0,2.3009102,0.0,2021-10-08
388,0.0,2.3013017,0.0,2021-10-11
389,0.0,2.301308,0.0,2021-10-12
390,0.0,2.3009646,0.0,2021-10-13
391,0.0,2.3012605,0.0,2021-10-14
392,0.0,2.3011956,0.0,2021-10-15
393,0.0,2.3012204,0.0,2021-10-18
394,0.0,2.3012323,0.0,2021-10-19
395,0.0,2.301284,0.0,2021-10-20
396,0.0,2.301134,0.0,2021-10-21
397,0.0,2.301261,0.0,2021-10-22
398,0.0,2.3008447,0.0,2021-10-25
399,0.0,2.3010437,0.0,2021-10-26
400,0.0,2.301265,0.0,2021-10-27
401,0.0,2.3013303,0.0,2021-10-28
402,0.0,2.3012207,0.0,2021-10-29
403,0.0,2.3011124,0.0,2021-11-01
404,0.0,2.301179,0.0,2021-11-02
405,0.0,2.301307,0.0,2021-11-03
406,0.0,2.3010094,0.0,2021-11-04
407,0.0,2.3013127,0.0,2021-11-05
408,0.0,2.3012078,0.0,2021-11-08
409,0.0,2.301204,0.0,2021-11-09
410,0.0,2.3012068,0.0,2021-11-10
411,0.0,2.3012993,0.0,2021-11-11
412,0.0,2.3005972,0.0,2021-11-12
413,0.0,2.3011467,0.0,2021-11-15
414,0.0,2.3011396,0.0,2021-11-16
415,0.0,2.3011448,0.0,2021-11-17
416,0.0,2.3011956,0.0,2021-11-18
417,0.0,2.3013146,0.0,2021-11-19
418,0.0,2.3012846,0.0,2021-11-22
419,0.0,2.300964,0.0,2021-11-23
420,0.0,2.3012066,0.0,2021-11-24
421,0.0,2.2991478,0.0,2021-11-26
422,0.0,2.3000774,0.0,2021-11-29
423,0.0,2.2977238,0.0,2021-11-30
424,0.0,2.300233,0.0,2021-12-01
425,0.0,2.3010023,0.0,2021-12-02
426,0.0,2.2973533,0.0,2021-12-03
427,0.0,2.2992454,0.0,2021-12-06
428,0.0,2.3012257,0.0,2021-12-07
429,0.0,2.3012543,0.0,2021-12-08
430,0.0,2.3011887,0.0,2021-12-09
431,0.0,2.3012905,0.0,2021-12-10
432,0.0,2.3011043,0.0,2021-12-13
433,0.0,2.3012543,0.0,2021-12-14
434,0.0,2.3012316,0.0,2021-12-15
435,0.0,2.3011558,0.0,2021-12-16
436,0.0,2.3009493,0.0,2021-12-17
437,0.0,2.2986214,0.0,2021-12-20
438,0.0,2.2999876,0.0,2021-12-21
439,0.0,2.3010545,0.0,2021-12-22
440,0.0,2.3011777,0.0,2021-12-23
441,0.0,2.3012798,0.0,2021-12-27
442,0.0,2.3003771,0.0,2021-12-28
443,0.0,2.301102,0.0,2021-12-29
444,0.0,2.3013122,0.0,2021-12-30
445,0.0,2.3012476,0.0,2021-12-31
446,0.0,2.3012307,0.0,2022-01-03
447,0.0,2.3012595,0.0,2022-01-04
448,0.0,2.3012404,0.0,2022-01-05
449,0.0,2.3012075,0.0,2022-01-06
450,0.0,2.3012872,0.0,2022-01-07
451,0.0,2.3012636,0.0,2022-01-10
452,0.0,2.3011367,0.0,2022-01-11
453,0.0,2.3012955,0.0,2022-01-12
454,0.0,2.3009264,0.0,2022-01-13
455,0.0,2.3013206,0.0,2022-01-14
456,0.0,2.3010721,0.0,2022-01-18
457,0.0,2.2922356,0.0,2022-01-19
458,0.0,2.2972152,0.0,2022-01-20
459,0.0,2.2980468,0.0,2022-01-21
460,0.0,2.300988,0.0,2022-01-24
461,0.0,2.300592,0.0,2022-01-25
462,0.0,2.3009613,0.0,2022-01-26
463,0.0,2.3010044,0.0,2022-01-27
464,0.0,2.3009536,0.0,2022-01-28
465,0.0,2.300815,0.0,2022-01-31
466,0.0,2.301291,0.0,2022-02-01
467,0.0,2.3012383,0.0,2022-02-02
468,0.0,2.3012798,0.0,2022-02-03
469,0.0,2.301155,0.0,2022-02-04
470,0.0,2.3012474,0.0,2022-02-07
471,0.0,2.301156,0.0,2022-02-08
472,0.0,2.3005862,0.0,2022-02-09
473,0.0,2.301321,0.0,2022-02-10
474,0.0,2.3012526,0.0,2022-02-11
475,0.0,2.301157,0.0,2022-02-14
476,0.0,2.3010077,0.0,2022-02-15
477,0.0,2.300353,0.0,2022-02-16
478,0.0,2.2992814,0.0,2022-02-17
479,0.0,2.2994845,0.0,2022-02-18
480,0.0,2.297091,0.0,2022-02-22
481,0.0,2.3012643,0.0,2022-02-23
482,0.0,2.301046,0.0,2022-02-24
483,0.0,2.29868,0.0,2022-02-25
484,0.0,2.2987382,0.0,2022-02-28
485,0.0,2.2947743,0.0,2022-03-01
486,0.0,2.2884605,0.0,2022-03-02
487,0.0,2.291642,0.0,2022-03-03
488,0.0,2.2991502,0.0,2022-03-04
489,0.0,2.2863708,0.0,2022-03-07
490,0.0,2.282089,0.0,2022-03-08
491,0.0,2.3000665,0.0,2022-03-09
492,0.0,2.3008559,0.0,2022-03-10
493,0.0,2.2988262,0.0,2022-03-11
494,0.0,2.293872,0.0,2022-03-14
495,0.0,2.30112,0.0,2022-03-15
496,0.0,2.3011913,0.0,2022-03-16
497,0.0,2.3012366,0.0,2022-03-17
498,0.0,2.3007734,0.0,2022-03-18
499,0.0,2.3004534,0.0,2022-03-21
500,0.0,2.3012822,0.0,2022-03-22
501,0.0,2.3012416,0.0,2022-03-23
502,0.0,2.2987156,0.0,2022-03-24
503,0.0,2.3009598,0.0,2022-03-25
504,0.0,2.3012333,0.0,2022-03-28
505,0.0,2.3011994,0.0,2022-03-29
506,0.0,2.294504,0.0,2022-03-30
507,0.0,2.299672,0.0,2022-03-31
508,0.0,2.2996337,0.0,2022-04-01
509,0.0,2.298633,0.0,2022-04-04
510,0.0,2.2985168,0.0,2022-04-05
511,0.0,2.3003724,0.0,2022-04-06
512,0.0,2.301152,0.0,2022-04-07
513,0.0,2.3012786,0.0,2022-04-08
514,0.0,2.3012328,0.0,2022-04-11
515,0.0,2.3013244,0.0,2022-04-12
516,0.0,2.301321,0.0,2022-04-13
517,0.0,2.3012092,0.0,2022-04-14
518,0.0,2.3012948,0.0,2022-04-18
519,0.0,2.3012822,0.0,2022-04-19
520,0.0,2.3012905,0.0,2022-04-20
521,0.0,2.3013024,0.0,2022-04-21
522,0.0,2.2959461,0.0,2022-04-22
523,0.0,2.3004775,0.0,2022-04-25
524,0.0,2.298857,0.0,2022-04-26
525,0.0,2.30063,0.0,2022-04-27
526,0.0,2.3009522,0.0,2022-04-28
527,0.0,2.2949076,0.0,2022-04-29
528,0.0,2.2941918,0.0,2022-05-02
529,0.0,2.2973602,0.0,2022-05-03
530,0.0,2.3011413,0.0,2022-05-04
531,0.0,2.3001423,0.0,2022-05-05
532,0.0,2.29132,0.0,2022-05-06
533,0.0,2.2984786,0.0,2022-05-09
534,0.0,2.3009653,0.0,2022-05-10
535,0.0,2.2995744,0.0,2022-05-11
536,0.0,2.298484,0.0,2022-05-12
537,0.0,2.301277,0.0,2022-05-13
538,0.0,2.3003266,0.0,2022-05-16
539,0.0,2.3010006,0.0,2022-05-17
540,0.0,2.2979338,0.0,2022-05-18
541,0.0,2.2904885,0.0,2022-05-19
542,0.0,2.2981336,0.0,2022-05-20
543,0.0,2.296999,0.0,2022-05-23
544,0.0,2.3012288,0.0,2022-05-24
545,0.0,2.2932606,0.0,2022-05-25
546,0.0,2.3013024,0.0,2022-05-26
547,0.0,2.3012137,0.0,2022-05-27
548,0.0,2.2984922,0.0,2022-05-31
549,0.0,2.3012986,0.0,2022-06-01
550,0.0,2.3011994,0.0,2022-06-02
551,0.0,2.3012824,0.0,2022-06-03
552,0.0,2.2992866,0.0,2022-06-06
553,0.0,2.3013046,0.0,2022-06-07
554,0.0,2.300376,0.0,2022-06-08
555,0.0,2.300048,0.0,2022-06-09
556,0.0,2.284555,0.0,2022-06-10
557,0.0,2.275627,0.0,2022-06-13
558,0.0,2.2968683,0.0,2022-06-14
559,0.0,2.2981308,0.0,2022-06-15
560,0.0,2.2958994,0.0,2022-06-16
561,0.0,2.2845228,0.0,2022-06-17
562,0.0,2.2985237,0.0,2022-06-21
563,0.0,2.3012214,0.0,2022-06-22
564,0.0,2.300955,0.0,2022-06-23
565,0.0,2.299108,0.0,2022-06-24
566,0.0,2.3011472,0.0,2022-06-27
567,0.0,2.298546,0.0,2022-06-28
568,0.0,2.3012867,0.0,2022-06-29
569,0.0,2.3009043,0.0,2022-06-30
570,0.0,2.3005826,0.0,2022-07-01
571,0.0,2.3012407,0.0,2022-07-05
572,0.0,2.3010159,0.0,2022-07-06
573,0.0,2.3013108,0.0,2022-07-07
574,0.0,2.301237,0.0,2022-07-08
575,0.0,2.3012207,0.0,2022-07-11
576,0.0,2.299459,0.0,2022-07-12
577,0.0,2.296775,0.0,2022-07-13
578,0.0,2.2964344,0.0,2022-07-14
579,0.0,2.2994926,0.0,2022-07-15
580,0.0,2.3007336,0.0,2022-07-18
581,0.0,2.29368,0.0,2022-07-19
582,0.0,2.3012636,0.0,2022-07-20
583,0.0,2.3007476,0.0,2022-07-21
584,0.0,2.3011138,0.0,2022-07-22
585,0.0,2.3012927,0.0,2022-07-25
586,0.0,2.3012388,0.0,2022-07-26
587,0.0,2.301261,0.0,2022-07-27
588,0.0,2.3012483,0.0,2022-07-28
589,0.0,2.3012893,0.0,2022-07-29
590,0.0,2.3012087,0.0,2022-08-01
591,0.0,2.3013146,0.0,2022-08-02
592,0.0,2.3012528,0.0,2022-08-03
593,0.0,2.301218,0.0,2022-08-04
594,0.0,2.3011756,0.0,2022-08-05
595,0.0,2.301054,0.0,2022-08-08
596,0.0,2.3013248,0.0,2022-08-09
597,0.0,2.3011096,0.0,2022-08-10
598,0.0,2.3012116,0.0,2022-08-11
599,0.0,2.301265,0.0,2022-08-12
600,0.0,2.3012269,0.0,2022-08-15
601,0.0,2.3011687,0.0,2022-08-16
602,0.0,2.3011482,0.0,2022-08-17
603,0.0,2.3009434,0.0,2022-08-18
604,0.0,2.301176,0.0,2022-08-19
605,0.0,2.300859,0.0,2022-08-22
606,0.0,2.301346,0.0,2022-08-23
607,0.0,2.3008752,0.0,2022-08-24
608,0.0,2.3008041,0.0,2022-08-25
609,0.0,2.3002784,0.0,2022-08-26
610,0.0,2.2990267,0.0,2022-08-29
611,0.0,2.3008475,0.0,2022-08-30
