timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.0,2.9681358,0.0,2020-07-28
85,0.0,2.9930816,0.0,2020-07-29
86,0.0,2.9941893,0.0,2020-07-30
87,0.0,2.9947762,0.0,2020-07-31
88,0.0,2.9917235,0.0,2020-08-03
89,0.0,2.9865136,0.0,2020-08-04
90,0.0,2.9946885,0.0,2020-08-05
91,0.0,2.9882207,0.0,2020-08-06
92,0.0,2.9932215,0.0,2020-08-07
93,0.0,2.9948666,0.0,2020-08-10
94,0.0,2.992009,0.0,2020-08-11
95,0.0,2.9941494,0.0,2020-08-12
96,0.0,2.9926152,0.0,2020-08-13
97,0.0,2.99361,0.0,2020-08-14
98,0.0,2.9948556,0.0,2020-08-17
99,0.0,2.9939764,0.0,2020-08-18
100,0.0,2.994778,0.0,2020-08-19
101,0.0,2.993631,0.0,2020-08-20
102,0.0,2.9904888,0.0,2020-08-21
103,0.0,2.9945576,0.0,2020-08-24
104,0.0,2.9916973,0.0,2020-08-25
105,0.0,2.9941547,0.0,2020-08-26
106,0.0,2.9911385,0.0,2020-08-27
107,0.0,2.9935012,0.0,2020-08-28
108,0.0,2.9943905,0.0,2020-08-31
109,0.0,2.9882553,0.0,2020-09-01
110,0.0,2.9910517,0.0,2020-09-02
111,0.0,2.9947495,0.0,2020-09-03
112,0.0,2.9945118,0.0,2020-09-04
113,0.0,2.994234,0.0,2020-09-08
114,0.0,2.9949102,0.0,2020-09-09
115,0.0,2.9945626,0.0,2020-09-10
116,0.0,2.9917045,0.0,2020-09-11
117,0.0,2.991568,0.0,2020-09-14
118,0.0,2.9926558,0.0,2020-09-15
119,0.0,2.9948835,0.0,2020-09-16
120,0.0,2.9948003,0.0,2020-09-17
121,0.0,2.9937165,0.0,2020-09-18
122,0.0,2.9935708,0.0,2020-09-21
123,0.0,2.9936266,0.0,2020-09-22
124,0.0,2.993518,0.0,2020-09-23
125,0.0,2.994531,0.0,2020-09-24
126,0.0,2.9926448,0.0,2020-09-25
127,0.0,2.9944596,0.0,2020-09-28
128,0.0,2.9946795,0.0,2020-09-29
129,0.0,2.9942768,0.0,2020-09-30
130,0.0,2.9862802,0.0,2020-10-01
131,0.0,2.9939299,0.0,2020-10-02
132,0.0,2.9947727,0.0,2020-10-05
133,0.0,2.9947028,0.0,2020-10-06
134,0.0,2.9892123,0.0,2020-10-07
135,0.0,2.9899743,0.0,2020-10-08
136,0.0,2.9948852,0.0,2020-10-09
137,0.0,2.994688,0.0,2020-10-12
138,0.0,2.9946613,0.0,2020-10-13
139,0.0,2.9821455,0.0,2020-10-14
140,0.0,2.9941916,0.0,2020-10-15
141,0.0,2.9922369,0.0,2020-10-16
142,0.0,2.9943993,0.0,2020-10-19
143,0.0,2.9928129,0.0,2020-10-20
144,0.0,2.9947758,0.0,2020-10-21
145,0.0,2.9899094,0.0,2020-10-22
146,0.0,2.993275,0.0,2020-10-23
147,0.0,2.9947445,0.0,2020-10-26
148,0.0,2.994627,0.0,2020-10-27
149,0.0,2.9777055,0.0,2020-10-28
150,0.0,2.9894683,0.0,2020-10-29
151,0.0,2.994868,0.0,2020-10-30
152,0.0,2.9948432,0.0,2020-11-02
153,0.0,2.9948478,0.0,2020-11-03
154,0.0,2.9874406,0.0,2020-11-04
155,0.0,2.9843686,0.0,2020-11-05
156,0.0,2.9938698,0.0,2020-11-06
157,0.0,2.8474326,0.0,2020-11-09
158,0.0,2.9138155,0.0,2020-11-10
159,0.0,2.808213,0.0,2020-11-11
160,0.0,2.9920838,0.0,2020-11-12
161,0.0,2.9947007,0.0,2020-11-13
162,0.0,2.9126863,0.0,2020-11-16
163,0.0,2.9948406,0.0,2020-11-17
164,0.0,2.9937487,0.0,2020-11-18
165,0.0,2.9917812,0.0,2020-11-19
166,0.0,2.9939246,0.0,2020-11-20
167,0.0,2.994343,0.0,2020-11-23
168,0.0,2.994838,0.0,2020-11-24
169,0.0,2.9943643,0.0,2020-11-25
170,0.0,2.986571,0.0,2020-11-27
171,0.0,2.9932003,0.0,2020-11-30
172,0.0,2.9943123,0.0,2020-12-01
173,0.0,2.9941273,0.0,2020-12-02
174,0.0,2.993135,0.0,2020-12-03
175,0.0,2.9932187,0.0,2020-12-04
176,0.0,2.9923794,0.0,2020-12-07
177,0.0,2.994632,0.0,2020-12-08
178,0.0,2.9223075,0.0,2020-12-09
179,0.0,2.9864688,0.0,2020-12-10
180,0.0,2.9914298,0.0,2020-12-11
181,0.0,2.9948456,0.0,2020-12-14
182,0.0,2.989282,0.0,2020-12-15
183,0.0,2.9912107,0.0,2020-12-16
184,0.0,2.9888804,0.0,2020-12-17
185,0.0,2.9917955,0.0,2020-12-18
186,0.0,2.9901407,0.0,2020-12-21
187,0.0,2.994779,0.0,2020-12-22
188,0.0,2.9939182,0.0,2020-12-23
189,0.0,2.994873,0.0,2020-12-24
190,0.0,2.9879978,0.0,2020-12-28
191,0.0,2.991991,0.0,2020-12-29
192,0.0,2.9937387,0.0,2020-12-30
193,0.0,2.9910553,0.0,2020-12-31
194,0.0,2.9892287,0.0,2021-01-04
195,0.0,2.9905365,0.0,2021-01-05
196,0.0,2.991809,0.0,2021-01-06
197,0.0,2.9942799,0.0,2021-01-07
198,0.0,2.974014,0.0,2021-01-08
199,0.0,2.99002,0.0,2021-01-11
200,0.0,2.9883926,0.0,2021-01-12
201,0.0,2.9871404,0.0,2021-01-13
202,0.0,2.9945726,0.0,2021-01-14
203,0.0,2.9946754,0.0,2021-01-15
204,0.0,2.994803,0.0,2021-01-19
205,0.0,2.9923742,0.0,2021-01-20
206,0.0,2.994168,0.0,2021-01-21
207,0.0,2.9942665,0.0,2021-01-22
208,0.0,2.9944701,0.0,2021-01-25
209,0.0,2.9940073,0.0,2021-01-26
210,0.0,2.9943826,0.0,2021-01-27
211,0.0,2.9939888,0.0,2021-01-28
212,0.0,2.994344,0.0,2021-01-29
213,0.0,2.9940166,0.0,2021-02-01
214,0.0,2.9924417,0.0,2021-02-02
215,0.0,2.9936695,0.0,2021-02-03
216,0.0,2.9949186,0.0,2021-02-04
217,0.0,2.9931626,0.0,2021-02-05
218,0.0,2.9945436,0.0,2021-02-08
219,0.0,2.994039,0.0,2021-02-09
220,0.0,2.9915807,0.0,2021-02-10
221,0.0,2.991648,0.0,2021-02-11
222,0.0,2.9854467,0.0,2021-02-12
223,0.0,2.991643,0.0,2021-02-16
224,0.0,2.9939063,0.0,2021-02-17
225,0.0,2.9933627,0.0,2021-02-18
226,0.0,2.9877996,0.0,2021-02-19
227,0.0,2.991306,0.0,2021-02-22
228,0.0,2.994732,0.0,2021-02-23
229,0.0,2.9914553,0.0,2021-02-24
230,0.0,2.9945543,0.0,2021-02-25
231,0.0,2.9635012,0.0,2021-02-26
232,0.0,2.994049,0.0,2021-03-01
233,0.0,2.9948747,0.0,2021-03-02
234,0.0,2.9932113,0.0,2021-03-03
235,0.0,2.9945533,0.0,2021-03-04
236,0.0,2.994444,0.0,2021-03-05
237,0.0,2.994917,0.0,2021-03-08
238,0.0,2.9948294,0.0,2021-03-09
239,0.0,2.994154,0.0,2021-03-10
240,0.0,2.9918342,0.0,2021-03-11
241,0.0,2.994451,0.0,2021-03-12
242,0.0,2.9929605,0.0,2021-03-15
243,0.0,2.9937046,0.0,2021-03-16
244,0.0,2.9941902,0.0,2021-03-17
245,0.0,2.989471,0.0,2021-03-18
246,0.0,2.9948056,0.0,2021-03-19
247,0.0,2.9941134,0.0,2021-03-22
248,0.0,2.9940205,0.0,2021-03-23
249,0.0,2.9917305,0.0,2021-03-24
250,0.0,2.993445,0.0,2021-03-25
251,0.0,2.9931233,0.0,2021-03-26
252,0.0,2.9934757,0.0,2021-03-29
253,0.0,2.9912891,0.0,2021-03-30
254,0.0,2.993834,0.0,2021-03-31
255,0.0,2.9944851,0.0,2021-04-01
256,0.0,2.991942,0.0,2021-04-05
257,0.0,2.9855394,0.0,2021-04-06
258,0.0,2.9892004,0.0,2021-04-07
259,0.0,2.9858434,0.0,2021-04-08
260,0.0,2.9887912,0.0,2021-04-09
261,0.0,2.98673,0.0,2021-04-12
262,0.0,2.9900105,0.0,2021-04-13
263,0.0,2.988773,0.0,2021-04-14
264,0.0,2.9929833,0.0,2021-04-15
265,0.0,2.99241,0.0,2021-04-16
266,0.0,2.9888473,0.0,2021-04-19
267,0.0,2.994358,0.0,2021-04-20
268,0.0,2.9907174,0.0,2021-04-21
269,0.0,2.9948177,0.0,2021-04-22
270,0.0,2.9899387,0.0,2021-04-23
271,0.0,2.9896386,0.0,2021-04-26
272,0.0,2.989377,0.0,2021-04-27
273,0.0,2.9916196,0.0,2021-04-28
274,0.0,2.9878998,0.0,2021-04-29
275,0.0,2.9942985,0.0,2021-04-30
276,0.0,2.9892695,0.0,2021-05-03
277,0.0,2.983586,0.0,2021-05-04
278,0.0,2.9854445,0.0,2021-05-05
279,0.0,2.9897006,0.0,2021-05-06
280,0.0,2.9844196,0.0,2021-05-07
281,0.0,2.9880269,0.0,2021-05-10
282,0.0,2.9929671,0.0,2021-05-11
283,0.0,2.9934494,0.0,2021-05-12
284,0.0,2.993698,0.0,2021-05-13
285,0.0,2.9847906,0.0,2021-05-14
286,0.0,2.9895627,0.0,2021-05-17
287,0.0,2.993259,0.0,2021-05-18
288,0.0,2.9946268,0.0,2021-05-19
289,0.0,2.9910724,0.0,2021-05-20
290,0.0,2.9900956,0.0,2021-05-21
291,0.0,2.9874997,0.0,2021-05-24
292,0.0,2.9885826,0.0,2021-05-25
293,0.0,2.9863389,0.0,2021-05-26
294,0.0,2.985989,0.0,2021-05-27
295,0.0,2.9879978,0.0,2021-05-28
296,0.0,2.9922965,0.0,2021-06-01
297,0.0,2.9846091,0.0,2021-06-02
298,0.0,2.9888031,0.0,2021-06-03
299,0.0,2.9847903,0.0,2021-06-04
300,0.0,2.9857936,0.0,2021-06-07
301,0.0,2.9856367,0.0,2021-06-08
302,0.0,2.990077,0.0,2021-06-09
303,0.0,2.9925568,0.0,2021-06-10
304,0.0,2.9915986,0.0,2021-06-11
305,0.0,2.990204,0.0,2021-06-14
306,0.0,2.988539,0.0,2021-06-15
307,0.0,2.9907598,0.0,2021-06-16
308,0.0,2.9860692,0.0,2021-06-17
309,0.0,2.9933808,0.0,2021-06-18
310,0.0,2.9918373,0.0,2021-06-21
311,0.0,2.9893665,0.0,2021-06-22
312,0.0,2.9884367,0.0,2021-06-23
313,0.0,2.990311,0.0,2021-06-24
314,0.0,2.9868011,0.0,2021-06-25
315,0.0,2.9946265,0.0,2021-06-28
316,0.0,2.9864902,0.0,2021-06-29
317,0.0,2.981735,0.0,2021-06-30
318,0.0,2.9827518,0.0,2021-07-01
319,0.0,2.9882607,0.0,2021-07-02
320,0.0,2.9916093,0.0,2021-07-06
321,0.0,2.991167,0.0,2021-07-07
322,0.0,2.9931674,0.0,2021-07-08
323,0.0,2.9918332,0.0,2021-07-09
324,0.0,2.9879262,0.0,2021-07-12
325,0.0,2.9940374,0.0,2021-07-13
326,0.0,2.9920063,0.0,2021-07-14
327,0.0,2.9916928,0.0,2021-07-15
328,0.0,2.994608,0.0,2021-07-16
329,0.0,2.980835,0.0,2021-07-19
330,0.0,2.9854014,0.0,2021-07-20
331,0.0,2.9941528,0.0,2021-07-21
332,0.0,2.9941776,0.0,2021-07-22
333,0.0,2.9897702,0.0,2021-07-23
334,0.0,2.9917,0.0,2021-07-26
335,0.0,2.994369,0.0,2021-07-27
336,0.0,2.9929926,0.0,2021-07-28
337,0.0,2.985928,0.0,2021-07-29
338,0.0,2.9866605,0.0,2021-07-30
339,0.0,2.990082,0.0,2021-08-02
340,0.0,2.984456,0.0,2021-08-03
341,0.0,2.993349,0.0,2021-08-04
342,0.0,2.9880493,0.0,2021-08-05
343,0.0,2.9923677,0.0,2021-08-06
344,0.0,2.9919415,0.0,2021-08-09
345,0.0,2.9928918,0.0,2021-08-10
346,0.0,2.9859734,0.0,2021-08-11
347,0.0,2.9901679,0.0,2021-08-12
348,0.0,2.993366,0.0,2021-08-13
349,0.0,2.9925947,0.0,2021-08-16
350,0.0,2.9948432,0.0,2021-08-17
351,0.0,2.9922454,0.0,2021-08-18
352,0.0,2.9915402,0.0,2021-08-19
353,0.0,2.9893694,0.0,2021-08-20
354,0.0,2.9813383,0.0,2021-08-23
355,0.0,2.9823453,0.0,2021-08-24
356,0.0,2.9845927,0.0,2021-08-25
357,0.0,2.9884665,0.0,2021-08-26
358,0.0,2.9869473,0.0,2021-08-27
359,0.0,2.9931138,0.0,2021-08-30
360,0.0,2.9930873,0.0,2021-08-31
361,0.0,2.98999,0.0,2021-09-01
362,0.0,2.9866924,0.0,2021-09-02
363,0.0,2.9876456,0.0,2021-09-03
364,0.0,2.9887695,0.0,2021-09-07
365,0.0,2.9850757,0.0,2021-09-08
366,0.0,2.9851093,0.0,2021-09-09
367,0.0,2.9872758,0.0,2021-09-10
368,0.0,2.9837143,0.0,2021-09-13
369,0.0,2.9921377,0.0,2021-09-14
370,0.0,2.99213,0.0,2021-09-15
371,0.0,2.9900875,0.0,2021-09-16
372,0.0,2.9927719,0.0,2021-09-17
373,0.0,2.9947627,0.0,2021-09-20
374,0.0,2.9940555,0.0,2021-09-21
375,0.0,2.99328,0.0,2021-09-22
376,0.0,2.9882014,0.0,2021-09-23
377,0.0,2.9918318,0.0,2021-09-24
378,0.0,2.992258,0.0,2021-09-27
379,0.0,2.9938085,0.0,2021-09-28
380,0.0,2.994471,0.0,2021-09-29
381,0.0,2.9942884,0.0,2021-09-30
382,0.0,2.9919724,0.0,2021-10-01
383,0.0,2.992113,0.0,2021-10-04
384,0.0,2.9884546,0.0,2021-10-05
385,0.0,2.9877656,0.0,2021-10-06
386,0.0,2.989558,0.0,2021-10-07
387,0.0,2.9903617,0.0,2021-10-08
388,0.0,2.9920073,0.0,2021-10-11
389,0.0,2.9896226,0.0,2021-10-12
390,0.0,2.9934475,0.0,2021-10-13
391,0.0,2.99084,0.0,2021-10-14
392,0.0,2.9905596,0.0,2021-10-15
393,0.0,2.9913056,0.0,2021-10-18
394,0.0,2.9932346,0.0,2021-10-19
395,0.0,2.9901025,0.0,2021-10-20
396,0.0,2.9930892,0.0,2021-10-21
397,0.0,2.9944046,0.0,2021-10-22
398,0.0,2.9818845,0.0,2021-10-25
399,0.0,2.9898021,0.0,2021-10-26
400,0.0,2.99467,0.0,2021-10-27
401,0.0,2.9864945,0.0,2021-10-28
402,0.0,2.9929085,0.0,2021-10-29
403,0.0,2.987537,0.0,2021-11-01
404,0.0,2.9897091,0.0,2021-11-02
405,0.0,2.9884815,0.0,2021-11-03
406,0.0,2.9945633,0.0,2021-11-04
407,0.0,2.9888587,0.0,2021-11-05
408,0.0,2.9874625,0.0,2021-11-08
409,0.0,2.988912,0.0,2021-11-09
410,0.0,2.9895458,0.0,2021-11-10
411,0.0,2.987878,0.0,2021-11-11
412,0.0,2.9845517,0.0,2021-11-12
413,0.0,2.9861844,0.0,2021-11-15
414,0.0,2.9852023,0.0,2021-11-16
415,0.0,2.9891784,0.0,2021-11-17
416,0.0,2.9890132,0.0,2021-11-18
417,0.0,2.9891555,0.0,2021-11-19
418,0.0,2.987218,0.0,2021-11-22
419,0.0,2.9846044,0.0,2021-11-23
420,0.0,2.9898515,0.0,2021-11-24
421,0.0,2.989376,0.0,2021-11-26
422,0.0,2.9945514,0.0,2021-11-29
423,0.0,2.9948125,0.0,2021-11-30
424,0.0,2.9945173,0.0,2021-12-01
425,0.0,2.9947,0.0,2021-12-02
426,0.0,2.9948473,0.0,2021-12-03
427,0.0,2.9934506,0.0,2021-12-06
428,0.0,2.9904382,0.0,2021-12-07
429,0.0,2.991713,0.0,2021-12-08
430,0.0,2.9947197,0.0,2021-12-09
431,0.0,2.9904935,0.0,2021-12-10
432,0.0,2.9915335,0.0,2021-12-13
433,0.0,2.9894888,0.0,2021-12-14
434,0.0,2.9887033,0.0,2021-12-15
435,0.0,2.9883866,0.0,2021-12-16
436,0.0,2.9931796,0.0,2021-12-17
437,0.0,2.9945133,0.0,2021-12-20
438,0.0,2.9946878,0.0,2021-12-21
439,0.0,2.990374,0.0,2021-12-22
440,0.0,2.992281,0.0,2021-12-23
441,0.0,2.9872084,0.0,2021-12-27
442,0.0,2.9942813,0.0,2021-12-28
443,0.0,2.991331,0.0,2021-12-29
444,0.0,2.9931376,0.0,2021-12-30
445,0.0,2.9881852,0.0,2021-12-31
446,0.0,2.9942622,0.0,2022-01-03
447,0.0,2.992452,0.0,2022-01-04
448,0.0,2.9949124,0.0,2022-01-05
449,0.0,2.9943523,0.0,2022-01-06
450,0.0,2.9889896,0.0,2022-01-07
451,0.0,2.9942667,0.0,2022-01-10
452,0.0,2.9938095,0.0,2022-01-11
453,0.0,2.990133,0.0,2022-01-12
454,0.0,2.9942658,0.0,2022-01-13
455,0.0,2.9923728,0.0,2022-01-14
456,0.0,2.992718,0.0,2022-01-18
457,0.0,2.9824238,0.0,2022-01-19
458,0.0,2.9916484,0.0,2022-01-20
459,0.0,2.9948833,0.0,2022-01-21
460,0.0,2.9927201,0.0,2022-01-24
461,0.0,2.9947493,0.0,2022-01-25
462,0.0,2.993592,0.0,2022-01-26
463,0.0,2.9934237,0.0,2022-01-27
464,0.0,2.9928074,0.0,2022-01-28
465,0.0,2.9918563,0.0,2022-01-31
466,0.0,2.9917264,0.0,2022-02-01
467,0.0,2.992694,0.0,2022-02-02
468,0.0,2.9946544,0.0,2022-02-03
469,0.0,2.994883,0.0,2022-02-04
470,0.0,2.990324,0.0,2022-02-07
471,0.0,2.994566,0.0,2022-02-08
472,0.0,2.9883578,0.0,2022-02-09
473,0.0,2.9875793,0.0,2022-02-10
474,0.0,2.994875,0.0,2022-02-11
475,0.0,2.994771,0.0,2022-02-14
476,0.0,2.9944034,0.0,2022-02-15
477,0.0,2.9939528,0.0,2022-02-16
478,0.0,2.983521,0.0,2022-02-17
479,0.0,2.9941242,0.0,2022-02-18
480,0.0,2.9926095,0.0,2022-02-22
481,0.0,2.9941132,0.0,2022-02-23
482,0.0,2.9939086,0.0,2022-02-24
483,0.0,2.9883099,0.0,2022-02-25
484,0.0,2.9882255,0.0,2022-02-28
485,0.0,2.9781427,0.0,2022-03-01
486,0.0,2.9718735,0.0,2022-03-02
487,0.0,2.9918685,0.0,2022-03-03
488,0.0,2.96716,0.0,2022-03-04
489,0.0,2.9694674,0.0,2022-03-07
490,0.0,2.9614375,0.0,2022-03-08
491,0.0,2.9883914,0.0,2022-03-09
492,0.0,2.994808,0.0,2022-03-10
493,0.0,2.9922082,0.0,2022-03-11
494,0.0,2.9892924,0.0,2022-03-14
495,0.0,2.9948187,0.0,2022-03-15
496,0.0,2.988902,0.0,2022-03-16
497,0.0,2.9935575,0.0,2022-03-17
498,0.0,2.994241,0.0,2022-03-18
499,0.0,2.9901109,0.0,2022-03-21
500,0.0,2.993985,0.0,2022-03-22
501,0.0,2.987964,0.0,2022-03-23
502,0.0,2.9938958,0.0,2022-03-24
503,0.0,2.9927506,0.0,2022-03-25
504,0.0,2.9932528,0.0,2022-03-28
505,0.0,2.9946253,0.0,2022-03-29
506,0.0,2.9802277,0.0,2022-03-30
507,0.0,2.994715,0.0,2022-03-31
508,0.0,2.994816,0.0,2022-04-01
509,0.0,2.9940937,0.0,2022-04-04
510,0.0,2.9893234,0.0,2022-04-05
511,0.0,2.994032,0.0,2022-04-06
512,0.0,2.9946778,0.0,2022-04-07
513,0.0,2.9905295,0.0,2022-04-08
514,0.0,2.9921305,0.0,2022-04-11
515,0.0,2.9939222,0.0,2022-04-12
516,0.0,2.9913502,0.0,2022-04-13
517,0.0,2.9939303,0.0,2022-04-14
518,0.0,2.9912686,0.0,2022-04-18
519,0.0,2.986342,0.0,2022-04-19
520,0.0,2.9935272,0.0,2022-04-20
521,0.0,2.9937687,0.0,2022-04-21
522,0.0,2.9709713,0.0,2022-04-22
523,0.0,2.9947822,0.0,2022-04-25
524,0.0,2.9948025,0.0,2022-04-26
525,0.0,2.9939103,0.0,2022-04-27
526,0.0,2.9948614,0.0,2022-04-28
527,0.0,2.9808521,0.0,2022-04-29
528,0.0,2.9847002,0.0,2022-05-02
529,0.0,2.994736,0.0,2022-05-03
530,0.0,2.9932976,0.0,2022-05-04
531,0.0,2.9822538,0.0,2022-05-05
532,0.0,2.9863281,0.0,2022-05-06
533,0.0,2.9947796,0.0,2022-05-09
534,0.0,2.993166,0.0,2022-05-10
535,0.0,2.992349,0.0,2022-05-11
536,0.0,2.9883394,0.0,2022-05-12
537,0.0,2.993943,0.0,2022-05-13
538,0.0,2.9946709,0.0,2022-05-16
539,0.0,2.9947639,0.0,2022-05-17
540,0.0,2.9948666,0.0,2022-05-18
541,0.0,2.9920957,0.0,2022-05-19
542,0.0,2.9934182,0.0,2022-05-20
543,0.0,2.9874372,0.0,2022-05-23
544,0.0,2.9902105,0.0,2022-05-24
545,0.0,2.9909823,0.0,2022-05-25
546,0.0,2.9928935,0.0,2022-05-26
547,0.0,2.9940624,0.0,2022-05-27
548,0.0,2.9350066,0.0,2022-05-31
549,0.0,2.9943137,0.0,2022-06-01
550,0.0,2.993947,0.0,2022-06-02
551,0.0,2.9943671,0.0,2022-06-03
552,0.0,2.9873416,0.0,2022-06-06
553,0.0,2.9915264,0.0,2022-06-07
554,0.0,2.9929535,0.0,2022-06-08
555,0.0,2.9890406,0.0,2022-06-09
556,0.0,2.962584,0.0,2022-06-10
557,0.0,2.9743636,0.0,2022-06-13
558,0.0,2.985229,0.0,2022-06-14
559,0.0,2.9923708,0.0,2022-06-15
560,0.0,2.9947462,0.0,2022-06-16
561,0.0,2.9701586,0.0,2022-06-17
562,0.0,2.9909852,0.0,2022-06-21
563,0.0,2.9924123,0.0,2022-06-22
564,0.0,2.9943752,0.0,2022-06-23
565,0.0,2.9928317,0.0,2022-06-24
566,0.0,2.9949033,0.0,2022-06-27
567,0.0,2.9816654,0.0,2022-06-28
568,0.0,2.9918022,0.0,2022-06-29
569,0.0,2.9941223,0.0,2022-06-30
570,0.0,2.9917479,0.0,2022-07-01
571,0.0,2.990154,0.0,2022-07-05
572,0.0,2.9948614,0.0,2022-07-06
573,0.0,2.9904432,0.0,2022-07-07
574,0.0,2.988032,0.0,2022-07-08
575,0.0,2.9942486,0.0,2022-07-11
576,0.0,2.9919028,0.0,2022-07-12
577,0.0,2.9815996,0.0,2022-07-13
578,0.0,2.9813993,0.0,2022-07-14
579,0.0,2.9888287,0.0,2022-07-15
580,0.0,2.9938848,0.0,2022-07-18
581,0.0,2.9851568,0.0,2022-07-19
582,0.0,2.993973,0.0,2022-07-20
583,0.0,2.9948373,0.0,2022-07-21
584,0.0,2.985369,0.0,2022-07-22
585,0.0,2.9893496,0.0,2022-07-25
586,0.0,2.9941952,0.0,2022-07-26
587,0.0,2.9928076,0.0,2022-07-27
588,0.0,2.9940968,0.0,2022-07-28
589,0.0,2.9927278,0.0,2022-07-29
590,0.0,2.994368,0.0,2022-08-01
591,0.0,2.9924989,0.0,2022-08-02
592,0.0,2.9921517,0.0,2022-08-03
593,0.0,2.9890583,0.0,2022-08-04
594,0.0,2.9923124,0.0,2022-08-05
595,0.0,2.9890256,0.0,2022-08-08
596,0.0,2.990999,0.0,2022-08-09
597,0.0,2.9921143,0.0,2022-08-10
598,0.0,2.990102,0.0,2022-08-11
599,0.0,2.994892,0.0,2022-08-12
600,0.0,2.9933813,0.0,2022-08-15
601,0.0,2.9870756,0.0,2022-08-16
602,0.0,2.9923196,0.0,2022-08-17
603,0.0,2.9872935,0.0,2022-08-18
604,0.0,2.9912379,0.0,2022-08-19
605,0.0,2.9948075,0.0,2022-08-22
606,0.0,2.9941437,0.0,2022-08-23
607,0.0,2.9944456,0.0,2022-08-24
608,0.0,2.9857447,0.0,2022-08-25
609,0.0,2.9947677,0.0,2022-08-26
610,0.0,2.9948516,0.0,2022-08-29
611,0.0,2.9947073,0.0,2022-08-30
