timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.0,2.9951413,0.0,2020-09-30
130,0.0,2.9931898,0.0,2020-10-01
131,0.0,2.9818554,0.0,2020-10-02
132,0.0,2.9945939,0.0,2020-10-05
133,0.0,2.9936435,0.0,2020-10-06
134,0.0,2.9870179,0.0,2020-10-07
135,0.0,2.9873247,0.0,2020-10-08
136,0.0,2.9915216,0.0,2020-10-09
137,0.0,2.987657,0.0,2020-10-12
138,0.0,2.99502,0.0,2020-10-13
139,0.0,2.9891758,0.0,2020-10-14
140,0.0,2.9946766,0.0,2020-10-15
141,0.0,2.9950507,0.0,2020-10-16
142,0.0,2.9910755,0.0,2020-10-19
143,0.0,2.9870484,0.0,2020-10-20
144,0.0,2.9908547,0.0,2020-10-21
145,0.0,2.994822,0.0,2020-10-22
146,0.0,2.9904008,0.0,2020-10-23
147,0.0,2.9937406,0.0,2020-10-26
148,0.0,2.9950728,0.0,2020-10-27
149,0.0,2.9729009,0.0,2020-10-28
150,0.0,2.9908614,0.0,2020-10-29
151,0.0,2.9926279,0.0,2020-10-30
152,0.0,2.9948032,0.0,2020-11-02
153,0.0,2.9948323,0.0,2020-11-03
154,0.0,2.9833477,0.0,2020-11-04
155,0.0,2.9638083,0.0,2020-11-05
156,0.0,2.9781234,0.0,2020-11-06
157,0.0,2.8195014,0.0,2020-11-09
158,0.0,2.897295,0.0,2020-11-10
159,0.0,2.9145865,0.0,2020-11-11
160,0.0,2.992186,0.0,2020-11-12
161,0.0,2.9948237,0.0,2020-11-13
162,0.0,2.8718934,0.0,2020-11-16
163,0.0,2.985087,0.0,2020-11-17
164,0.0,2.9892106,0.0,2020-11-18
165,0.0,2.9948902,0.0,2020-11-19
166,0.0,2.9863164,0.0,2020-11-20
167,0.0,2.990256,0.0,2020-11-23
168,0.0,2.9914346,0.0,2020-11-24
169,0.0,2.9950922,0.0,2020-11-25
170,0.0,2.9943454,0.0,2020-11-27
171,0.0,2.9925601,0.0,2020-11-30
172,0.0,2.9950294,0.0,2020-12-01
173,0.0,2.9940186,0.0,2020-12-02
174,0.0,2.9778812,0.0,2020-12-03
175,0.0,2.9926167,0.0,2020-12-04
176,0.0,2.9903443,0.0,2020-12-07
177,0.0,2.9821713,0.0,2020-12-08
178,0.0,2.9056594,0.0,2020-12-09
179,0.0,2.985594,0.0,2020-12-10
180,0.0,2.9773445,0.0,2020-12-11
181,0.0,2.9924357,0.0,2020-12-14
182,0.0,2.9911141,0.0,2020-12-15
183,0.0,2.9931176,0.0,2020-12-16
184,0.0,2.9789944,0.0,2020-12-17
185,0.0,2.988843,0.0,2020-12-18
186,0.0,2.991321,0.0,2020-12-21
187,0.0,2.9950576,0.0,2020-12-22
188,0.0,2.9886594,0.0,2020-12-23
189,0.0,2.9946723,0.0,2020-12-24
190,0.0,2.9798312,0.0,2020-12-28
191,0.0,2.9892402,0.0,2020-12-29
192,0.0,2.9874434,0.0,2020-12-30
193,0.0,2.9819674,0.0,2020-12-31
194,0.0,2.9864624,0.0,2021-01-04
195,0.0,2.9863555,0.0,2021-01-05
196,0.0,2.9942346,0.0,2021-01-06
197,0.0,2.9945562,0.0,2021-01-07
198,0.0,2.9920516,0.0,2021-01-08
199,0.0,2.9871993,0.0,2021-01-11
200,0.0,2.9884202,0.0,2021-01-12
201,0.0,2.9949312,0.0,2021-01-13
202,0.0,2.9871855,0.0,2021-01-14
203,0.0,2.9950802,0.0,2021-01-15
204,0.0,2.9948888,0.0,2021-01-19
205,0.0,2.9927878,0.0,2021-01-20
206,0.0,2.9862237,0.0,2021-01-21
207,0.0,2.9923887,0.0,2021-01-22
208,0.0,2.9950695,0.0,2021-01-25
209,0.0,2.9855297,0.0,2021-01-26
210,0.0,2.9931304,0.0,2021-01-27
211,0.0,2.993288,0.0,2021-01-28
212,0.0,2.9691486,0.0,2021-01-29
213,0.0,2.9927473,0.0,2021-02-01
214,0.0,2.995087,0.0,2021-02-02
215,0.0,2.9941573,0.0,2021-02-03
216,0.0,2.9873605,0.0,2021-02-04
217,0.0,2.9904058,0.0,2021-02-05
218,0.0,2.9866815,0.0,2021-02-08
219,0.0,2.9827945,0.0,2021-02-09
220,0.0,2.9801836,0.0,2021-02-10
221,0.0,2.980643,0.0,2021-02-11
222,0.0,2.982358,0.0,2021-02-12
223,0.0,2.9853163,0.0,2021-02-16
224,0.0,2.9925334,0.0,2021-02-17
225,0.0,2.9766426,0.0,2021-02-18
226,0.0,2.9860501,0.0,2021-02-19
227,0.0,2.9892945,0.0,2021-02-22
228,0.0,2.9859636,0.0,2021-02-23
229,0.0,2.9871871,0.0,2021-02-24
230,0.0,2.9950814,0.0,2021-02-25
231,0.0,2.9739132,0.0,2021-02-26
232,0.0,2.9907293,0.0,2021-03-01
233,0.0,2.991871,0.0,2021-03-02
234,0.0,2.9919376,0.0,2021-03-03
235,0.0,2.9951735,0.0,2021-03-04
236,0.0,2.994516,0.0,2021-03-05
237,0.0,2.9888968,0.0,2021-03-08
238,0.0,2.988727,0.0,2021-03-09
239,0.0,2.9937901,0.0,2021-03-10
240,0.0,2.9944978,0.0,2021-03-11
241,0.0,2.984802,0.0,2021-03-12
242,0.0,2.9878852,0.0,2021-03-15
243,0.0,2.987226,0.0,2021-03-16
244,0.0,2.9906368,0.0,2021-03-17
245,0.0,2.992883,0.0,2021-03-18
246,0.0,2.9895868,0.0,2021-03-19
247,0.0,2.9886456,0.0,2021-03-22
248,0.0,2.9948258,0.0,2021-03-23
249,0.0,2.9893286,0.0,2021-03-24
250,0.0,2.9914227,0.0,2021-03-25
251,0.0,2.9947546,0.0,2021-03-26
252,0.0,2.993886,0.0,2021-03-29
253,0.0,2.9941866,0.0,2021-03-30
254,0.0,2.9917097,0.0,2021-03-31
255,0.0,2.9863143,0.0,2021-04-01
256,0.0,2.9783018,0.0,2021-04-05
257,0.0,2.9766576,0.0,2021-04-06
258,0.0,2.9827945,0.0,2021-04-07
259,0.0,2.9772673,0.0,2021-04-08
260,0.0,2.9813516,0.0,2021-04-09
261,0.0,2.9691927,0.0,2021-04-12
262,0.0,2.9768832,0.0,2021-04-13
263,0.0,2.9851527,0.0,2021-04-14
264,0.0,2.9919772,0.0,2021-04-15
265,0.0,2.9820251,0.0,2021-04-16
266,0.0,2.973038,0.0,2021-04-19
267,0.0,2.9894154,0.0,2021-04-20
268,0.0,2.994658,0.0,2021-04-21
269,0.0,2.9936662,0.0,2021-04-22
270,0.0,2.9835482,0.0,2021-04-23
271,0.0,2.9878507,0.0,2021-04-26
272,0.0,2.978946,0.0,2021-04-27
273,0.0,2.9752452,0.0,2021-04-28
274,0.0,2.9808254,0.0,2021-04-29
275,0.0,2.9820523,0.0,2021-04-30
276,0.0,2.9805028,0.0,2021-05-03
277,0.0,2.9803512,0.0,2021-05-04
278,0.0,2.9741828,0.0,2021-05-05
279,0.0,2.9768488,0.0,2021-05-06
280,0.0,2.977382,0.0,2021-05-07
281,0.0,2.973997,0.0,2021-05-10
282,0.0,2.9824824,0.0,2021-05-11
283,0.0,2.994374,0.0,2021-05-12
284,0.0,2.9939911,0.0,2021-05-13
285,0.0,2.9892373,0.0,2021-05-14
286,0.0,2.9772065,0.0,2021-05-17
287,0.0,2.9849393,0.0,2021-05-18
288,0.0,2.995105,0.0,2021-05-19
289,0.0,2.9858673,0.0,2021-05-20
290,0.0,2.9882917,0.0,2021-05-21
291,0.0,2.9808414,0.0,2021-05-24
292,0.0,2.984426,0.0,2021-05-25
293,0.0,2.9785802,0.0,2021-05-26
294,0.0,2.9810593,0.0,2021-05-27
295,0.0,2.972337,0.0,2021-05-28
296,0.0,2.9792173,0.0,2021-06-01
297,0.0,2.9778728,0.0,2021-06-02
298,0.0,2.9745197,0.0,2021-06-03
299,0.0,2.977487,0.0,2021-06-04
300,0.0,2.9725533,0.0,2021-06-07
301,0.0,2.9718006,0.0,2021-06-08
302,0.0,2.9817605,0.0,2021-06-09
303,0.0,2.9896417,0.0,2021-06-10
304,0.0,2.9918501,0.0,2021-06-11
305,0.0,2.9871128,0.0,2021-06-14
306,0.0,2.9781277,0.0,2021-06-15
307,0.0,2.9905605,0.0,2021-06-16
308,0.0,2.9948728,0.0,2021-06-17
309,0.0,2.9925296,0.0,2021-06-18
310,0.0,2.9854088,0.0,2021-06-21
311,0.0,2.9917104,0.0,2021-06-22
312,0.0,2.9743178,0.0,2021-06-23
313,0.0,2.9921827,0.0,2021-06-24
314,0.0,2.985686,0.0,2021-06-25
315,0.0,2.973388,0.0,2021-06-28
316,0.0,2.9736688,0.0,2021-06-29
317,0.0,2.9812756,0.0,2021-06-30
318,0.0,2.9736176,0.0,2021-07-01
319,0.0,2.9654555,0.0,2021-07-02
320,0.0,2.9814975,0.0,2021-07-06
321,0.0,2.9923735,0.0,2021-07-07
322,0.0,2.993464,0.0,2021-07-08
323,0.0,2.99382,0.0,2021-07-09
324,0.0,2.9911196,0.0,2021-07-12
325,0.0,2.9880967,0.0,2021-07-13
326,0.0,2.9909196,0.0,2021-07-14
327,0.0,2.9901645,0.0,2021-07-15
328,0.0,2.9884214,0.0,2021-07-16
329,0.0,2.9867132,0.0,2021-07-19
330,0.0,2.970374,0.0,2021-07-20
331,0.0,2.9949324,0.0,2021-07-21
332,0.0,2.985293,0.0,2021-07-22
333,0.0,2.9883406,0.0,2021-07-23
334,0.0,2.9939995,0.0,2021-07-26
335,0.0,2.9802358,0.0,2021-07-27
336,0.0,2.9794428,0.0,2021-07-28
337,0.0,2.9809856,0.0,2021-07-29
338,0.0,2.971711,0.0,2021-07-30
339,0.0,2.9795213,0.0,2021-08-02
340,0.0,2.9808095,0.0,2021-08-03
341,0.0,2.9860535,0.0,2021-08-04
342,0.0,2.9809744,0.0,2021-08-05
343,0.0,2.992832,0.0,2021-08-06
344,0.0,2.9822385,0.0,2021-08-09
345,0.0,2.975952,0.0,2021-08-10
346,0.0,2.9814432,0.0,2021-08-11
347,0.0,2.9750504,0.0,2021-08-12
348,0.0,2.9771595,0.0,2021-08-13
349,0.0,2.987452,0.0,2021-08-16
350,0.0,2.994963,0.0,2021-08-17
351,0.0,2.989188,0.0,2021-08-18
352,0.0,2.9830496,0.0,2021-08-19
353,0.0,2.9886494,0.0,2021-08-20
354,0.0,2.9785933,0.0,2021-08-23
355,0.0,2.975612,0.0,2021-08-24
356,0.0,2.9777339,0.0,2021-08-25
357,0.0,2.9754992,0.0,2021-08-26
358,0.0,2.9759092,0.0,2021-08-27
359,0.0,2.98303,0.0,2021-08-30
360,0.0,2.9860802,0.0,2021-08-31
361,0.0,2.9878325,0.0,2021-09-01
362,0.0,2.9877112,0.0,2021-09-02
363,0.0,2.9749405,0.0,2021-09-03
364,0.0,2.984126,0.0,2021-09-07
365,0.0,2.974317,0.0,2021-09-08
366,0.0,2.981139,0.0,2021-09-09
367,0.0,2.9798956,0.0,2021-09-10
368,0.0,2.9783785,0.0,2021-09-13
369,0.0,2.990274,0.0,2021-09-14
370,0.0,2.9840338,0.0,2021-09-15
371,0.0,2.987147,0.0,2021-09-16
372,0.0,2.9879475,0.0,2021-09-17
373,0.0,2.993578,0.0,2021-09-20
374,0.0,2.9938116,0.0,2021-09-21
375,0.0,2.991022,0.0,2021-09-22
376,0.0,2.9831848,0.0,2021-09-23
377,0.0,2.9795632,0.0,2021-09-24
378,0.0,2.9847426,0.0,2021-09-27
379,0.0,2.989985,0.0,2021-09-28
380,0.0,2.9937882,0.0,2021-09-29
381,0.0,2.9860651,0.0,2021-09-30
382,0.0,2.9877841,0.0,2021-10-01
383,0.0,2.9896939,0.0,2021-10-04
384,0.0,2.9831054,0.0,2021-10-05
385,0.0,2.9821682,0.0,2021-10-06
386,0.0,2.9838457,0.0,2021-10-07
387,0.0,2.9778297,0.0,2021-10-08
388,0.0,2.9837923,0.0,2021-10-11
389,0.0,2.9810047,0.0,2021-10-12
390,0.0,2.993372,0.0,2021-10-13
391,0.0,2.9852283,0.0,2021-10-14
392,0.0,2.9887373,0.0,2021-10-15
393,0.0,2.9826195,0.0,2021-10-18
394,0.0,2.9865737,0.0,2021-10-19
395,0.0,2.9798532,0.0,2021-10-20
396,0.0,2.9796014,0.0,2021-10-21
397,0.0,2.9813056,0.0,2021-10-22
398,0.0,2.9720323,0.0,2021-10-25
399,0.0,2.9776902,0.0,2021-10-26
400,0.0,2.9923542,0.0,2021-10-27
401,0.0,2.988402,0.0,2021-10-28
402,0.0,2.9901412,0.0,2021-10-29
403,0.0,2.9709384,0.0,2021-11-01
404,0.0,2.9802456,0.0,2021-11-02
405,0.0,2.9820952,0.0,2021-11-03
406,0.0,2.9757998,0.0,2021-11-04
407,0.0,2.9815233,0.0,2021-11-05
408,0.0,2.9854836,0.0,2021-11-08
409,0.0,2.9783132,0.0,2021-11-09
410,0.0,2.974353,0.0,2021-11-10
411,0.0,2.9855056,0.0,2021-11-11
412,0.0,2.9688606,0.0,2021-11-12
413,0.0,2.9757333,0.0,2021-11-15
414,0.0,2.972415,0.0,2021-11-16
415,0.0,2.9725895,0.0,2021-11-17
416,0.0,2.9796617,0.0,2021-11-18
417,0.0,2.982808,0.0,2021-11-19
418,0.0,2.9838703,0.0,2021-11-22
419,0.0,2.983054,0.0,2021-11-23
420,0.0,2.9764857,0.0,2021-11-24
421,0.0,2.9951177,0.0,2021-11-26
422,0.0,2.9950678,0.0,2021-11-29
423,0.0,2.9882305,0.0,2021-11-30
424,0.0,2.995117,0.0,2021-12-01
425,0.0,2.994585,0.0,2021-12-02
426,0.0,2.9730582,0.0,2021-12-03
427,0.0,2.9945695,0.0,2021-12-06
428,0.0,2.995038,0.0,2021-12-07
429,0.0,2.9853714,0.0,2021-12-08
430,0.0,2.9925506,0.0,2021-12-09
431,0.0,2.9907346,0.0,2021-12-10
432,0.0,2.9777966,0.0,2021-12-13
433,0.0,2.9916506,0.0,2021-12-14
434,0.0,2.9884455,0.0,2021-12-15
435,0.0,2.9783828,0.0,2021-12-16
436,0.0,2.9951441,0.0,2021-12-17
437,0.0,2.9947305,0.0,2021-12-20
438,0.0,2.9922328,0.0,2021-12-21
439,0.0,2.9861462,0.0,2021-12-22
440,0.0,2.9764602,0.0,2021-12-23
441,0.0,2.9803312,0.0,2021-12-27
442,0.0,2.9943757,0.0,2021-12-28
443,0.0,2.9726708,0.0,2021-12-29
444,0.0,2.982754,0.0,2021-12-30
445,0.0,2.9758034,0.0,2021-12-31
446,0.0,2.986856,0.0,2022-01-03
447,0.0,2.9896917,0.0,2022-01-04
448,0.0,2.9898937,0.0,2022-01-05
449,0.0,2.984338,0.0,2022-01-06
450,0.0,2.988448,0.0,2022-01-07
451,0.0,2.9857378,0.0,2022-01-10
452,0.0,2.9818592,0.0,2022-01-11
453,0.0,2.987718,0.0,2022-01-12
454,0.0,2.9728684,0.0,2022-01-13
455,0.0,2.990345,0.0,2022-01-14
456,0.0,2.990424,0.0,2022-01-18
457,0.0,2.984115,0.0,2022-01-19
458,0.0,2.9845881,0.0,2022-01-20
459,0.0,2.978106,0.0,2022-01-21
460,0.0,2.9951568,0.0,2022-01-24
461,0.0,2.9870787,0.0,2022-01-25
462,0.0,2.9945831,0.0,2022-01-26
463,0.0,2.9944859,0.0,2022-01-27
464,0.0,2.9939911,0.0,2022-01-28
465,0.0,2.9868417,0.0,2022-01-31
466,0.0,2.9907434,0.0,2022-02-01
467,0.0,2.9898512,0.0,2022-02-02
468,0.0,2.9912045,0.0,2022-02-03
469,0.0,2.9939132,0.0,2022-02-04
470,0.0,2.9896874,0.0,2022-02-07
471,0.0,2.9793894,0.0,2022-02-08
472,0.0,2.9691725,0.0,2022-02-09
473,0.0,2.9876716,0.0,2022-02-10
474,0.0,2.990818,0.0,2022-02-11
475,0.0,2.9942443,0.0,2022-02-14
476,0.0,2.994883,0.0,2022-02-15
477,0.0,2.9944413,0.0,2022-02-16
478,0.0,2.9948547,0.0,2022-02-17
479,0.0,2.995012,0.0,2022-02-18
480,0.0,2.9819846,0.0,2022-02-22
481,0.0,2.9927778,0.0,2022-02-23
482,0.0,2.995092,0.0,2022-02-24
483,0.0,2.9800227,0.0,2022-02-25
484,0.0,2.9754379,0.0,2022-02-28
485,0.0,2.9857757,0.0,2022-03-01
486,0.0,2.9488664,0.0,2022-03-02
487,0.0,2.9303555,0.0,2022-03-03
488,0.0,2.9888887,0.0,2022-03-04
489,0.0,2.9560442,0.0,2022-03-07
490,0.0,2.9163837,0.0,2022-03-08
491,0.0,2.9686031,0.0,2022-03-09
492,0.0,2.990368,0.0,2022-03-10
493,0.0,2.9951174,0.0,2022-03-11
494,0.0,2.9677765,0.0,2022-03-14
495,0.0,2.9946966,0.0,2022-03-15
496,0.0,2.9935892,0.0,2022-03-16
497,0.0,2.994513,0.0,2022-03-17
498,0.0,2.994442,0.0,2022-03-18
499,0.0,2.9934711,0.0,2022-03-21
500,0.0,2.9898798,0.0,2022-03-22
501,0.0,2.99332,0.0,2022-03-23
502,0.0,2.9939852,0.0,2022-03-24
503,0.0,2.9948113,0.0,2022-03-25
504,0.0,2.99039,0.0,2022-03-28
505,0.0,2.9939256,0.0,2022-03-29
506,0.0,2.9785984,0.0,2022-03-30
507,0.0,2.9949152,0.0,2022-03-31
508,0.0,2.9915214,0.0,2022-04-01
509,0.0,2.9891634,0.0,2022-04-04
510,0.0,2.9887383,0.0,2022-04-05
511,0.0,2.9942832,0.0,2022-04-06
512,0.0,2.9951236,0.0,2022-04-07
513,0.0,2.9931376,0.0,2022-04-08
514,0.0,2.987242,0.0,2022-04-11
515,0.0,2.9886966,0.0,2022-04-12
516,0.0,2.9885852,0.0,2022-04-13
517,0.0,2.9950607,0.0,2022-04-14
518,0.0,2.9928741,0.0,2022-04-18
519,0.0,2.992264,0.0,2022-04-19
520,0.0,2.9846303,0.0,2022-04-20
521,0.0,2.9902809,0.0,2022-04-21
522,0.0,2.9909527,0.0,2022-04-22
523,0.0,2.994928,0.0,2022-04-25
524,0.0,2.9905906,0.0,2022-04-26
525,0.0,2.9949987,0.0,2022-04-27
526,0.0,2.990366,0.0,2022-04-28
527,0.0,2.9828503,0.0,2022-04-29
528,0.0,2.9788356,0.0,2022-05-02
529,0.0,2.9708748,0.0,2022-05-03
530,0.0,2.9879746,0.0,2022-05-04
531,0.0,2.9935591,0.0,2022-05-05
532,0.0,2.9871824,0.0,2022-05-06
533,0.0,2.9877012,0.0,2022-05-09
534,0.0,2.9951353,0.0,2022-05-10
535,0.0,2.9934187,0.0,2022-05-11
536,0.0,2.9844956,0.0,2022-05-12
537,0.0,2.995143,0.0,2022-05-13
538,0.0,2.9909475,0.0,2022-05-16
539,0.0,2.9944966,0.0,2022-05-17
540,0.0,2.9723718,0.0,2022-05-18
541,0.0,2.9705813,0.0,2022-05-19
542,0.0,2.9787447,0.0,2022-05-20
543,0.0,2.9717302,0.0,2022-05-23
544,0.0,2.9951372,0.0,2022-05-24
545,0.0,2.9868686,0.0,2022-05-25
546,0.0,2.994859,0.0,2022-05-26
547,0.0,2.9890375,0.0,2022-05-27
548,0.0,2.9756298,0.0,2022-05-31
549,0.0,2.9876215,0.0,2022-06-01
550,0.0,2.985858,0.0,2022-06-02
551,0.0,2.992977,0.0,2022-06-03
552,0.0,2.9924428,0.0,2022-06-06
553,0.0,2.992323,0.0,2022-06-07
554,0.0,2.9950252,0.0,2022-06-08
555,0.0,2.9948692,0.0,2022-06-09
556,0.0,2.9652824,0.0,2022-06-10
557,0.0,2.9408906,0.0,2022-06-13
558,0.0,2.974438,0.0,2022-06-14
559,0.0,2.9749618,0.0,2022-06-15
560,0.0,2.9498258,0.0,2022-06-16
561,0.0,2.9612,0.0,2022-06-17
562,0.0,2.9737866,0.0,2022-06-21
563,0.0,2.9909074,0.0,2022-06-22
564,0.0,2.9951224,0.0,2022-06-23
565,0.0,2.9832888,0.0,2022-06-24
566,0.0,2.9933732,0.0,2022-06-27
567,0.0,2.9931319,0.0,2022-06-28
568,0.0,2.9908936,0.0,2022-06-29
569,0.0,2.9951055,0.0,2022-06-30
570,0.0,2.9899426,0.0,2022-07-01
571,0.0,2.993311,0.0,2022-07-05
572,0.0,2.993819,0.0,2022-07-06
573,0.0,2.991408,0.0,2022-07-07
574,0.0,2.9917183,0.0,2022-07-08
575,0.0,2.990285,0.0,2022-07-11
576,0.0,2.9933982,0.0,2022-07-12
577,0.0,2.9820998,0.0,2022-07-13
578,0.0,2.9861763,0.0,2022-07-14
579,0.0,2.9826,0.0,2022-07-15
580,0.0,2.9867845,0.0,2022-07-18
581,0.0,2.9860806,0.0,2022-07-19
582,0.0,2.9942768,0.0,2022-07-20
583,0.0,2.9919991,0.0,2022-07-21
584,0.0,2.9949837,0.0,2022-07-22
585,0.0,2.9845726,0.0,2022-07-25
586,0.0,2.9927723,0.0,2022-07-26
587,0.0,2.9897442,0.0,2022-07-27
588,0.0,2.9919193,0.0,2022-07-28
589,0.0,2.9881425,0.0,2022-07-29
590,0.0,2.9866514,0.0,2022-08-01
591,0.0,2.9851263,0.0,2022-08-02
592,0.0,2.9861326,0.0,2022-08-03
593,0.0,2.9850035,0.0,2022-08-04
594,0.0,2.9794445,0.0,2022-08-05
595,0.0,2.9821217,0.0,2022-08-08
596,0.0,2.986315,0.0,2022-08-09
597,0.0,2.986633,0.0,2022-08-10
598,0.0,2.988041,0.0,2022-08-11
599,0.0,2.985226,0.0,2022-08-12
600,0.0,2.9945166,0.0,2022-08-15
601,0.0,2.980799,0.0,2022-08-16
602,0.0,2.9826303,0.0,2022-08-17
603,0.0,2.972226,0.0,2022-08-18
604,0.0,2.980244,0.0,2022-08-19
605,0.0,2.9926789,0.0,2022-08-22
606,0.0,2.990075,0.0,2022-08-23
607,0.0,2.9948215,0.0,2022-08-24
608,0.0,2.9775054,0.0,2022-08-25
609,0.0,2.9942424,0.0,2022-08-26
610,0.0,2.9949322,0.0,2022-08-29
611,0.0,2.9944646,0.0,2022-08-30
