timestep,ck_kl,ck_tv,date
199,0.054561389718854506,0.10941614847231247,2021-02-01
200,0.015575483885961899,0.07522735340995446,2021-02-02
201,0.0931707199861091,0.14125461662988298,2021-02-03
202,0.05377401075348596,0.10696221388006344,2021-02-04
203,0.3100045332561959,0.2811463274586462,2021-02-05
204,0.04057923917843127,0.08572943732415685,2021-02-08
205,0.01771559756433258,0.05387331062030656,2021-02-09
206,0.126366509015497,0.2234375650521492,2021-02-10
207,0.023686263780136493,0.09549636304667074,2021-02-11
208,0.1229853428138444,0.21710825098118014,2021-02-12
209,0.028842524454306635,0.06908095885093883,2021-02-16
210,0.04137968281926698,0.12300139110536898,2021-02-17
211,0.14696625852890408,0.2409240219378871,2021-02-18
212,0.16065976745195323,0.25166546291124936,2021-02-19
213,0.19862724268132972,0.27878099684072966,2021-02-22
214,0.047157819854617526,0.1331488343610701,2021-02-23
215,0.04731742641436382,0.08781459460987408,2021-02-24
216,0.0571986070416773,0.14538406524213415,2021-02-25
217,0.18055080881281324,0.22242392661915383,2021-02-26
218,0.05140089095680439,0.10735001956361914,2021-03-01
219,0.0890058762343313,0.18599306343829966,2021-03-02
220,0.05770626923898073,0.11584823689785416,2021-03-03
221,0.025759579528186458,0.09698638709570032,2021-03-04
222,0.1639176299295994,0.19321998193037776,2021-03-05
223,0.01872186864668318,0.07800730891520793,2021-03-08
224,0.16270399415450393,0.1827616957513851,2021-03-09
225,0.024686967316348247,0.06701874928272952,2021-03-10
226,0.06755908251728529,0.10823933855437615,2021-03-11
227,0.016429052867821484,0.05746120398896961,2021-03-12
228,0.012425744989683959,0.060616992891739746,2021-03-15
229,0.012987219392564947,0.07013720325380976,2021-03-16
230,0.013829616429091616,0.0668262665272832,2021-03-17
231,0.01933237355777543,0.05470894058854247,2021-03-18
232,0.10085718680997935,0.14602348527163428,2021-03-19
233,0.046429452310194075,0.09161911453693347,2021-03-22
234,0.0376120747134013,0.12088133867837127,2021-03-23
235,0.0288617230094324,0.06766489688139092,2021-03-24
236,0.2257617658097117,0.2183006732184618,2021-03-25
237,0.029710219622271532,0.06734616799588226,2021-03-26
238,0.479079181183291,0.2992563572940969,2021-03-29
239,0.043207288333173464,0.08990243499069488,2021-03-30
240,0.3192197197618943,0.2427220316150797,2021-03-31
241,0.09045458547277294,0.13928479629116045,2021-04-01
242,0.1114014785234258,0.1379874493604483,2021-04-05
243,0.017945797738279357,0.057378658945630094,2021-04-06
244,0.03927738577154618,0.08119891010919127,2021-04-07
245,0.06603912014697796,0.15515323328596145,2021-04-08
246,0.01546764747799282,0.054288953514884976,2021-04-09
247,0.11701661146811485,0.2103551150922621,2021-04-12
248,0.0911149007870174,0.11845109942761436,2021-04-13
249,0.033392115065170064,0.11062880777679288,2021-04-14
250,0.01397913162911826,0.06416473820625777,2021-04-15
251,0.022361368965700262,0.05911820777222241,2021-04-16
252,0.020314542202457004,0.056110096004513506,2021-04-19
253,0.12247920941520332,0.16422817949032376,2021-04-20
254,0.011000652084359484,0.061285798466782136,2021-04-21
255,0.14973170008297484,0.17574209086482223,2021-04-22
256,0.03727446742091652,0.07850553527062311,2021-04-23
257,0.07723006228010326,0.12151661554810311,2021-04-26
258,0.02723417133343559,0.06438851715502167,2021-04-27
259,0.014539255391671954,0.05329129594068548,2021-04-28
260,0.020021276315052686,0.05590280240611847,2021-04-29
261,0.01542825971658116,0.04859955726707287,2021-04-30
262,0.03415693106182677,0.07562234849441245,2021-05-03
263,0.013049791311600454,0.06559380570252489,2021-05-04
264,0.01278523571039141,0.05868092089692472,2021-05-05
265,0.1558111810935079,0.24751877828355598,2021-05-06
266,0.015960353183641172,0.0700130885138774,2021-05-07
267,0.017722314670149876,0.0777626452144045,2021-05-10
268,0.0314255727368308,0.0726173182804421,2021-05-11
269,0.031967095403831844,0.07298587426196354,2021-05-12
270,0.017045276175822497,0.06186090006606602,2021-05-13
271,0.021091307524193196,0.05983472187976435,2021-05-14
272,0.02947287479725243,0.06850607789874248,2021-05-17
273,0.1152227688377538,0.14246968076212538,2021-05-18
274,0.046064645610131405,0.09354467348374057,2021-05-19
275,0.12218540086899696,0.1530707310444669,2021-05-20
276,0.018557302456220087,0.05619503728115573,2021-05-21
277,0.07315130212981968,0.10842958595680119,2021-05-24
278,0.030466540961843515,0.10481886576698533,2021-05-25
279,0.03091241952253858,0.07346218403753968,2021-05-26
280,0.0137005620744315,0.0530603732181233,2021-05-27
281,0.10724893179090564,0.13024602608118038,2021-05-28
282,0.10348944643620044,0.12990023073444465,2021-06-01
283,0.038349113589885284,0.0815670422124324,2021-06-02
284,0.012059157307619545,0.05523378497334134,2021-06-03
285,0.015080335750531384,0.06010816448932053,2021-06-04
286,0.014962326875501699,0.058051727293231305,2021-06-07
287,0.02464557959535405,0.06832248212605975,2021-06-08
288,0.02930234039828803,0.06992970851958576,2021-06-09
289,0.013105609988125256,0.05038300787575828,2021-06-10
290,0.11239623030684072,0.2102600737274637,2021-06-11
291,0.254630756773561,0.31508656352774533,2021-06-14
292,0.14034095772532879,0.23538183076695454,2021-06-15
293,0.04277570451449155,0.08261830566977565,2021-06-16
294,0.3273355388932612,0.2839633988380808,2021-06-17
295,0.11624378558117245,0.16953293994331767,2021-06-18
296,0.27010602532937766,0.253061518169897,2021-06-21
297,0.04149340591438959,0.08447152963393832,2021-06-22
298,0.02973427698689838,0.07297373637605079,2021-06-23
299,0.09319054862172875,0.12917166672700403,2021-06-24
300,0.2210852233256965,0.19064742350284164,2021-06-25
301,0.19851000697172394,0.19247421513778445,2021-06-28
302,0.016094954227329473,0.07340755268508935,2021-06-29
303,0.027036160253386322,0.09557706109037499,2021-06-30
304,0.023645284669518464,0.0900650129381538,2021-07-01
305,0.018338487957431208,0.07791550582772909,2021-07-02
306,0.04681263138744837,0.08573236090279111,2021-07-06
307,0.010771458911065223,0.06045257537148529,2021-07-07
308,0.013854119746770106,0.0646201485920154,2021-07-08
309,0.0250646867484917,0.06244013152483329,2021-07-09
310,0.013407900729089282,0.06280254403853176,2021-07-12
311,0.15607878856604848,0.24799005137012617,2021-07-13
312,0.08735846798852999,0.18514708546538255,2021-07-14
313,0.015156155938862126,0.07472492412368338,2021-07-15
314,0.17921027722537952,0.20659610061696984,2021-07-16
315,0.2110602660604929,0.23621624959250218,2021-07-19
316,0.17138100315587876,0.2114378903415627,2021-07-20
317,0.14227657836383778,0.18488127267007645,2021-07-21
318,0.024690467996710815,0.06109829819644908,2021-07-22
319,0.01295190702652893,0.048907477118097835,2021-07-23
320,0.13790292622467495,0.16212796840317728,2021-07-26
321,0.018971998023974895,0.05409791080139096,2021-07-27
322,0.058942893195228156,0.0974432660540636,2021-07-28
323,0.016371466312957692,0.07471214808961496,2021-07-29
324,0.012798014303220149,0.05963812113493501,2021-07-30
325,0.013309914013317378,0.05299869125053147,2021-08-02
326,0.018802800248352566,0.059500127391372976,2021-08-03
327,0.013774444713977476,0.06971923387760763,2021-08-04
328,0.019842871323600346,0.05798572739234862,2021-08-05
329,0.048698880279462266,0.09163404955009317,2021-08-06
330,0.13412790476721131,0.1584372861453651,2021-08-09
331,0.08388314748250794,0.12324405150827657,2021-08-10
332,0.015304755017447545,0.0560948237574078,2021-08-11
333,0.01874993352808294,0.08129954718057096,2021-08-12
334,0.013312862359871062,0.047904595414231685,2021-08-13
335,0.011737736982531508,0.05605465700754674,2021-08-16
336,0.14904345471678915,0.16848754007681582,2021-08-17
337,0.08500108093134263,0.13061934663501082,2021-08-18
338,0.08006862154429444,0.12420135220428904,2021-08-19
339,0.010864845509558917,0.0578588522421531,2021-08-20
340,0.01448191763377602,0.06448222175100281,2021-08-23
341,0.028184473656486634,0.07113730836752712,2021-08-24
342,0.012443288832298418,0.053759635367797265,2021-08-25
343,0.02553040381105339,0.06647428550388597,2021-08-26
344,0.012690262549191665,0.06396359151760485,2021-08-27
345,0.15820536781211522,0.16475807775603435,2021-08-30
346,0.02392015082447589,0.06100191559985277,2021-08-31
347,0.12163569276997757,0.14135717843210954,2021-09-01
348,0.016916274146098153,0.07487804273070787,2021-09-02
349,0.014452153288487379,0.052431345573254,2021-09-03
350,0.014361321295124746,0.06886522279654755,2021-09-07
351,0.026303499743857737,0.09698283192505137,2021-09-08
352,0.0202177308463046,0.0838109149160753,2021-09-09
353,0.017964094305509926,0.05655665723569077,2021-09-10
354,0.07295154172956257,0.16662788707137813,2021-09-13
355,0.03897178937461374,0.12247645639060387,2021-09-14
356,0.024283343247052364,0.09603275156794396,2021-09-15
357,0.01633227956001872,0.07545389669015332,2021-09-16
358,0.015743458023597584,0.05093192456585484,2021-09-17
359,0.11233438002472104,0.1632745793753294,2021-09-20
360,0.027092349260095825,0.0685088199076026,2021-09-21
361,0.019720072503615536,0.05771320260721878,2021-09-22
362,0.1166859505965281,0.21469951652200098,2021-09-23
363,0.024581325200782978,0.09753102930109878,2021-09-24
364,0.08660429844503693,0.12890709910687212,2021-09-27
365,0.04731416168502147,0.09094947034197533,2021-09-28
366,0.024795217399999975,0.06504582844464749,2021-09-29
367,0.13393458111402426,0.16890250556229777,2021-09-30
368,0.05680130271456764,0.10187190503713359,2021-10-01
369,0.11608268734856227,0.14987335156250517,2021-10-04
370,0.0738695900408161,0.11227395507100954,2021-10-05
371,0.01537918548805131,0.054247241987522635,2021-10-06
372,0.017251824069821845,0.05611038687473362,2021-10-07
373,0.011841292274497709,0.049953642056201,2021-10-08
374,0.05503927642777191,0.1451645184470756,2021-10-11
375,0.08879727300657271,0.11889284467097241,2021-10-12
376,0.11773928391836003,0.13621801730349772,2021-10-13
377,0.11371459534668668,0.14205384780127348,2021-10-14
378,0.009801109594960276,0.05407661303710876,2021-10-15
379,0.012699965213766174,0.05065242506219762,2021-10-18
380,0.16040521712932368,0.16153261992600812,2021-10-19
381,0.08638570564278938,0.12117306766640797,2021-10-20
382,0.03346669445752818,0.07146849752251012,2021-10-21
383,0.022233129772073847,0.05743167855672762,2021-10-22
384,0.06374773634021526,0.10112228728919771,2021-10-25
385,0.0374437648770891,0.07819750198924677,2021-10-26
386,0.0838213316687451,0.12389589736085799,2021-10-27
387,0.0333067550072353,0.07533379793019417,2021-10-28
388,0.022428968376317776,0.05863682647928723,2021-10-29
389,0.018323751781042615,0.05623858686444767,2021-11-01
390,0.034080285317225685,0.07547145971081476,2021-11-02
391,0.05549929016373796,0.09243400202646354,2021-11-03
392,0.06446203584991048,0.10754106077987755,2021-11-04
393,0.015333238926739249,0.07268659743280388,2021-11-05
394,0.028718259743817053,0.07012639758900807,2021-11-08
395,0.018397469461926812,0.06277415408670191,2021-11-09
396,0.09369301054045645,0.1206045494293271,2021-11-10
397,0.05902997131818521,0.09595611071735334,2021-11-11
398,0.017014244774253527,0.0754960871980822,2021-11-12
399,0.023550458138044444,0.06682172050747426,2021-11-15
400,0.036252809126195336,0.1115915261201131,2021-11-16
401,0.013747164408746041,0.054560760401708215,2021-11-17
402,0.014769295828096147,0.05319617753095012,2021-11-18
403,0.31417509802441357,0.3478031647362375,2021-11-19
404,0.04148749474737591,0.12404555481641814,2021-11-22
405,0.22120769575879193,0.2940513017824902,2021-11-23
406,0.15319393652423474,0.24512060689457665,2021-11-24
407,0.02525210111442298,0.07512140258594548,2021-11-26
408,0.034357874954505034,0.11603001970339821,2021-11-29
409,0.024193185218415042,0.09135895570954845,2021-11-30
410,0.07477017971048411,0.12750316393180147,2021-12-01
411,0.30093653191747943,0.26783890643350733,2021-12-02
412,0.06439674010492684,0.11863741315434588,2021-12-03
413,0.2998768175805179,0.2650459014765914,2021-12-06
414,0.030149695788486183,0.06867551270839158,2021-12-07
415,0.027269537025356297,0.10127249030926062,2021-12-08
416,0.13890203085858008,0.17310243745189174,2021-12-09
417,0.11380533006478152,0.21060930241354464,2021-12-10
418,0.03230605046029698,0.11236453249497545,2021-12-13
419,0.15312163884843388,0.24565952313778772,2021-12-14
420,0.0145097377308627,0.060985644703446515,2021-12-15
421,0.021488187375767562,0.059715333563040145,2021-12-16
422,0.28503320801342524,0.252654711007178,2021-12-17
423,0.2278954521982796,0.2315306410263107,2021-12-20
424,0.07387748459164513,0.12178285690119314,2021-12-21
425,0.08590087912428404,0.12864533784609145,2021-12-22
426,0.07782199297262771,0.11455089956593127,2021-12-23
427,0.08800783833607814,0.1177167734396881,2021-12-27
428,0.02142770235259912,0.09025010118924319,2021-12-28
429,0.01492394550626947,0.07055488854489801,2021-12-29
430,0.06452635010153958,0.15733350500408938,2021-12-30
431,0.17119791102164705,0.25410395163993554,2021-12-31
432,0.054216884609987664,0.10570009837270106,2022-01-03
433,0.05871421137271762,0.15003977984381558,2022-01-04
434,0.023296179156047026,0.06197931198832594,2022-01-05
435,0.3144888207012805,0.2565679115693313,2022-01-06
436,0.030833910131589037,0.10810490898795262,2022-01-07
437,0.03857267478562083,0.0828967372064863,2022-01-10
438,0.03914403237869828,0.12179916642820503,2022-01-11
439,0.44927960338875617,0.41144486281962983,2022-01-12
440,0.13562345728758166,0.22799060725179404,2022-01-13
441,0.17203527442217556,0.26004965692633225,2022-01-14
442,0.1143461068164437,0.1968929601871615,2022-01-18
443,0.037558264013472197,0.11036901663049506,2022-01-19
444,0.020671774125883887,0.08950087103803553,2022-01-20
445,0.019063491561566323,0.0710811611657606,2022-01-21
446,0.08550650458858766,0.14476948397295047,2022-01-24
447,0.07167090397491725,0.13026783535774272,2022-01-25
448,0.03398761664424606,0.07483838691800519,2022-01-26
449,0.15808023245327937,0.17567273326576008,2022-01-27
450,0.015713321947794536,0.07737690639149357,2022-01-28
451,0.06331533592248971,0.1560375575076294,2022-01-31
452,0.028537171149680393,0.10491726318779382,2022-02-01
453,0.020877575671780467,0.05824885566190464,2022-02-02
454,0.040606698529794656,0.08606839948147904,2022-02-03
455,0.033075503377308545,0.07798403476685557,2022-02-04
456,0.1644527591586811,0.25301284372565946,2022-02-07
457,0.10629498219097509,0.20216545918614298,2022-02-08
458,0.2452836075536307,0.3094376718792197,2022-02-09
459,0.09020948193527877,0.18707846815655715,2022-02-10
460,0.08793706027285461,0.18200036628491723,2022-02-11
461,0.021681369578272495,0.08958860729921732,2022-02-14
462,0.09482973680797611,0.19324725940842388,2022-02-15
463,0.08811208648228913,0.18458387046952557,2022-02-16
464,0.02471457074954757,0.09383586719418355,2022-02-17
465,0.03150419199791401,0.10775420273494764,2022-02-18
466,0.032505274068517026,0.11385302786925829,2022-02-22
467,0.1719035217257097,0.2563077548906302,2022-02-23
468,0.11780229709451966,0.2036268480036303,2022-02-24
469,0.05425729502755998,0.12568191224162192,2022-02-25
470,0.10174048152915581,0.17945677619984504,2022-02-28
471,0.2648504733797591,0.29072447736973556,2022-03-01
472,0.21965872410141193,0.26105380240276504,2022-03-02
473,0.07746939699214837,0.14825466185419076,2022-03-03
474,0.03887169410734708,0.09578496556307242,2022-03-04
475,0.028031391585384657,0.08460073011868799,2022-03-07
476,0.05432230377336013,0.11567710769265256,2022-03-08
477,0.03315656586858203,0.0882269753315167,2022-03-09
478,0.12547737675825346,0.21002567081765375,2022-03-10
479,0.037238955279621976,0.09313227395918772,2022-03-11
480,0.03488167109025,0.08861612451243393,2022-03-14
481,0.04531591686998043,0.1316326808372683,2022-03-15
482,0.09443352208458212,0.14853465653955436,2022-03-16
483,0.020177852763765176,0.060453812145508344,2022-03-17
484,0.01768787507860594,0.07921206418556527,2022-03-18
485,0.09361375557924007,0.14375872081145252,2022-03-21
486,0.11301266069475492,0.15461926349884716,2022-03-22
487,0.06800021354297896,0.12484942357042764,2022-03-23
488,0.019655264886698193,0.06823573016664408,2022-03-24
489,0.034276714805183454,0.11383301301449547,2022-03-25
490,0.11915812223556782,0.21595103665943255,2022-03-28
491,0.016442636272854347,0.06236651861457036,2022-03-29
492,0.13902100446825538,0.18266378271700504,2022-03-30
493,0.023786434973140317,0.06361349101378617,2022-03-31
494,0.018448988350155526,0.058934666631833894,2022-04-01
495,0.044087563034071464,0.13134313863162103,2022-04-04
496,0.06205000318360144,0.11536731865975372,2022-04-05
497,0.04581488042412149,0.13259888412250384,2022-04-06
498,0.053955137835742975,0.11002236860923717,2022-04-07
499,0.08451034765263887,0.17957199615591496,2022-04-08
500,0.13123740389294292,0.22678945283257262,2022-04-11
501,0.02021959786224054,0.08874999810296225,2022-04-12
502,0.017586019629415896,0.08291373979236245,2022-04-13
503,0.042922639214123294,0.12483716584294532,2022-04-14
504,0.18951636507501,0.27119376608727286,2022-04-18
505,0.23696265837182495,0.3035741626955655,2022-04-19
506,0.3673258565233949,0.3656461858543465,2022-04-20
507,0.06199853916123165,0.15257326614715086,2022-04-21
508,0.0436854262000659,0.09981985985001103,2022-04-22
509,0.05964692800923988,0.1441240071881314,2022-04-25
510,0.06132029662926235,0.13995377860159933,2022-04-26
511,0.021708191946104995,0.07880694555380284,2022-04-27
512,0.016157009838815833,0.06230705456816704,2022-04-28
513,0.05143600473668364,0.12266052650806604,2022-04-29
514,0.022063699599429144,0.08191343731045919,2022-05-02
515,0.20760490449370853,0.27160977698631483,2022-05-03
516,0.07395116891961814,0.16407426288325572,2022-05-04
