timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.0,1.38453,0.0,2020-06-24
52,0.0,1.3806974,0.0,2020-06-25
53,0.0,1.3819367,0.0,2020-06-26
54,0.0,1.3841051,0.0,2020-06-29
55,0.0,1.3841764,0.0,2020-06-30
56,0.0,1.3856988,0.0,2020-07-01
57,0.0,1.384044,0.0,2020-07-02
58,0.0,1.3815035,0.0,2020-07-06
59,0.0,1.3841305,0.0,2020-07-07
60,0.0,1.3831694,0.0,2020-07-08
61,0.0,1.3841919,0.0,2020-07-09
62,0.0,1.3858575,0.0,2020-07-10
63,0.0,1.3860312,0.0,2020-07-13
64,0.0,1.3785688,0.0,2020-07-14
65,0.0,1.3851521,0.0,2020-07-15
66,0.0,1.3859336,0.0,2020-07-16
67,0.0,1.3842757,0.0,2020-07-17
68,0.0,1.3822182,0.0,2020-07-20
69,0.0,1.3840071,0.0,2020-07-21
70,0.0,1.3684386,0.0,2020-07-22
71,0.0,1.3786513,0.0,2020-07-23
72,0.0,1.3808072,0.0,2020-07-24
73,0.0,1.3770627,0.0,2020-07-27
74,0.0,1.3836075,0.0,2020-07-28
75,0.0,1.3821391,0.0,2020-07-29
76,0.0,1.3792853,0.0,2020-07-30
77,0.0,1.3803895,0.0,2020-07-31
78,0.0,1.3767993,0.0,2020-08-03
79,0.0,1.3835762,0.0,2020-08-04
80,0.0,1.378188,0.0,2020-08-05
81,0.0,1.379486,0.0,2020-08-06
82,0.0,1.378842,0.0,2020-08-07
83,0.0,1.3837024,0.0,2020-08-10
84,0.0,1.3720583,0.0,2020-08-11
85,0.0,1.3737309,0.0,2020-08-12
86,0.0,1.3800887,0.0,2020-08-13
87,0.0,1.3796989,0.0,2020-08-14
88,0.0,1.3699349,0.0,2020-08-17
89,0.0,1.3780875,0.0,2020-08-18
90,0.0,1.3772266,0.0,2020-08-19
91,0.0,1.3788192,0.0,2020-08-20
92,0.0,1.3805768,0.0,2020-08-21
93,0.0,1.3795396,0.0,2020-08-24
94,0.0,1.3788866,0.0,2020-08-25
95,0.0,1.3776655,0.0,2020-08-26
96,0.0,1.3837978,0.0,2020-08-27
97,0.0,1.3783039,0.0,2020-08-28
98,0.0,1.379268,0.0,2020-08-31
99,0.0,1.3806143,0.0,2020-09-01
100,0.0,1.38189,0.0,2020-09-02
101,0.0,1.3832568,0.0,2020-09-03
102,0.0,1.3777633,0.0,2020-09-04
103,0.0,1.368136,0.0,2020-09-08
104,0.0,1.373925,0.0,2020-09-09
105,0.0,1.3763902,0.0,2020-09-10
106,0.0,1.3811129,0.0,2020-09-11
107,0.0,1.3803242,0.0,2020-09-14
108,0.0,1.382212,0.0,2020-09-15
109,0.0,1.3813412,0.0,2020-09-16
110,0.0,1.3796595,0.0,2020-09-17
111,0.0,1.381224,0.0,2020-09-18
112,0.0,1.3698986,0.0,2020-09-21
113,0.0,1.382448,0.0,2020-09-22
114,0.0,1.3809485,0.0,2020-09-23
115,0.0,1.3810153,0.0,2020-09-24
116,0.0,1.3815917,0.0,2020-09-25
117,0.0,1.3780671,0.0,2020-09-28
118,0.0,1.3845911,0.0,2020-09-29
119,0.0,1.375595,0.0,2020-09-30
120,0.0,1.381288,0.0,2020-10-01
121,0.0,1.3831794,0.0,2020-10-02
122,0.0,1.3821927,0.0,2020-10-05
123,0.0,1.3829837,0.0,2020-10-06
124,0.0,1.3786552,0.0,2020-10-07
125,0.0,1.3793434,0.0,2020-10-08
126,0.0,1.3761208,0.0,2020-10-09
127,0.0,1.383453,0.0,2020-10-12
128,0.0,1.3787072,0.0,2020-10-13
129,0.0,1.377713,0.0,2020-10-14
130,0.0,1.3808802,0.0,2020-10-15
131,0.0,1.3814139,0.0,2020-10-16
132,0.0,1.3769124,0.0,2020-10-19
133,0.0,1.3842001,0.0,2020-10-20
134,0.0,1.3780714,0.0,2020-10-21
135,0.0,1.3835374,0.0,2020-10-22
136,0.0,1.3775121,0.0,2020-10-23
137,0.0,1.3729204,0.0,2020-10-26
138,0.0,1.3757429,0.0,2020-10-27
139,0.0,1.383598,0.0,2020-10-28
140,0.0,1.3839257,0.0,2020-10-29
141,0.0,1.3815187,0.0,2020-10-30
142,0.0,1.3760725,0.0,2020-11-02
143,0.0,1.3853148,0.0,2020-11-03
144,0.0,1.3833169,0.0,2020-11-04
145,0.0,1.3852632,0.0,2020-11-05
146,0.0,1.3844955,0.0,2020-11-06
147,0.0,1.3846837,0.0,2020-11-09
148,0.0,1.375255,0.0,2020-11-10
149,0.0,1.3181205,0.0,2020-11-11
150,0.0,1.3833144,0.0,2020-11-12
151,0.0,1.3832765,0.0,2020-11-13
152,0.0,1.3846223,0.0,2020-11-16
153,0.0,1.374951,0.0,2020-11-17
154,0.0,1.3790098,0.0,2020-11-18
155,0.0,1.3816203,0.0,2020-11-19
156,0.0,1.3798414,0.0,2020-11-20
157,0.0,1.3825356,0.0,2020-11-23
158,0.0,1.3832014,0.0,2020-11-24
159,0.0,1.3840008,0.0,2020-11-25
160,0.0,1.3803744,0.0,2020-11-27
161,0.0,1.3799605,0.0,2020-11-30
162,0.0,1.3835481,0.0,2020-12-01
163,0.0,1.3794465,0.0,2020-12-02
164,0.0,1.3784976,0.0,2020-12-03
165,0.0,1.3775005,0.0,2020-12-04
166,0.0,1.3783722,0.0,2020-12-07
167,0.0,1.3656225,0.0,2020-12-08
168,0.0,1.3740072,0.0,2020-12-09
169,0.0,1.3762163,0.0,2020-12-10
170,0.0,1.3638366,0.0,2020-12-11
171,0.0,1.3776574,0.0,2020-12-14
172,0.0,1.3794699,0.0,2020-12-15
173,0.0,1.3794532,0.0,2020-12-16
174,0.0,1.3768177,0.0,2020-12-17
175,0.0,1.3797868,0.0,2020-12-18
176,0.0,1.382614,0.0,2020-12-21
177,0.0,1.3753656,0.0,2020-12-22
178,0.0,1.3829203,0.0,2020-12-23
179,0.0,1.3809661,0.0,2020-12-24
180,0.0,1.3700417,0.0,2020-12-28
181,0.0,1.3752052,0.0,2020-12-29
182,0.0,1.3759392,0.0,2020-12-30
183,0.0,1.3776628,0.0,2020-12-31
184,0.0,1.3793749,0.0,2021-01-04
185,0.0,1.3761221,0.0,2021-01-05
186,0.0,1.3834069,0.0,2021-01-06
187,0.0,1.3761061,0.0,2021-01-07
188,0.0,1.3728315,0.0,2021-01-08
189,0.0,1.3767301,0.0,2021-01-11
190,0.0,1.3786682,0.0,2021-01-12
191,0.0,1.3750381,0.0,2021-01-13
192,0.0,1.3778967,0.0,2021-01-14
193,0.0,1.3805531,0.0,2021-01-15
194,0.0,1.3804957,0.0,2021-01-19
195,0.0,1.3721399,0.0,2021-01-20
196,0.0,1.376213,0.0,2021-01-21
197,0.0,1.3779548,0.0,2021-01-22
198,0.0,1.3722087,0.0,2021-01-25
199,0.0,1.3747466,0.0,2021-01-26
200,0.0,1.3855647,0.0,2021-01-27
201,0.0,1.3830075,0.0,2021-01-28
202,0.0,1.3745756,0.0,2021-01-29
203,0.0,1.379338,0.0,2021-02-01
204,0.0,1.3847646,0.0,2021-02-02
205,0.0,1.3805254,0.0,2021-02-03
206,0.0,1.3828745,0.0,2021-02-04
207,0.0,1.3862687,0.0,2021-02-05
208,0.0,1.3817629,0.0,2021-02-08
209,0.0,1.369507,0.0,2021-02-09
210,0.0,1.3789945,0.0,2021-02-10
211,0.0,1.3721087,0.0,2021-02-11
212,0.0,1.3722526,0.0,2021-02-12
213,0.0,1.38273,0.0,2021-02-16
214,0.0,1.374541,0.0,2021-02-17
215,0.0,1.3697587,0.0,2021-02-18
216,0.0,1.3778378,0.0,2021-02-19
217,0.0,1.3794987,0.0,2021-02-22
218,0.0,1.3774433,0.0,2021-02-23
219,0.0,1.3787001,0.0,2021-02-24
220,0.0,1.3838943,0.0,2021-02-25
221,0.0,1.3833687,0.0,2021-02-26
222,0.0,1.3804382,0.0,2021-03-01
223,0.0,1.3748634,0.0,2021-03-02
224,0.0,1.3848957,0.0,2021-03-03
225,0.0,1.3836356,0.0,2021-03-04
226,0.0,1.3770399,0.0,2021-03-05
227,0.0,1.3818818,0.0,2021-03-08
228,0.0,1.3783878,0.0,2021-03-09
229,0.0,1.385687,0.0,2021-03-10
230,0.0,1.3833467,0.0,2021-03-11
231,0.0,1.3796979,0.0,2021-03-12
232,0.0,1.3742882,0.0,2021-03-15
233,0.0,1.3738697,0.0,2021-03-16
234,0.0,1.3796508,0.0,2021-03-17
235,0.0,1.3781347,0.0,2021-03-18
236,0.0,1.3706793,0.0,2021-03-19
237,0.0,1.3697959,0.0,2021-03-22
238,0.0,1.3783184,0.0,2021-03-23
239,0.0,1.3758396,0.0,2021-03-24
240,0.0,1.3817488,0.0,2021-03-25
241,0.0,1.3787398,0.0,2021-03-26
242,0.0,1.378223,0.0,2021-03-29
243,0.0,1.3847282,0.0,2021-03-30
244,0.0,1.3655369,0.0,2021-03-31
245,0.0,1.3755722,0.0,2021-04-01
246,0.0,1.355229,0.0,2021-04-05
247,0.0,1.3755182,0.0,2021-04-06
248,0.0,1.3748314,0.0,2021-04-07
249,0.0,1.3639857,0.0,2021-04-08
250,0.0,1.3748248,0.0,2021-04-09
251,0.0,1.3642297,0.0,2021-04-12
252,0.0,1.3632828,0.0,2021-04-13
253,0.0,1.3730211,0.0,2021-04-14
254,0.0,1.3700156,0.0,2021-04-15
255,0.0,1.3742415,0.0,2021-04-16
256,0.0,1.367613,0.0,2021-04-19
257,0.0,1.3701314,0.0,2021-04-20
258,0.0,1.377187,0.0,2021-04-21
259,0.0,1.3709089,0.0,2021-04-22
260,0.0,1.380656,0.0,2021-04-23
261,0.0,1.3767042,0.0,2021-04-26
262,0.0,1.3793044,0.0,2021-04-27
263,0.0,1.3654042,0.0,2021-04-28
264,0.0,1.3786486,0.0,2021-04-29
265,0.0,1.3639503,0.0,2021-04-30
266,0.0,1.3725865,0.0,2021-05-03
267,0.0,1.3720081,0.0,2021-05-04
268,0.0,1.3732705,0.0,2021-05-05
269,0.0,1.3778285,0.0,2021-05-06
270,0.0,1.3736969,0.0,2021-05-07
271,0.0,1.372808,0.0,2021-05-10
272,0.0,1.3694053,0.0,2021-05-11
273,0.0,1.3755411,0.0,2021-05-12
274,0.0,1.3782636,0.0,2021-05-13
275,0.0,1.3736671,0.0,2021-05-14
276,0.0,1.3774159,0.0,2021-05-17
277,0.0,1.3783232,0.0,2021-05-18
278,0.0,1.3765123,0.0,2021-05-19
279,0.0,1.3658012,0.0,2021-05-20
280,0.0,1.3694834,0.0,2021-05-21
281,0.0,1.376604,0.0,2021-05-24
282,0.0,1.3774208,0.0,2021-05-25
283,0.0,1.3743719,0.0,2021-05-26
284,0.0,1.3707231,0.0,2021-05-27
285,0.0,1.3677131,0.0,2021-05-28
286,0.0,1.3716718,0.0,2021-06-01
287,0.0,1.3702495,0.0,2021-06-02
288,0.0,1.3712758,0.0,2021-06-03
289,0.0,1.3663073,0.0,2021-06-04
290,0.0,1.3638604,0.0,2021-06-07
291,0.0,1.3672929,0.0,2021-06-08
292,0.0,1.3664541,0.0,2021-06-09
293,0.0,1.3670971,0.0,2021-06-10
294,0.0,1.3703493,0.0,2021-06-11
295,0.0,1.3711241,0.0,2021-06-14
296,0.0,1.373865,0.0,2021-06-15
297,0.0,1.3765761,0.0,2021-06-16
298,0.0,1.3745663,0.0,2021-06-17
299,0.0,1.3820463,0.0,2021-06-18
300,0.0,1.3797894,0.0,2021-06-21
301,0.0,1.3727437,0.0,2021-06-22
302,0.0,1.3738457,0.0,2021-06-23
303,0.0,1.3792328,0.0,2021-06-24
304,0.0,1.3837328,0.0,2021-06-25
305,0.0,1.3672512,0.0,2021-06-28
306,0.0,1.3739778,0.0,2021-06-29
307,0.0,1.3751558,0.0,2021-06-30
308,0.0,1.3642749,0.0,2021-07-01
309,0.0,1.3591678,0.0,2021-07-02
310,0.0,1.3682895,0.0,2021-07-06
311,0.0,1.3741854,0.0,2021-07-07
312,0.0,1.3676918,0.0,2021-07-08
313,0.0,1.3792616,0.0,2021-07-09
314,0.0,1.375368,0.0,2021-07-12
315,0.0,1.3785999,0.0,2021-07-13
316,0.0,1.3763587,0.0,2021-07-14
317,0.0,1.3768445,0.0,2021-07-15
318,0.0,1.3683877,0.0,2021-07-16
319,0.0,1.3828524,0.0,2021-07-19
320,0.0,1.38321,0.0,2021-07-20
321,0.0,1.3821776,0.0,2021-07-21
322,0.0,1.3813034,0.0,2021-07-22
323,0.0,1.3829803,0.0,2021-07-23
324,0.0,1.3826058,0.0,2021-07-26
325,0.0,1.3738912,0.0,2021-07-27
326,0.0,1.3685887,0.0,2021-07-28
327,0.0,1.3700128,0.0,2021-07-29
328,0.0,1.364495,0.0,2021-07-30
329,0.0,1.3749477,0.0,2021-08-02
330,0.0,1.3698069,0.0,2021-08-03
331,0.0,1.3691539,0.0,2021-08-04
332,0.0,1.3764753,0.0,2021-08-05
333,0.0,1.377965,0.0,2021-08-06
334,0.0,1.3772751,0.0,2021-08-09
335,0.0,1.3773544,0.0,2021-08-10
336,0.0,1.3736402,0.0,2021-08-11
337,0.0,1.3649871,0.0,2021-08-12
338,0.0,1.3725613,0.0,2021-08-13
339,0.0,1.3688285,0.0,2021-08-16
340,0.0,1.3688483,0.0,2021-08-17
341,0.0,1.3757348,0.0,2021-08-18
342,0.0,1.3682656,0.0,2021-08-19
343,0.0,1.3689507,0.0,2021-08-20
344,0.0,1.369567,0.0,2021-08-23
345,0.0,1.3776925,0.0,2021-08-24
346,0.0,1.3761852,0.0,2021-08-25
347,0.0,1.3685174,0.0,2021-08-26
348,0.0,1.3731632,0.0,2021-08-27
349,0.0,1.3601323,0.0,2021-08-30
350,0.0,1.3770655,0.0,2021-08-31
351,0.0,1.3671622,0.0,2021-09-01
352,0.0,1.3723315,0.0,2021-09-02
353,0.0,1.3602546,0.0,2021-09-03
354,0.0,1.3752221,0.0,2021-09-07
355,0.0,1.3623884,0.0,2021-09-08
356,0.0,1.3694044,0.0,2021-09-09
357,0.0,1.3745793,0.0,2021-09-10
358,0.0,1.3732958,0.0,2021-09-13
359,0.0,1.3696162,0.0,2021-09-14
360,0.0,1.3733739,0.0,2021-09-15
361,0.0,1.3651911,0.0,2021-09-16
362,0.0,1.3767399,0.0,2021-09-17
363,0.0,1.3729434,0.0,2021-09-20
364,0.0,1.376421,0.0,2021-09-21
365,0.0,1.3771306,0.0,2021-09-22
366,0.0,1.3831103,0.0,2021-09-23
367,0.0,1.3784612,0.0,2021-09-24
368,0.0,1.3806511,0.0,2021-09-27
369,0.0,1.3728931,0.0,2021-09-28
370,0.0,1.3751209,0.0,2021-09-29
371,0.0,1.3646702,0.0,2021-09-30
372,0.0,1.3746009,0.0,2021-10-01
373,0.0,1.3641825,0.0,2021-10-04
374,0.0,1.3753462,0.0,2021-10-05
375,0.0,1.3741674,0.0,2021-10-06
376,0.0,1.3804564,0.0,2021-10-07
377,0.0,1.3701411,0.0,2021-10-08
378,0.0,1.372361,0.0,2021-10-11
379,0.0,1.3757348,0.0,2021-10-12
380,0.0,1.3684013,0.0,2021-10-13
381,0.0,1.3802887,0.0,2021-10-14
382,0.0,1.3761595,0.0,2021-10-15
383,0.0,1.377131,0.0,2021-10-18
384,0.0,1.3694992,0.0,2021-10-19
385,0.0,1.3777691,0.0,2021-10-20
386,0.0,1.3564316,0.0,2021-10-21
387,0.0,1.3808626,0.0,2021-10-22
388,0.0,1.3659966,0.0,2021-10-25
389,0.0,1.3811501,0.0,2021-10-26
390,0.0,1.373475,0.0,2021-10-27
391,0.0,1.3758266,0.0,2021-10-28
392,0.0,1.3535824,0.0,2021-10-29
393,0.0,1.3755349,0.0,2021-11-01
394,0.0,1.3673031,0.0,2021-11-02
395,0.0,1.3695159,0.0,2021-11-03
396,0.0,1.346221,0.0,2021-11-04
397,0.0,1.3673478,0.0,2021-11-05
398,0.0,1.3675294,0.0,2021-11-08
399,0.0,1.3645145,0.0,2021-11-09
400,0.0,1.3652936,0.0,2021-11-10
401,0.0,1.371099,0.0,2021-11-11
402,0.0,1.3619698,0.0,2021-11-12
403,0.0,1.36212,0.0,2021-11-15
404,0.0,1.3612126,0.0,2021-11-16
405,0.0,1.3644323,0.0,2021-11-17
406,0.0,1.3683716,0.0,2021-11-18
407,0.0,1.3560245,0.0,2021-11-19
408,0.0,1.3781576,0.0,2021-11-22
409,0.0,1.3743312,0.0,2021-11-23
410,0.0,1.3754425,0.0,2021-11-24
411,0.0,1.3829175,0.0,2021-11-26
412,0.0,1.3772794,0.0,2021-11-29
413,0.0,1.3701859,0.0,2021-11-30
414,0.0,1.383308,0.0,2021-12-01
415,0.0,1.3823701,0.0,2021-12-02
416,0.0,1.3861418,0.0,2021-12-03
417,0.0,1.3806558,0.0,2021-12-06
418,0.0,1.3829322,0.0,2021-12-07
419,0.0,1.3802717,0.0,2021-12-08
420,0.0,1.380411,0.0,2021-12-09
421,0.0,1.3719277,0.0,2021-12-10
422,0.0,1.3665032,0.0,2021-12-13
423,0.0,1.3822343,0.0,2021-12-14
424,0.0,1.3713862,0.0,2021-12-15
425,0.0,1.3787513,0.0,2021-12-16
426,0.0,1.3786898,0.0,2021-12-17
427,0.0,1.3788476,0.0,2021-12-20
428,0.0,1.3775467,0.0,2021-12-21
429,0.0,1.3699484,0.0,2021-12-22
430,0.0,1.3781159,0.0,2021-12-23
431,0.0,1.3788478,0.0,2021-12-27
432,0.0,1.3815799,0.0,2021-12-28
433,0.0,1.3614893,0.0,2021-12-29
434,0.0,1.362183,0.0,2021-12-30
435,0.0,1.3630615,0.0,2021-12-31
436,0.0,1.3820131,0.0,2022-01-03
437,0.0,1.381728,0.0,2022-01-04
438,0.0,1.3792851,0.0,2022-01-05
439,0.0,1.378173,0.0,2022-01-06
440,0.0,1.3744048,0.0,2022-01-07
441,0.0,1.378329,0.0,2022-01-10
442,0.0,1.3762994,0.0,2022-01-11
443,0.0,1.3745067,0.0,2022-01-12
444,0.0,1.3756028,0.0,2022-01-13
445,0.0,1.3736515,0.0,2022-01-14
446,0.0,1.3714038,0.0,2022-01-18
447,0.0,1.3834032,0.0,2022-01-19
448,0.0,1.3803765,0.0,2022-01-20
449,0.0,1.3857855,0.0,2022-01-21
450,0.0,1.3856821,0.0,2022-01-24
451,0.0,1.3855225,0.0,2022-01-25
452,0.0,1.3837483,0.0,2022-01-26
453,0.0,1.3850495,0.0,2022-01-27
454,0.0,1.3815565,0.0,2022-01-28
455,0.0,1.377923,0.0,2022-01-31
456,0.0,1.3841655,0.0,2022-02-01
457,0.0,1.3834935,0.0,2022-02-02
458,0.0,1.3843699,0.0,2022-02-03
459,0.0,1.3804984,0.0,2022-02-04
460,0.0,1.3773267,0.0,2022-02-07
461,0.0,1.3805133,0.0,2022-02-08
462,0.0,1.3716364,0.0,2022-02-09
463,0.0,1.3846426,0.0,2022-02-10
464,0.0,1.382794,0.0,2022-02-11
465,0.0,1.377795,0.0,2022-02-14
466,0.0,1.3779074,0.0,2022-02-15
467,0.0,1.3794878,0.0,2022-02-16
468,0.0,1.3824521,0.0,2022-02-17
469,0.0,1.382399,0.0,2022-02-18
470,0.0,1.3813999,0.0,2022-02-22
471,0.0,1.3816823,0.0,2022-02-23
472,0.0,1.3848125,0.0,2022-02-24
473,0.0,1.3862289,0.0,2022-02-25
474,0.0,1.3850732,0.0,2022-02-28
475,0.0,1.3851252,0.0,2022-03-01
476,0.0,1.381696,0.0,2022-03-02
477,0.0,1.3813431,0.0,2022-03-03
478,0.0,1.3851535,0.0,2022-03-04
479,0.0,1.3860145,0.0,2022-03-07
480,0.0,1.384346,0.0,2022-03-08
481,0.0,1.3831432,0.0,2022-03-09
482,0.0,1.3826326,0.0,2022-03-10
483,0.0,1.3856211,0.0,2022-03-11
484,0.0,1.38395,0.0,2022-03-14
485,0.0,1.3847638,0.0,2022-03-15
486,0.0,1.382087,0.0,2022-03-16
487,0.0,1.3812177,0.0,2022-03-17
488,0.0,1.3862625,0.0,2022-03-18
489,0.0,1.3813723,0.0,2022-03-21
490,0.0,1.3796265,0.0,2022-03-22
491,0.0,1.3804938,0.0,2022-03-23
492,0.0,1.3840876,0.0,2022-03-24
493,0.0,1.3698013,0.0,2022-03-25
494,0.0,1.3821042,0.0,2022-03-28
495,0.0,1.382058,0.0,2022-03-29
496,0.0,1.3798354,0.0,2022-03-30
497,0.0,1.3859913,0.0,2022-03-31
498,0.0,1.3839267,0.0,2022-04-01
499,0.0,1.3750839,0.0,2022-04-04
500,0.0,1.3775514,0.0,2022-04-05
501,0.0,1.3818697,0.0,2022-04-06
502,0.0,1.3819566,0.0,2022-04-07
503,0.0,1.3823214,0.0,2022-04-08
504,0.0,1.3807911,0.0,2022-04-11
505,0.0,1.3821656,0.0,2022-04-12
506,0.0,1.3774551,0.0,2022-04-13
507,0.0,1.3774904,0.0,2022-04-14
508,0.0,1.3771813,0.0,2022-04-18
509,0.0,1.3855193,0.0,2022-04-19
510,0.0,1.3833078,0.0,2022-04-20
511,0.0,1.3754979,0.0,2022-04-21
512,0.0,1.3722336,0.0,2022-04-22
513,0.0,1.3813398,0.0,2022-04-25
514,0.0,1.3769821,0.0,2022-04-26
515,0.0,1.3844212,0.0,2022-04-27
516,0.0,1.3856183,0.0,2022-04-28
517,0.0,1.3819098,0.0,2022-04-29
518,0.0,1.3858311,0.0,2022-05-02
519,0.0,1.3853161,0.0,2022-05-03
520,0.0,1.3852303,0.0,2022-05-04
521,0.0,1.3849115,0.0,2022-05-05
522,0.0,1.3807645,0.0,2022-05-06
523,0.0,1.3793423,0.0,2022-05-09
524,0.0,1.3830124,0.0,2022-05-10
525,0.0,1.383505,0.0,2022-05-11
526,0.0,1.3852439,0.0,2022-05-12
527,0.0,1.3839436,0.0,2022-05-13
528,0.0,1.3796322,0.0,2022-05-16
529,0.0,1.3859044,0.0,2022-05-17
530,0.0,1.3798741,0.0,2022-05-18
531,0.0,1.3746904,0.0,2022-05-19
532,0.0,1.3858124,0.0,2022-05-20
533,0.0,1.3861513,0.0,2022-05-23
534,0.0,1.3812615,0.0,2022-05-24
535,0.0,1.3782359,0.0,2022-05-25
536,0.0,1.3861306,0.0,2022-05-26
537,0.0,1.3753481,0.0,2022-05-27
538,0.0,1.3809767,0.0,2022-05-31
539,0.0,1.384863,0.0,2022-06-01
540,0.0,1.3829448,0.0,2022-06-02
541,0.0,1.3773929,0.0,2022-06-03
542,0.0,1.3827584,0.0,2022-06-06
543,0.0,1.3806618,0.0,2022-06-07
544,0.0,1.3840288,0.0,2022-06-08
545,0.0,1.3840996,0.0,2022-06-09
546,0.0,1.3846598,0.0,2022-06-10
547,0.0,1.3853683,0.0,2022-06-13
548,0.0,1.3846953,0.0,2022-06-14
549,0.0,1.3843906,0.0,2022-06-15
550,0.0,1.3594967,0.0,2022-06-16
551,0.0,1.3850007,0.0,2022-06-17
552,0.0,1.3861492,0.0,2022-06-21
553,0.0,1.3809782,0.0,2022-06-22
554,0.0,1.3830497,0.0,2022-06-23
555,0.0,1.3843399,0.0,2022-06-24
556,0.0,1.3676541,0.0,2022-06-27
557,0.0,1.3762299,0.0,2022-06-28
558,0.0,1.3844826,0.0,2022-06-29
559,0.0,1.3844022,0.0,2022-06-30
560,0.0,1.3688004,0.0,2022-07-01
561,0.0,1.3781035,0.0,2022-07-05
562,0.0,1.385843,0.0,2022-07-06
563,0.0,1.3843714,0.0,2022-07-07
564,0.0,1.3805592,0.0,2022-07-08
565,0.0,1.3838756,0.0,2022-07-11
566,0.0,1.3841394,0.0,2022-07-12
567,0.0,1.3850343,0.0,2022-07-13
568,0.0,1.3845676,0.0,2022-07-14
569,0.0,1.385999,0.0,2022-07-15
570,0.0,1.3711869,0.0,2022-07-18
571,0.0,1.3752048,0.0,2022-07-19
572,0.0,1.3839701,0.0,2022-07-20
573,0.0,1.384841,0.0,2022-07-21
574,0.0,1.3821961,0.0,2022-07-22
575,0.0,1.3815864,0.0,2022-07-25
576,0.0,1.381157,0.0,2022-07-26
577,0.0,1.3813952,0.0,2022-07-27
578,0.0,1.381052,0.0,2022-07-28
579,0.0,1.3855921,0.0,2022-07-29
580,0.0,1.3720067,0.0,2022-08-01
581,0.0,1.3830186,0.0,2022-08-02
582,0.0,1.3789412,0.0,2022-08-03
583,0.0,1.3754019,0.0,2022-08-04
584,0.0,1.3834666,0.0,2022-08-05
585,0.0,1.3809313,0.0,2022-08-08
586,0.0,1.3810291,0.0,2022-08-09
587,0.0,1.382179,0.0,2022-08-10
588,0.0,1.3846971,0.0,2022-08-11
589,0.0,1.3837401,0.0,2022-08-12
590,0.0,1.3775159,0.0,2022-08-15
591,0.0,1.3839701,0.0,2022-08-16
592,0.0,1.3815663,0.0,2022-08-17
593,0.0,1.3799952,0.0,2022-08-18
594,0.0,1.3793243,0.0,2022-08-19
595,0.0,1.3847032,0.0,2022-08-22
596,0.0,1.3805516,0.0,2022-08-23
597,0.0,1.3821074,0.0,2022-08-24
598,0.0,1.3808438,0.0,2022-08-25
599,0.0,1.3859551,0.0,2022-08-26
600,0.0,1.3823173,0.0,2022-08-29
601,0.0,1.3768015,0.0,2022-08-30
602,0.0,1.3813465,0.0,2022-08-31
603,0.0,1.3818215,0.0,2022-09-01
604,0.0,1.3861557,0.0,2022-09-02
605,0.0,1.384628,0.0,2022-09-06
606,0.0,1.3828878,0.0,2022-09-07
607,0.0,1.3854226,0.0,2022-09-08
608,0.0,1.3841008,0.0,2022-09-09
