timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.0013104925164952874,2.3020885,0.004594449,2020-06-16
46,0.001669105258770287,2.2964697,0.006865941,2020-06-17
47,0.00269431434571743,2.2709248,0.009009961,2020-06-18
48,0.001864524674601853,2.301055,0.0069865324,2020-06-19
49,0.001199293415993452,2.3020542,0.0046392083,2020-06-22
50,0.0010823719203472137,2.3018525,0.003988441,2020-06-23
51,0.00207326072268188,2.2958853,0.0069886483,2020-06-24
52,0.0016185360727831721,2.300769,0.005910687,2020-06-25
53,0.002329027047380805,2.2930088,0.0081415735,2020-06-26
54,0.0019509888952597976,2.298665,0.008036688,2020-06-29
55,0.0014750652480870485,2.3021133,0.005613476,2020-06-30
56,0.0013831094838678837,2.3018332,0.004644815,2020-07-01
57,0.0013900500489398837,2.3019822,0.005419478,2020-07-02
58,0.0016336323460564017,2.2998698,0.0058521964,2020-07-06
59,0.0014751940034329891,2.301714,0.0054932535,2020-07-07
60,0.0012834824156016111,2.3020205,0.0046716593,2020-07-08
61,0.0016329301288351417,2.3014915,0.00563965,2020-07-09
62,0.0019107110565528274,2.2998588,0.0080570765,2020-07-10
63,0.002074713120236993,2.296728,0.007123694,2020-07-13
64,0.0015929231885820627,2.2999227,0.007287573,2020-07-14
65,0.0010160786332562566,2.3018064,0.0037242584,2020-07-15
66,0.0011166066396981478,2.302105,0.003990166,2020-07-16
67,0.0016586013371124864,2.3012137,0.006859228,2020-07-17
68,0.0012184383813291788,2.302057,0.0042787604,2020-07-20
69,0.0012407536851242185,2.3021033,0.0040227547,2020-07-21
70,0.0011485094437375665,2.3020132,0.004264988,2020-07-22
71,0.0009466358460485935,2.3018749,0.0038049184,2020-07-23
72,0.0013559884391725063,2.3021195,0.004337482,2020-07-24
73,0.001139782601967454,2.302039,0.003621351,2020-07-27
74,0.0017171476501971483,2.3009603,0.0061157234,2020-07-28
75,0.0010389350354671478,2.3017852,0.003660284,2020-07-29
76,0.0012747892178595066,2.3021038,0.004451763,2020-07-30
77,0.0012044303584843874,2.302061,0.0045264326,2020-07-31
78,0.001140021369792521,2.3019202,0.0039047077,2020-08-03
79,0.0010635581566020846,2.301889,0.0035479069,2020-08-04
80,0.0011833228636533022,2.3020627,0.004559662,2020-08-05
81,0.0010182517580688,2.3019567,0.003292244,2020-08-06
82,0.0011187366908416152,2.3019733,0.0039761476,2020-08-07
83,0.0010975681943818927,2.3020625,0.0036878325,2020-08-10
84,0.0008846476557664573,2.3015602,0.003092397,2020-08-11
85,0.0010552736930549145,2.3017287,0.0039638095,2020-08-12
86,0.0010125446133315563,2.3019583,0.0037625618,2020-08-13
87,0.0011792114237323403,2.3019934,0.0048495196,2020-08-14
88,0.0012521526077762246,2.302072,0.004257489,2020-08-17
89,0.0013098461786285043,2.302064,0.0049348176,2020-08-18
90,0.0010457977186888456,2.3018856,0.0039133094,2020-08-19
91,0.001133868470788002,2.302027,0.0039792173,2020-08-20
92,0.001052530249580741,2.3018255,0.0036288388,2020-08-21
93,0.0011224832851439714,2.301968,0.0035219565,2020-08-24
94,0.001029184553772211,2.3018885,0.0036592036,2020-08-25
95,0.0009833304211497307,2.3019412,0.0035593323,2020-08-26
96,0.0008937892853282392,2.3016405,0.00325419,2020-08-27
97,0.0010203558485955,2.3017821,0.0039925613,2020-08-28
98,0.0013032453134655952,2.3020668,0.0051690824,2020-08-31
99,0.001079420791938901,2.3018904,0.0039491616,2020-09-01
100,0.0011187497293576598,2.3019497,0.003728494,2020-09-02
101,0.001232269685715437,2.3020751,0.0049654506,2020-09-03
102,0.001107195159420371,2.3020105,0.003921859,2020-09-04
103,0.0014831097796559334,2.3017588,0.0048626214,2020-09-08
104,0.001324394135735929,2.3020475,0.0046311617,2020-09-09
105,0.0014435468474403024,2.3020487,0.005138058,2020-09-10
106,0.001241413177922368,2.302081,0.00399613,2020-09-11
107,0.0011914677452296019,2.3020241,0.0045107827,2020-09-14
108,0.0013391986722126603,2.3020194,0.0044156834,2020-09-15
109,0.0010768023785203695,2.3019543,0.0040694103,2020-09-16
110,0.0011878344230353832,2.3021111,0.0042731725,2020-09-17
111,0.001242382568307221,2.3020933,0.0048197173,2020-09-18
112,0.0015000969870015979,2.301951,0.005273465,2020-09-21
113,0.0014765375526621938,2.3018727,0.005005125,2020-09-22
114,0.0018674074672162533,2.300931,0.0071460605,2020-09-23
115,0.0015386041486635804,2.3019602,0.005291965,2020-09-24
116,0.001273688510991633,2.3020954,0.004229855,2020-09-25
117,0.0010707053588703275,2.3020606,0.003667146,2020-09-28
118,0.001057996298186481,2.3020852,0.0038183182,2020-09-29
119,0.0015154103748500347,2.3016634,0.0051855147,2020-09-30
120,0.001046815188601613,2.3018324,0.0038967952,2020-10-01
121,0.000917348254006356,2.3016427,0.0035512038,2020-10-02
122,0.0009947173530235887,2.3016708,0.004103169,2020-10-05
123,0.0010827534133568406,2.3020866,0.003954746,2020-10-06
124,0.0013442758936434984,2.302078,0.0051707104,2020-10-07
125,0.0009838127298280597,2.3016617,0.0033160187,2020-10-08
126,0.0010492800502106547,2.301938,0.0037830845,2020-10-09
127,0.0008557387045584619,2.301559,0.0034785755,2020-10-12
128,0.0011926746228709817,2.302119,0.0041666664,2020-10-13
129,0.0015867527108639479,2.3014798,0.005846821,2020-10-14
130,0.001417989144101739,2.3020952,0.0054277815,2020-10-15
131,0.0014585669850930572,2.3021078,0.0051772296,2020-10-16
132,0.0012046417687088251,2.3020568,0.004795704,2020-10-19
133,0.0015307035064324737,2.301902,0.0051351003,2020-10-20
134,0.0011952961795032024,2.3021395,0.003816504,2020-10-21
135,0.0012799525866284966,2.302077,0.0050241277,2020-10-22
136,0.0010066312970593572,2.3017473,0.0035642758,2020-10-23
137,0.001325919758528471,2.302004,0.005265001,2020-10-26
138,0.0017076111398637295,2.3015182,0.0062510185,2020-10-27
139,0.0020607460755854845,2.299878,0.007117003,2020-10-28
140,0.0017333616269752383,2.3015723,0.0066665225,2020-10-29
141,0.0011204861802980304,2.3018692,0.0038267337,2020-10-30
142,0.0013037442695349455,2.3021493,0.0044479147,2020-11-02
143,0.0010307232150807977,2.3020248,0.003608685,2020-11-03
144,0.001611502142623067,2.3010912,0.0058208443,2020-11-04
145,0.001283430028706789,2.3018844,0.0050223395,2020-11-05
146,0.001396559877321124,2.3019145,0.0053576976,2020-11-06
147,0.0019878472667187452,2.2941,0.0076794773,2020-11-09
148,0.0015826427843421698,2.2990625,0.006476391,2020-11-10
149,0.0020162600558251143,2.2900171,0.009307262,2020-11-11
150,0.0015511333476752043,2.301696,0.006089255,2020-11-12
151,0.001230087480507791,2.3020277,0.0040352233,2020-11-13
152,0.001748721464537084,2.2971027,0.0075095743,2020-11-16
153,0.0009262337116524577,2.3018556,0.0033748075,2020-11-17
154,0.001083127106539905,2.302031,0.0042434894,2020-11-18
155,0.001082429545931518,2.3019397,0.0034118406,2020-11-19
156,0.0011201876914128661,2.3019679,0.0036651455,2020-11-20
157,0.0009384443401359022,2.3017795,0.004242029,2020-11-23
158,0.0011945759179070592,2.302054,0.003992811,2020-11-24
159,0.0009984388016164303,2.3020878,0.0042146184,2020-11-25
160,0.0012504432816058397,2.302095,0.004774265,2020-11-27
161,0.0011706275399774313,2.3020902,0.0038748085,2020-11-30
162,0.0011506578885018826,2.3018425,0.004772134,2020-12-01
163,0.001244740909896791,2.3020723,0.004944999,2020-12-02
164,0.0009869876084849238,2.301895,0.0035296977,2020-12-03
165,0.0012153537245467305,2.3021047,0.0041068047,2020-12-04
166,0.0009611775167286396,2.302032,0.0035159662,2020-12-07
167,0.0010747464839369059,2.3019347,0.004485637,2020-12-08
168,0.001969263656064868,2.2968583,0.0067426637,2020-12-09
169,0.0009218112099915743,2.301519,0.0033664145,2020-12-10
170,0.001124413451179862,2.3020034,0.004374251,2020-12-11
171,0.001231427420862019,2.302062,0.004105728,2020-12-14
172,0.0009967793012037873,2.3016791,0.0033925697,2020-12-15
173,0.0009644593228586018,2.3017673,0.0034364648,2020-12-16
174,0.0010049940319731832,2.3017986,0.0034227371,2020-12-17
175,0.0011070073815062642,2.3020208,0.0035701245,2020-12-18
176,0.0010478474432602525,2.3019962,0.003347978,2020-12-21
177,0.001154181663878262,2.3020318,0.0045633316,2020-12-22
178,0.001133472891524434,2.3019989,0.0036761127,2020-12-23
179,0.0011631068773567677,2.3021078,0.004110303,2020-12-24
180,0.0009537143050692976,2.3018425,0.0032189563,2020-12-28
181,0.001031332416459918,2.3017616,0.0038130283,2020-12-29
182,0.0011766375973820686,2.3020408,0.0038447455,2020-12-30
183,0.000920544087421149,2.3015177,0.0036645643,2020-12-31
184,0.0009592079441063106,2.3018389,0.0031444952,2021-01-04
185,0.0009129578247666359,2.301637,0.0032510683,2021-01-05
186,0.0010175214847549796,2.3018584,0.003265515,2021-01-06
187,0.0008443304104730487,2.301657,0.00356175,2021-01-07
188,0.0011271338444203138,2.302088,0.0050940365,2021-01-08
189,0.0010803339537233114,2.3020158,0.003603585,2021-01-11
190,0.0009078047587536275,2.3014367,0.0033753887,2021-01-12
191,0.0012947202194482088,2.3019903,0.005659856,2021-01-13
192,0.000918523408472538,2.3015862,0.0037868097,2021-01-14
193,0.001279364456422627,2.302095,0.004106682,2021-01-15
194,0.0014613904058933258,2.301951,0.005162969,2021-01-19
195,0.0014740907354280353,2.3021152,0.00541652,2021-01-20
196,0.0010487135732546449,2.3018382,0.0037648492,2021-01-21
197,0.0012578712776303291,2.301999,0.0052682795,2021-01-22
198,0.0013918053591623902,2.3019729,0.004322622,2021-01-25
199,0.0011262097395956516,2.301919,0.0036375523,2021-01-26
200,0.0014137238031253219,2.302067,0.004654214,2021-01-27
201,0.0015565556241199374,2.3019407,0.0054085515,2021-01-28
202,0.0015940074808895588,2.3017464,0.00542973,2021-01-29
203,0.0013000475009903312,2.3020856,0.004227873,2021-02-01
204,0.001108371652662754,2.3018947,0.0038324632,2021-02-02
205,0.0011191064259037375,2.3021352,0.0039533004,2021-02-03
206,0.0009024272440001369,2.301679,0.0034030452,2021-02-04
207,0.001318502938374877,2.301861,0.004803423,2021-02-05
208,0.0008231205283664167,2.3014317,0.0030084439,2021-02-08
209,0.0010173538466915488,2.3018293,0.0040540323,2021-02-09
210,0.0009992633713409305,2.3016813,0.0035505518,2021-02-10
211,0.001095328712835908,2.3018124,0.0041814633,2021-02-11
212,0.000966689724009484,2.3015683,0.0036470778,2021-02-12
213,0.000864185974933207,2.30134,0.0032759793,2021-02-16
214,0.0009927120991051197,2.3016405,0.0036310107,2021-02-17
215,0.0008522291900590062,2.3017108,0.0032090396,2021-02-18
216,0.0009759983513504267,2.301764,0.0032378882,2021-02-19
217,0.0008989416528493166,2.3014426,0.0031668954,2021-02-22
218,0.0010279680136591196,2.3018608,0.004101746,2021-02-23
219,0.000958356773480773,2.3015804,0.003314443,2021-02-24
220,0.0012179428013041615,2.302123,0.004504893,2021-02-25
221,0.0018971182871609926,2.3001087,0.00694545,2021-02-26
222,0.0013104758691042662,2.3020682,0.0046557,2021-03-01
223,0.0012457009870558977,2.3021185,0.0042561367,2021-03-02
224,0.0010928974952548742,2.3019936,0.0044702888,2021-03-03
225,0.0014250646345317364,2.3020365,0.0047539696,2021-03-04
226,0.001232259557582438,2.3021169,0.004029367,2021-03-05
227,0.001003311132080853,2.3018093,0.0041226223,2021-03-08
228,0.0010255948873236775,2.3019352,0.0034267642,2021-03-09
229,0.0010222165146842599,2.3019142,0.0037064068,2021-03-10
230,0.0011235729325562716,2.3020458,0.0038495213,2021-03-11
231,0.0009447001502849162,2.3017159,0.003663402,2021-03-12
232,0.0011036655632779002,2.3019044,0.0040724017,2021-03-15
233,0.0010021376656368375,2.3019576,0.0035048984,2021-03-16
234,0.0011334768496453762,2.301877,0.0044444464,2021-03-17
235,0.0008615896222181618,2.301613,0.00296681,2021-03-18
236,0.001234865514561534,2.3020775,0.0044798106,2021-03-19
237,0.0011804477544501424,2.3020887,0.00393074,2021-03-22
238,0.0013319443678483367,2.3020642,0.0048512705,2021-03-23
239,0.001217814744450152,2.3018894,0.0045034736,2021-03-24
240,0.001100085792131722,2.3018532,0.0038372725,2021-03-25
241,0.0011457034852355719,2.3019905,0.0039090663,2021-03-26
242,0.0010914526646956801,2.3020637,0.004020255,2021-03-29
243,0.0010745376348495483,2.3020785,0.003775932,2021-03-30
244,0.0011060109827667475,2.301943,0.0036035702,2021-03-31
245,0.001019814400933683,2.3018196,0.0042923093,2021-04-01
246,0.0010162226390093565,2.3016353,0.003934033,2021-04-05
247,0.0008689351379871368,2.3016994,0.002883803,2021-04-06
248,0.0008911193581297994,2.3014252,0.0033871606,2021-04-07
249,0.0010096518089994788,2.30176,0.003352195,2021-04-08
250,0.0008912048069760203,2.3014252,0.0030514635,2021-04-09
251,0.0008889536838978529,2.3013709,0.003138978,2021-04-12
252,0.0009563547791913152,2.301715,0.0030558184,2021-04-13
253,0.0010301932925358415,2.3017988,0.0038261227,2021-04-14
254,0.0010141595266759396,2.3017776,0.003455665,2021-04-15
255,0.0008699442259967327,2.3015287,0.0032259226,2021-04-16
256,0.000975745846517384,2.3016834,0.0035276487,2021-04-19
257,0.0010698434198275208,2.3020117,0.0035623722,2021-04-20
258,0.0014085817383602262,2.3020844,0.005373664,2021-04-21
259,0.0011744627263396978,2.3020456,0.00433496,2021-04-22
260,0.0010269390186294913,2.3017788,0.003822092,2021-04-23
261,0.0008080484112724662,2.3013265,0.0029193796,2021-04-26
262,0.0009090064559131861,2.3019612,0.003243301,2021-04-27
263,0.0008868285804055631,2.3014152,0.0036023222,2021-04-28
264,0.0009171227575279772,2.3015728,0.002878584,2021-04-29
265,0.0010082934750244021,2.3018107,0.0037849694,2021-04-30
266,0.00093937135534361,2.3017275,0.0033567846,2021-05-03
267,0.0009207891416735947,2.3013558,0.003418345,2021-05-04
268,0.0008528915932402015,2.301297,0.0029159598,2021-05-05
269,0.0007616860093548894,2.3010757,0.002929736,2021-05-06
270,0.0009067471255548298,2.3016589,0.0029566959,2021-05-07
271,0.0008675287826918066,2.3015766,0.0029601231,2021-05-10
272,0.0011775741586461663,2.3020084,0.0042526014,2021-05-11
273,0.001334071857854724,2.3020756,0.004878033,2021-05-12
274,0.0011427843710407615,2.3019316,0.004709631,2021-05-13
275,0.0008821543888188899,2.3013337,0.0032602102,2021-05-14
276,0.0008598038111813366,2.3017268,0.0030571744,2021-05-17
277,0.0010716505348682404,2.302097,0.0036381483,2021-05-18
278,0.0014223743928596377,2.3020759,0.0047241338,2021-05-19
279,0.0011592251248657703,2.3019524,0.004508879,2021-05-20
280,0.001026890822686255,2.3016803,0.004107926,2021-05-21
281,0.0009587674867361784,2.3015845,0.0032403022,2021-05-24
282,0.0009903876343742013,2.301937,0.0031448416,2021-05-25
283,0.0009739339584484696,2.3017209,0.003101986,2021-05-26
284,0.0008710984257049859,2.301288,0.0030194595,2021-05-27
285,0.0008604216855019331,2.3013968,0.0029327571,2021-05-28
286,0.0009030679357238114,2.3013897,0.0031081513,2021-06-01
287,0.0008810439612716436,2.3015473,0.0030113496,2021-06-02
288,0.0009273614268749952,2.3015752,0.0030844435,2021-06-03
289,0.0009752212790772319,2.3016284,0.0038477927,2021-06-04
290,0.0008858260116539896,2.3015478,0.003045518,2021-06-07
291,0.0009600443299859762,2.3015306,0.0035194866,2021-06-08
292,0.0009919301373884082,2.3016818,0.003401462,2021-06-09
293,0.0012039588764309883,2.3020003,0.0044533573,2021-06-10
294,0.0012678328203037381,2.3020067,0.0047975965,2021-06-11
295,0.0010456324089318514,2.301763,0.0035088286,2021-06-14
296,0.0009851411450654268,2.3017612,0.0033147559,2021-06-15
297,0.0010078030172735453,2.3016963,0.0033253282,2021-06-16
298,0.00136388442479074,2.302096,0.0045873374,2021-06-17
299,0.0017433982575312257,2.3011818,0.0064635575,2021-06-18
300,0.0018425224116072059,2.3014214,0.0062573925,2021-06-21
301,0.0009964540367946029,2.3017466,0.0036752895,2021-06-22
302,0.0008077041711658239,2.30147,0.0027597547,2021-06-23
303,0.0012368694879114628,2.302125,0.0041319765,2021-06-24
304,0.0009722048416733742,2.3018425,0.003281895,2021-06-25
305,0.0010270713828504086,2.3018262,0.0038277097,2021-06-28
306,0.000894967932254076,2.3015301,0.0031978004,2021-06-29
307,0.0009363716235384345,2.3014083,0.0033496283,2021-06-30
308,0.000949100183788687,2.3013632,0.003721144,2021-07-01
309,0.0009296255884692073,2.3014379,0.003637258,2021-07-02
310,0.001036231406033039,2.3018847,0.0034196302,2021-07-06
311,0.0011497978121042252,2.301928,0.0042123497,2021-07-07
312,0.0013532561715692282,2.302079,0.004974358,2021-07-08
313,0.0012998766032978892,2.3020568,0.0049099624,2021-07-09
314,0.0009472024394199252,2.3016531,0.003591828,2021-07-12
315,0.000948558037634939,2.3021004,0.0037811697,2021-07-13
316,0.0011141939321532845,2.301951,0.0038026609,2021-07-14
317,0.0010737793054431677,2.3018694,0.0037876219,2021-07-15
318,0.0013491761637851596,2.3020737,0.0050835237,2021-07-16
319,0.0018172500422224402,2.30088,0.0065628067,2021-07-19
320,0.0018976085120812058,2.3007164,0.0067068376,2021-07-20
321,0.0010409395908936858,2.3018658,0.0041350797,2021-07-21
322,0.0010064805392175913,2.3019826,0.0036707185,2021-07-22
323,0.0011033779010176659,2.3020577,0.003530167,2021-07-23
324,0.0011480482062324882,2.3020236,0.004083425,2021-07-26
325,0.0009840725688263774,2.3016274,0.0036483258,2021-07-27
326,0.00099983683321625,2.3016365,0.003829293,2021-07-28
327,0.001001762691885233,2.3016348,0.003377024,2021-07-29
328,0.0008799038478173316,2.3016136,0.0029229708,2021-07-30
329,0.0009303634287789464,2.3016067,0.0033670068,2021-08-02
330,0.0009644539095461369,2.301497,0.0033011176,2021-08-03
331,0.0010277522960677743,2.3017924,0.0037884153,2021-08-04
332,0.0008767430554144084,2.301466,0.003463734,2021-08-05
333,0.0010390642564743757,2.3017373,0.0034051314,2021-08-06
334,0.000970933586359024,2.3019035,0.0034159347,2021-08-09
335,0.0009074041736312211,2.3015668,0.0033296235,2021-08-10
336,0.0009022553567774594,2.3015165,0.0030612014,2021-08-11
337,0.0008106321329250932,2.3014076,0.002990298,2021-08-12
338,0.0010945785325020552,2.3019283,0.004161224,2021-08-13
339,0.0011444546980783343,2.3019378,0.0038906634,2021-08-16
340,0.0013896983582526445,2.3020992,0.0049679317,2021-08-17
341,0.0012616121675819159,2.3020465,0.0044112504,2021-08-18
342,0.0012582552153617144,2.302034,0.004488189,2021-08-19
343,0.0012245210818946362,2.301973,0.00409887,2021-08-20
344,0.000848172465339303,2.3012424,0.0029253773,2021-08-23
345,0.0008046453003771603,2.3013895,0.0025448725,2021-08-24
346,0.0008311726269312203,2.3014054,0.0025737993,2021-08-25
347,0.0008305622613988817,2.3015447,0.0028047562,2021-08-26
348,0.0008629892254248261,2.301491,0.0031030998,2021-08-27
349,0.0010181684046983719,2.3017814,0.0037728176,2021-08-30
350,0.0011015288764610887,2.3018916,0.0040076077,2021-08-31
351,0.001153408782556653,2.301863,0.0039660074,2021-09-01
352,0.0012949049705639482,2.3020415,0.0044830963,2021-09-02
353,0.001018053968437016,2.3016446,0.0038338937,2021-09-03
354,0.0009124136995524168,2.3017297,0.0029386654,2021-09-07
355,0.0009166098316200078,2.3016117,0.0029712282,2021-09-08
356,0.0008651005919091403,2.3015032,0.0029572994,2021-09-09
357,0.00103000330273062,2.3017106,0.0035526715,2021-09-10
358,0.0009330026223324239,2.301566,0.003049694,2021-09-13
359,0.0010686754249036312,2.3019085,0.0039024428,2021-09-14
360,0.0010280280839651823,2.301823,0.0034835972,2021-09-15
361,0.0010301334550604224,2.301645,0.0035527907,2021-09-16
362,0.0011021691607311368,2.3019454,0.0036019236,2021-09-17
363,0.0014593444066122174,2.302044,0.0054256245,2021-09-20
364,0.0013135308399796486,2.3020742,0.004468426,2021-09-21
365,0.0010662698186933994,2.3017037,0.0041753463,2021-09-22
366,0.0007904395461082458,2.3011944,0.0026843995,2021-09-23
367,0.0008612520177848637,2.3016205,0.0032657422,2021-09-24
368,0.0011389183346182108,2.3021064,0.003962882,2021-09-27
369,0.0011196323903277516,2.3020396,0.0040576383,2021-09-28
370,0.0013256549136713147,2.3020713,0.0050202385,2021-09-29
371,0.0013665640726685524,2.3020554,0.004816573,2021-09-30
372,0.0011747407261282206,2.301888,0.0044378825,2021-10-01
373,0.0009687299025245011,2.301703,0.003566485,2021-10-04
374,0.0011655893176794052,2.3020651,0.0041297376,2021-10-05
375,0.0009189375559799373,2.3015656,0.0031681955,2021-10-06
376,0.0010274846572428942,2.301892,0.0030914396,2021-10-07
377,0.000880181323736906,2.3013856,0.0035002567,2021-10-08
378,0.0011355249444022775,2.3020008,0.0035965554,2021-10-11
379,0.0010947375558316708,2.3018491,0.0042836033,2021-10-12
380,0.0011728814570233226,2.3019745,0.004325535,2021-10-13
381,0.0009208678966388106,2.3014872,0.0030692816,2021-10-14
382,0.0009096750873140991,2.3014987,0.003218986,2021-10-15
383,0.0008279609610326588,2.3017728,0.002939634,2021-10-18
384,0.0009474542457610369,2.3017254,0.002882529,2021-10-19
385,0.0008376726764254272,2.3013358,0.0027496666,2021-10-20
386,0.0008340259082615376,2.3012955,0.0029464066,2021-10-21
387,0.0009875909890979528,2.3016002,0.0037430376,2021-10-22
388,0.0008696849690750241,2.3013074,0.0032033138,2021-10-25
389,0.0009495540871284902,2.301515,0.0034148693,2021-10-26
390,0.0011247234651818871,2.3020024,0.0042436756,2021-10-27
391,0.0009742234251461923,2.3016837,0.003645379,2021-10-28
392,0.0010907745454460382,2.3018737,0.0040769987,2021-10-29
393,0.000794766703620553,2.3012495,0.002538275,2021-11-01
394,0.00089916808065027,2.3013964,0.0029712878,2021-11-02
395,0.000983826583251357,2.3017898,0.0033039898,2021-11-03
396,0.0011474762577563524,2.301891,0.0037888624,2021-11-04
397,0.0009826584719121456,2.3016973,0.003650885,2021-11-05
398,0.0009381741983816028,2.30137,0.0034601577,2021-11-08
399,0.0009341296390630305,2.301683,0.0033035018,2021-11-09
400,0.0010416330769658089,2.3017786,0.00397012,2021-11-10
401,0.0010604721028357744,2.3018296,0.0038181767,2021-11-11
402,0.0008387561538256705,2.3012202,0.002699498,2021-11-12
403,0.0008887962903827429,2.301597,0.0031994097,2021-11-15
404,0.0009399549453519285,2.301614,0.003015902,2021-11-16
405,0.0010201972909271717,2.301744,0.0031289198,2021-11-17
406,0.0009905671468004584,2.3015413,0.0034938827,2021-11-18
407,0.00097879848908633,2.3015947,0.0034998134,2021-11-19
408,0.0010137391509488225,2.3015997,0.0036205538,2021-11-22
409,0.0008913038764148951,2.3013422,0.0031309128,2021-11-23
410,0.0009441330912522972,2.3018734,0.003604751,2021-11-24
411,0.0014577830443158746,2.301831,0.0052457787,2021-11-26
412,0.0014438953949138522,2.3019881,0.004827611,2021-11-29
413,0.0017253233818337321,2.301487,0.0065825433,2021-11-30
414,0.001420095912180841,2.3020291,0.0055665076,2021-12-01
415,0.0013640942052006721,2.302053,0.0045686737,2021-12-02
416,0.0013074767775833607,2.3018873,0.004804764,2021-12-03
417,0.001227585249580443,2.3020785,0.004654851,2021-12-06
418,0.001218106015585363,2.3020382,0.004185494,2021-12-07
419,0.0008849097648635507,2.3017726,0.0030520856,2021-12-08
420,0.00112182239536196,2.3019757,0.004696775,2021-12-09
421,0.0010752783855423331,2.3019092,0.0036268644,2021-12-10
422,0.0011009491281583905,2.301941,0.004156079,2021-12-13
423,0.0010009778197854757,2.301685,0.004204862,2021-12-14
424,0.0010950405849143863,2.3018243,0.0037243143,2021-12-15
425,0.0008735139854252338,2.3013692,0.0027998462,2021-12-16
426,0.0012095985002815723,2.3021178,0.004207805,2021-12-17
427,0.0014204673934727907,2.3018847,0.0048165284,2021-12-20
428,0.0015965091297402978,2.3020868,0.005859714,2021-12-21
429,0.0008866765419952571,2.301511,0.0034509674,2021-12-22
430,0.0009468040661886334,2.301683,0.0033820868,2021-12-23
431,0.0010658871615305543,2.3020089,0.0035441257,2021-12-27
432,0.0012374871876090765,2.302119,0.0038241372,2021-12-28
433,0.0008567734039388597,2.3013735,0.0036092699,2021-12-29
434,0.0010735364630818367,2.3017743,0.0040752664,2021-12-30
435,0.0009572980343364179,2.301486,0.0036601685,2021-12-31
436,0.000855963968206197,2.3014443,0.0030979589,2022-01-03
437,0.0008831659215502441,2.3014383,0.0028820857,2022-01-04
438,0.0010567216668277979,2.302086,0.003959965,2022-01-05
439,0.0009740561945363879,2.3018806,0.003294669,2022-01-06
440,0.0008905947906896472,2.301282,0.0031496175,2022-01-07
441,0.0010376758873462677,2.3018472,0.0042048506,2022-01-10
442,0.0008539016707800329,2.3013992,0.0038190298,2022-01-11
443,0.0010722889564931393,2.3019164,0.0035080798,2022-01-12
444,0.0010884838411584496,2.3018224,0.004197914,2022-01-13
445,0.0011856048367917538,2.3019805,0.0042393208,2022-01-14
446,0.0015273716999217868,2.3019233,0.005296614,2022-01-18
