timestep,row_heterogeneity,row_entropy,dobrushin,date
159,0.0,3.545787,0.0,2020-11-25
160,0.0,3.544506,0.0,2020-11-27
161,0.0,3.5546236,0.0,2020-11-30
162,0.0,3.5545437,0.0,2020-12-01
163,0.0,3.5532393,0.0,2020-12-02
164,0.0,3.5522609,0.0,2020-12-03
165,0.0,3.5536315,0.0,2020-12-04
166,0.0,3.5529194,0.0,2020-12-07
167,0.0,3.5525036,0.0,2020-12-08
168,0.0,3.4998977,0.0,2020-12-09
169,0.0,3.5501876,0.0,2020-12-10
170,0.0,3.5519512,0.0,2020-12-11
171,0.0,3.5546062,0.0,2020-12-14
172,0.0,3.5516713,0.0,2020-12-15
173,0.0,3.553067,0.0,2020-12-16
174,0.0,3.5521743,0.0,2020-12-17
175,0.0,3.5540266,0.0,2020-12-18
176,0.0,3.5539532,0.0,2020-12-21
177,0.0,3.5545616,0.0,2020-12-22
178,0.0,3.5535035,0.0,2020-12-23
179,0.0,3.5545719,0.0,2020-12-24
180,0.0,3.5534053,0.0,2020-12-28
181,0.0,3.5535533,0.0,2020-12-29
182,0.0,3.553497,0.0,2020-12-30
183,0.0,3.5477884,0.0,2020-12-31
184,0.0,3.5532513,0.0,2021-01-04
185,0.0,3.552275,0.0,2021-01-05
186,0.0,3.5541513,0.0,2021-01-06
187,0.0,3.5516386,0.0,2021-01-07
188,0.0,3.5447998,0.0,2021-01-08
189,0.0,3.5546212,0.0,2021-01-11
190,0.0,3.5513134,0.0,2021-01-12
191,0.0,3.5531664,0.0,2021-01-13
192,0.0,3.5529885,0.0,2021-01-14
193,0.0,3.5533295,0.0,2021-01-15
194,0.0,3.5541012,0.0,2021-01-19
195,0.0,3.5537782,0.0,2021-01-20
196,0.0,3.5530002,0.0,2021-01-21
197,0.0,3.553201,0.0,2021-01-22
198,0.0,3.5544708,0.0,2021-01-25
199,0.0,3.5503724,0.0,2021-01-26
200,0.0,3.5523899,0.0,2021-01-27
201,0.0,3.552304,0.0,2021-01-28
202,0.0,3.5299273,0.0,2021-01-29
203,0.0,3.5546231,0.0,2021-02-01
204,0.0,3.554571,0.0,2021-02-02
205,0.0,3.5534248,0.0,2021-02-03
206,0.0,3.5546372,0.0,2021-02-04
207,0.0,3.5414832,0.0,2021-02-05
208,0.0,3.5535314,0.0,2021-02-08
209,0.0,3.5518496,0.0,2021-02-09
210,0.0,3.551555,0.0,2021-02-10
211,0.0,3.549276,0.0,2021-02-11
212,0.0,3.5508745,0.0,2021-02-12
213,0.0,3.5500693,0.0,2021-02-16
214,0.0,3.5543633,0.0,2021-02-17
215,0.0,3.5530205,0.0,2021-02-18
216,0.0,3.5530343,0.0,2021-02-19
217,0.0,3.5526667,0.0,2021-02-22
218,0.0,3.5536325,0.0,2021-02-23
219,0.0,3.5531485,0.0,2021-02-24
220,0.0,3.5521305,0.0,2021-02-25
221,0.0,3.5325515,0.0,2021-02-26
222,0.0,3.553363,0.0,2021-03-01
223,0.0,3.552946,0.0,2021-03-02
224,0.0,3.5545785,0.0,2021-03-03
225,0.0,3.5540125,0.0,2021-03-04
226,0.0,3.5544524,0.0,2021-03-05
227,0.0,3.5512743,0.0,2021-03-08
228,0.0,3.5546534,0.0,2021-03-09
229,0.0,3.5545692,0.0,2021-03-10
230,0.0,3.5545566,0.0,2021-03-11
231,0.0,3.553126,0.0,2021-03-12
232,0.0,3.553345,0.0,2021-03-15
233,0.0,3.554081,0.0,2021-03-16
234,0.0,3.551386,0.0,2021-03-17
235,0.0,3.5538452,0.0,2021-03-18
236,0.0,3.5544486,0.0,2021-03-19
237,0.0,3.5540738,0.0,2021-03-22
238,0.0,3.5545897,0.0,2021-03-23
239,0.0,3.5511582,0.0,2021-03-24
240,0.0,3.5512528,0.0,2021-03-25
241,0.0,3.5539267,0.0,2021-03-26
242,0.0,3.5523686,0.0,2021-03-29
243,0.0,3.5545948,0.0,2021-03-30
244,0.0,3.5529485,0.0,2021-03-31
245,0.0,3.5528767,0.0,2021-04-01
246,0.0,3.547856,0.0,2021-04-05
247,0.0,3.549901,0.0,2021-04-06
248,0.0,3.549961,0.0,2021-04-07
249,0.0,3.549932,0.0,2021-04-08
250,0.0,3.5493226,0.0,2021-04-09
251,0.0,3.5450912,0.0,2021-04-12
252,0.0,3.5504427,0.0,2021-04-13
253,0.0,3.5513592,0.0,2021-04-14
254,0.0,3.5531108,0.0,2021-04-15
255,0.0,3.5521607,0.0,2021-04-16
256,0.0,3.5458083,0.0,2021-04-19
257,0.0,3.5544777,0.0,2021-04-20
258,0.0,3.5545719,0.0,2021-04-21
259,0.0,3.5537214,0.0,2021-04-22
260,0.0,3.5523534,0.0,2021-04-23
261,0.0,3.5501595,0.0,2021-04-26
262,0.0,3.553287,0.0,2021-04-27
263,0.0,3.5493176,0.0,2021-04-28
264,0.0,3.5514421,0.0,2021-04-29
265,0.0,3.5525339,0.0,2021-04-30
266,0.0,3.5515494,0.0,2021-05-03
267,0.0,3.5468497,0.0,2021-05-04
268,0.0,3.5479317,0.0,2021-05-05
269,0.0,3.5494058,0.0,2021-05-06
270,0.0,3.5516906,0.0,2021-05-07
271,0.0,3.550124,0.0,2021-05-10
272,0.0,3.551168,0.0,2021-05-11
273,0.0,3.5546448,0.0,2021-05-12
274,0.0,3.5537674,0.0,2021-05-13
275,0.0,3.5524702,0.0,2021-05-14
276,0.0,3.5530496,0.0,2021-05-17
277,0.0,3.5540955,0.0,2021-05-18
278,0.0,3.5540514,0.0,2021-05-19
279,0.0,3.549512,0.0,2021-05-20
280,0.0,3.551624,0.0,2021-05-21
281,0.0,3.5491369,0.0,2021-05-24
282,0.0,3.5533295,0.0,2021-05-25
283,0.0,3.548894,0.0,2021-05-26
284,0.0,3.5480604,0.0,2021-05-27
285,0.0,3.5461423,0.0,2021-05-28
286,0.0,3.55005,0.0,2021-06-01
287,0.0,3.5491912,0.0,2021-06-02
288,0.0,3.5478535,0.0,2021-06-03
289,0.0,3.548018,0.0,2021-06-04
290,0.0,3.5468569,0.0,2021-06-07
291,0.0,3.546916,0.0,2021-06-08
292,0.0,3.5494268,0.0,2021-06-09
293,0.0,3.5536995,0.0,2021-06-10
294,0.0,3.5535095,0.0,2021-06-11
295,0.0,3.5508878,0.0,2021-06-14
296,0.0,3.5485687,0.0,2021-06-15
297,0.0,3.5527737,0.0,2021-06-16
298,0.0,3.5541334,0.0,2021-06-17
299,0.0,3.5489683,0.0,2021-06-18
300,0.0,3.55067,0.0,2021-06-21
301,0.0,3.552298,0.0,2021-06-22
302,0.0,3.5534825,0.0,2021-06-23
303,0.0,3.5546541,0.0,2021-06-24
304,0.0,3.5534213,0.0,2021-06-25
305,0.0,3.5519102,0.0,2021-06-28
306,0.0,3.5502195,0.0,2021-06-29
307,0.0,3.5479317,0.0,2021-06-30
308,0.0,3.5456114,0.0,2021-07-01
309,0.0,3.545454,0.0,2021-07-02
310,0.0,3.552627,0.0,2021-07-06
311,0.0,3.5542972,0.0,2021-07-07
312,0.0,3.5544267,0.0,2021-07-08
313,0.0,3.554605,0.0,2021-07-09
314,0.0,3.5537403,0.0,2021-07-12
315,0.0,3.553786,0.0,2021-07-13
316,0.0,3.5541549,0.0,2021-07-14
317,0.0,3.5525305,0.0,2021-07-15
318,0.0,3.5541546,0.0,2021-07-16
319,0.0,3.5415907,0.0,2021-07-19
320,0.0,3.5336826,0.0,2021-07-20
321,0.0,3.554174,0.0,2021-07-21
322,0.0,3.554296,0.0,2021-07-22
323,0.0,3.5545313,0.0,2021-07-23
324,0.0,3.5543149,0.0,2021-07-26
325,0.0,3.5489244,0.0,2021-07-27
326,0.0,3.550261,0.0,2021-07-28
327,0.0,3.550378,0.0,2021-07-29
328,0.0,3.5473936,0.0,2021-07-30
329,0.0,3.5503342,0.0,2021-08-02
330,0.0,3.548196,0.0,2021-08-03
331,0.0,3.5528612,0.0,2021-08-04
332,0.0,3.5519238,0.0,2021-08-05
333,0.0,3.5544312,0.0,2021-08-06
334,0.0,3.5534735,0.0,2021-08-09
335,0.0,3.5520325,0.0,2021-08-10
336,0.0,3.5513139,0.0,2021-08-11
337,0.0,3.5508776,0.0,2021-08-12
338,0.0,3.5522003,0.0,2021-08-13
339,0.0,3.553033,0.0,2021-08-16
340,0.0,3.5546284,0.0,2021-08-17
341,0.0,3.552649,0.0,2021-08-18
342,0.0,3.550183,0.0,2021-08-19
343,0.0,3.5529597,0.0,2021-08-20
344,0.0,3.5467632,0.0,2021-08-23
345,0.0,3.549045,0.0,2021-08-24
346,0.0,3.5506237,0.0,2021-08-25
347,0.0,3.5505862,0.0,2021-08-26
348,0.0,3.5498347,0.0,2021-08-27
349,0.0,3.5517092,0.0,2021-08-30
350,0.0,3.553453,0.0,2021-08-31
351,0.0,3.5515256,0.0,2021-09-01
352,0.0,3.5525224,0.0,2021-09-02
353,0.0,3.5458343,0.0,2021-09-03
354,0.0,3.551459,0.0,2021-09-07
355,0.0,3.5464616,0.0,2021-09-08
356,0.0,3.5484529,0.0,2021-09-09
357,0.0,3.548247,0.0,2021-09-10
358,0.0,3.5494962,0.0,2021-09-13
359,0.0,3.5535698,0.0,2021-09-14
360,0.0,3.5532687,0.0,2021-09-15
361,0.0,3.5516448,0.0,2021-09-16
362,0.0,3.553943,0.0,2021-09-17
363,0.0,3.5546246,0.0,2021-09-20
364,0.0,3.5544775,0.0,2021-09-21
365,0.0,3.550722,0.0,2021-09-22
366,0.0,3.5517547,0.0,2021-09-23
367,0.0,3.5541842,0.0,2021-09-24
368,0.0,3.5546412,0.0,2021-09-27
369,0.0,3.55457,0.0,2021-09-28
370,0.0,3.5545843,0.0,2021-09-29
371,0.0,3.5515199,0.0,2021-09-30
372,0.0,3.5533614,0.0,2021-10-01
373,0.0,3.552098,0.0,2021-10-04
374,0.0,3.5532076,0.0,2021-10-05
375,0.0,3.5507083,0.0,2021-10-06
376,0.0,3.5539005,0.0,2021-10-07
377,0.0,3.5474985,0.0,2021-10-08
378,0.0,3.5527694,0.0,2021-10-11
379,0.0,3.5496218,0.0,2021-10-12
380,0.0,3.554342,0.0,2021-10-13
381,0.0,3.5508115,0.0,2021-10-14
382,0.0,3.55189,0.0,2021-10-15
383,0.0,3.5528042,0.0,2021-10-18
384,0.0,3.5542893,0.0,2021-10-19
385,0.0,3.5517726,0.0,2021-10-20
386,0.0,3.550336,0.0,2021-10-21
387,0.0,3.551454,0.0,2021-10-22
388,0.0,3.5462835,0.0,2021-10-25
389,0.0,3.5492373,0.0,2021-10-26
390,0.0,3.554353,0.0,2021-10-27
391,0.0,3.5524118,0.0,2021-10-28
392,0.0,3.5535214,0.0,2021-10-29
393,0.0,3.5461745,0.0,2021-11-01
394,0.0,3.5478551,0.0,2021-11-02
395,0.0,3.5522819,0.0,2021-11-03
396,0.0,3.5500288,0.0,2021-11-04
397,0.0,3.5515337,0.0,2021-11-05
398,0.0,3.5480332,0.0,2021-11-08
399,0.0,3.5494585,0.0,2021-11-09
400,0.0,3.5480025,0.0,2021-11-10
401,0.0,3.5509624,0.0,2021-11-11
402,0.0,3.5429974,0.0,2021-11-12
403,0.0,3.5481844,0.0,2021-11-15
404,0.0,3.5474145,0.0,2021-11-16
405,0.0,3.5474427,0.0,2021-11-17
406,0.0,3.5478504,0.0,2021-11-18
407,0.0,3.549708,0.0,2021-11-19
408,0.0,3.549249,0.0,2021-11-22
409,0.0,3.5495179,0.0,2021-11-23
410,0.0,3.5543945,0.0,2021-11-24
411,0.0,3.551504,0.0,2021-11-26
412,0.0,3.5543838,0.0,2021-11-29
413,0.0,3.5451572,0.0,2021-11-30
414,0.0,3.5542197,0.0,2021-12-01
415,0.0,3.55457,0.0,2021-12-02
416,0.0,3.5364127,0.0,2021-12-03
417,0.0,3.5528514,0.0,2021-12-06
418,0.0,3.5546353,0.0,2021-12-07
419,0.0,3.5546098,0.0,2021-12-08
420,0.0,3.5544262,0.0,2021-12-09
421,0.0,3.5530882,0.0,2021-12-10
422,0.0,3.550212,0.0,2021-12-13
423,0.0,3.5531566,0.0,2021-12-14
424,0.0,3.5509605,0.0,2021-12-15
425,0.0,3.549898,0.0,2021-12-16
426,0.0,3.5536563,0.0,2021-12-17
427,0.0,3.5528984,0.0,2021-12-20
428,0.0,3.553019,0.0,2021-12-21
429,0.0,3.5486538,0.0,2021-12-22
430,0.0,3.5525784,0.0,2021-12-23
431,0.0,3.5518935,0.0,2021-12-27
432,0.0,3.553989,0.0,2021-12-28
433,0.0,3.5479739,0.0,2021-12-29
434,0.0,3.5512068,0.0,2021-12-30
435,0.0,3.5479324,0.0,2021-12-31
436,0.0,3.549228,0.0,2022-01-03
437,0.0,3.5542514,0.0,2022-01-04
438,0.0,3.5527067,0.0,2022-01-05
439,0.0,3.5537682,0.0,2022-01-06
440,0.0,3.551739,0.0,2022-01-07
441,0.0,3.554152,0.0,2022-01-10
442,0.0,3.5518193,0.0,2022-01-11
443,0.0,3.5539956,0.0,2022-01-12
444,0.0,3.5472689,0.0,2022-01-13
445,0.0,3.5531414,0.0,2022-01-14
446,0.0,3.554236,0.0,2022-01-18
447,0.0,3.5417738,0.0,2022-01-19
448,0.0,3.5506015,0.0,2022-01-20
449,0.0,3.5412688,0.0,2022-01-21
450,0.0,3.5544126,0.0,2022-01-24
451,0.0,3.5502002,0.0,2022-01-25
452,0.0,3.5542266,0.0,2022-01-26
453,0.0,3.5546267,0.0,2022-01-27
454,0.0,3.5545826,0.0,2022-01-28
455,0.0,3.5521514,0.0,2022-01-31
456,0.0,3.5545604,0.0,2022-02-01
457,0.0,3.5540435,0.0,2022-02-02
458,0.0,3.5546718,0.0,2022-02-03
459,0.0,3.5544498,0.0,2022-02-04
460,0.0,3.5509453,0.0,2022-02-07
461,0.0,3.5513504,0.0,2022-02-08
462,0.0,3.546231,0.0,2022-02-09
463,0.0,3.5545557,0.0,2022-02-10
464,0.0,3.5539393,0.0,2022-02-11
465,0.0,3.554484,0.0,2022-02-14
466,0.0,3.5544846,0.0,2022-02-15
467,0.0,3.5539334,0.0,2022-02-16
468,0.0,3.5503883,0.0,2022-02-17
469,0.0,3.5533614,0.0,2022-02-18
470,0.0,3.5466678,0.0,2022-02-22
471,0.0,3.5543158,0.0,2022-02-23
472,0.0,3.5543022,0.0,2022-02-24
473,0.0,3.5443356,0.0,2022-02-25
474,0.0,3.5367012,0.0,2022-02-28
475,0.0,3.5258486,0.0,2022-03-01
476,0.0,3.5221694,0.0,2022-03-02
477,0.0,3.5097373,0.0,2022-03-03
478,0.0,3.5380754,0.0,2022-03-04
479,0.0,3.523224,0.0,2022-03-07
480,0.0,3.4984272,0.0,2022-03-08
481,0.0,3.5454776,0.0,2022-03-09
482,0.0,3.543989,0.0,2022-03-10
483,0.0,3.5470383,0.0,2022-03-11
484,0.0,3.5347695,0.0,2022-03-14
485,0.0,3.554057,0.0,2022-03-15
486,0.0,3.5516515,0.0,2022-03-16
487,0.0,3.5506713,0.0,2022-03-17
488,0.0,3.5490134,0.0,2022-03-18
489,0.0,3.5516074,0.0,2022-03-21
490,0.0,3.552961,0.0,2022-03-22
491,0.0,3.5545244,0.0,2022-03-23
492,0.0,3.5506842,0.0,2022-03-24
493,0.0,3.5542707,0.0,2022-03-25
494,0.0,3.5543923,0.0,2022-03-28
495,0.0,3.5546093,0.0,2022-03-29
496,0.0,3.5357313,0.0,2022-03-30
497,0.0,3.5524201,0.0,2022-03-31
498,0.0,3.5526936,0.0,2022-04-01
499,0.0,3.5504544,0.0,2022-04-04
500,0.0,3.5507646,0.0,2022-04-05
501,0.0,3.5546012,0.0,2022-04-06
502,0.0,3.554493,0.0,2022-04-07
503,0.0,3.5540063,0.0,2022-04-08
504,0.0,3.5512514,0.0,2022-04-11
505,0.0,3.5536842,0.0,2022-04-12
506,0.0,3.552373,0.0,2022-04-13
507,0.0,3.5543876,0.0,2022-04-14
508,0.0,3.5537465,0.0,2022-04-18
509,0.0,3.554384,0.0,2022-04-19
510,0.0,3.553241,0.0,2022-04-20
511,0.0,3.5544438,0.0,2022-04-21
512,0.0,3.5462797,0.0,2022-04-22
513,0.0,3.553904,0.0,2022-04-25
514,0.0,3.5512068,0.0,2022-04-26
515,0.0,3.5542471,0.0,2022-04-27
516,0.0,3.5534816,0.0,2022-04-28
517,0.0,3.5337355,0.0,2022-04-29
518,0.0,3.5410786,0.0,2022-05-02
519,0.0,3.5413857,0.0,2022-05-03
520,0.0,3.5541513,0.0,2022-05-04
521,0.0,3.5460694,0.0,2022-05-05
522,0.0,3.5355291,0.0,2022-05-06
523,0.0,3.5483418,0.0,2022-05-09
524,0.0,3.5543606,0.0,2022-05-10
525,0.0,3.5533502,0.0,2022-05-11
526,0.0,3.544676,0.0,2022-05-12
527,0.0,3.5546246,0.0,2022-05-13
528,0.0,3.5484927,0.0,2022-05-16
529,0.0,3.5542421,0.0,2022-05-17
530,0.0,3.5263166,0.0,2022-05-18
531,0.0,3.5235133,0.0,2022-05-19
532,0.0,3.5453198,0.0,2022-05-20
533,0.0,3.5321913,0.0,2022-05-23
534,0.0,3.5535095,0.0,2022-05-24
535,0.0,3.5275426,0.0,2022-05-25
536,0.0,3.5546372,0.0,2022-05-26
537,0.0,3.5546725,0.0,2022-05-27
538,0.0,3.5364504,0.0,2022-05-31
539,0.0,3.5545344,0.0,2022-06-01
540,0.0,3.5506587,0.0,2022-06-02
541,0.0,3.5540113,0.0,2022-06-03
542,0.0,3.5524473,0.0,2022-06-06
543,0.0,3.5536697,0.0,2022-06-07
544,0.0,3.5538077,0.0,2022-06-08
545,0.0,3.554138,0.0,2022-06-09
546,0.0,3.5260198,0.0,2022-06-10
547,0.0,3.5063922,0.0,2022-06-13
548,0.0,3.5419095,0.0,2022-06-14
549,0.0,3.5439305,0.0,2022-06-15
550,0.0,3.5112674,0.0,2022-06-16
551,0.0,3.5197968,0.0,2022-06-17
552,0.0,3.5422072,0.0,2022-06-21
553,0.0,3.5545347,0.0,2022-06-22
554,0.0,3.5508065,0.0,2022-06-23
555,0.0,3.540495,0.0,2022-06-24
556,0.0,3.5502596,0.0,2022-06-27
557,0.0,3.5420384,0.0,2022-06-28
558,0.0,3.552783,0.0,2022-06-29
559,0.0,3.5546567,0.0,2022-06-30
560,0.0,3.5530968,0.0,2022-07-01
561,0.0,3.5541844,0.0,2022-07-05
562,0.0,3.554267,0.0,2022-07-06
563,0.0,3.5539453,0.0,2022-07-07
564,0.0,3.5541024,0.0,2022-07-08
565,0.0,3.5541565,0.0,2022-07-11
566,0.0,3.5529175,0.0,2022-07-12
567,0.0,3.5476494,0.0,2022-07-13
568,0.0,3.5481505,0.0,2022-07-14
569,0.0,3.543878,0.0,2022-07-15
570,0.0,3.547367,0.0,2022-07-18
571,0.0,3.527128,0.0,2022-07-19
572,0.0,3.5545974,0.0,2022-07-20
573,0.0,3.5520635,0.0,2022-07-21
574,0.0,3.5543857,0.0,2022-07-22
575,0.0,3.553491,0.0,2022-07-25
576,0.0,3.554655,0.0,2022-07-26
577,0.0,3.554199,0.0,2022-07-27
578,0.0,3.5535412,0.0,2022-07-28
579,0.0,3.5544484,0.0,2022-07-29
580,0.0,3.5523999,0.0,2022-08-01
581,0.0,3.5541987,0.0,2022-08-02
582,0.0,3.5514472,0.0,2022-08-03
583,0.0,3.5507388,0.0,2022-08-04
584,0.0,3.5501575,0.0,2022-08-05
585,0.0,3.5508268,0.0,2022-08-08
586,0.0,3.5531163,0.0,2022-08-09
587,0.0,3.5521493,0.0,2022-08-10
588,0.0,3.5543213,0.0,2022-08-11
589,0.0,3.5546284,0.0,2022-08-12
590,0.0,3.554074,0.0,2022-08-15
591,0.0,3.551736,0.0,2022-08-16
592,0.0,3.5508883,0.0,2022-08-17
593,0.0,3.5469847,0.0,2022-08-18
594,0.0,3.5494537,0.0,2022-08-19
595,0.0,3.55452,0.0,2022-08-22
596,0.0,3.5523467,0.0,2022-08-23
597,0.0,3.5544581,0.0,2022-08-24
598,0.0,3.5469356,0.0,2022-08-25
599,0.0,3.5475345,0.0,2022-08-26
600,0.0,3.5523512,0.0,2022-08-29
601,0.0,3.5544584,0.0,2022-08-30
602,0.0,3.552771,0.0,2022-08-31
603,0.0,3.5468535,0.0,2022-09-01
604,0.0,3.5526788,0.0,2022-09-02
605,0.0,3.551877,0.0,2022-09-06
606,0.0,3.55357,0.0,2022-09-07
607,0.0,3.5529027,0.0,2022-09-08
608,0.0,3.5534935,0.0,2022-09-09
609,0.0,3.55366,0.0,2022-09-12
610,0.0,3.5498855,0.0,2022-09-13
611,0.0,3.5543249,0.0,2022-09-14
