timestep,ck_kl,ck_tv,date
517,0.1128559245161336,0.1938640278691054,2022-05-05
518,0.053372109892236425,0.11019063315990052,2022-05-06
519,0.04225325932381001,0.09979564922358727,2022-05-09
520,0.027904284797785513,0.10025240841241156,2022-05-10
521,0.03471491048892772,0.0949748456775957,2022-05-11
522,0.03381414745179732,0.10372159574442742,2022-05-12
523,0.17209810297501243,0.25537866909143153,2022-05-13
524,0.07295010943846314,0.15368812606935142,2022-05-16
525,0.05909592051919427,0.14153398756127414,2022-05-17
526,0.041022222159445496,0.11119990984552942,2022-05-18
527,0.03481547209679288,0.09788698704310728,2022-05-19
528,0.02720668111751262,0.09786407269562246,2022-05-20
529,0.10153313547775952,0.15659227667596984,2022-05-23
530,0.04411199899327952,0.12106370161713713,2022-05-24
531,0.25096142322692744,0.25711047510957225,2022-05-25
532,0.061604640568576,0.11372326583914578,2022-05-26
533,0.019267483423943382,0.07005154380395724,2022-05-27
534,0.07965549103767859,0.12779708926089314,2022-05-31
535,0.013997639280708116,0.055525655964157074,2022-06-01
536,0.042243878921810286,0.12477510944790363,2022-06-02
537,0.035063912270707286,0.11089887554294905,2022-06-03
538,0.19813340806267848,0.2764226979947516,2022-06-06
539,0.7064801082190992,0.4979605819612993,2022-06-07
540,0.17986117839904736,0.2608156088016979,2022-06-08
541,0.0526717960887257,0.13345759855260642,2022-06-09
542,0.027254049834712864,0.08335407366238297,2022-06-10
543,0.04211594883972092,0.11599270219547829,2022-06-13
544,0.03129941439394139,0.09061798206594218,2022-06-14
545,0.043113748328558,0.0923546885532377,2022-06-15
546,0.10270355517000944,0.1550325631299063,2022-06-16
547,0.06892764406836928,0.1329190167663573,2022-06-17
548,0.02549067737086225,0.0906071055274066,2022-06-21
549,0.13694130519344783,0.2241647308571852,2022-06-22
550,0.01755854277410514,0.07393281898930618,2022-06-23
551,0.027071469132328392,0.09447239151673867,2022-06-24
552,0.04346537464138946,0.11300344083095218,2022-06-27
553,0.03812563370316133,0.0950980536700563,2022-06-28
554,0.020971984982889685,0.08833881875036266,2022-06-29
555,0.01720533164434539,0.07554566573905268,2022-06-30
556,0.07316975509761928,0.13364133003630582,2022-07-01
557,0.03968114637743226,0.12099496699187216,2022-07-05
558,0.049766043777919926,0.13444890884158028,2022-07-06
559,0.08858260595609989,0.17978884439372342,2022-07-07
560,0.04888842851375102,0.13284696131464568,2022-07-08
561,0.2806606292572036,0.3281762879959775,2022-07-11
562,0.1357207398258314,0.22623922838219165,2022-07-12
563,0.047355560255669754,0.12877144655871509,2022-07-13
564,0.02213012702958587,0.08790953165987082,2022-07-14
565,0.15546518195662867,0.1984050130497975,2022-07-15
566,0.04712478040085947,0.11924159757203578,2022-07-18
567,0.23129999199780607,0.2431072435761883,2022-07-19
568,0.04090979678629994,0.119481118838796,2022-07-20
569,0.07514167058694504,0.12504785824923617,2022-07-21
570,0.021403380862378574,0.07726564011464225,2022-07-22
571,0.022531184655791407,0.06505499118507968,2022-07-25
572,0.10816328433684509,0.1636495203896777,2022-07-26
573,0.018634718891591982,0.05739338658783835,2022-07-27
574,0.02519022890261718,0.09610208659784379,2022-07-28
575,0.01464116982867996,0.05527111327265554,2022-07-29
576,0.059874524944218126,0.14803337193481234,2022-08-01
577,0.013473925563857948,0.06635892711241956,2022-08-02
578,0.0237015604651707,0.09420146175489442,2022-08-03
579,0.01820083684052097,0.07886147382168211,2022-08-04
580,0.01802145084852551,0.07796418050048992,2022-08-05
581,0.028629110987216946,0.07158034177713594,2022-08-08
582,0.015912894979610123,0.05363520598184986,2022-08-09
583,0.06528638770863526,0.10937917537931605,2022-08-10
584,0.024171990406916352,0.07135351279745139,2022-08-11
585,0.054894157200604796,0.10240183167359945,2022-08-12
586,0.019760585634371712,0.07130935569139414,2022-08-15
587,0.15723332951218794,0.24592211083737717,2022-08-16
588,0.039049869445026905,0.11913255253617408,2022-08-17
589,0.049118971230954135,0.1357199105946056,2022-08-18
590,0.01608622283780433,0.06923123896683028,2022-08-19
591,0.0237466698952825,0.09230525852442817,2022-08-22
592,0.01696695732039063,0.07440211397524261,2022-08-23
593,0.12687201643458876,0.22056831317619996,2022-08-24
594,0.03392429244647297,0.11239371312071895,2022-08-25
595,0.03305216527142067,0.09470065740610659,2022-08-26
596,0.02006373609190246,0.0748033430105902,2022-08-29
597,0.019223103429497283,0.07641710208049171,2022-08-30
598,0.01883802455340791,0.0829869029206691,2022-08-31
599,0.01688627192614067,0.07880003469658076,2022-09-01
600,0.08267644314025552,0.13710084624607158,2022-09-02
601,0.021029326511163945,0.06296466236890005,2022-09-06
602,0.12492300520554697,0.22007567563690814,2022-09-07
603,0.07427069579765014,0.16199564663899085,2022-09-08
604,0.11316346661962319,0.20368216344397935,2022-09-09
605,0.08377164188969739,0.1758027525199538,2022-09-12
606,0.0507672781922002,0.10478325409653504,2022-09-13
607,0.02128096049483299,0.08485624863292748,2022-09-14
608,0.037681847639833364,0.11333108793115088,2022-09-15
609,0.13213803905819943,0.22387850307883952,2022-09-16
610,0.3536477680617788,0.36643320031474863,2022-09-19
611,0.03910334635935269,0.10804485150373379,2022-09-20
612,0.09445776760247697,0.18587711896907663,2022-09-21
613,0.023806566842107097,0.09307835210817997,2022-09-22
614,0.03317228768449737,0.10383184669439419,2022-09-23
615,0.031482907302166914,0.10472455003119459,2022-09-26
616,0.02766297476810655,0.09623144239290461,2022-09-27
617,0.06419162633250564,0.15004998719516355,2022-09-28
618,0.04348403474677446,0.12173691936063087,2022-09-29
619,0.025746563135854866,0.09374196280574675,2022-09-30
620,0.14427793647413734,0.23175828958759456,2022-10-03
621,0.09041739156911181,0.16911686080566632,2022-10-04
622,0.15466541119262875,0.23120133749410438,2022-10-05
623,0.10581201181160584,0.19089778853098743,2022-10-06
624,0.045052860228291414,0.12399692931819131,2022-10-07
625,0.07065901896537598,0.1503598907489648,2022-10-10
626,0.049692715404164735,0.1212583269186764,2022-10-11
627,0.04553454548989639,0.12267846721780823,2022-10-12
628,0.0565865121316638,0.13478709452573706,2022-10-13
629,0.0696704126274496,0.1424729762572304,2022-10-14
630,0.28098956428775756,0.30773944100176726,2022-10-17
631,0.04211854658723923,0.1041278596705845,2022-10-18
632,0.03958459078953164,0.1167014283262827,2022-10-19
633,0.037375992406235146,0.10856902051982155,2022-10-20
634,0.16977247493380151,0.21158990604128308,2022-10-21
635,0.0667320359847062,0.11543435560776572,2022-10-24
636,0.02855871693275153,0.10003335091105892,2022-10-25
637,0.03439538904572186,0.10642317315058572,2022-10-26
638,0.06772211495616663,0.15694702853916806,2022-10-27
639,0.04259308959165543,0.12557408081753244,2022-10-28
640,0.15472302257681864,0.24238106145689936,2022-10-31
641,0.022540288815490864,0.07044941562850184,2022-11-01
642,0.027553471663811085,0.09844377408805617,2022-11-02
643,0.0916280565957495,0.18445911228450618,2022-11-03
644,0.021086057516281852,0.08572414455545548,2022-11-04
645,0.21265635675865402,0.28066996309521547,2022-11-07
646,0.09980164824123815,0.19033801691598742,2022-11-08
647,0.029188711383465335,0.08106545254428908,2022-11-09
648,0.02423423750034451,0.07721378496764625,2022-11-10
649,0.07112097960414547,0.13908365611455015,2022-11-11
650,0.09066965160627667,0.14280374066185164,2022-11-14
651,0.03479103905427048,0.08420018585763069,2022-11-15
652,0.04803978221089203,0.09440801597411866,2022-11-16
653,0.3252428977109192,0.28507266935581516,2022-11-17
654,0.025430365815388198,0.0653300994296746,2022-11-18
655,0.03971419639562734,0.12115247259478554,2022-11-21
656,0.057012223447064234,0.1446341344995894,2022-11-22
657,0.025706386097718595,0.09708122775076472,2022-11-23
658,0.030074662099835184,0.10532889193610483,2022-11-25
659,0.048059184311082845,0.09043013165375731,2022-11-28
660,0.14041404106452365,0.23351585921789245,2022-11-29
661,0.3191196896854289,0.3465387344191651,2022-11-30
662,0.6385148633438217,0.4708771483736548,2022-12-01
663,0.03086345560624883,0.0715433487083021,2022-12-02
664,0.0348886722658944,0.10964951239170043,2022-12-05
665,0.17674911674855376,0.21627030336882966,2022-12-06
666,0.10087644550713404,0.1602472967709324,2022-12-07
667,0.02213157463592995,0.07076581760406643,2022-12-08
668,0.08886960421656877,0.1785452945459132,2022-12-09
669,0.020560944478101858,0.0815886028033436,2022-12-12
670,0.11565581034787156,0.2088332698816446,2022-12-13
671,0.030659677619115523,0.10628788110128526,2022-12-14
672,0.1950685522158011,0.21622615545513152,2022-12-15
673,0.018943645688855516,0.05949848135160357,2022-12-16
674,0.06597840250060064,0.11323912407897031,2022-12-19
675,0.02804442325724829,0.10187851623356332,2022-12-20
676,0.05258696143536711,0.13903800590361529,2022-12-21
677,0.09640121711086304,0.1419842261932341,2022-12-22
678,0.0211420419990486,0.08864840860704618,2022-12-23
679,0.04532380135787508,0.12843585930039647,2022-12-27
680,0.025523661046804584,0.09762517731568042,2022-12-28
681,0.146686179038422,0.23626143465650823,2022-12-29
682,0.02988369514643207,0.07702897110845376,2022-12-30
683,0.0592251824279352,0.14913680620037925,2023-01-03
684,0.023058343207073916,0.06701091121625478,2023-01-04
685,0.033819348297557006,0.08565477258705276,2023-01-05
686,0.01985802415288074,0.05918396175376206,2023-01-06
687,0.03828908216642061,0.11879229155684867,2023-01-09
688,0.032801270531025974,0.07232715240803826,2023-01-10
689,0.06867675309394553,0.15836389498796816,2023-01-11
690,0.12364052789859946,0.21673264373868067,2023-01-12
691,0.11421358516371312,0.207936260224202,2023-01-13
692,0.020174036240820484,0.08537833850534611,2023-01-17
693,0.017674160623081372,0.05978628131311609,2023-01-18
694,0.04175702107522738,0.08552197149695466,2023-01-19
695,0.13069178780252758,0.17233968314980683,2023-01-20
696,0.026139212048041927,0.09726118392162653,2023-01-23
697,0.02173568833731402,0.0881188719427957,2023-01-24
698,0.140700403282622,0.1767371189406818,2023-01-25
699,0.02854574803749153,0.10322853749434835,2023-01-26
700,0.036412848615325684,0.07423601446687585,2023-01-27
701,0.013047217960771375,0.06539947813458136,2023-01-30
702,0.024856662247003475,0.09532944110459565,2023-01-31
703,0.01781642281471363,0.07802749664203419,2023-02-01
704,0.06473746088448457,0.15595608941528047,2023-02-02
705,0.016464352011531493,0.07486812406169845,2023-02-03
706,0.05021708694487699,0.136114730462294,2023-02-06
707,0.013415351095882877,0.059086026620275164,2023-02-07
708,0.06395520038067479,0.1546542747849594,2023-02-08
709,0.0357354136558612,0.07485918323776733,2023-02-09
710,0.02799469992689576,0.10179923169914137,2023-02-10
711,0.1548358896758849,0.24355978232268788,2023-02-13
712,0.06083643925017714,0.15127993133295659,2023-02-14
713,0.0627947847177058,0.15274842925758603,2023-02-15
714,0.017071223214442405,0.06846811393389272,2023-02-16
715,0.014144115067372749,0.07153946043484527,2023-02-17
716,0.01858158308559315,0.06658744905419929,2023-02-21
717,0.04402758265739044,0.09041437410679302,2023-02-22
718,0.018514952945143524,0.059708494022549914,2023-02-23
719,0.02026317067951449,0.06031309677266922,2023-02-24
720,0.014430873555849474,0.06333810595991048,2023-02-27
721,0.05160329202012914,0.10076517675299887,2023-02-28
722,0.07030886531229222,0.16153619916369205,2023-03-01
723,0.06873510689803322,0.15992844725852845,2023-03-02
724,0.5330923599130862,0.44462608044973667,2023-03-03
725,0.7972301320797052,0.520561501678085,2023-03-06
726,0.7488530697325316,0.504041492084769,2023-03-07
727,0.5413683888049817,0.4338809120974712,2023-03-08
728,0.2678657473417328,0.30367804907025564,2023-03-09
729,0.04522414182179313,0.11675873234252307,2023-03-10
730,0.05737316565198483,0.12364015603807159,2023-03-13
731,0.042839283174130126,0.11126307559462364,2023-03-14
732,0.10083562787303692,0.15846199397308033,2023-03-15
733,0.08994957167377382,0.16252847153067826,2023-03-16
734,0.0600506164365637,0.13815591237093186,2023-03-17
735,0.03367688538043469,0.09165564873373742,2023-03-20
736,0.06896689545122038,0.14632739607495068,2023-03-21
737,0.03977232808301394,0.11152699729323365,2023-03-22
738,0.1328051366727802,0.18196594572146507,2023-03-23
739,0.07487962608187945,0.1319900724103009,2023-03-24
740,0.08959589295593413,0.13923132986843378,2023-03-27
741,0.07007323248188656,0.1252597953657965,2023-03-28
742,0.0870718946782665,0.1397491619483543,2023-03-29
743,0.022888669693031095,0.08408114612768502,2023-03-30
744,0.017869407918263053,0.05962989688850905,2023-03-31
745,0.026640972949198163,0.07354111167126022,2023-04-03
746,0.02115996656987375,0.08798486772214455,2023-04-04
747,0.025240418127209695,0.09210540515289523,2023-04-05
748,0.014260902819197207,0.05956385431260505,2023-04-06
749,0.061241596804917225,0.1483686702977083,2023-04-10
750,0.015259926567030586,0.06662266678989893,2023-04-11
751,0.03991614221374169,0.11688071321630657,2023-04-12
752,0.021735027724969446,0.0883773161946255,2023-04-13
753,0.02104495416929239,0.08780543164376117,2023-04-14
754,0.06206726642462455,0.10548206852721646,2023-04-17
755,0.027090663101172033,0.08975717324369895,2023-04-18
756,0.12573011837955586,0.21995504671113844,2023-04-19
757,0.04730693739597925,0.1304300774769133,2023-04-20
758,0.03226728831138726,0.07647620978863787,2023-04-21
759,0.04842028983680918,0.09818088569077837,2023-04-24
760,0.03288628180747241,0.07514542313461106,2023-04-25
761,0.020350798935695608,0.08708994497775734,2023-04-26
762,0.04911567405760402,0.13453198008674347,2023-04-27
763,0.23014177161293892,0.2962145232317685,2023-04-28
764,0.15758061849904303,0.245929778061397,2023-05-01
765,0.01860941218396527,0.07772990421380498,2023-05-02
766,0.16666922661995254,0.19614207115415166,2023-05-03
767,0.16376594520601864,0.20896881420378713,2023-05-04
768,0.08177929173965082,0.13875924071255427,2023-05-05
769,0.027111349122622523,0.09170923170707546,2023-05-08
770,0.025222078842496668,0.07243014047338443,2023-05-09
771,0.07193711599543819,0.164028361898297,2023-05-10
772,0.03185181148838955,0.10885315036435586,2023-05-11
773,0.025769403416579656,0.0710997139284292,2023-05-12
774,0.08398402971683083,0.17449819066187833,2023-05-15
775,0.028278257719793587,0.0815802540978225,2023-05-16
776,0.04055224196496744,0.09181380656063283,2023-05-17
777,0.04191519576193132,0.1179825723064234,2023-05-18
778,0.055442952916867065,0.10163501690398638,2023-05-19
779,0.018999614027337516,0.08449329730763655,2023-05-22
780,0.053092188581432345,0.13874456995526427,2023-05-23
781,0.040317629631879466,0.11646341315181807,2023-05-24
782,0.019374631280918157,0.06892026282415538,2023-05-25
783,0.016923474764804464,0.06312954800389874,2023-05-26
784,0.02991921427399995,0.10611545720571386,2023-05-30
785,0.02355954828774849,0.06869796950676185,2023-05-31
786,0.028408555046354034,0.07186972049079533,2023-06-01
787,0.03182785517051897,0.09573154211601323,2023-06-02
788,0.026450411667244798,0.09385783345643497,2023-06-05
789,0.22037570070509696,0.22909846611600865,2023-06-06
790,0.10671267499765391,0.15099889621658108,2023-06-07
791,0.04130181402553825,0.07836406383294246,2023-06-08
792,0.1451657522362563,0.16128945360426145,2023-06-09
793,0.012417829019715347,0.06490880954532967,2023-06-12
794,0.1304850795953863,0.15158304978862344,2023-06-13
795,0.018576281648920685,0.06308326136813668,2023-06-14
796,0.019764297772634064,0.059524989038863815,2023-06-15
797,0.024324466966948167,0.09279134790182274,2023-06-16
798,0.022259250419338152,0.06294876757826989,2023-06-20
799,0.03008715276565143,0.07025816189011307,2023-06-21
800,0.02427485293772344,0.06391898905464624,2023-06-22
801,0.044314265088849,0.08979071932141115,2023-06-23
802,0.11363440321247512,0.1509426427016912,2023-06-26
803,0.033228143104177786,0.07143664007355677,2023-06-27
804,0.014257011919084326,0.06095633195157208,2023-06-28
805,0.03346264763110945,0.07300811305886094,2023-06-29
806,0.041064822509035696,0.12326110536046206,2023-06-30
807,0.013870398497202837,0.06350045716993502,2023-07-03
808,0.06825136760516635,0.11092932995486712,2023-07-05
809,0.04173770200302221,0.08066362555100164,2023-07-06
810,0.1526078853279529,0.18121513989050148,2023-07-07
811,0.1262236335739632,0.14560733845488014,2023-07-10
812,0.03742498268011056,0.07489775356661602,2023-07-11
813,0.044163987114064336,0.12693463707403713,2023-07-12
814,0.03882986872988388,0.0802022143213043,2023-07-13
815,0.10573761013500278,0.19880083337323462,2023-07-14
816,0.016750017537418904,0.06613086151266544,2023-07-17
817,0.05852828252645636,0.10627003467316803,2023-07-18
818,0.058874932249097206,0.10442367721935558,2023-07-19
819,0.09091914422151601,0.18329007970169114,2023-07-20
820,0.020561287325615494,0.05988183601579643,2023-07-21
821,0.16077272261673273,0.16847227163428086,2023-07-24
822,0.014361308012839144,0.06305026652025802,2023-07-25
823,0.22790867456816813,0.21749991570790722,2023-07-26
824,0.04239953757759882,0.12464466668162215,2023-07-27
825,0.01942645610419236,0.06122873444972674,2023-07-28
826,0.016063358733734285,0.06570762411829467,2023-07-31
827,0.027694777951984894,0.06806141414975411,2023-08-01
828,0.08841895859881159,0.13322323536081074,2023-08-02
829,0.07546689340290519,0.11274775899434354,2023-08-03
830,0.014088750713488944,0.06007820808442613,2023-08-04
831,0.013362086243932226,0.06634211397270598,2023-08-07
832,0.050478607665682795,0.08769103757095316,2023-08-08
833,0.012537088131147735,0.06473608215263849,2023-08-09
834,0.014938515874756982,0.07374311670894355,2023-08-10
835,0.11258975903454979,0.2083458469315328,2023-08-11
836,0.02036932564109297,0.08407299871615453,2023-08-14
837,0.11353748045775072,0.14779331679164068,2023-08-15
838,0.1797673881903912,0.20750226201655375,2023-08-16
839,0.2837351918064807,0.24120061590724662,2023-08-17
840,0.024034529898379828,0.09306939807135015,2023-08-18
841,0.04192561850071894,0.0785458910701801,2023-08-21
842,0.07448577107305891,0.11897813064873275,2023-08-22
843,0.07100496313846937,0.10536511125561887,2023-08-23
844,0.12896721753805443,0.15202165451481658,2023-08-24
845,0.047001713467540264,0.07865360400944418,2023-08-25
846,0.061801512556791366,0.09528825085015583,2023-08-28
847,0.02010476216937127,0.06127793547772039,2023-08-29
848,0.017478960423473255,0.07430045420772105,2023-08-30
849,0.02471012833496158,0.06471672670952407,2023-08-31
850,0.09691715557117675,0.12325010956627622,2023-09-01
851,0.038204720119570754,0.07524691635051287,2023-09-05
852,0.030380804511159445,0.1057858566759767,2023-09-06
853,0.04023514218567377,0.07654762871360789,2023-09-07
854,0.027736084044374647,0.07047886706554701,2023-09-08
855,0.014554319519672032,0.06889579757638452,2023-09-11
856,0.044523668457087336,0.08264373482276645,2023-09-12
857,0.03568155844173145,0.07400495533685056,2023-09-13
858,0.1329522773397025,0.16344070201099833,2023-09-14
859,0.017446740315354998,0.07695493481619657,2023-09-15
860,0.012950960038762279,0.06293357322268223,2023-09-18
861,0.016899108016942655,0.07726456560487818,2023-09-19
862,0.01654177936136461,0.07598187694411697,2023-09-20
863,0.0485129066224112,0.09426130354987541,2023-09-21
864,0.020966195491856382,0.06000512900655312,2023-09-22
865,0.05643640620608715,0.09362581144881445,2023-09-25
866,0.050407478382344266,0.09196501052740412,2023-09-26
867,0.04829256409867458,0.13368268084146678,2023-09-27
868,0.014268410622413236,0.06716529915637463,2023-09-28
869,0.01723764002012093,0.05997401139465373,2023-09-29
870,0.032102487688069656,0.07049921410066418,2023-10-02
871,0.17278605176320777,0.19673167642015302,2023-10-03
872,0.17202222038742576,0.18581366168724306,2023-10-04
873,0.11552118658198407,0.14441849248692132,2023-10-05
874,0.016347468706100904,0.07153789826125757,2023-10-06
875,0.021725573360555105,0.06417843142353834,2023-10-09
876,0.1372896345698888,0.1596706934668877,2023-10-10
877,0.017148994141521573,0.07531604318465793,2023-10-11
878,0.08764474333702457,0.18178952162615938,2023-10-12
879,0.1690717988549001,0.25336730058531065,2023-10-13
880,0.2667715034958646,0.321319233023424,2023-10-16
881,0.024768946398736766,0.0938947808945929,2023-10-17
882,0.1770131483643846,0.26116753098151496,2023-10-18
883,0.015594537128537669,0.07065705790431888,2023-10-19
884,0.034369955979829635,0.08017530456128795,2023-10-20
885,0.06132359664229718,0.11836725343000497,2023-10-23
886,0.022947099563185334,0.07593609719699224,2023-10-24
887,0.12244061141941058,0.16939139382942087,2023-10-25
888,0.06783677597844406,0.1047103244736935,2023-10-26
889,0.1230779731579778,0.16081372400065616,2023-10-27
890,0.023686175027520986,0.09343538346462289,2023-10-30
891,0.03820466092096481,0.11939470249414819,2023-10-31
892,0.02245000734565844,0.08901380555928005,2023-11-01
893,0.21789736256257305,0.22580940090791893,2023-11-02
894,0.056622120779342824,0.1214401103279966,2023-11-03
895,0.4178956551525547,0.2964024667510789,2023-11-06
896,0.021118860007986965,0.06010041465326523,2023-11-07
897,0.019145312153591835,0.06741418975533126,2023-11-08
898,0.06998788045954445,0.12281852797127131,2023-11-09
899,0.02338041445310355,0.08874389417021723,2023-11-10
900,0.05458976565953679,0.08632630801920696,2023-11-13
901,0.3268825296084263,0.26609327623524903,2023-11-14
902,0.0683340707111529,0.1172724452083076,2023-11-15
903,0.2554187886556358,0.2254592173935727,2023-11-16
904,0.14121239445043066,0.14845977780189223,2023-11-17
905,0.11362540489325196,0.14018024581177374,2023-11-20
906,0.27352143502529136,0.23210842020667644,2023-11-21
907,0.027448436573228395,0.06705084778559138,2023-11-22
908,0.03657072425176139,0.07320740075800211,2023-11-24
909,0.017894095525483555,0.07619677435315707,2023-11-27
910,0.0339720289314184,0.07051644354191644,2023-11-28
911,0.10927568199858241,0.13764818156581154,2023-11-29
912,0.02163067228229047,0.08746965701540402,2023-11-30
913,0.2276274586564262,0.20498799517004287,2023-12-01
914,0.33027283269139973,0.25512901471603144,2023-12-04
915,0.34514628202797865,0.23223170266498583,2023-12-05
916,0.12221853859349943,0.1408917710120102,2023-12-06
917,0.09427420820874163,0.11683323163106579,2023-12-07
918,0.1725702285390973,0.2573007184064888,2023-12-08
919,0.05997785964577989,0.14596944683819502,2023-12-11
920,0.04804840716237496,0.13059601062302467,2023-12-12
921,0.09204177459590589,0.12623595477404512,2023-12-13
922,0.13120231955254838,0.17822211506565744,2023-12-14
923,0.07814902470120089,0.12040184672743443,2023-12-15
924,0.11011031778273013,0.1469179080460374,2023-12-18
925,0.1667914214351267,0.1660161478875764,2023-12-19
926,0.5161147336980381,0.3067102510119271,2023-12-20
