timestep,ck_kl,ck_tv,date
517,0.061845106456981484,0.1537802630518483,2022-04-14
518,0.021706710925741887,0.09263244846297489,2022-04-18
519,0.07874040651854292,0.1743238154540144,2022-04-19
520,0.16571122297577692,0.24641396567563198,2022-04-20
521,0.235992961710202,0.2955779600652409,2022-04-21
522,0.1736422980328467,0.24411183348367058,2022-04-22
523,0.2440179801437191,0.29748510153679897,2022-04-25
524,0.13057717656999762,0.22003531577705282,2022-04-26
525,0.090765975055332,0.18516993760724135,2022-04-27
526,0.06093828366829538,0.1510304091838076,2022-04-28
527,0.03432795366563797,0.08517898167900533,2022-04-29
528,0.12587964092806772,0.2113944305657503,2022-05-02
529,0.09012249407386326,0.14142432481244108,2022-05-03
530,0.01650836937148395,0.0779702210081982,2022-05-04
531,0.02010452641406838,0.07687580563193848,2022-05-05
532,0.02427866550993333,0.07310531740431263,2022-05-06
533,0.04790158043560168,0.09611344636169593,2022-05-09
534,0.0280145159337095,0.10465412892407941,2022-05-10
535,0.07612024263443216,0.16836393381366072,2022-05-11
536,0.313784192345898,0.32737472138841484,2022-05-12
537,0.8425618796895926,0.5161765017990458,2022-05-13
538,0.40923417344276125,0.37437980045214253,2022-05-16
539,0.23983545115110638,0.2961940632661671,2022-05-17
540,0.08248253556951743,0.17651367702308607,2022-05-18
541,0.1933804141657481,0.2647557023464688,2022-05-19
542,0.07943965535387117,0.1717842992654816,2022-05-20
543,0.018539321470226865,0.0686793471739036,2022-05-23
544,0.016684255244055094,0.07668315245998177,2022-05-24
545,0.06696605062294571,0.15538763432977704,2022-05-25
546,0.07436684506218347,0.1690774987818002,2022-05-26
547,0.23152895436028603,0.29457288817227445,2022-05-27
548,0.030590558134050132,0.09218966688516336,2022-05-31
549,0.1150453203859563,0.20926696871190628,2022-06-01
550,0.12682777667565592,0.21916523981892377,2022-06-02
551,0.03087491102147874,0.11056219875754113,2022-06-03
552,0.023431890254466396,0.09183845927080113,2022-06-06
553,0.02429356346000345,0.09686223029187593,2022-06-07
554,0.030764994337657402,0.07497237113506679,2022-06-08
555,0.03151407751018946,0.1097189765918742,2022-06-09
556,0.048264559641017266,0.13211076807048014,2022-06-10
557,0.06159154950663169,0.14784513781021658,2022-06-13
558,0.06391797343799972,0.15130137694089796,2022-06-14
559,0.32003518151840277,0.3374680482575979,2022-06-15
560,0.12037725828051454,0.21010635760057536,2022-06-16
561,0.11919363017656577,0.20352847513955766,2022-06-17
562,0.04018306629360118,0.12285496738226112,2022-06-21
563,0.02064350263235646,0.0873483995277242,2022-06-22
564,0.10916967654782789,0.19981744981820485,2022-06-23
565,0.04411415273656545,0.09147117969066049,2022-06-24
566,0.08104467457016497,0.1753906659819921,2022-06-27
567,0.023168022310645426,0.07160764941078412,2022-06-28
568,0.013394144631309701,0.07040458045240966,2022-06-29
569,0.02079751398533441,0.059394359104140766,2022-06-30
570,0.03856005674929051,0.08445837639124772,2022-07-01
571,0.010661863053233044,0.047975606805096604,2022-07-05
572,0.02650536783295534,0.099502731973553,2022-07-06
573,0.02049161531265814,0.058183283434717674,2022-07-07
574,0.09081860516143103,0.18730018602852624,2022-07-08
575,0.0292216155461556,0.07165227122412973,2022-07-11
576,0.03253682102597887,0.11038839614769644,2022-07-12
577,0.039692303478711624,0.08910256394601805,2022-07-13
578,0.026778586924020114,0.0742774717903621,2022-07-14
579,0.02972793628398263,0.07446797505360912,2022-07-15
580,0.012953915575134492,0.048960552881304256,2022-07-18
581,0.19434103791447124,0.2100792012010431,2022-07-19
582,0.017863654118796493,0.056951461373980286,2022-07-20
583,0.03801853847312062,0.08154384211045007,2022-07-21
584,0.024195905304668697,0.07039024195301677,2022-07-22
585,0.058107652960508474,0.14980273851348103,2022-07-25
586,0.05778753040799832,0.14555281015363689,2022-07-26
587,0.023565074243460927,0.09576238307025445,2022-07-27
588,0.012780274801676966,0.0583224889483301,2022-07-28
589,0.05267773531570333,0.14338870791620845,2022-07-29
590,0.0371590325759522,0.11762961132715705,2022-08-01
591,0.1412247346950954,0.23078667505274453,2022-08-02
592,0.029461487967463895,0.10770065477947988,2022-08-03
593,0.06439393132916323,0.1568850824253917,2022-08-04
594,0.04983760935951001,0.13929252038713813,2022-08-05
595,0.03411046973342069,0.11408613200064185,2022-08-08
596,0.02234391520004284,0.09280270219807207,2022-08-09
597,0.013313711320184652,0.06291416961980985,2022-08-10
598,0.014605686592644064,0.07517468259136066,2022-08-11
599,0.012718388866413436,0.062351966745832335,2022-08-12
600,0.09459680300287664,0.18962242169842924,2022-08-15
601,0.20388422970862768,0.27784320125195394,2022-08-16
602,0.2501712283331351,0.3024107184780705,2022-08-17
603,0.04869946691685492,0.13647604094353855,2022-08-18
604,0.06979344168646233,0.1634192377073632,2022-08-19
605,0.07539966592999144,0.17070658792716956,2022-08-22
606,0.17686442817822248,0.25667323296343836,2022-08-23
607,0.17199133135109212,0.2533426541218276,2022-08-24
608,0.331018590973717,0.3462575635174877,2022-08-25
609,0.21830437293104,0.28413826714031387,2022-08-26
610,0.25831728265865594,0.30531897541873604,2022-08-29
611,0.09046915811135887,0.18571525865671862,2022-08-30
612,0.11574256876191824,0.20961704198219272,2022-08-31
613,0.13149424599692228,0.22479804013904556,2022-09-01
614,0.12887519138728581,0.22167102940427758,2022-09-02
615,0.1045498041620314,0.20091068045257937,2022-09-06
616,0.1298001134225358,0.22311120269531098,2022-09-07
617,0.08813584504532979,0.18520953579991903,2022-09-08
618,0.2603450985076013,0.31069836533704026,2022-09-09
619,0.3552578017784076,0.358000122264399,2022-09-12
620,0.376821119780697,0.36259909967470355,2022-09-13
621,0.3627830431379118,0.35645084834186647,2022-09-14
622,0.18722224974470486,0.26505161729469817,2022-09-15
623,0.2598680399284666,0.30856987891869503,2022-09-16
624,0.18974398031799405,0.26832454297141517,2022-09-19
625,0.0726337815015392,0.1643690825243683,2022-09-20
626,0.2663249017870542,0.30586767153706557,2022-09-21
627,0.3262016683956648,0.3426918340815892,2022-09-22
628,0.8182890653682136,0.5017553101254866,2022-09-23
629,0.029743431400218137,0.10793058490582083,2022-09-26
630,0.07529950860685386,0.1616725446826539,2022-09-27
631,0.1974096546127912,0.2655892269369712,2022-09-28
632,0.02720533775146231,0.10134423499723715,2022-09-29
633,0.05713967733608723,0.14536799341187265,2022-09-30
634,0.048920136178294854,0.13495146025607524,2022-10-03
635,0.09540555299616021,0.19080155956636172,2022-10-04
636,0.059394015877329655,0.14610416926784006,2022-10-05
637,0.06680356229688067,0.15855001528317425,2022-10-06
638,0.22171517707218388,0.28567857243887174,2022-10-07
639,0.03398894029935895,0.07716970166006569,2022-10-10
640,0.034359433847492904,0.11287844041547587,2022-10-11
641,0.05819797362087491,0.14202620020699433,2022-10-12
642,0.050748105300400304,0.13697697976556625,2022-10-13
643,0.2235938592450502,0.2876287712501367,2022-10-14
644,0.034973837455201974,0.11308197580457605,2022-10-17
645,0.037450335777754015,0.11792395293767317,2022-10-18
646,0.017564258197472444,0.07807821901124937,2022-10-19
647,0.051848037360871804,0.13476100183449338,2022-10-20
648,0.04346280206698171,0.09133877550144262,2022-10-21
649,0.013629807690198939,0.06590362907139224,2022-10-24
650,0.02304257846908269,0.06579067299211024,2022-10-25
651,0.0707750450292487,0.12412335423670141,2022-10-26
652,0.05590256046255442,0.10707694201936195,2022-10-27
653,0.01459911992287192,0.06336189489199633,2022-10-28
654,0.04378984974769133,0.1273332272589333,2022-10-31
655,0.02717704797467841,0.06570513508231382,2022-11-01
656,0.014063456638362469,0.049009193976739224,2022-11-02
657,0.07646278036766622,0.12696649241993888,2022-11-03
658,0.19435266751666444,0.2640143438462264,2022-11-04
659,0.26630842465446514,0.31472180735498456,2022-11-07
660,0.4675864384364935,0.40047519277881033,2022-11-08
661,0.015837451042297418,0.05603808000861726,2022-11-09
662,0.05965478790392799,0.14914214358445954,2022-11-10
663,0.011736951658181888,0.05732108907912546,2022-11-11
664,0.014199529741565972,0.06786180683091576,2022-11-14
665,0.02702865011202875,0.1030745510612362,2022-11-15
666,0.13588706117549335,0.22816362101747598,2022-11-16
667,0.04253701778145615,0.12547532594823424,2022-11-17
668,0.07280935977995139,0.16747901648408367,2022-11-18
669,0.014527033165783939,0.06574140716451864,2022-11-21
670,0.023900875938593337,0.06390309827320594,2022-11-22
671,0.008930221631099904,0.04770455190318797,2022-11-23
672,0.012849015250208075,0.04983974174697368,2022-11-25
673,0.012080370022095102,0.05689998251719904,2022-11-28
674,0.028532049410181216,0.10526312142583122,2022-11-29
675,0.04216266987792002,0.08788036474079076,2022-11-30
676,0.010370674817825387,0.06204294050049133,2022-12-01
677,0.02238985886202258,0.09227804512843175,2022-12-02
678,0.021024503254080756,0.0772347142616537,2022-12-05
679,0.061692689868984914,0.15287816965851717,2022-12-06
680,0.03985502979786954,0.12214646583927005,2022-12-07
681,0.02176391102346974,0.09146317741802869,2022-12-08
682,0.012542389553573953,0.05485370863076306,2022-12-09
683,0.014742713971104826,0.06906000131057877,2022-12-12
684,0.01594674577941483,0.05112100957433593,2022-12-13
685,0.01906344598826262,0.08480046610080037,2022-12-14
686,0.13976245577743474,0.16976189984037804,2022-12-15
687,0.10582534471497043,0.20068940105564687,2022-12-16
688,0.16497896816050678,0.2501143976863456,2022-12-19
689,0.09456382373115896,0.1904196294938692,2022-12-20
690,0.0345461882913857,0.11414424133874945,2022-12-21
691,0.017961337475824037,0.08232683829640776,2022-12-22
692,0.024034742965919065,0.09604654716424332,2022-12-23
693,0.01765223099231736,0.053432017106331935,2022-12-27
694,0.025029959105936635,0.09811623197817086,2022-12-28
695,0.013098862295854549,0.05895495983431805,2022-12-29
696,0.025402035401646747,0.06727626201748071,2022-12-30
697,0.012798819129239452,0.0594093784964747,2023-01-03
698,0.09111393462792967,0.14108779336392716,2023-01-04
699,0.04702839980363985,0.09757214094035664,2023-01-05
700,0.022216828243944362,0.06156658633754244,2023-01-06
701,0.01301932653393138,0.06245571625226376,2023-01-09
702,0.012828285769319624,0.06955871166642828,2023-01-10
703,0.011643092745398112,0.0529883827325497,2023-01-11
704,0.022266189118357566,0.09225536780209433,2023-01-12
705,0.040645750400106116,0.08697124166100323,2023-01-13
706,0.014336047105388676,0.07377648096064496,2023-01-17
707,0.02413707779627831,0.06558568927748264,2023-01-18
708,0.01656204986620661,0.07918969661165272,2023-01-19
709,0.025177208613117626,0.0984308444630502,2023-01-20
710,0.03229595662377755,0.11088442898127393,2023-01-23
711,0.020465112980295543,0.08750547732215365,2023-01-24
712,0.014502374062839113,0.0664424124543764,2023-01-25
713,0.014750692888128164,0.07522217591173429,2023-01-26
714,0.01196720265157531,0.055914469876302414,2023-01-27
715,0.023266779839837604,0.06131686269027358,2023-01-30
716,0.013331349290329114,0.051626941454120036,2023-01-31
717,0.01169264816530377,0.04572005299626767,2023-02-01
718,0.013676402847027919,0.052681167153406316,2023-02-02
719,0.039123739325688404,0.08610654538320668,2023-02-03
720,0.04748572524156942,0.13502397978982464,2023-02-06
721,0.07574336059842932,0.17095518974041396,2023-02-07
722,0.5848416747732571,0.44159620944176786,2023-02-08
723,0.9567564315134676,0.5488860151764772,2023-02-09
724,1.28760068482296,0.6180842532843205,2023-02-10
725,1.0146150646295313,0.564070339096734,2023-02-13
726,0.7641982516250281,0.49573318382832143,2023-02-14
727,0.11086243003244425,0.2080208546893868,2023-02-15
728,0.36015916894399075,0.3493641264317518,2023-02-16
729,0.2504157107045357,0.30542810198333314,2023-02-17
730,0.03642136400304232,0.11880868615837624,2023-02-21
731,0.36414422509629113,0.35665732277780654,2023-02-22
732,0.3127474870160555,0.3410451259432967,2023-02-23
733,0.4741339057531561,0.40440676763940026,2023-02-24
734,0.28551251316882026,0.3226102661111767,2023-02-27
735,0.10993397136962862,0.2061122146863037,2023-02-28
736,0.053897404593109315,0.14409998821516892,2023-03-01
737,0.04747418419451061,0.13592750188069075,2023-03-02
738,0.0403037318663389,0.12276121501691667,2023-03-03
739,0.016150360528918307,0.07948365514346896,2023-03-06
740,0.04814106776102411,0.09729583581249451,2023-03-07
741,0.05482570318726029,0.14344763061503524,2023-03-08
742,0.07302136829207458,0.12330904804979495,2023-03-09
743,0.06068936164481763,0.10699799794078847,2023-03-10
744,0.06966025806018249,0.12668012751447585,2023-03-13
745,0.02485828962195985,0.08796085509439075,2023-03-14
746,0.058928341840147766,0.11115586741236133,2023-03-15
747,0.09322465030837708,0.18637425588065284,2023-03-16
748,0.03930776547560791,0.0905666792845598,2023-03-17
749,0.09948363546170425,0.1844890125676265,2023-03-20
750,0.026385032645770953,0.09778345015122747,2023-03-21
751,0.018953553813554146,0.08164482638198145,2023-03-22
752,0.02427712094508353,0.0701119884775335,2023-03-23
753,0.02742846345250103,0.09792189447176472,2023-03-24
754,0.02806262291032794,0.10528843019907173,2023-03-27
755,0.047143984508982835,0.1321867013947708,2023-03-28
756,0.013033901723691257,0.06299685816742871,2023-03-29
757,0.019221688993806336,0.05621597506254716,2023-03-30
758,0.009149586979081093,0.05314175676674164,2023-03-31
759,0.05443434904082296,0.14625278916238812,2023-04-03
760,0.23682086764185264,0.2977947220875099,2023-04-04
761,0.22373688385905544,0.2829780911208573,2023-04-05
762,0.1496591417219969,0.23922504732317687,2023-04-06
763,0.07986021182367607,0.1707315705992062,2023-04-10
764,0.010638467803303991,0.05969442222205438,2023-04-11
765,0.020549736522697724,0.0689239580692869,2023-04-12
766,0.014824052969055966,0.0752536540423481,2023-04-13
767,0.032487093035628245,0.11138579548702467,2023-04-14
768,0.012991582605802013,0.06897047263877995,2023-04-17
769,0.023969062505631668,0.09623468011150048,2023-04-18
770,0.10572647831495463,0.20135894219048592,2023-04-19
771,0.013011546485097577,0.06952700222393485,2023-04-20
772,0.03854268377676394,0.11833379675812081,2023-04-21
773,0.01624042561028269,0.07665327970933011,2023-04-24
774,0.013046609735890908,0.05994412193365303,2023-04-25
775,0.10421320713919438,0.19934599346534576,2023-04-26
776,0.014038042086102508,0.05598683071769077,2023-04-27
777,0.013375745685839227,0.07198604400866668,2023-04-28
778,0.02309458529628121,0.09322392229284493,2023-05-01
779,0.2034861866329448,0.2751373337346714,2023-05-02
780,0.02239904891887564,0.0642659129012289,2023-05-03
781,0.07634385876062891,0.12511022887010553,2023-05-04
782,0.013379395119613367,0.05862952775508149,2023-05-05
783,0.04540805464208555,0.12941513312601888,2023-05-08
784,0.01545154696979339,0.07736968882675242,2023-05-09
785,0.0655801035577738,0.1586162899482762,2023-05-10
786,0.0240535387932015,0.09579873452042861,2023-05-11
787,0.03738833368901976,0.0848425607000544,2023-05-12
788,0.017418305717073347,0.05658442846351122,2023-05-15
789,0.14913532812234126,0.17818691188792848,2023-05-16
790,0.16522306307469678,0.1859510844752528,2023-05-17
791,0.02369136926942765,0.06348701258225745,2023-05-18
792,0.17054868653234206,0.19293887092947135,2023-05-19
793,0.02712487825820513,0.06467182499318218,2023-05-22
794,0.011101063908698347,0.05848057529504328,2023-05-23
795,0.025413168804954242,0.06991973359721616,2023-05-24
796,0.03733198006442961,0.08013785274311508,2023-05-25
797,0.046040930073751485,0.09700216227511053,2023-05-26
798,0.030695713794982645,0.07698571542156085,2023-05-30
799,0.014881002681633726,0.0585534482255973,2023-05-31
800,0.23319543775031704,0.21913466912943017,2023-06-01
801,0.013110884562513614,0.060033937896037934,2023-06-02
802,0.044279453610094874,0.09357405977590914,2023-06-05
803,0.06352588161333776,0.11442466746200972,2023-06-06
804,0.016238385004745864,0.06177946886396786,2023-06-07
805,0.07863007837304437,0.131024102033643,2023-06-08
806,0.022077672700671326,0.05898091221368151,2023-06-09
807,0.05684482564762468,0.11061977386138985,2023-06-12
808,0.07174442423628676,0.1256836108466008,2023-06-13
809,0.13362843873909638,0.16833465400392666,2023-06-14
810,0.057503231860099445,0.10476566294399024,2023-06-15
811,0.03523846502622648,0.07654322669993478,2023-06-16
812,0.01407004896713618,0.05082717373281392,2023-06-20
813,0.09608470340466814,0.1931576897038255,2023-06-21
814,0.018097856121508066,0.05464003714626737,2023-06-22
815,0.021561851810465726,0.09111369547530593,2023-06-23
816,0.06407839939979977,0.11443488037394403,2023-06-26
817,0.041755741873361354,0.12435963152909316,2023-06-27
818,0.04205093315446791,0.09006404754964703,2023-06-28
819,0.15256230991401762,0.17839762222740105,2023-06-29
820,0.07068183383571597,0.1198228608145869,2023-06-30
821,0.06751388318882881,0.12331677538389907,2023-07-03
822,0.02280461850500597,0.05990349035459334,2023-07-05
823,0.023002652996061666,0.06010159155091082,2023-07-06
824,0.016547357952195998,0.05384379178159982,2023-07-07
825,0.0964407753812421,0.1428254393108602,2023-07-10
826,0.0790743997282994,0.1301721598931073,2023-07-11
827,0.06217985519011162,0.11475499624197741,2023-07-12
828,0.03329104442946731,0.0751114229193077,2023-07-13
829,0.061356772483983135,0.10983431039483021,2023-07-14
830,0.05416734755497225,0.10494260920841103,2023-07-17
831,0.013546034169164634,0.07180149463265831,2023-07-18
832,0.019653789516266448,0.08648823863319163,2023-07-19
833,0.05723197760766667,0.147410722639766,2023-07-20
834,0.05028372003479243,0.09824159360212618,2023-07-21
835,0.0857292106063496,0.13566305950326454,2023-07-24
836,0.015106353233664395,0.05007335976811107,2023-07-25
837,0.048112934763281316,0.09605493421803579,2023-07-26
838,0.013191330768828847,0.04909186997854908,2023-07-27
839,0.06256228629142724,0.11371047793375394,2023-07-28
840,0.027589610911040896,0.06895889919669691,2023-07-31
841,0.09465075429687195,0.143261557638707,2023-08-01
842,0.12141723655806214,0.1609816394839319,2023-08-02
843,0.14697639400545745,0.1741187976789468,2023-08-03
844,0.17691813749033755,0.1913325476926288,2023-08-04
845,0.05397145348716088,0.10427688149464387,2023-08-07
846,0.035088268340373985,0.07904620617074194,2023-08-08
847,0.0334319070550279,0.07631110933183828,2023-08-09
848,0.1050626349298675,0.14611346158639313,2023-08-10
849,0.07922673811272861,0.12798252805709073,2023-08-11
850,0.020985373911537836,0.08954070038246657,2023-08-14
851,0.01296765895685052,0.049362462946241976,2023-08-15
852,0.02153356225268973,0.05886131966926364,2023-08-16
853,0.024660143281637528,0.06248912036006841,2023-08-17
854,0.029702843874929958,0.07119431652257992,2023-08-18
855,0.09198035344745996,0.1385152152440039,2023-08-21
856,0.06533558100856289,0.11489137012735588,2023-08-22
857,0.017344754683519672,0.055274218281927426,2023-08-23
858,0.011448884284669877,0.05069144766144421,2023-08-24
859,0.01669351951506549,0.05467724262623512,2023-08-25
860,0.01983060901380607,0.05657743787469953,2023-08-28
861,0.02502204485412342,0.06442611902900416,2023-08-29
862,0.02450703464554582,0.06410611616212329,2023-08-30
863,0.07769045288423745,0.1294787951641501,2023-08-31
864,0.03140651523256885,0.07673772537762807,2023-09-01
865,0.037775368744749044,0.11945251907931383,2023-09-05
866,0.033239702239787755,0.11386242915462544,2023-09-06
867,0.03251427854406804,0.07349284706440853,2023-09-07
868,0.05370820864905518,0.10607990867297325,2023-09-08
869,0.040837053686000456,0.08970590272875681,2023-09-11
870,0.0640746729494103,0.11737293644189238,2023-09-12
871,0.12395674198007052,0.1642053308489455,2023-09-13
872,0.03802344134959941,0.08335042119501579,2023-09-14
873,0.0180190580913034,0.05506371109543802,2023-09-15
874,0.07264800613175212,0.11792323108502653,2023-09-18
875,0.018130744503852738,0.08038992080679282,2023-09-19
876,0.04632275139095539,0.13355523020642548,2023-09-20
877,0.08304807436247504,0.17928389425791566,2023-09-21
878,0.38556332109108943,0.363653379298954,2023-09-22
879,0.10106956744737218,0.19782358832933447,2023-09-25
880,0.1388379137349868,0.22956479807911362,2023-09-26
881,0.02110706309309661,0.09143929922825686,2023-09-27
882,0.017724216877502665,0.08243402489646848,2023-09-28
883,0.050729185581952364,0.14200672664343425,2023-09-29
884,0.04227585218402115,0.1257893635753905,2023-10-02
885,0.06257989593303663,0.11207494376215889,2023-10-03
886,0.04573159067029755,0.09432426865121034,2023-10-04
887,0.01554677280578233,0.07096822221552385,2023-10-05
888,0.10669413615075475,0.20329456713323213,2023-10-06
889,0.06269773936924407,0.15534528541138892,2023-10-09
890,0.01622589286074241,0.0527054793789916,2023-10-10
891,0.10710520259333756,0.15114243973565086,2023-10-11
892,0.03891229341908096,0.12053687744340955,2023-10-12
893,0.07369039798789966,0.1197758156670651,2023-10-13
894,0.06088993759082312,0.11263079969073986,2023-10-16
895,0.02498080154456317,0.06260185947951742,2023-10-17
896,0.033308592732792484,0.11208411669903205,2023-10-18
897,0.012924047822187623,0.05844161049402514,2023-10-19
898,0.22904980200293298,0.22215878097923217,2023-10-20
899,0.2693907370350984,0.23462530645304325,2023-10-23
900,0.015743316427347397,0.07448314223167783,2023-10-24
901,0.18637907392215322,0.19670890958285311,2023-10-25
902,0.3864177883859589,0.2601773838437453,2023-10-26
903,0.2602370979761911,0.23100366212769827,2023-10-27
904,0.1981072560476951,0.20180770160162395,2023-10-30
905,0.08189869328738454,0.1320447115276464,2023-10-31
906,0.13674623871977235,0.1734218014452734,2023-11-01
907,0.03148539677012423,0.07430821686102189,2023-11-02
908,0.014577615353640756,0.05053719142411506,2023-11-03
909,0.20261331135955496,0.21108056400113231,2023-11-06
910,0.016823683823811515,0.055940030426738944,2023-11-07
911,0.17603068421910642,0.18730729891255954,2023-11-08
912,0.12602150814148477,0.16349254254354426,2023-11-09
913,0.4251858277768088,0.274505625222917,2023-11-10
914,0.1682506991345459,0.18701241242449615,2023-11-13
915,0.16000656653269354,0.18226905694680615,2023-11-14
916,0.1733382924564763,0.2565167383801104,2023-11-15
917,0.070399216170107,0.16392315905148572,2023-11-16
918,0.01443809967638476,0.0730549390880087,2023-11-17
919,0.1386639753930271,0.17024126359131014,2023-11-20
920,0.015490565053605215,0.07361449239995181,2023-11-21
921,0.06291770200277118,0.1535926704577923,2023-11-22
922,0.09515096751532659,0.14121278570766896,2023-11-24
923,0.19924725363089987,0.20127700552100616,2023-11-27
924,0.3653617700877326,0.25926563684973997,2023-11-28
