timestep,ck_kl,ck_tv,date
517,0.028550662399124155,0.09505459187341836,2022-05-05
518,0.005077154337079518,0.03772311550724825,2022-05-06
519,0.03318816634340565,0.0998078044568832,2022-05-09
520,0.05994503202825946,0.14181098701515535,2022-05-10
521,0.05543905261824331,0.1363394411809896,2022-05-11
522,0.00806528677304497,0.045804509462200826,2022-05-12
523,0.010213028821505094,0.056154531237830284,2022-05-13
524,0.025140406752034418,0.09188585479931571,2022-05-16
525,0.007369088864113655,0.04448242091733136,2022-05-17
526,0.015254570777947885,0.06604282795689373,2022-05-18
527,0.0063701719170551644,0.040612447421055325,2022-05-19
528,0.015668962886613645,0.068109107903453,2022-05-20
529,0.1843758157943284,0.24888045938900702,2022-05-23
530,0.006296617460483837,0.042561758386723485,2022-05-24
531,0.2366010556177432,0.27969459248725476,2022-05-25
532,0.14253481493141196,0.2140369167846177,2022-05-26
533,0.015385602385638866,0.06927876799135789,2022-05-27
534,0.19537544240253446,0.2539865059949523,2022-05-31
535,0.11397076051906327,0.1801631395014029,2022-06-01
536,0.008568637443376263,0.04818482492546447,2022-06-02
537,0.02063105595517121,0.08382747309385141,2022-06-03
538,0.10461389911326402,0.19289159722876073,2022-06-06
539,0.5451977945701543,0.4400836234802104,2022-06-07
540,0.21071519999664612,0.2785487962859212,2022-06-08
541,0.006852003408640541,0.04252227550279521,2022-06-09
542,0.01207393411585857,0.05952018458076945,2022-06-10
543,0.01635638396226731,0.06966176589829162,2022-06-13
544,0.02250067983445067,0.08104275572433274,2022-06-14
545,0.0780198726481037,0.1570894631099841,2022-06-15
546,0.07084844462231019,0.159671990793785,2022-06-16
547,0.008942634598507615,0.050844401870500405,2022-06-17
548,0.014355645356785907,0.06672757455819564,2022-06-21
549,0.028943890324539617,0.09975592338463336,2022-06-22
550,0.06538693053182594,0.149176232552222,2022-06-23
551,0.032090756284899664,0.10382528634908306,2022-06-24
552,0.013302092918329223,0.06492231488072568,2022-06-27
553,0.024704211560117265,0.09026358230476932,2022-06-28
554,0.015926661377190187,0.06405775979674459,2022-06-29
555,0.06882015588653174,0.14885345371480085,2022-06-30
556,0.22457616993627405,0.2748565492423355,2022-07-01
557,0.010347138429106874,0.0533343352584999,2022-07-05
558,0.006253836128453612,0.044171604291963214,2022-07-06
559,0.011590283341468428,0.060832493548490005,2022-07-07
560,0.024003769747380464,0.09056857539501474,2022-07-08
561,0.06682527115779412,0.15433193131865827,2022-07-11
562,0.014672250626775438,0.06667259130547207,2022-07-12
563,0.04284556686911619,0.1204542113830898,2022-07-13
564,0.038787122201721445,0.11479485357370324,2022-07-14
565,0.11327728469762906,0.19873179047292022,2022-07-15
566,0.0077524894995763035,0.0447944933546354,2022-07-18
567,0.2738237715563275,0.3010441594222613,2022-07-19
568,0.01524385771969624,0.06743595457637191,2022-07-20
569,0.06462941866019736,0.13899496200428405,2022-07-21
570,0.11969332620731234,0.20106812901872573,2022-07-22
571,0.022262509193091355,0.07411417659496351,2022-07-25
572,0.10255411122166093,0.18426487054838073,2022-07-26
573,0.07789176037561421,0.15416551012864882,2022-07-27
574,0.029133486630791215,0.08982145584677526,2022-07-28
575,0.05253751196391684,0.12352153472588541,2022-07-29
576,0.008169885497977845,0.047303504917586545,2022-08-01
577,0.06372744944910559,0.13928212095576087,2022-08-02
578,0.015397940673044884,0.06449412996993854,2022-08-03
579,0.007557015921294264,0.043761968856355936,2022-08-04
580,0.01361393600669667,0.05958759312882935,2022-08-05
581,0.017609504559314124,0.06241708745202738,2022-08-08
582,0.024240360831786975,0.08155402116268666,2022-08-09
583,0.10006284020073876,0.1737123665012912,2022-08-10
584,0.007419600322226044,0.046401783376938156,2022-08-11
585,0.12184636237950378,0.19570547217208165,2022-08-12
586,0.05374232061433917,0.13122243959924496,2022-08-15
587,0.02682719636501246,0.09599298133142121,2022-08-16
588,0.012564001444044374,0.06447504119643917,2022-08-17
589,0.012718908035824468,0.06378058138034662,2022-08-18
590,0.017877337745055347,0.06709348691987448,2022-08-19
591,0.005108856251036225,0.03837856791907493,2022-08-22
592,0.00525706586442046,0.03947382540239089,2022-08-23
593,0.05288816016013086,0.13906340922919724,2022-08-24
594,0.007350653650026972,0.047917181233141766,2022-08-25
595,0.013356332918550762,0.06199759722915712,2022-08-26
596,0.006526472542904077,0.04309455234731561,2022-08-29
597,0.017114287711211346,0.06873112916868643,2022-08-30
598,0.01582723518841794,0.062077671106498644,2022-08-31
599,0.01216142517277688,0.05605363164201119,2022-09-01
600,0.10688605575162174,0.18964197772045652,2022-09-02
601,0.04943753503497478,0.11998891160877759,2022-09-06
602,0.029373062169979206,0.09980176059536983,2022-09-07
603,0.03109397996751258,0.1053809821048421,2022-09-08
604,0.042678497075171795,0.12123443903312646,2022-09-09
605,0.0058545780529676295,0.0428008768374625,2022-09-12
606,0.06330067330982703,0.14432539282692264,2022-09-13
607,0.007850682559262889,0.04767310341200184,2022-09-14
608,0.010587328525532153,0.05578944062976498,2022-09-15
609,0.04540081111700824,0.12776880647904026,2022-09-16
610,0.10981387699317148,0.1998217504478712,2022-09-19
611,0.02736290487732639,0.09303431989402199,2022-09-20
612,0.0233515533822831,0.0855169751423944,2022-09-21
613,0.006400191688341088,0.04270049084157229,2022-09-22
614,0.02148536127119474,0.08169979231477689,2022-09-23
615,0.011051450071748372,0.05652318244479457,2022-09-26
616,0.010127890231204703,0.053886435110568086,2022-09-27
617,0.0060637314623725085,0.041533593651117764,2022-09-28
618,0.010065842923438173,0.05263702587960633,2022-09-29
619,0.013084305978308756,0.06331719051366073,2022-09-30
620,0.008895738638381142,0.048265024261118,2022-10-03
621,0.007543083356486921,0.042569411192545877,2022-10-04
622,0.058850888713222055,0.1404032831470915,2022-10-05
623,0.019533676884605916,0.07639709567500694,2022-10-06
624,0.009158249762031629,0.04923351236953001,2022-10-07
625,0.007435901178355236,0.04497564397819635,2022-10-10
626,0.017706904587624445,0.07128914638827902,2022-10-11
627,0.009463557291816587,0.0522873378025329,2022-10-12
628,0.006395202893823539,0.03993043721287812,2022-10-13
629,0.010085053938612146,0.04917974995706868,2022-10-14
630,0.04893685315003817,0.1261323019708624,2022-10-17
631,0.039061525770917115,0.11643324590429929,2022-10-18
632,0.012277978617066887,0.06172520407085608,2022-10-19
633,0.043868255658195014,0.11350662587055765,2022-10-20
634,0.2080014188804411,0.2660628533318315,2022-10-21
635,0.040347090159408,0.1132657965272042,2022-10-24
636,0.06726448521339552,0.1549816083400047,2022-10-25
637,0.032703149482111504,0.10684551220477814,2022-10-26
638,0.010095492880047654,0.05467417513222536,2022-10-27
639,0.01571269466572181,0.06799711803322571,2022-10-28
640,0.013600210034123537,0.06643733605018792,2022-10-31
641,0.03722420876766714,0.10430285231324049,2022-11-01
642,0.013365709637807158,0.06195997660997078,2022-11-02
643,0.009924688372475536,0.05414845636971529,2022-11-03
644,0.009876858866090821,0.05361423032736734,2022-11-04
645,0.0754683694871603,0.1624847654150129,2022-11-07
646,0.017481143136208,0.07509434188027331,2022-11-08
647,0.005706734951317214,0.04068032950036384,2022-11-09
648,0.06220886060765486,0.14905254448627628,2022-11-10
649,0.028052233346948476,0.09723988217467597,2022-11-11
650,0.1093987871489436,0.1936132592462738,2022-11-14
651,0.10243762945839784,0.18668212985128554,2022-11-15
652,0.08594297821330098,0.1612909833633637,2022-11-16
653,0.37351751906936004,0.34581212504178466,2022-11-17
654,0.05926481243913767,0.12795735880582562,2022-11-18
655,0.007195435526799572,0.04439876039536437,2022-11-21
656,0.007739321770893934,0.048459685181724145,2022-11-22
657,0.01279459252649938,0.05419337490420229,2022-11-23
658,0.022317696073604055,0.07289614142923925,2022-11-25
659,0.0535794744369779,0.12243165949968296,2022-11-28
660,0.08022528203734,0.17318698623945353,2022-11-29
661,0.06446366250616563,0.152017684083318,2022-11-30
662,0.16132241903872324,0.24258535526572234,2022-12-01
663,0.08337843390826637,0.1585894543322088,2022-12-02
664,0.03283750244244718,0.10247195535012661,2022-12-05
665,0.08153300504116548,0.17036572007758685,2022-12-06
666,0.212196904049157,0.2625289859633176,2022-12-07
667,0.06613640886280492,0.14603569798704183,2022-12-08
668,0.0137493892283971,0.06646924393172512,2022-12-09
669,0.015780673389650928,0.07055121915117368,2022-12-12
670,0.006511442479912381,0.044954824706984156,2022-12-13
671,0.006140761587827064,0.04105345191767922,2022-12-14
672,0.13725408413049953,0.20925773973350156,2022-12-15
673,0.05861994153404833,0.13946789868292112,2022-12-16
674,0.047704054358006814,0.11562124734980034,2022-12-19
675,0.015508205873850047,0.05875886620918873,2022-12-20
676,0.010648994422893307,0.05120052422127917,2022-12-21
677,0.0662513562650021,0.13544032999284183,2022-12-22
678,0.006879768606640111,0.040467003445730544,2022-12-23
679,0.007855647446106881,0.04358633694517803,2022-12-27
680,0.007063285638783613,0.041801696299856236,2022-12-28
681,0.022612735085743015,0.08724538022744568,2022-12-29
682,0.009934725435222209,0.048401971621168285,2022-12-30
683,0.014552247349755654,0.0581726081549484,2023-01-03
684,0.06857009959217318,0.14138048737508982,2023-01-04
685,0.03503433594262508,0.1001895091682349,2023-01-05
686,0.03047178747693818,0.09211770352842089,2023-01-06
687,0.009577688452005658,0.05002559247084625,2023-01-09
688,0.07438336351246991,0.14445936049710442,2023-01-10
689,0.025086739148157382,0.09359122792555331,2023-01-11
690,0.034742709683178545,0.11183746031829873,2023-01-12
691,0.016200675399095314,0.0734024114328334,2023-01-13
692,0.01049734342248187,0.05070423153020209,2023-01-17
693,0.07899898678557418,0.15901933693681322,2023-01-18
694,0.04173671044038985,0.11715879903868683,2023-01-19
695,0.16127839898459892,0.21809803137918948,2023-01-20
696,0.057908915922793645,0.13358796873372683,2023-01-23
697,0.016790675105122846,0.06621840662989903,2023-01-24
698,0.09965840742993354,0.17596700619713032,2023-01-25
699,0.013810572232244656,0.05748717006133911,2023-01-26
700,0.03248737630404136,0.08841608902377945,2023-01-27
701,0.03646041922287704,0.10020547273167008,2023-01-30
702,0.01538327516461002,0.05941787940076506,2023-01-31
703,0.025952988696634306,0.08221207152952326,2023-02-01
704,0.006191620699689052,0.03953339481906297,2023-02-02
705,0.006014127027585914,0.039181117219117115,2023-02-03
706,0.008531813141395634,0.04993997671828199,2023-02-06
707,0.006251365066303288,0.040633834260747355,2023-02-07
708,0.010318010064088402,0.054727156251603015,2023-02-08
709,0.10547261940446956,0.16928067572915845,2023-02-09
710,0.012033743773156217,0.053498165946496916,2023-02-10
711,0.008289101339046081,0.05092592124141713,2023-02-13
712,0.036752724846963736,0.11352739439623236,2023-02-14
713,0.02618661354868566,0.09301844914371751,2023-02-15
714,0.0069576609762126455,0.045579460118844464,2023-02-16
715,0.006767300663124123,0.04080992538050267,2023-02-17
716,0.035164869783830904,0.10042663124690906,2023-02-21
717,0.041169657322378775,0.1116181946162936,2023-02-22
718,0.04126072460455222,0.10371450340652325,2023-02-23
719,0.016045276751800213,0.05997794887004964,2023-02-24
720,0.01830362045407617,0.06280899129237684,2023-02-27
721,0.045670536910876525,0.11338829682765611,2023-02-28
722,0.048499273958183944,0.13085424156849082,2023-03-01
723,0.027901074302352242,0.0967362928362868,2023-03-02
724,0.280484600579603,0.31885949774751293,2023-03-03
725,0.42272579982698955,0.3891167513897253,2023-03-06
726,0.6299930538555255,0.4660033864146663,2023-03-07
727,0.3049552912223728,0.32974027879010026,2023-03-08
728,0.06874481233893,0.1510905435435054,2023-03-09
729,0.01516869058307312,0.06823518578151655,2023-03-10
730,0.02223043653735686,0.08351089172922442,2023-03-13
731,0.01162972867528843,0.05702852193238217,2023-03-14
732,0.006557926250339955,0.04090938785545824,2023-03-15
733,0.014032127278033789,0.06085695921881198,2023-03-16
734,0.006751300445296474,0.04322673648710328,2023-03-17
735,0.019690183979580174,0.07385810049496704,2023-03-20
736,0.01282020529091435,0.06166719856138395,2023-03-21
737,0.07279005217373336,0.16317260297567082,2023-03-22
738,0.02661707152054824,0.09144736195716605,2023-03-23
739,0.2184326841491312,0.27239475144219927,2023-03-24
740,0.08191672092463637,0.15719161390615025,2023-03-27
741,0.00985277760923726,0.053752873174275774,2023-03-28
742,0.19060242286398518,0.25181699673870606,2023-03-29
743,0.024657705286648367,0.08298918809290096,2023-03-30
744,0.05165634377835242,0.12497224442055484,2023-03-31
745,0.02895032562059846,0.08908277584021973,2023-04-03
746,0.01808627122697368,0.06866340163183975,2023-04-04
747,0.01789005695113512,0.07322146202696188,2023-04-05
748,0.025597814772435588,0.07843122753385122,2023-04-06
749,0.005193855007190732,0.040053200934335106,2023-04-10
750,0.015527471641934427,0.07124998667745096,2023-04-11
751,0.03393688078379127,0.10815037834857155,2023-04-12
752,0.007989985273035214,0.0445862583086332,2023-04-13
753,0.00822730105579182,0.04832246656431083,2023-04-14
754,0.033198140440615205,0.09210966357869327,2023-04-17
755,0.13075751877277247,0.206242349157781,2023-04-18
756,0.04973352151880049,0.13456016524680478,2023-04-19
757,0.008796826391344598,0.052519308631278815,2023-04-20
758,0.01947412002748576,0.07689974934910519,2023-04-21
759,0.036366346415681094,0.10732188741664786,2023-04-24
760,0.029296407996127063,0.08915902074238813,2023-04-25
761,0.04539761527362984,0.12385929571082639,2023-04-26
762,0.032308340599137224,0.10625432621917666,2023-04-27
763,0.07155395849020492,0.16187376099068457,2023-04-28
764,0.05191692149970632,0.13863918802116953,2023-05-01
765,0.012912835749531082,0.06213833511138878,2023-05-02
766,0.10228363956795418,0.18638493813364085,2023-05-03
767,0.1057374699524833,0.1889616927922167,2023-05-04
768,0.0948850580646878,0.1750293046721527,2023-05-05
769,0.00892198210853558,0.05151079846656327,2023-05-08
770,0.015306828120524873,0.06628793526492052,2023-05-09
771,0.02436506193225798,0.09014016666038098,2023-05-10
772,0.052492155309984655,0.13808398910965297,2023-05-11
773,0.012485085440818108,0.060680057318140065,2023-05-12
774,0.006019816798339579,0.04299030159828108,2023-05-15
775,0.05641116868958911,0.13201509484564122,2023-05-16
776,0.058872526794432056,0.14220861219709527,2023-05-17
777,0.008452365241647919,0.04747763926740994,2023-05-18
778,0.05985842062359664,0.13670954214823766,2023-05-19
779,0.005154799690609787,0.0388105599234876,2023-05-22
780,0.009573102667171507,0.050686820959184684,2023-05-23
781,0.032264296756307244,0.10213974862790261,2023-05-24
782,0.03237531402860875,0.09771415730670786,2023-05-25
783,0.01839384286772711,0.06955470978834422,2023-05-26
784,0.005114093373415079,0.03937974457473966,2023-05-30
785,0.005800019556363174,0.04190731961112817,2023-05-31
786,0.04895365731113751,0.1271155750923487,2023-06-01
787,0.040142563081536506,0.11054486738641905,2023-06-02
788,0.055113963033028734,0.1322605205136291,2023-06-05
789,0.08772352317498942,0.166383106631529,2023-06-06
790,0.11236324532896141,0.18113808616420132,2023-06-07
791,0.06985327095392917,0.143848222763946,2023-06-08
792,0.18860814261546546,0.22825130673364152,2023-06-09
793,0.008818947091527595,0.050884710190522583,2023-06-12
794,0.11272464502612416,0.17690411849732815,2023-06-13
795,0.03359129546526498,0.09064135361254588,2023-06-14
796,0.023093902084045784,0.07666766314710247,2023-06-15
797,0.024264881995956614,0.08044959384699074,2023-06-16
798,0.007301643148488548,0.04453886270196827,2023-06-20
799,0.02199907512220196,0.06939785209485143,2023-06-21
800,0.051363935859395714,0.11536701687391185,2023-06-22
801,0.03005206717453151,0.09474478879340252,2023-06-23
802,0.11198013938013635,0.17676155344737385,2023-06-26
803,0.010018336761532081,0.04650098993546634,2023-06-27
804,0.015702236739435407,0.06706506117250302,2023-06-28
805,0.09526025211130555,0.16353335095428434,2023-06-29
806,0.031005698642226555,0.10291102907888675,2023-06-30
807,0.008724548229196489,0.049979367614832265,2023-07-03
808,0.04125752993549777,0.10029079976230017,2023-07-05
809,0.05244650162312987,0.11583715895232999,2023-07-06
810,0.18973187246641443,0.23822186011483149,2023-07-07
811,0.01931901724156827,0.06317791481834559,2023-07-10
812,0.02896478207066076,0.07809351107737562,2023-07-11
813,0.029176399878100646,0.09851139353534286,2023-07-12
814,0.016608419800331287,0.06433443724040054,2023-07-13
815,0.0160503556358445,0.07086856498167446,2023-07-14
816,0.02195248568341211,0.07101995629936715,2023-07-17
817,0.03852173570740287,0.10413411688290122,2023-07-18
818,0.0748351339054494,0.14829495608834223,2023-07-19
819,0.050090558074335,0.12234660113570868,2023-07-20
820,0.025424562361848098,0.08371257357166656,2023-07-21
821,0.22621946656527417,0.24397575491864032,2023-07-24
822,0.019096442423346956,0.0672987313318406,2023-07-25
823,0.11143710404240582,0.1725874442580548,2023-07-26
824,0.006824226147042324,0.04101040532457361,2023-07-27
825,0.007362771077008708,0.042401272664070976,2023-07-28
826,0.016742345575987465,0.059842921491448556,2023-07-31
827,0.008201634675428119,0.04594857506785436,2023-08-01
828,0.05066224569581935,0.11903655854706456,2023-08-02
829,0.03254985300137771,0.08505721544319149,2023-08-03
830,0.01326125172846302,0.05177059342419096,2023-08-04
831,0.007895099295716208,0.042212933732559355,2023-08-07
832,0.04053938946089975,0.09867774245916991,2023-08-08
833,0.008337749061198491,0.04413373057901624,2023-08-09
834,0.007407098477826595,0.04723900838071602,2023-08-10
835,0.06914318052557458,0.15981425731643298,2023-08-11
836,0.0072331467912436385,0.0429709802971505,2023-08-14
837,0.02936648224906473,0.08381471606925193,2023-08-15
838,0.1675032812390837,0.2348520811438841,2023-08-16
839,0.1311041378676386,0.19683517948955528,2023-08-17
840,0.007316218297352232,0.044992896304747516,2023-08-18
841,0.09639711297569506,0.15881629174735717,2023-08-21
842,0.04768382841504587,0.11136221087295096,2023-08-22
843,0.0696356214281522,0.14004540689011027,2023-08-23
844,0.04343903946712188,0.09924488268661777,2023-08-24
845,0.05728081190698995,0.11386362648049618,2023-08-25
846,0.021897796489171763,0.0669518880585557,2023-08-28
847,0.06415719898161719,0.131266701580371,2023-08-29
848,0.02312969887009229,0.07245084617962787,2023-08-30
849,0.0210026194684931,0.06632763694904047,2023-08-31
850,0.06155598055132961,0.11652795598885056,2023-09-01
851,0.03885340045640169,0.09702173930915417,2023-09-05
852,0.018458891394220606,0.07686945466481858,2023-09-06
853,0.008370071514698887,0.04755718957988848,2023-09-07
854,0.018561126696949922,0.06331087816854811,2023-09-08
855,0.008139061660341814,0.048722453259191806,2023-09-11
856,0.06645889141702932,0.13425118285511148,2023-09-12
857,0.09504176915614186,0.1533234476659254,2023-09-13
858,0.03819223356753583,0.10295779683446168,2023-09-14
859,0.00845345187926071,0.05149477930363181,2023-09-15
860,0.007515318375843129,0.04616074123060545,2023-09-18
861,0.010906387779728516,0.05790005873136719,2023-09-19
862,0.025617504918328943,0.09169114479692689,2023-09-20
863,0.05290625882114134,0.12241312520090496,2023-09-21
864,0.007010690012421952,0.043626287353069865,2023-09-22
865,0.10654137913968058,0.17350852122269214,2023-09-25
866,0.020904216813486153,0.06831472440239073,2023-09-26
867,0.018114085334861633,0.07669739060232685,2023-09-27
868,0.010086102218549076,0.056462255786445266,2023-09-28
869,0.008105667414857165,0.046636282425533325,2023-09-29
870,0.1222351898843041,0.1866275539354778,2023-10-02
871,0.1171940256294395,0.1937903416678787,2023-10-03
872,0.11268113947706551,0.18265702996639296,2023-10-04
873,0.022149071175099747,0.06797465610541067,2023-10-05
874,0.03588668290369049,0.09220114223438544,2023-10-06
875,0.007814435384867348,0.04405918823081265,2023-10-09
876,0.04866752483825975,0.10514762137448597,2023-10-10
877,0.00551720558649636,0.038723907621340696,2023-10-11
878,0.0132198737281498,0.06511767995347931,2023-10-12
879,0.026044035195400203,0.09456579758274448,2023-10-13
880,0.23873291026122587,0.3022152426552699,2023-10-16
881,0.006415401592698989,0.04372378358863383,2023-10-17
882,0.005568214719976183,0.04082463521046561,2023-10-18
883,0.005608242066620677,0.04101697273119777,2023-10-19
884,0.02584212167515667,0.08863793009846123,2023-10-20
885,0.04064798868156274,0.11533891799471599,2023-10-23
886,0.02164429720911214,0.07704368334316312,2023-10-24
887,0.05969665218895152,0.13322927803570841,2023-10-25
888,0.08628127994418376,0.1525557937598366,2023-10-26
889,0.0841364172527587,0.1664094227363006,2023-10-27
890,0.0045347411293148706,0.03594367131742324,2023-10-30
891,0.049586675217169404,0.13377962844678143,2023-10-31
892,0.019715754237868602,0.06631981565323644,2023-11-01
893,0.09786724625245512,0.17148539783330538,2023-11-02
894,0.0781277706929897,0.16794057909273824,2023-11-03
895,0.30021515598351,0.3051614983774091,2023-11-06
896,0.07487990646903388,0.14162161551607635,2023-11-07
897,0.022090735527663632,0.0835781049597017,2023-11-08
898,0.014053990396567741,0.06519675763097804,2023-11-09
899,0.014905718491317943,0.06009498028288126,2023-11-10
900,0.009211148786261412,0.048200603213605864,2023-11-13
901,0.18547247424247443,0.23422715873268413,2023-11-14
902,0.11346802353770326,0.1965114088333563,2023-11-15
903,0.2403436382746306,0.2610665415075291,2023-11-16
904,0.09678772284717228,0.14774608710582016,2023-11-17
905,0.0410822407657919,0.09496365847847456,2023-11-20
906,0.3486989648822696,0.30707406177107033,2023-11-21
907,0.012483621183755279,0.058937605709048525,2023-11-22
908,0.008058252988449232,0.04521082053763241,2023-11-24
909,0.011030585293277939,0.047507851638323294,2023-11-27
910,0.011305733097943672,0.05630352938607519,2023-11-28
911,0.07029789588756598,0.13375998934545305,2023-11-29
912,0.014366598142342337,0.05357996817868683,2023-11-30
913,0.13891177363039536,0.1852118126388604,2023-12-01
914,0.21208634524413114,0.23754463717623076,2023-12-04
915,0.28351515588398474,0.2470556057223973,2023-12-05
916,0.03127410172221304,0.07970378277339311,2023-12-06
917,0.009116671425121547,0.044185381189451464,2023-12-07
918,0.28566649293555235,0.3311170173868458,2023-12-08
919,0.12317147360022612,0.2122603244611457,2023-12-11
920,0.009013490715443277,0.04882635957305796,2023-12-12
921,0.060856999644791514,0.12173704100899198,2023-12-13
922,0.030459461855641724,0.10376383821719491,2023-12-14
923,0.22483996113172292,0.27210644013885793,2023-12-15
924,0.09446459296508944,0.1650580431123873,2023-12-18
925,0.06446340605351897,0.12200000666116818,2023-12-19
926,0.3463604096649834,0.2935934972320266,2023-12-20
