timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0,3.6750882,0.0,2020-06-29
48,0.0,3.8625493,0.0,2020-06-30
49,0.0,3.9416618,0.0,2020-07-01
50,0.0,3.8869658,0.0,2020-07-02
51,0.0,3.8826716,0.0,2020-07-06
52,0.0,3.9614973,0.0,2020-07-07
53,0.0,3.869532,0.0,2020-07-08
54,0.0,3.8639066,0.0,2020-07-09
55,0.0,3.800493,0.0,2020-07-10
56,0.0,3.9000502,0.0,2020-07-13
57,0.0,3.9452755,0.0,2020-07-14
58,0.0,3.8988175,0.0,2020-07-15
59,0.0,3.923708,0.0,2020-07-16
60,0.0,3.7974672,0.0,2020-07-17
61,0.0,3.9522567,0.0,2020-07-20
62,0.0,3.898532,0.0,2020-07-21
63,0.0,3.9708118,0.0,2020-07-22
64,0.0,3.902149,0.0,2020-07-23
65,0.0,3.9622076,0.0,2020-07-24
66,0.0,3.990936,0.0,2020-07-27
67,0.0,3.8551536,0.0,2020-07-28
68,0.0,3.976166,0.0,2020-07-29
69,0.0,3.99158,0.0,2020-07-30
70,0.0,3.9619918,0.0,2020-07-31
71,0.0,3.976958,0.0,2020-08-03
72,0.0,3.9870763,0.0,2020-08-04
73,0.0,3.9767044,0.0,2020-08-05
74,0.0,3.9901364,0.0,2020-08-06
75,0.0,3.9786887,0.0,2020-08-07
76,0.0,3.980352,0.0,2020-08-10
77,0.0,3.9259894,0.0,2020-08-11
78,0.0,3.9922574,0.0,2020-08-12
79,0.0,3.9842076,0.0,2020-08-13
80,0.0,3.982349,0.0,2020-08-14
81,0.0,3.9889338,0.0,2020-08-17
82,0.0,3.991872,0.0,2020-08-18
83,0.0,3.9268034,0.0,2020-08-19
84,0.0,3.9879587,0.0,2020-08-20
85,0.0,3.9911823,0.0,2020-08-21
86,0.0,3.9435318,0.0,2020-08-24
87,0.0,3.99063,0.0,2020-08-25
88,0.0,3.9749174,0.0,2020-08-26
89,0.0,3.9851317,0.0,2020-08-27
90,0.0,3.968286,0.0,2020-08-28
91,0.0,3.898302,0.0,2020-08-31
92,0.0,3.98999,0.0,2020-09-01
93,0.0,3.980397,0.0,2020-09-02
94,0.0,3.8093092,0.0,2020-09-03
95,0.0,3.8220572,0.0,2020-09-04
96,0.0,3.89885,0.0,2020-09-08
97,0.0,3.8814735,0.0,2020-09-09
98,0.0,3.8195226,0.0,2020-09-10
99,0.0,3.9891455,0.0,2020-09-11
100,0.0,3.9875824,0.0,2020-09-14
101,0.0,3.962528,0.0,2020-09-15
102,0.0,3.8805664,0.0,2020-09-16
103,0.0,3.9888802,0.0,2020-09-17
104,0.0,3.861704,0.0,2020-09-18
105,0.0,3.8297439,0.0,2020-09-21
106,0.0,3.8428767,0.0,2020-09-22
107,0.0,3.7577055,0.0,2020-09-23
108,0.0,3.8215132,0.0,2020-09-24
109,0.0,3.981607,0.0,2020-09-25
110,0.0,3.9647267,0.0,2020-09-28
111,0.0,3.9408624,0.0,2020-09-29
112,0.0,3.9523573,0.0,2020-09-30
113,0.0,3.9917555,0.0,2020-10-01
114,0.0,3.849613,0.0,2020-10-02
115,0.0,3.986837,0.0,2020-10-05
116,0.0,3.8773715,0.0,2020-10-06
117,0.0,3.936517,0.0,2020-10-07
118,0.0,3.9728458,0.0,2020-10-08
119,0.0,3.9889526,0.0,2020-10-09
120,0.0,3.9717803,0.0,2020-10-12
121,0.0,3.9923437,0.0,2020-10-13
122,0.0,3.8222215,0.0,2020-10-14
123,0.0,3.9112883,0.0,2020-10-15
124,0.0,3.9247706,0.0,2020-10-16
125,0.0,3.9415712,0.0,2020-10-19
126,0.0,3.920157,0.0,2020-10-20
127,0.0,3.9836335,0.0,2020-10-21
128,0.0,3.8618822,0.0,2020-10-22
129,0.0,3.9862404,0.0,2020-10-23
130,0.0,3.9235585,0.0,2020-10-26
131,0.0,3.922128,0.0,2020-10-27
132,0.0,3.4903884,0.0,2020-10-28
133,0.0,3.8571136,0.0,2020-10-29
134,0.0,3.8130913,0.0,2020-10-30
135,0.0,3.8947449,0.0,2020-11-02
136,0.0,3.9138832,0.0,2020-11-03
137,0.0,3.7729979,0.0,2020-11-04
138,0.0,3.8419187,0.0,2020-11-05
139,0.0,3.9108992,0.0,2020-11-06
140,0.0,3.3488858,0.0,2020-11-09
141,0.0,3.6035762,0.0,2020-11-10
142,0.0,3.7424738,0.0,2020-11-11
143,0.0,3.9381123,0.0,2020-11-12
144,0.0,3.9466126,0.0,2020-11-13
145,0.0,3.6730926,0.0,2020-11-16
146,0.0,3.9623613,0.0,2020-11-17
147,0.0,3.9841127,0.0,2020-11-18
148,0.0,3.95992,0.0,2020-11-19
149,0.0,3.9916804,0.0,2020-11-20
150,0.0,3.90332,0.0,2020-11-23
151,0.0,3.9862487,0.0,2020-11-24
152,0.0,3.945796,0.0,2020-11-25
153,0.0,3.9629717,0.0,2020-11-27
154,0.0,3.99057,0.0,2020-11-30
155,0.0,3.9677112,0.0,2020-12-01
156,0.0,3.9240997,0.0,2020-12-02
157,0.0,3.9511993,0.0,2020-12-03
158,0.0,3.9878705,0.0,2020-12-04
159,0.0,3.970693,0.0,2020-12-07
160,0.0,3.9901142,0.0,2020-12-08
161,0.0,3.9436648,0.0,2020-12-09
162,0.0,3.991567,0.0,2020-12-10
163,0.0,3.9890697,0.0,2020-12-11
164,0.0,3.9710298,0.0,2020-12-14
165,0.0,3.9841218,0.0,2020-12-15
166,0.0,3.9484816,0.0,2020-12-16
167,0.0,3.9640486,0.0,2020-12-17
168,0.0,3.9771168,0.0,2020-12-18
169,0.0,3.933979,0.0,2020-12-21
170,0.0,3.9055598,0.0,2020-12-22
171,0.0,3.9599628,0.0,2020-12-23
172,0.0,3.9665556,0.0,2020-12-24
173,0.0,3.9923031,0.0,2020-12-28
174,0.0,3.9489596,0.0,2020-12-29
175,0.0,3.964778,0.0,2020-12-30
176,0.0,3.9874365,0.0,2020-12-31
177,0.0,3.993578,0.0,2021-01-04
178,0.0,3.9834692,0.0,2021-01-05
179,0.0,3.861801,0.0,2021-01-06
180,0.0,3.9351928,0.0,2021-01-07
181,0.0,3.8445635,0.0,2021-01-08
182,0.0,3.9794586,0.0,2021-01-11
183,0.0,3.987608,0.0,2021-01-12
184,0.0,3.919464,0.0,2021-01-13
185,0.0,3.981533,0.0,2021-01-14
186,0.0,3.9785202,0.0,2021-01-15
187,0.0,3.9744215,0.0,2021-01-19
188,0.0,3.982942,0.0,2021-01-20
189,0.0,3.9681127,0.0,2021-01-21
190,0.0,3.9892533,0.0,2021-01-22
191,0.0,3.9874861,0.0,2021-01-25
192,0.0,3.9927557,0.0,2021-01-26
193,0.0,3.8017244,0.0,2021-01-27
194,0.0,3.9269662,0.0,2021-01-28
195,0.0,3.8884916,0.0,2021-01-29
196,0.0,3.9762537,0.0,2021-02-01
197,0.0,3.9901175,0.0,2021-02-02
198,0.0,3.9906783,0.0,2021-02-03
199,0.0,3.9733906,0.0,2021-02-04
200,0.0,3.9652064,0.0,2021-02-05
201,0.0,3.9872456,0.0,2021-02-08
202,0.0,3.9306147,0.0,2021-02-09
203,0.0,3.985255,0.0,2021-02-10
204,0.0,3.931797,0.0,2021-02-11
205,0.0,3.9630175,0.0,2021-02-12
206,0.0,3.9639316,0.0,2021-02-16
207,0.0,3.9682095,0.0,2021-02-17
208,0.0,3.9901261,0.0,2021-02-18
209,0.0,3.9863634,0.0,2021-02-19
210,0.0,3.9604888,0.0,2021-02-22
211,0.0,3.9391694,0.0,2021-02-23
212,0.0,3.959924,0.0,2021-02-24
213,0.0,3.9597511,0.0,2021-02-25
214,0.0,3.9227161,0.0,2021-02-26
215,0.0,3.946857,0.0,2021-03-01
216,0.0,3.9150238,0.0,2021-03-02
217,0.0,3.9336295,0.0,2021-03-03
218,0.0,3.9913638,0.0,2021-03-04
219,0.0,3.9895,0.0,2021-03-05
220,0.0,3.9366138,0.0,2021-03-08
221,0.0,3.9853976,0.0,2021-03-09
222,0.0,3.961901,0.0,2021-03-10
223,0.0,3.9247923,0.0,2021-03-11
224,0.0,3.9661396,0.0,2021-03-12
225,0.0,3.8715959,0.0,2021-03-15
226,0.0,3.9914496,0.0,2021-03-16
227,0.0,3.8957822,0.0,2021-03-17
228,0.0,3.9893827,0.0,2021-03-18
229,0.0,3.9839525,0.0,2021-03-19
230,0.0,3.9908552,0.0,2021-03-22
231,0.0,3.9906178,0.0,2021-03-23
232,0.0,3.9339418,0.0,2021-03-24
233,0.0,3.9426486,0.0,2021-03-25
234,0.0,3.947754,0.0,2021-03-26
235,0.0,3.9809856,0.0,2021-03-29
236,0.0,3.928618,0.0,2021-03-30
237,0.0,3.8667803,0.0,2021-03-31
238,0.0,3.9535627,0.0,2021-04-01
239,0.0,3.765749,0.0,2021-04-05
240,0.0,3.9518616,0.0,2021-04-06
241,0.0,3.7759364,0.0,2021-04-07
242,0.0,3.9289944,0.0,2021-04-08
243,0.0,3.8140152,0.0,2021-04-09
244,0.0,3.8840754,0.0,2021-04-12
245,0.0,3.852265,0.0,2021-04-13
246,0.0,3.980854,0.0,2021-04-14
247,0.0,3.9088418,0.0,2021-04-15
248,0.0,3.987856,0.0,2021-04-16
249,0.0,3.7848954,0.0,2021-04-19
250,0.0,3.9826813,0.0,2021-04-20
251,0.0,3.9770858,0.0,2021-04-21
252,0.0,3.9433596,0.0,2021-04-22
253,0.0,3.9076984,0.0,2021-04-23
254,0.0,3.9134493,0.0,2021-04-26
255,0.0,3.9828048,0.0,2021-04-27
256,0.0,3.8769631,0.0,2021-04-28
257,0.0,3.9237468,0.0,2021-04-29
258,0.0,3.9001002,0.0,2021-04-30
259,0.0,3.9295397,0.0,2021-05-03
260,0.0,3.9154916,0.0,2021-05-04
261,0.0,3.924918,0.0,2021-05-05
262,0.0,3.9570308,0.0,2021-05-06
263,0.0,3.866894,0.0,2021-05-07
264,0.0,3.9374795,0.0,2021-05-10
265,0.0,3.9080384,0.0,2021-05-11
266,0.0,3.9677784,0.0,2021-05-12
267,0.0,3.9207935,0.0,2021-05-13
268,0.0,3.929667,0.0,2021-05-14
269,0.0,3.9349656,0.0,2021-05-17
270,0.0,3.9482114,0.0,2021-05-18
271,0.0,3.9889464,0.0,2021-05-19
272,0.0,3.8817801,0.0,2021-05-20
273,0.0,3.8677263,0.0,2021-05-21
274,0.0,3.8208208,0.0,2021-05-24
275,0.0,3.9524674,0.0,2021-05-25
276,0.0,3.862566,0.0,2021-05-26
277,0.0,3.9025455,0.0,2021-05-27
278,0.0,3.8170815,0.0,2021-05-28
279,0.0,3.97547,0.0,2021-06-01
280,0.0,3.8464835,0.0,2021-06-02
281,0.0,3.9061189,0.0,2021-06-03
282,0.0,3.7685735,0.0,2021-06-04
283,0.0,3.7841947,0.0,2021-06-07
284,0.0,3.7923098,0.0,2021-06-08
285,0.0,3.9219296,0.0,2021-06-09
286,0.0,3.8820696,0.0,2021-06-10
287,0.0,3.8954928,0.0,2021-06-11
288,0.0,3.8451414,0.0,2021-06-14
289,0.0,3.8562272,0.0,2021-06-15
290,0.0,3.936167,0.0,2021-06-16
291,0.0,3.9871163,0.0,2021-06-17
292,0.0,3.8993518,0.0,2021-06-18
293,0.0,3.9716778,0.0,2021-06-21
294,0.0,3.8735085,0.0,2021-06-22
295,0.0,3.9035006,0.0,2021-06-23
296,0.0,3.978607,0.0,2021-06-24
297,0.0,3.9054809,0.0,2021-06-25
298,0.0,3.9292974,0.0,2021-06-28
299,0.0,3.8362713,0.0,2021-06-29
300,0.0,3.8576899,0.0,2021-06-30
301,0.0,3.7375045,0.0,2021-07-01
302,0.0,3.811878,0.0,2021-07-02
303,0.0,3.908993,0.0,2021-07-06
304,0.0,3.9372697,0.0,2021-07-07
305,0.0,3.9300957,0.0,2021-07-08
306,0.0,3.9364727,0.0,2021-07-09
307,0.0,3.8444915,0.0,2021-07-12
308,0.0,3.968611,0.0,2021-07-13
309,0.0,3.9841802,0.0,2021-07-14
310,0.0,3.9684582,0.0,2021-07-15
311,0.0,3.9674397,0.0,2021-07-16
312,0.0,3.9370208,0.0,2021-07-19
313,0.0,3.9806771,0.0,2021-07-20
314,0.0,3.9851747,0.0,2021-07-21
315,0.0,3.9179902,0.0,2021-07-22
316,0.0,3.9684346,0.0,2021-07-23
317,0.0,3.970735,0.0,2021-07-26
318,0.0,3.9516275,0.0,2021-07-27
319,0.0,3.948741,0.0,2021-07-28
320,0.0,3.9413059,0.0,2021-07-29
321,0.0,3.8382127,0.0,2021-07-30
322,0.0,3.967795,0.0,2021-08-02
323,0.0,3.8559413,0.0,2021-08-03
324,0.0,3.9392986,0.0,2021-08-04
325,0.0,3.9174485,0.0,2021-08-05
326,0.0,3.9412875,0.0,2021-08-06
327,0.0,3.8762178,0.0,2021-08-09
328,0.0,3.9737296,0.0,2021-08-10
329,0.0,3.892894,0.0,2021-08-11
330,0.0,3.9050024,0.0,2021-08-12
331,0.0,3.8470168,0.0,2021-08-13
332,0.0,3.881454,0.0,2021-08-16
333,0.0,3.9074893,0.0,2021-08-17
334,0.0,3.9543579,0.0,2021-08-18
335,0.0,3.9508722,0.0,2021-08-19
336,0.0,3.9416628,0.0,2021-08-20
337,0.0,3.8375587,0.0,2021-08-23
338,0.0,3.897741,0.0,2021-08-24
339,0.0,3.8968813,0.0,2021-08-25
340,0.0,3.9478266,0.0,2021-08-26
341,0.0,3.8795612,0.0,2021-08-27
342,0.0,3.837002,0.0,2021-08-30
343,0.0,3.9129639,0.0,2021-08-31
344,0.0,3.8635578,0.0,2021-09-01
345,0.0,3.949482,0.0,2021-09-02
346,0.0,3.7904034,0.0,2021-09-03
347,0.0,3.9336424,0.0,2021-09-07
348,0.0,3.7948878,0.0,2021-09-08
349,0.0,3.9287767,0.0,2021-09-09
350,0.0,3.9098158,0.0,2021-09-10
351,0.0,3.9527788,0.0,2021-09-13
352,0.0,3.9548216,0.0,2021-09-14
353,0.0,3.9558535,0.0,2021-09-15
354,0.0,3.9006789,0.0,2021-09-16
355,0.0,3.9899328,0.0,2021-09-17
356,0.0,3.989307,0.0,2021-09-20
357,0.0,3.9887717,0.0,2021-09-21
358,0.0,3.9702392,0.0,2021-09-22
359,0.0,3.9265795,0.0,2021-09-23
360,0.0,3.9428132,0.0,2021-09-24
361,0.0,3.9747825,0.0,2021-09-27
362,0.0,3.98656,0.0,2021-09-28
363,0.0,3.944967,0.0,2021-09-29
364,0.0,3.9870756,0.0,2021-09-30
365,0.0,3.920425,0.0,2021-10-01
366,0.0,3.9387004,0.0,2021-10-04
367,0.0,3.9843814,0.0,2021-10-05
368,0.0,3.89644,0.0,2021-10-06
369,0.0,3.908736,0.0,2021-10-07
370,0.0,3.87818,0.0,2021-10-08
371,0.0,3.856873,0.0,2021-10-11
372,0.0,3.9089038,0.0,2021-10-12
373,0.0,3.905768,0.0,2021-10-13
374,0.0,3.9276886,0.0,2021-10-14
375,0.0,3.9890013,0.0,2021-10-15
376,0.0,3.8042173,0.0,2021-10-18
377,0.0,3.7990158,0.0,2021-10-19
378,0.0,3.8350556,0.0,2021-10-20
379,0.0,3.960817,0.0,2021-10-21
380,0.0,3.9502466,0.0,2021-10-22
381,0.0,3.749724,0.0,2021-10-25
382,0.0,3.8405774,0.0,2021-10-26
383,0.0,3.8709872,0.0,2021-10-27
384,0.0,3.933046,0.0,2021-10-28
385,0.0,3.7338972,0.0,2021-10-29
386,0.0,3.8495228,0.0,2021-11-01
387,0.0,3.8769417,0.0,2021-11-02
388,0.0,3.847726,0.0,2021-11-03
389,0.0,3.9202104,0.0,2021-11-04
390,0.0,3.8932228,0.0,2021-11-05
391,0.0,3.829291,0.0,2021-11-08
392,0.0,3.8380766,0.0,2021-11-09
393,0.0,3.9022872,0.0,2021-11-10
394,0.0,3.950061,0.0,2021-11-11
395,0.0,3.8629436,0.0,2021-11-12
396,0.0,3.8495076,0.0,2021-11-15
397,0.0,3.7792797,0.0,2021-11-16
398,0.0,3.8135161,0.0,2021-11-17
399,0.0,3.933768,0.0,2021-11-18
400,0.0,3.8473117,0.0,2021-11-19
401,0.0,3.949009,0.0,2021-11-22
402,0.0,3.9079425,0.0,2021-11-23
403,0.0,3.89602,0.0,2021-11-24
404,0.0,3.9229436,0.0,2021-11-26
405,0.0,3.990263,0.0,2021-11-29
406,0.0,3.952438,0.0,2021-11-30
407,0.0,3.9706028,0.0,2021-12-01
408,0.0,3.9780338,0.0,2021-12-02
409,0.0,3.9550962,0.0,2021-12-03
410,0.0,3.9367611,0.0,2021-12-06
411,0.0,3.966315,0.0,2021-12-07
412,0.0,3.8900719,0.0,2021-12-08
413,0.0,3.9886985,0.0,2021-12-09
414,0.0,3.8979988,0.0,2021-12-10
415,0.0,3.9396195,0.0,2021-12-13
416,0.0,3.9798737,0.0,2021-12-14
417,0.0,3.9067016,0.0,2021-12-15
418,0.0,3.9827743,0.0,2021-12-16
419,0.0,3.9897642,0.0,2021-12-17
420,0.0,3.9611049,0.0,2021-12-20
421,0.0,3.9562664,0.0,2021-12-21
422,0.0,3.9002445,0.0,2021-12-22
423,0.0,3.8673973,0.0,2021-12-23
424,0.0,3.9090233,0.0,2021-12-27
425,0.0,3.9422562,0.0,2021-12-28
426,0.0,3.896829,0.0,2021-12-29
427,0.0,3.8570979,0.0,2021-12-30
428,0.0,3.806371,0.0,2021-12-31
429,0.0,3.9875808,0.0,2022-01-03
430,0.0,3.942917,0.0,2022-01-04
431,0.0,3.9926305,0.0,2022-01-05
432,0.0,3.9831269,0.0,2022-01-06
433,0.0,3.9776309,0.0,2022-01-07
434,0.0,3.9643424,0.0,2022-01-10
435,0.0,3.9825099,0.0,2022-01-11
436,0.0,3.8410935,0.0,2022-01-12
437,0.0,3.9882264,0.0,2022-01-13
438,0.0,3.9695287,0.0,2022-01-14
439,0.0,3.9887223,0.0,2022-01-18
440,0.0,3.8292174,0.0,2022-01-19
441,0.0,3.9005437,0.0,2022-01-20
442,0.0,3.9317794,0.0,2022-01-21
443,0.0,3.7525344,0.0,2022-01-24
444,0.0,3.860409,0.0,2022-01-25
445,0.0,3.9747584,0.0,2022-01-26
446,0.0,3.9674373,0.0,2022-01-27
447,0.0,3.991391,0.0,2022-01-28
448,0.0,3.9848943,0.0,2022-01-31
449,0.0,3.9536994,0.0,2022-02-01
450,0.0,3.8411622,0.0,2022-02-02
451,0.0,3.992192,0.0,2022-02-03
452,0.0,3.9803946,0.0,2022-02-04
453,0.0,3.9901934,0.0,2022-02-07
454,0.0,3.9800081,0.0,2022-02-08
455,0.0,3.9553466,0.0,2022-02-09
456,0.0,3.9813118,0.0,2022-02-10
457,0.0,3.9134045,0.0,2022-02-11
458,0.0,3.9120438,0.0,2022-02-14
459,0.0,3.928399,0.0,2022-02-15
460,0.0,3.987627,0.0,2022-02-16
461,0.0,3.9051163,0.0,2022-02-17
462,0.0,3.9768522,0.0,2022-02-18
463,0.0,3.9452791,0.0,2022-02-22
464,0.0,3.9307761,0.0,2022-02-23
465,0.0,3.915137,0.0,2022-02-24
466,0.0,3.9281635,0.0,2022-02-25
467,0.0,3.9542675,0.0,2022-02-28
468,0.0,3.8554265,0.0,2022-03-01
469,0.0,3.7665849,0.0,2022-03-02
470,0.0,3.804789,0.0,2022-03-03
471,0.0,3.6993275,0.0,2022-03-04
472,0.0,3.3940144,0.0,2022-03-07
473,0.0,3.3640003,0.0,2022-03-08
474,0.0,3.744742,0.0,2022-03-09
475,0.0,3.935359,0.0,2022-03-10
476,0.0,3.918048,0.0,2022-03-11
477,0.0,3.9261107,0.0,2022-03-14
478,0.0,3.9356217,0.0,2022-03-15
479,0.0,3.7936385,0.0,2022-03-16
480,0.0,3.9830284,0.0,2022-03-17
481,0.0,3.9813385,0.0,2022-03-18
482,0.0,3.9568229,0.0,2022-03-21
483,0.0,3.986815,0.0,2022-03-22
484,0.0,3.987518,0.0,2022-03-23
485,0.0,3.9876468,0.0,2022-03-24
486,0.0,3.962925,0.0,2022-03-25
487,0.0,3.9021084,0.0,2022-03-28
488,0.0,3.9882455,0.0,2022-03-29
489,0.0,3.9831784,0.0,2022-03-30
490,0.0,3.9907799,0.0,2022-03-31
491,0.0,3.925519,0.0,2022-04-01
492,0.0,3.9852417,0.0,2022-04-04
493,0.0,3.9729042,0.0,2022-04-05
494,0.0,3.9869115,0.0,2022-04-06
495,0.0,3.9916115,0.0,2022-04-07
496,0.0,3.9675193,0.0,2022-04-08
497,0.0,3.9771438,0.0,2022-04-11
498,0.0,3.9890838,0.0,2022-04-12
499,0.0,3.990584,0.0,2022-04-13
500,0.0,3.9925537,0.0,2022-04-14
501,0.0,3.9762664,0.0,2022-04-18
502,0.0,3.991299,0.0,2022-04-19
503,0.0,3.9909623,0.0,2022-04-20
504,0.0,3.934402,0.0,2022-04-21
505,0.0,3.898099,0.0,2022-04-22
506,0.0,3.9009438,0.0,2022-04-25
507,0.0,3.7319808,0.0,2022-04-26
508,0.0,3.9260428,0.0,2022-04-27
509,0.0,3.9635127,0.0,2022-04-28
510,0.0,3.8902955,0.0,2022-04-29
511,0.0,3.8357565,0.0,2022-05-02
512,0.0,3.944205,0.0,2022-05-03
513,0.0,3.988356,0.0,2022-05-04
514,0.0,3.8158927,0.0,2022-05-05
515,0.0,3.878023,0.0,2022-05-06
516,0.0,3.754956,0.0,2022-05-09
517,0.0,3.8975866,0.0,2022-05-10
518,0.0,3.6359267,0.0,2022-05-11
519,0.0,3.9371743,0.0,2022-05-12
520,0.0,3.9502447,0.0,2022-05-13
521,0.0,3.987508,0.0,2022-05-16
522,0.0,3.9502375,0.0,2022-05-17
523,0.0,3.8528268,0.0,2022-05-18
524,0.0,3.7671082,0.0,2022-05-19
525,0.0,3.772626,0.0,2022-05-20
526,0.0,3.783346,0.0,2022-05-23
527,0.0,3.8755395,0.0,2022-05-24
528,0.0,3.9127412,0.0,2022-05-25
529,0.0,3.9460158,0.0,2022-05-26
530,0.0,3.9938035,0.0,2022-05-27
531,0.0,3.8473818,0.0,2022-05-31
532,0.0,3.9420655,0.0,2022-06-01
533,0.0,3.98888,0.0,2022-06-02
534,0.0,3.9846373,0.0,2022-06-03
535,0.0,3.9876552,0.0,2022-06-06
536,0.0,3.9713018,0.0,2022-06-07
537,0.0,3.9717495,0.0,2022-06-08
538,0.0,3.9204373,0.0,2022-06-09
539,0.0,3.6532419,0.0,2022-06-10
540,0.0,3.2807121,0.0,2022-06-13
541,0.0,3.619517,0.0,2022-06-14
542,0.0,3.7945807,0.0,2022-06-15
543,0.0,3.9180465,0.0,2022-06-16
544,0.0,3.7928605,0.0,2022-06-17
545,0.0,3.9159985,0.0,2022-06-21
546,0.0,3.989275,0.0,2022-06-22
547,0.0,3.986894,0.0,2022-06-23
548,0.0,3.9169564,0.0,2022-06-24
549,0.0,3.943017,0.0,2022-06-27
550,0.0,3.8028257,0.0,2022-06-28
551,0.0,3.9627256,0.0,2022-06-29
552,0.0,3.9061065,0.0,2022-06-30
553,0.0,3.8950317,0.0,2022-07-01
554,0.0,3.9775066,0.0,2022-07-05
555,0.0,3.9748125,0.0,2022-07-06
556,0.0,3.984483,0.0,2022-07-07
557,0.0,3.9877017,0.0,2022-07-08
558,0.0,3.9669154,0.0,2022-07-11
559,0.0,3.9160306,0.0,2022-07-12
560,0.0,3.9102025,0.0,2022-07-13
561,0.0,3.9207335,0.0,2022-07-14
562,0.0,3.680193,0.0,2022-07-15
563,0.0,3.8709517,0.0,2022-07-18
564,0.0,3.8147242,0.0,2022-07-19
565,0.0,3.9539232,0.0,2022-07-20
566,0.0,3.9870906,0.0,2022-07-21
567,0.0,3.8889072,0.0,2022-07-22
568,0.0,3.9781208,0.0,2022-07-25
569,0.0,3.9267225,0.0,2022-07-26
570,0.0,3.9890583,0.0,2022-07-27
571,0.0,3.9913077,0.0,2022-07-28
572,0.0,3.985533,0.0,2022-07-29
573,0.0,3.981794,0.0,2022-08-01
574,0.0,3.9900856,0.0,2022-08-02
575,0.0,3.9780338,0.0,2022-08-03
576,0.0,3.9769487,0.0,2022-08-04
577,0.0,3.938077,0.0,2022-08-05
578,0.0,3.9832566,0.0,2022-08-08
579,0.0,3.9627736,0.0,2022-08-09
580,0.0,3.9894257,0.0,2022-08-10
581,0.0,3.990851,0.0,2022-08-11
582,0.0,3.9880776,0.0,2022-08-12
583,0.0,3.9908702,0.0,2022-08-15
584,0.0,3.9275515,0.0,2022-08-16
585,0.0,3.9874914,0.0,2022-08-17
586,0.0,3.9714546,0.0,2022-08-18
587,0.0,3.9912837,0.0,2022-08-19
588,0.0,3.9641235,0.0,2022-08-22
589,0.0,3.940623,0.0,2022-08-23
590,0.0,3.9834793,0.0,2022-08-24
591,0.0,3.9915342,0.0,2022-08-25
592,0.0,3.962407,0.0,2022-08-26
593,0.0,3.9712472,0.0,2022-08-29
594,0.0,3.8883367,0.0,2022-08-30
595,0.0,3.9806337,0.0,2022-08-31
596,0.0,3.955921,0.0,2022-09-01
597,0.0,3.9673748,0.0,2022-09-02
598,0.0,3.9802446,0.0,2022-09-06
599,0.0,3.9853673,0.0,2022-09-07
600,0.0,3.9901278,0.0,2022-09-08
601,0.0,3.9923644,0.0,2022-09-09
602,0.0,3.992633,0.0,2022-09-12
603,0.0,3.919771,0.0,2022-09-13
604,0.0,3.8509822,0.0,2022-09-14
605,0.0,3.7992465,0.0,2022-09-15
606,0.0,3.9715376,0.0,2022-09-16
607,0.0,3.9509697,0.0,2022-09-19
608,0.0,3.9356446,0.0,2022-09-20
609,0.0,3.8507533,0.0,2022-09-21
610,0.0,3.8480835,0.0,2022-09-22
611,0.0,3.7527418,0.0,2022-09-23
