timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.008059891872107983,3.5457695,0.038621724,2020-07-09
58,0.006968998350203037,3.5339868,0.029530898,2020-07-10
59,0.005520177539438009,3.4671311,0.02518752,2020-07-13
60,0.006798350717872381,3.5332139,0.02468094,2020-07-14
61,0.0070144981145858765,3.5543935,0.026895769,2020-07-15
62,0.007349319290369749,3.5544844,0.029884702,2020-07-16
63,0.006782577373087406,3.5305715,0.029934566,2020-07-17
64,0.007747145835310221,3.5514252,0.0321813,2020-07-20
65,0.007368237245827913,3.5542552,0.030744862,2020-07-21
66,0.007432690821588039,3.55456,0.034412473,2020-07-22
67,0.008303816430270672,3.5538688,0.03199923,2020-07-23
68,0.008310586214065552,3.5511918,0.038606666,2020-07-24
69,0.007729306351393461,3.553679,0.03104442,2020-07-27
70,0.007724077440798283,3.5444775,0.034826174,2020-07-28
71,0.007069501094520092,3.55297,0.0276356,2020-07-29
72,0.008361580781638622,3.5538478,0.03720907,2020-07-30
73,0.007967637851834297,3.554466,0.033368878,2020-07-31
74,0.00781354121863842,3.5499485,0.036089316,2020-08-03
75,0.007396080996841192,3.5445025,0.031611595,2020-08-04
76,0.008219541050493717,3.5529363,0.036508746,2020-08-05
77,0.007416474632918835,3.5430977,0.03421805,2020-08-06
78,0.007811554241925478,3.5517566,0.0321631,2020-08-07
79,0.007169715128839016,3.5542533,0.027052274,2020-08-10
80,0.008059855550527573,3.5532267,0.027988859,2020-08-11
81,0.007683665957301855,3.5441585,0.037500557,2020-08-12
82,0.007523681968450546,3.5535443,0.029111307,2020-08-13
83,0.007562234532088041,3.5480156,0.03156934,2020-08-14
84,0.008559390902519226,3.553623,0.041213084,2020-08-17
85,0.008304499089717865,3.5525086,0.034735654,2020-08-18
86,0.006897014565765858,3.5542045,0.026644116,2020-08-19
87,0.007970022968947887,3.5444913,0.03835811,2020-08-20
88,0.007861894555389881,3.5472975,0.03318858,2020-08-21
89,0.007259691134095192,3.5533311,0.030077433,2020-08-24
90,0.007498064078390598,3.548983,0.035372667,2020-08-25
91,0.007796264253556728,3.5460346,0.031210715,2020-08-26
92,0.007215706631541252,3.5542247,0.02489116,2020-08-27
93,0.00751132145524025,3.5398939,0.03814163,2020-08-28
94,0.00803431123495102,3.5543354,0.034027196,2020-08-31
95,0.007728741504251957,3.5500438,0.033018842,2020-09-01
96,0.00764188077300787,3.5484219,0.03407594,2020-09-02
97,0.008047768846154213,3.5526903,0.031841002,2020-09-03
98,0.007802202831953764,3.554525,0.030563485,2020-09-04
99,0.007880043238401413,3.5407636,0.031237276,2020-09-08
100,0.0072621372528374195,3.5507815,0.028006239,2020-09-09
101,0.0074248965829610825,3.5482416,0.030665314,2020-09-10
102,0.007450602017343044,3.550435,0.032591045,2020-09-11
103,0.008065861649811268,3.5535944,0.035147905,2020-09-14
104,0.007851450704038143,3.553017,0.030244485,2020-09-15
105,0.008063068613409996,3.5537155,0.031049863,2020-09-16
106,0.008378330618143082,3.553012,0.042477626,2020-09-17
107,0.00820118747651577,3.5538123,0.03109771,2020-09-18
108,0.008091398514807224,3.545551,0.037792772,2020-09-21
109,0.007343456149101257,3.5513783,0.03380964,2020-09-22
110,0.006934050936251879,3.52689,0.027298575,2020-09-23
111,0.007082630880177021,3.550451,0.030763144,2020-09-24
112,0.007690822705626488,3.5488484,0.039208144,2020-09-25
113,0.007591092027723789,3.5525544,0.025838505,2020-09-28
114,0.007849338464438915,3.5538995,0.03019454,2020-09-29
115,0.007522130850702524,3.5533774,0.02922044,2020-09-30
116,0.007446395233273506,3.543649,0.03286232,2020-10-01
117,0.007781248539686203,3.5539837,0.028625898,2020-10-02
118,0.0075689214281737804,3.5542326,0.030497339,2020-10-05
119,0.008076176047325134,3.5519218,0.029905114,2020-10-06
120,0.007825637236237526,3.5539682,0.031310827,2020-10-07
121,0.008060808293521404,3.5524147,0.033609938,2020-10-08
122,0.008125273510813713,3.546901,0.03390976,2020-10-09
123,0.007511240895837545,3.552329,0.028688718,2020-10-12
124,0.008107708767056465,3.5532377,0.034665167,2020-10-13
125,0.00771354278549552,3.5448349,0.03187617,2020-10-14
126,0.007028326857835054,3.5472875,0.028758578,2020-10-15
127,0.007925803773105145,3.5522614,0.036765195,2020-10-16
128,0.007986375130712986,3.553598,0.03338272,2020-10-19
129,0.007621598895639181,3.5481284,0.033634536,2020-10-20
130,0.008699153549969196,3.5529041,0.0401894,2020-10-21
131,0.007885662838816643,3.55377,0.030985527,2020-10-22
132,0.007696444634348154,3.5514216,0.03348451,2020-10-23
133,0.007936165668070316,3.5520556,0.031183537,2020-10-26
134,0.007217565085738897,3.5446339,0.029090716,2020-10-27
135,0.006510579958558083,3.5002565,0.029818352,2020-10-28
136,0.00601609144359827,3.5263298,0.02435963,2020-10-29
137,0.007562617305666208,3.5510793,0.032591913,2020-10-30
138,0.007534734904766083,3.55454,0.026604122,2020-11-02
139,0.007051541935652494,3.547463,0.022514645,2020-11-03
140,0.00682807806879282,3.5398936,0.026090372,2020-11-04
141,0.00640819501131773,3.5483856,0.0251522,2020-11-05
142,0.007819166406989098,3.554076,0.036334775,2020-11-06
143,0.0042900159023702145,3.3924968,0.017451594,2020-11-09
144,0.004380515310913324,3.3441277,0.017787915,2020-11-10
145,0.004131858702749014,3.3655365,0.016122298,2020-11-11
146,0.008121350780129433,3.5517192,0.036265835,2020-11-12
147,0.006849799305200577,3.5533297,0.027371874,2020-11-13
148,0.0036157334689050913,3.3904896,0.015108401,2020-11-16
149,0.007779872044920921,3.5491052,0.030772425,2020-11-17
150,0.007465338800102472,3.5500908,0.027878087,2020-11-18
151,0.006955419667065144,3.5416741,0.030917984,2020-11-19
152,0.007229083217680454,3.5519526,0.029793553,2020-11-20
153,0.007395673543214798,3.5541582,0.029838983,2020-11-23
154,0.006837207358330488,3.554363,0.029362492,2020-11-24
155,0.007014813367277384,3.5504994,0.028839802,2020-11-25
156,0.007488481234759092,3.5542293,0.028949488,2020-11-27
157,0.00792858749628067,3.5522976,0.03434807,2020-11-30
158,0.007129447069019079,3.554484,0.02848625,2020-12-01
159,0.006443866062909365,3.5460482,0.028116696,2020-12-02
160,0.007082229945808649,3.544263,0.027115176,2020-12-03
161,0.008468667976558208,3.5526679,0.037937537,2020-12-04
162,0.007422294933348894,3.5516877,0.029214896,2020-12-07
163,0.008027523756027222,3.5451884,0.035183053,2020-12-08
164,0.0037382629234343767,3.4296756,0.013736849,2020-12-09
165,0.007403783034533262,3.5327528,0.03379038,2020-12-10
166,0.00833914801478386,3.5441263,0.03580972,2020-12-11
167,0.008655788376927376,3.5537624,0.038037244,2020-12-14
168,0.006959093734622002,3.5480318,0.02820775,2020-12-15
169,0.007143176160752773,3.5479782,0.029423516,2020-12-16
170,0.007160761393606663,3.5266163,0.028501809,2020-12-17
171,0.007999095134437084,3.5437803,0.035851005,2020-12-18
172,0.007788903545588255,3.5506032,0.03195947,2020-12-21
173,0.007330582942813635,3.5474296,0.037232887,2020-12-22
174,0.00721447728574276,3.5517223,0.026489118,2020-12-23
175,0.0068724509328603745,3.554201,0.02852519,2020-12-24
176,0.007564153056591749,3.5405614,0.029084392,2020-12-28
177,0.007625328842550516,3.5345836,0.032367475,2020-12-29
178,0.007849600166082382,3.5489197,0.035414297,2020-12-30
179,0.007275674492120743,3.5478332,0.03125068,2020-12-31
180,0.007755891419947147,3.5448492,0.03049137,2021-01-04
181,0.007375518791377544,3.5429769,0.027243689,2021-01-05
182,0.00660313107073307,3.5466704,0.0258619,2021-01-06
183,0.0072730774991214275,3.5443275,0.029182935,2021-01-07
184,0.0072486684657633305,3.5435886,0.029915607,2021-01-08
185,0.007708067074418068,3.5483036,0.028898135,2021-01-11
186,0.007079618517309427,3.5357113,0.029439662,2021-01-12
187,0.007191020995378494,3.5493069,0.030500608,2021-01-13
188,0.00800322089344263,3.5493808,0.03252033,2021-01-14
189,0.00810927152633667,3.5523438,0.036416817,2021-01-15
190,0.007517908234149218,3.553675,0.027667154,2021-01-19
191,0.00809796154499054,3.552679,0.038995307,2021-01-20
192,0.00747796893119812,3.540343,0.034598615,2021-01-21
193,0.007702292408794165,3.5542047,0.031959347,2021-01-22
194,0.008096417412161827,3.5540643,0.035214696,2021-01-25
195,0.007718926761299372,3.550784,0.032338306,2021-01-26
196,0.007841639220714569,3.546343,0.036455777,2021-01-27
197,0.006737412419170141,3.5495486,0.02924017,2021-01-28
198,0.008182339370250702,3.5482733,0.039457403,2021-01-29
199,0.007081016898155212,3.5540206,0.026075553,2021-02-01
200,0.007063714321702719,3.5527635,0.030465778,2021-02-02
201,0.007197656203061342,3.553568,0.0317092,2021-02-03
202,0.007787721697241068,3.553162,0.029489212,2021-02-04
203,0.006749393418431282,3.543993,0.026140831,2021-02-05
204,0.007279388140887022,3.5515358,0.025507256,2021-02-08
205,0.007725503295660019,3.54805,0.034445852,2021-02-09
206,0.007823783904314041,3.5449505,0.03026164,2021-02-10
207,0.007429325021803379,3.5424716,0.03177575,2021-02-11
208,0.0074092922732234,3.5327792,0.030880831,2021-02-12
209,0.006926016416400671,3.5509014,0.029959444,2021-02-16
210,0.007347621954977512,3.5475478,0.03362221,2021-02-17
211,0.007849556393921375,3.5426192,0.030502733,2021-02-18
212,0.007862374186515808,3.5466812,0.034376193,2021-02-19
213,0.007817993871867657,3.542503,0.036048047,2021-02-22
214,0.008354819379746914,3.5538445,0.034320697,2021-02-23
215,0.007273972500115633,3.534565,0.029258877,2021-02-24
216,0.008127797394990921,3.5545313,0.034928627,2021-02-25
217,0.007720498833805323,3.5433621,0.03180673,2021-02-26
218,0.007105423603206873,3.5529695,0.029970774,2021-03-01
219,0.007728742901235819,3.553334,0.039931238,2021-03-02
220,0.0074585601687431335,3.5544996,0.02933767,2021-03-03
221,0.0073937103152275085,3.5539873,0.029783925,2021-03-04
222,0.007260676007717848,3.5537708,0.027522326,2021-03-05
223,0.006821614224463701,3.5495367,0.026346078,2021-03-08
224,0.007808682508766651,3.5417094,0.03227621,2021-03-09
225,0.0074671427719295025,3.5524564,0.02756697,2021-03-10
226,0.007044626399874687,3.5356333,0.03662962,2021-03-11
227,0.007780810818076134,3.5523658,0.028802263,2021-03-12
228,0.007504704874008894,3.5302782,0.035088282,2021-03-15
229,0.007382769137620926,3.5480845,0.027658522,2021-03-16
230,0.007180706597864628,3.5538173,0.029723592,2021-03-17
231,0.0076891412027180195,3.5469434,0.03074301,2021-03-18
232,0.008419780060648918,3.5501919,0.03580461,2021-03-19
233,0.00765966298058629,3.5525777,0.028578497,2021-03-22
234,0.0077650579623878,3.5545073,0.033234272,2021-03-23
235,0.007605214137583971,3.5507407,0.032244254,2021-03-24
236,0.00678986357524991,3.551851,0.02988796,2021-03-25
237,0.007410422433167696,3.5487566,0.033805553,2021-03-26
238,0.008094588294625282,3.5543685,0.032874554,2021-03-29
239,0.006856047082692385,3.5545204,0.02509537,2021-03-30
240,0.00756703969091177,3.533181,0.038661886,2021-03-31
241,0.007866119965910912,3.5498421,0.028949,2021-04-01
242,0.007582810241729021,3.5390465,0.03596901,2021-04-05
243,0.0071401447057724,3.5403812,0.028082885,2021-04-06
244,0.007026056293398142,3.5337865,0.029610857,2021-04-07
245,0.007617078255861998,3.5325255,0.037407544,2021-04-08
246,0.0067607141099870205,3.5407917,0.028292358,2021-04-09
247,0.007067117374390364,3.5293357,0.032263774,2021-04-12
248,0.006993388291448355,3.5268576,0.028281055,2021-04-13
249,0.0074403914622962475,3.541246,0.03097741,2021-04-14
250,0.007795493584126234,3.5345812,0.038476545,2021-04-15
251,0.007360983174294233,3.536785,0.026879119,2021-04-16
252,0.007248681969940662,3.5308146,0.03106646,2021-04-19
253,0.008658025413751602,3.5537324,0.03783674,2021-04-20
254,0.00784918013960123,3.5531192,0.03284149,2021-04-21
255,0.00808661337941885,3.5482292,0.04193019,2021-04-22
256,0.0073522343300282955,3.5474317,0.026692197,2021-04-23
257,0.006470599211752415,3.5365264,0.02747513,2021-04-26
258,0.007193487137556076,3.54631,0.025362328,2021-04-27
259,0.007669960148632526,3.5342283,0.03571664,2021-04-28
260,0.006946570705622435,3.5404272,0.02361976,2021-04-29
261,0.007992763072252274,3.546919,0.03545738,2021-04-30
262,0.0071369982324540615,3.540394,0.027863648,2021-05-03
263,0.0071508921682834625,3.5362308,0.03277068,2021-05-04
264,0.007321037817746401,3.5264006,0.030149873,2021-05-05
265,0.006985952146351337,3.5315971,0.028033279,2021-05-06
266,0.006843367125838995,3.5250392,0.029991765,2021-05-07
267,0.007006445899605751,3.527127,0.027709942,2021-05-10
268,0.007949644699692726,3.5431435,0.033151112,2021-05-11
269,0.008742256090044975,3.5536902,0.038794998,2021-05-12
270,0.007243720814585686,3.5542655,0.030865237,2021-05-13
271,0.007203186396509409,3.532985,0.034146916,2021-05-14
272,0.006779989693313837,3.5270414,0.024642104,2021-05-17
273,0.007514198310673237,3.5407784,0.032647077,2021-05-18
274,0.008480992168188095,3.5544658,0.03714112,2021-05-19
275,0.007687244564294815,3.5507972,0.032479122,2021-05-20
276,0.007906301878392696,3.5423744,0.035314433,2021-05-21
277,0.006388118490576744,3.5270069,0.026650192,2021-05-24
278,0.007050991989672184,3.533531,0.028813114,2021-05-25
279,0.0067282007075846195,3.5339649,0.028601937,2021-05-26
280,0.007067971862852573,3.53509,0.031989433,2021-05-27
281,0.006984113249927759,3.5294108,0.027869724,2021-05-28
282,0.007529167458415031,3.53298,0.03154892,2021-06-01
283,0.006578089669346809,3.5171742,0.029349843,2021-06-02
284,0.0073714228346943855,3.533841,0.027967604,2021-06-03
285,0.006882505025714636,3.5217097,0.029285077,2021-06-04
286,0.006786966230720282,3.5229325,0.029516146,2021-06-07
287,0.007282691076397896,3.5312786,0.031895123,2021-06-08
288,0.007834563963115215,3.5335984,0.036852606,2021-06-09
289,0.008132991380989552,3.5416346,0.037527137,2021-06-10
290,0.0080257011577487,3.5470788,0.035488352,2021-06-11
291,0.006793354172259569,3.534934,0.03053778,2021-06-14
292,0.007103376090526581,3.540355,0.029406693,2021-06-15
293,0.007687907200306654,3.541443,0.03490988,2021-06-16
294,0.00872419960796833,3.553976,0.038879417,2021-06-17
295,0.007456681225448847,3.5421317,0.031411,2021-06-18
296,0.006332725752145052,3.5431826,0.029465754,2021-06-21
297,0.007260715123265982,3.5437312,0.03609116,2021-06-22
298,0.006952099502086639,3.5263116,0.027091287,2021-06-23
299,0.007259935140609741,3.5516253,0.03110841,2021-06-24
300,0.006937054451555014,3.5417283,0.027627418,2021-06-25
301,0.007794906850904226,3.5471644,0.031176541,2021-06-28
302,0.007061458192765713,3.5282664,0.030296411,2021-06-29
303,0.0068377358838915825,3.5308375,0.029569112,2021-06-30
304,0.006462229415774345,3.5172286,0.029092168,2021-07-01
305,0.0073975007981061935,3.526105,0.031721734,2021-07-02
306,0.007930820807814598,3.541866,0.033979155,2021-07-06
307,0.007502900902181864,3.543717,0.03245569,2021-07-07
308,0.008164918050169945,3.5467336,0.039650623,2021-07-08
309,0.007484673522412777,3.5528824,0.030957898,2021-07-09
310,0.007222175598144531,3.5442214,0.03633185,2021-07-12
311,0.007383233401924372,3.548246,0.027200649,2021-07-13
312,0.0074585177935659885,3.5407083,0.03184873,2021-07-14
313,0.007204604335129261,3.5441341,0.03284763,2021-07-15
314,0.008309162221848965,3.5540733,0.035318956,2021-07-16
315,0.007929892279207706,3.5359704,0.035644636,2021-07-19
316,0.006948867812752724,3.5426352,0.03156003,2021-07-20
317,0.0067055122926831245,3.5516362,0.028510304,2021-07-21
318,0.007711524143815041,3.5426056,0.03071332,2021-07-22
319,0.006796739064157009,3.5451827,0.028382972,2021-07-23
320,0.006644933018833399,3.549294,0.029263733,2021-07-26
321,0.007266095373779535,3.5459852,0.03126141,2021-07-27
322,0.007693341933190823,3.535209,0.031758584,2021-07-28
323,0.007211777847260237,3.5325894,0.032505438,2021-07-29
324,0.007582046557217836,3.5324628,0.03482878,2021-07-30
325,0.00738449115306139,3.5360618,0.030814249,2021-08-02
326,0.0068076495081186295,3.5264869,0.032428894,2021-08-03
327,0.007893864996731281,3.5348516,0.039729584,2021-08-04
328,0.0068776775151491165,3.529224,0.026938725,2021-08-05
329,0.0073562501929700375,3.5407832,0.034214135,2021-08-06
330,0.0072610024362802505,3.543952,0.027566023,2021-08-09
331,0.007670617662370205,3.5442455,0.029725406,2021-08-10
332,0.00712265120819211,3.5307245,0.032323595,2021-08-11
333,0.007280865218490362,3.5244324,0.029265214,2021-08-12
334,0.007690932601690292,3.5407126,0.031479895,2021-08-13
335,0.008433510549366474,3.543255,0.038873307,2021-08-16
336,0.008689642883837223,3.5507462,0.040525097,2021-08-17
337,0.007416721433401108,3.5511587,0.029626265,2021-08-18
338,0.007733902428299189,3.548889,0.034126848,2021-08-19
339,0.007989010773599148,3.5480323,0.03781164,2021-08-20
340,0.00663331151008606,3.5208552,0.03278982,2021-08-23
341,0.006502855569124222,3.523005,0.025939139,2021-08-24
342,0.006976997945457697,3.5293348,0.027337056,2021-08-25
343,0.007581351324915886,3.5336921,0.030468393,2021-08-26
344,0.0067904237657785416,3.5305521,0.025785873,2021-08-27
345,0.007978536188602448,3.5374212,0.03811016,2021-08-30
346,0.00795795489102602,3.5456648,0.033388,2021-08-31
347,0.0077831982634961605,3.5445423,0.03363225,2021-09-01
348,0.00719626946374774,3.5348763,0.031339455,2021-09-02
349,0.00707619171589613,3.5374913,0.03164363,2021-09-03
350,0.006945435889065266,3.5420873,0.026373344,2021-09-07
351,0.007445934694260359,3.5298736,0.035438765,2021-09-08
352,0.007176253944635391,3.537535,0.029788353,2021-09-09
353,0.007251341361552477,3.5340674,0.031568203,2021-09-10
354,0.007082873024046421,3.5345256,0.029684411,2021-09-13
355,0.007942374795675278,3.5383308,0.03820432,2021-09-14
356,0.007644666824489832,3.5467951,0.031959053,2021-09-15
357,0.008300569839775562,3.5375483,0.04033831,2021-09-16
358,0.008003056980669498,3.5463526,0.0329655,2021-09-17
359,0.008411826565861702,3.5541413,0.038315248,2021-09-20
360,0.007339995354413986,3.5544288,0.031280197,2021-09-21
361,0.007323640864342451,3.5523643,0.032193474,2021-09-22
362,0.0069752954877913,3.541107,0.027513567,2021-09-23
363,0.007394695188850164,3.541249,0.026905298,2021-09-24
364,0.0076687876135110855,3.5537724,0.029676829,2021-09-27
365,0.008118574507534504,3.5502217,0.035357833,2021-09-28
366,0.007851146161556244,3.5515018,0.032990687,2021-09-29
367,0.008193553425371647,3.5543904,0.03723845,2021-09-30
368,0.00776450801640749,3.5496058,0.03442982,2021-10-01
369,0.007939527742564678,3.550806,0.034847118,2021-10-04
370,0.007328097242861986,3.5441744,0.030120589,2021-10-05
371,0.007210101932287216,3.52915,0.034689832,2021-10-06
372,0.007259250618517399,3.5356574,0.030241488,2021-10-07
373,0.007405319716781378,3.533706,0.030249516,2021-10-08
374,0.007516529411077499,3.5311189,0.03508736,2021-10-11
375,0.007560679689049721,3.5482674,0.028388303,2021-10-12
376,0.008218306116759777,3.5459726,0.038686868,2021-10-13
377,0.007478626444935799,3.5437024,0.030411694,2021-10-14
378,0.006393573246896267,3.5185685,0.027670983,2021-10-15
379,0.006657018791884184,3.5270214,0.0295573,2021-10-18
380,0.008040998131036758,3.5423455,0.032032788,2021-10-19
381,0.007086196448653936,3.534476,0.030677978,2021-10-20
382,0.0070716505870223045,3.5379133,0.02881801,2021-10-21
383,0.006831014528870583,3.540642,0.027705278,2021-10-22
384,0.00644341018050909,3.5133593,0.029216703,2021-10-25
385,0.007216524798423052,3.5413096,0.02856507,2021-10-26
386,0.008040095679461956,3.5437696,0.03898432,2021-10-27
387,0.006670587230473757,3.532707,0.02927433,2021-10-28
388,0.0076896115206182,3.531859,0.03896478,2021-10-29
389,0.0069079166278243065,3.5391676,0.02660546,2021-11-01
390,0.0072639877907931805,3.5206182,0.032878354,2021-11-02
391,0.00661823945119977,3.53269,0.02536666,2021-11-03
392,0.007835213094949722,3.5326965,0.034412842,2021-11-04
393,0.007279819808900356,3.5401998,0.031294048,2021-11-05
394,0.007164909970015287,3.5311668,0.035172448,2021-11-08
395,0.007498240098357201,3.5241694,0.036027577,2021-11-09
396,0.007321567740291357,3.5351505,0.033104323,2021-11-10
397,0.00760544603690505,3.5461488,0.034884635,2021-11-11
398,0.007121749687939882,3.5294456,0.03322407,2021-11-12
399,0.007082121446728706,3.5248451,0.02791534,2021-11-15
400,0.006663631182163954,3.5149267,0.030224629,2021-11-16
401,0.00689737731590867,3.521951,0.031453826,2021-11-17
402,0.006933860946446657,3.5336375,0.029132627,2021-11-18
403,0.007745141629129648,3.535902,0.03863264,2021-11-19
404,0.0072851236909627914,3.5472362,0.028956305,2021-11-22
405,0.0067708962596952915,3.5331168,0.031641416,2021-11-23
406,0.0069051641039550304,3.5289695,0.03094672,2021-11-24
407,0.008646893315017223,3.5525794,0.037605498,2021-11-26
408,0.0068465666845440865,3.553057,0.028436089,2021-11-29
409,0.008210632018744946,3.5490916,0.039442047,2021-11-30
410,0.0074330223724246025,3.5543253,0.028857503,2021-12-01
411,0.00695686275139451,3.554021,0.032959834,2021-12-02
412,0.007636080961674452,3.5511808,0.03216571,2021-12-03
413,0.00749396625906229,3.552753,0.028230662,2021-12-06
414,0.007105779368430376,3.545729,0.0314843,2021-12-07
415,0.007223083171993494,3.5339684,0.028460745,2021-12-08
416,0.007717345841228962,3.551068,0.03191703,2021-12-09
417,0.007017004769295454,3.5306382,0.031397324,2021-12-10
418,0.008356296457350254,3.545292,0.036882646,2021-12-13
419,0.007512995973229408,3.550593,0.030590631,2021-12-14
420,0.0070142121985554695,3.5357924,0.035968285,2021-12-15
421,0.00754070607945323,3.5348802,0.029992351,2021-12-16
422,0.008318250998854637,3.553014,0.039603077,2021-12-17
423,0.007880733348429203,3.5521293,0.031274293,2021-12-20
424,0.007526396308094263,3.5543792,0.03613252,2021-12-21
425,0.006735488772392273,3.5413773,0.030246697,2021-12-22
426,0.007195314858108759,3.5349865,0.028815506,2021-12-23
427,0.006997617892920971,3.5411773,0.030053508,2021-12-27
428,0.008118392899632454,3.5515134,0.03757099,2021-12-28
429,0.007102653384208679,3.5288734,0.030209564,2021-12-29
430,0.007994312793016434,3.534637,0.03830594,2021-12-30
431,0.007447238080203533,3.5258994,0.034767807,2021-12-31
432,0.006680790334939957,3.5532024,0.026889041,2022-01-03
433,0.007519134785979986,3.5485227,0.03305994,2022-01-04
434,0.007882899604737759,3.5544508,0.030769128,2022-01-05
435,0.007208820432424545,3.550217,0.025874604,2022-01-06
436,0.007581297308206558,3.5441866,0.03510154,2022-01-07
437,0.007903660647571087,3.547769,0.032323636,2022-01-10
438,0.007553028874099255,3.5380487,0.031201331,2022-01-11
439,0.007659808732569218,3.5338643,0.037457764,2022-01-12
440,0.007917072623968124,3.5471604,0.031550843,2022-01-13
441,0.007388333324342966,3.5480714,0.032632075,2022-01-14
442,0.008352329954504967,3.5538518,0.032547183,2022-01-18
443,0.007596300914883614,3.5180194,0.03231489,2022-01-19
444,0.007702023256570101,3.5501516,0.038471468,2022-01-20
445,0.007444485556334257,3.5529788,0.035372175,2022-01-21
446,0.006398775149136782,3.5500302,0.029778227,2022-01-24
447,0.007723766379058361,3.5523312,0.03530398,2022-01-25
448,0.00689759710803628,3.552108,0.027994232,2022-01-26
449,0.0076311430893838406,3.5447543,0.033363145,2022-01-27
450,0.007350738625973463,3.5479274,0.030664356,2022-01-28
451,0.007789574563503265,3.5336063,0.036795266,2022-01-31
452,0.007056181784719229,3.5334544,0.02743766,2022-02-01
453,0.0068494463339447975,3.544966,0.029290382,2022-02-02
454,0.007686164230108261,3.553139,0.030701771,2022-02-03
455,0.007848717272281647,3.550518,0.031098463,2022-02-04
456,0.007009108085185289,3.5533216,0.027894724,2022-02-07
457,0.0076072365045547485,3.5474272,0.029537387,2022-02-08
458,0.007087776903063059,3.5224264,0.031625204,2022-02-09
459,0.0074675241485238075,3.5399597,0.030978005,2022-02-10
460,0.00786866620182991,3.5529466,0.033185787,2022-02-11
461,0.008142256177961826,3.5527601,0.036009897,2022-02-14
462,0.008023256435990334,3.5517848,0.031909946,2022-02-15
463,0.00826332252472639,3.5517101,0.03589614,2022-02-16
464,0.008587031625211239,3.5537536,0.038779628,2022-02-17
465,0.007939215749502182,3.551236,0.034780413,2022-02-18
