timestep,ck_kl,ck_tv,date
518,0.03219322414085985,0.11137365202432896,2022-04-18
519,0.04313638260883953,0.1279782408840315,2022-04-19
520,0.18212297772795177,0.2659670529335548,2022-04-20
521,0.2050394882592773,0.28088345909408335,2022-04-21
522,0.13225679880832067,0.22692824952494875,2022-04-22
523,0.07899071086807026,0.17340772229565712,2022-04-25
524,0.05999065707417146,0.15172480758445875,2022-04-26
525,0.06543162377437803,0.1582676456612386,2022-04-27
526,0.05000327645213401,0.13877256933268733,2022-04-28
527,0.04115965801546428,0.09772382169001591,2022-04-29
528,0.06245027358814945,0.1534351217616703,2022-05-02
529,0.12660651963601072,0.17015006063936222,2022-05-03
530,0.026739502595185264,0.08414440679704219,2022-05-04
531,0.017529640945495258,0.07752849832228352,2022-05-05
532,0.03551128557018037,0.09209278567853298,2022-05-06
533,0.06333983795606091,0.11807330027397073,2022-05-09
534,0.017111469787724393,0.07593002941141531,2022-05-10
535,0.03350777774310128,0.1134929329904045,2022-05-11
536,0.15442931034148813,0.2436712410331469,2022-05-12
537,0.5724984692275525,0.4445765006623283,2022-05-13
538,0.20228401865939563,0.27842254897401925,2022-05-16
539,0.1031522250137815,0.2018279519542341,2022-05-17
540,0.12067094642005752,0.21464748809260237,2022-05-18
541,0.0827602839373182,0.17385934438540745,2022-05-19
542,0.04892654896436284,0.1363962176124785,2022-05-20
543,0.05110624446380116,0.10513613721143225,2022-05-23
544,0.06625527952889187,0.15904447957864676,2022-05-24
545,0.05603863915017732,0.1440871463350737,2022-05-25
546,0.06403176986590242,0.15780619350148425,2022-05-26
547,0.12845129809240924,0.22198206838759088,2022-05-27
548,0.01609224067040173,0.06751428946550499,2022-05-31
549,0.06776329833144822,0.16359280803624437,2022-06-01
550,0.060981156814937036,0.15336706756136226,2022-06-02
551,0.02716645424156611,0.10275293013804837,2022-06-03
552,0.020849002478740164,0.07331908406571656,2022-06-06
553,0.019567658352536776,0.07805446742256798,2022-06-07
554,0.017674495200215638,0.06708218277643418,2022-06-08
555,0.021318964808916232,0.08863088175429908,2022-06-09
556,0.022307398954264982,0.08895463880169185,2022-06-10
557,0.024559998816519716,0.09209710155106157,2022-06-13
558,0.04149631800535223,0.1262920474408256,2022-06-14
559,0.10303584324877216,0.19686861249434137,2022-06-15
560,0.03355540185153716,0.10865239674605685,2022-06-16
561,0.07877909015929736,0.16726319370016698,2022-06-17
562,0.02879281567187579,0.1033535644843495,2022-06-21
563,0.02942203247482454,0.09987552057408651,2022-06-22
564,0.06574883897346413,0.1574319118390517,2022-06-23
565,0.10402625973651314,0.14991612764536386,2022-06-24
566,0.05551986854058961,0.14569993396073996,2022-06-27
567,0.06310157250384547,0.11433539819854023,2022-06-28
568,0.019853075867278136,0.07074523484269761,2022-06-29
569,0.038215763869499916,0.09007108069609152,2022-06-30
570,0.07272417047355247,0.12492672421901435,2022-07-01
571,0.03255556968113333,0.08261512300694197,2022-07-05
572,0.023312813225435613,0.0800694016247297,2022-07-06
573,0.08427379997584863,0.13462224253448765,2022-07-07
574,0.04230890885018461,0.12640579522924414,2022-07-08
575,0.024514585895441626,0.07272696670933407,2022-07-11
576,0.018497373250679544,0.0744677026580961,2022-07-12
577,0.03066579307022519,0.08462819886000776,2022-07-13
578,0.02889423139559935,0.08067819034720602,2022-07-14
579,0.10472985785584998,0.14534319958227213,2022-07-15
580,0.028430947895144353,0.09798153425599213,2022-07-18
581,0.09637390017120405,0.14483056194446478,2022-07-19
582,0.02150541862701475,0.08750732413650311,2022-07-20
583,0.06076634450366773,0.11345964358303985,2022-07-21
584,0.01732962377431756,0.06596884900792785,2022-07-22
585,0.04051513405934803,0.1251288389668412,2022-07-25
586,0.0314268359982439,0.10991446154688955,2022-07-26
587,0.014655082481888734,0.07306690274766585,2022-07-27
588,0.023458176225816568,0.07535556422964763,2022-07-28
589,0.07236631419588889,0.16934210079371154,2022-07-29
590,0.05882802917833115,0.14995817828870908,2022-08-01
591,0.09078551252020754,0.19040516256219753,2022-08-02
592,0.016035288915223725,0.07597192994109121,2022-08-03
593,0.023491899461164385,0.09345152836869419,2022-08-04
594,0.047604633342827454,0.13606544386143823,2022-08-05
595,0.024463546235690782,0.0964366118074846,2022-08-08
596,0.018456201154356394,0.0771934584253025,2022-08-09
597,0.02039994607318568,0.0855546425877824,2022-08-10
598,0.022020570472489925,0.08404491021728157,2022-08-11
599,0.025232164699227854,0.08953911622785583,2022-08-12
600,0.09226748068544666,0.1895598279395075,2022-08-15
601,0.09563066835019247,0.1928263240886605,2022-08-16
602,0.17143121841518524,0.25926737070032535,2022-08-17
603,0.025165058612843526,0.09837242707695479,2022-08-18
604,0.022930067482327208,0.08816716951387564,2022-08-19
605,0.07735146769320782,0.17508571352467048,2022-08-22
606,0.10307127575709182,0.20200438422498146,2022-08-23
607,0.09074758554964844,0.1888833499265823,2022-08-24
608,0.21413002871157216,0.2886762898828064,2022-08-25
609,0.12775095573759426,0.22302035724681163,2022-08-26
610,0.12100426587000683,0.21749644901345044,2022-08-29
611,0.0446327197342265,0.13134310214459086,2022-08-30
612,0.0989602895482058,0.19850182512500744,2022-08-31
613,0.0981238400270162,0.19731074051243996,2022-09-01
614,0.03841616723452902,0.12188264049195992,2022-09-02
615,0.08210308733622092,0.17871270176790197,2022-09-06
616,0.11029633412460244,0.20674992575783022,2022-09-07
617,0.06514820829710623,0.1579739566432633,2022-09-08
618,0.21877263415224119,0.29072600154909767,2022-09-09
619,0.17882127054824618,0.2644226173123977,2022-09-12
620,0.22478760090560243,0.2926818929139431,2022-09-13
621,0.12742598373549016,0.2230520408391074,2022-09-14
622,0.09534170627687046,0.19285407216877595,2022-09-15
623,0.26558720011939846,0.3176775245164377,2022-09-16
624,0.12106735705005625,0.21707067961483553,2022-09-19
625,0.03893235402779161,0.12152734613701613,2022-09-20
626,0.16964687276409487,0.25637713337198315,2022-09-21
627,0.3070640289772447,0.3391988606220913,2022-09-22
628,0.32547792957167787,0.34621531988986926,2022-09-23
629,0.05488328817937072,0.1460097385518691,2022-09-26
630,0.04198495744821653,0.12505350176512858,2022-09-27
631,0.13687045853265092,0.23138312222551174,2022-09-28
632,0.018948365735600412,0.07953690892502867,2022-09-29
633,0.030147537833153916,0.1056283564208684,2022-09-30
634,0.04441534098236014,0.13124501338608682,2022-10-03
635,0.06048252382196159,0.15161184643066491,2022-10-04
636,0.07122745040597217,0.16743451480425675,2022-10-05
637,0.021805946754241398,0.09044053671691402,2022-10-06
638,0.04206701791599225,0.12740727819815173,2022-10-07
639,0.017981043052023207,0.07111688483861581,2022-10-10
640,0.024175099136914967,0.09364392479402048,2022-10-11
641,0.04352736848955936,0.12844948701763617,2022-10-12
642,0.046978895187849715,0.13339745167489878,2022-10-13
643,0.09262506053119052,0.18556697409464257,2022-10-14
644,0.08080848483995495,0.17327700172322774,2022-10-17
645,0.019608249262204988,0.07172724576628477,2022-10-18
646,0.01623200510932408,0.07876204961973637,2022-10-19
647,0.037089749578388176,0.11300485622151979,2022-10-20
648,0.054682780341530984,0.11063805073514174,2022-10-21
649,0.014919209688818744,0.06902845390825592,2022-10-24
650,0.04317626704791493,0.09477782054316847,2022-10-25
651,0.1299071917029126,0.17234951760328662,2022-10-26
652,0.04788576015618549,0.09959072187233818,2022-10-27
653,0.015218782398471605,0.07478655045881244,2022-10-28
654,0.01866463293351043,0.07804385512379049,2022-10-31
655,0.03880933947519366,0.08930404438014616,2022-11-01
656,0.03430160525498561,0.0854163573214704,2022-11-02
657,0.04679775341699167,0.09622210093800632,2022-11-03
658,0.15126492687308432,0.243550310858073,2022-11-04
659,0.1775480143560706,0.26177766902493405,2022-11-07
660,0.19350126896841818,0.27461706881049236,2022-11-08
661,0.01789863100863069,0.06603018067510283,2022-11-09
662,0.028717703627921417,0.10575487506137166,2022-11-10
663,0.019519427183584653,0.08311913145796324,2022-11-11
664,0.03601721389949802,0.08918887484383621,2022-11-14
665,0.021714152796681024,0.09112137734172794,2022-11-15
666,0.06423348300153378,0.15832569581379863,2022-11-16
667,0.039542913732486876,0.1226309426037016,2022-11-17
668,0.053574923787700166,0.14546791833010603,2022-11-18
669,0.012528096151423276,0.06749863692308992,2022-11-21
670,0.0491630903751185,0.09978515560264933,2022-11-22
671,0.013226160618488459,0.06709884074321723,2022-11-23
672,0.046697831351363336,0.09625608741295877,2022-11-25
673,0.019054157862821445,0.06857221572768901,2022-11-28
674,0.018085917563332523,0.06979320168337733,2022-11-29
675,0.03155869086202668,0.08193231425795983,2022-11-30
676,0.018282425950902206,0.06569067621859805,2022-12-01
677,0.02622396634128608,0.0771504701641128,2022-12-02
678,0.031961285397666114,0.08359575647073926,2022-12-05
679,0.015933282621851272,0.07109150237739485,2022-12-06
680,0.027344167483880223,0.08473620425637932,2022-12-07
681,0.016631498417665074,0.06280348954181092,2022-12-08
682,0.029377729814486536,0.07984814962536478,2022-12-09
683,0.02215135071903824,0.07293295597803261,2022-12-12
684,0.03264695846836573,0.08244716243970367,2022-12-13
685,0.021939077324717914,0.08430085192423617,2022-12-14
686,0.19826163859977966,0.20093676113596046,2022-12-15
687,0.04592375543637399,0.13348550636420137,2022-12-16
688,0.09085574035927635,0.1891293026421995,2022-12-19
689,0.024756318398173157,0.09689431840810561,2022-12-20
690,0.023762435985552555,0.0914383464150859,2022-12-21
691,0.037294404609067494,0.08816242165989539,2022-12-22
692,0.025513052561297708,0.09506984192807096,2022-12-23
693,0.039401237853206074,0.08868393841299975,2022-12-27
694,0.02265614002399403,0.09019087366095926,2022-12-28
695,0.015626288552221878,0.07178549533652871,2022-12-29
696,0.05064926082887385,0.10062209704632567,2022-12-30
697,0.012622124946630937,0.0639766235278921,2023-01-03
698,0.06609206970472226,0.1128603008505377,2023-01-04
699,0.04352335453086449,0.09530107348725624,2023-01-05
700,0.024082205055406834,0.07270246314006541,2023-01-06
701,0.0197753781691527,0.07870604726041538,2023-01-09
702,0.011321546263922152,0.06068605068926376,2023-01-10
703,0.02043025474559471,0.07320013044361928,2023-01-11
704,0.019863655739882507,0.06971890841898429,2023-01-12
705,0.04545527668679295,0.09769768057732503,2023-01-13
706,0.030709424925900657,0.0803013996494296,2023-01-17
707,0.10212381107979948,0.1469221435434825,2023-01-18
708,0.019102034084399942,0.06643131685842561,2023-01-19
709,0.052024649896243766,0.1417414400914011,2023-01-20
710,0.02424146040786848,0.09640576588992121,2023-01-23
711,0.01676951230449002,0.07730991587781796,2023-01-24
712,0.014833161687925906,0.05978446410814002,2023-01-25
713,0.014412486641619645,0.06693507859756025,2023-01-26
714,0.029258791297459955,0.07817705477194707,2023-01-27
715,0.03254311297179985,0.08221129581836888,2023-01-30
716,0.036424468552430984,0.08631591148148737,2023-01-31
717,0.019686738046980033,0.0662563403816895,2023-02-01
718,0.08948597635605036,0.1338527881851619,2023-02-02
719,0.05292440443065159,0.1062129076659451,2023-02-03
720,0.024807267396569188,0.09763851621697424,2023-02-06
721,0.02949186970653398,0.10590990499549888,2023-02-07
722,0.47093942106467507,0.41290676412436356,2023-02-08
723,0.45673728021183635,0.40847358352697366,2023-02-09
724,0.7966537384462026,0.5129798696738463,2023-02-10
725,0.32413775873128,0.3496811446354732,2023-02-13
726,0.4183781099598463,0.39274265216634535,2023-02-14
727,0.12063428181664303,0.21780204463147826,2023-02-15
728,0.29701712320221346,0.33470819027403115,2023-02-16
729,0.17771533766958367,0.26363081775281855,2023-02-17
730,0.113838778789113,0.2131404470099907,2023-02-21
731,0.22530770920982748,0.294558647621627,2023-02-22
732,0.20073720563730826,0.27859646223198314,2023-02-23
733,0.28662509814655207,0.331134488098883,2023-02-24
734,0.13653795277954442,0.23265976545567585,2023-02-27
735,0.045020404898448864,0.1313622538185395,2023-02-28
736,0.044198277895397146,0.12997753864066408,2023-03-01
737,0.017299679804149228,0.08008987533110792,2023-03-02
738,0.0276662303601271,0.08317228602263456,2023-03-03
739,0.01838503058832823,0.08030736548457691,2023-03-06
740,0.04961379322283841,0.10239214189406082,2023-03-07
741,0.021018912183820022,0.07608136196429567,2023-03-08
742,0.09016387343848722,0.14814731736869255,2023-03-09
743,0.15124803609146215,0.18657661978038523,2023-03-10
744,0.11093241500005026,0.16134624035275558,2023-03-13
745,0.04299370587996057,0.09751677517906464,2023-03-14
746,0.064583374931963,0.11927926218099126,2023-03-15
747,0.019059652085163463,0.07353139134980087,2023-03-16
748,0.11102704152103982,0.15246056193423585,2023-03-17
749,0.03165345043727106,0.10822613340962295,2023-03-20
750,0.033481725737978245,0.09461739755584317,2023-03-21
751,0.016223962237923318,0.07525325271533341,2023-03-22
752,0.16947435113000023,0.19338422956009457,2023-03-23
753,0.04467422532946442,0.1010086179093166,2023-03-24
754,0.05629135379550389,0.14972542496012708,2023-03-27
755,0.041221472119777225,0.12531927017896866,2023-03-28
756,0.015266808649004277,0.06521805594072487,2023-03-29
757,0.039635128287621196,0.08977214570262308,2023-03-30
758,0.03145266059485867,0.08086338093495601,2023-03-31
759,0.021613126135606526,0.08935112780591885,2023-04-03
760,0.1145320199330244,0.2135295285570463,2023-04-04
761,0.14352824394265606,0.23744508276156065,2023-04-05
762,0.07190787086198788,0.16621528800598206,2023-04-06
763,0.05648233728174101,0.1489336911312908,2023-04-10
764,0.02233781079964066,0.08074772692672885,2023-04-11
765,0.023015250143055364,0.07158736593998491,2023-04-12
766,0.027043026488407028,0.07591877460434587,2023-04-13
767,0.01667235814848109,0.0778356958525777,2023-04-14
768,0.03224699314058364,0.11098840985190983,2023-04-17
769,0.024132030494287197,0.09730275921651196,2023-04-18
770,0.0676264341968972,0.16006508918946266,2023-04-19
771,0.01898359074495652,0.08415247292425287,2023-04-20
772,0.029159749931058306,0.10210624196877008,2023-04-21
773,0.03066116754105499,0.08320900328867174,2023-04-24
774,0.011893776900270065,0.06423966825485461,2023-04-25
775,0.059747643253423126,0.15181492991331227,2023-04-26
776,0.04823134300515317,0.09997579963583667,2023-04-27
777,0.013798859414178223,0.06318594896407126,2023-04-28
778,0.016388795396719738,0.07536394980764471,2023-05-01
779,0.03856114178028274,0.12250818716966283,2023-05-02
780,0.07680750364535101,0.12808908151476556,2023-05-03
781,0.05115062604250085,0.1057509717373129,2023-05-04
782,0.04250574702825773,0.09365979937492244,2023-05-05
783,0.04985168433170287,0.13586263540815313,2023-05-08
784,0.013184780249709515,0.06791081003712149,2023-05-09
785,0.024329014395991107,0.09316958205203374,2023-05-10
786,0.021759833262258003,0.08133407149428813,2023-05-11
787,0.09740688692868626,0.1459647388639199,2023-05-12
788,0.033368224155733296,0.0838505306316414,2023-05-15
789,0.10165703282107051,0.14829744754265148,2023-05-16
790,0.1733859112262494,0.1862773970767563,2023-05-17
791,0.01622447702994894,0.06638666405724879,2023-05-18
792,0.13021974214135273,0.16684583072904124,2023-05-19
793,0.048744765139608695,0.10059712328086977,2023-05-22
794,0.01119452185425339,0.059121335967316,2023-05-23
795,0.01836025946032451,0.07830774289986514,2023-05-24
796,0.0313547341432192,0.0807764514287579,2023-05-25
797,0.09211949105762979,0.14302317353568503,2023-05-26
798,0.04746004913635342,0.09983108230747875,2023-05-30
799,0.019920123526517574,0.07905720330838514,2023-05-31
800,0.1533692452806719,0.18526559501157674,2023-06-01
801,0.028885544912869737,0.08537888124714595,2023-06-02
802,0.05402482568055467,0.10383092840437888,2023-06-05
803,0.09152913554531876,0.13936816082332487,2023-06-06
804,0.025117263398443085,0.0952977357476701,2023-06-07
805,0.019229733415589364,0.0671063804893361,2023-06-08
806,0.06446558300708302,0.11064791038658531,2023-06-09
807,0.10793123590787315,0.1516297597044035,2023-06-12
808,0.09379057941537737,0.13898656464657302,2023-06-13
809,0.11312181502280466,0.15052881010813188,2023-06-14
810,0.12619446988186242,0.15867538150292973,2023-06-15
811,0.051049727391985836,0.10466564734771583,2023-06-16
812,0.021341765182849363,0.08191139026756626,2023-06-20
813,0.039103640630138145,0.12187791688098155,2023-06-21
814,0.04942623554825388,0.09960589638172472,2023-06-22
815,0.0729302148837766,0.12077617671893924,2023-06-23
816,0.09168229643102092,0.14112029361948975,2023-06-26
817,0.06022282991654291,0.150756003064311,2023-06-27
818,0.02708018328196369,0.07612656390466485,2023-06-28
819,0.1294553363456137,0.15941043594894153,2023-06-29
820,0.05226304163846848,0.104853635350976,2023-06-30
821,0.1508694006877438,0.1740451094644963,2023-07-03
822,0.016011368848316918,0.07226097331481283,2023-07-05
823,0.024847252747492683,0.07318025817053049,2023-07-06
824,0.03451734061693621,0.08535706418903408,2023-07-07
825,0.05348081009506748,0.1034000472439635,2023-07-10
826,0.07823565929143352,0.1285988354181126,2023-07-11
827,0.04287789954753498,0.09350151260438168,2023-07-12
828,0.048569379170627036,0.10082764569617417,2023-07-13
829,0.050805244858883714,0.10426966639839545,2023-07-14
830,0.14628990427594307,0.17258806450623607,2023-07-17
831,0.011939454893286367,0.06004043110547254,2023-07-18
832,0.023317484745799255,0.09417992600099562,2023-07-19
833,0.06375604116182199,0.15922719279612058,2023-07-20
834,0.030408464565228666,0.07946630726872793,2023-07-21
835,0.12446269680796469,0.1630181628459692,2023-07-24
836,0.015460388161779774,0.0615879886014676,2023-07-25
837,0.12218899721696169,0.15884585272450868,2023-07-26
838,0.011823327726811425,0.060666731128032066,2023-07-27
839,0.12394607381132765,0.1593295610359113,2023-07-28
840,0.06868224506135995,0.1196609829970214,2023-07-31
841,0.09876714129177443,0.143353478507928,2023-08-01
842,0.15418003974373168,0.17503282308064583,2023-08-02
843,0.18256532814101978,0.19193533954210962,2023-08-03
844,0.11618895238412802,0.15514056511665036,2023-08-04
845,0.05900116817624436,0.11076435886896056,2023-08-07
846,0.04305846317204924,0.09340431065533492,2023-08-08
847,0.0629717741451352,0.11805937831824538,2023-08-09
848,0.14339369452107056,0.1715241459378481,2023-08-10
849,0.12222073537250736,0.15801329102212644,2023-08-11
850,0.01956388210345581,0.07509448563591571,2023-08-14
851,0.04471592041535473,0.09949009753020309,2023-08-15
852,0.13659170415602367,0.1662113064527062,2023-08-16
853,0.022439596737430855,0.07046397833846409,2023-08-17
854,0.07282149469895223,0.1185236210315822,2023-08-18
855,0.08901910970925327,0.13554878785114186,2023-08-21
856,0.07145029154985245,0.125721984459635,2023-08-22
857,0.02749893069129648,0.07668153066814909,2023-08-23
858,0.02715370301075027,0.07600645782426481,2023-08-24
859,0.014059008353949083,0.06772895130016308,2023-08-25
860,0.018714430549293767,0.06584986315128169,2023-08-28
861,0.046348566395440195,0.09643498301187815,2023-08-29
862,0.039806135376089735,0.09151898494800678,2023-08-30
863,0.11641470006429346,0.15670542052852654,2023-08-31
864,0.05023234275646641,0.10164925424346424,2023-09-01
865,0.01790749274729416,0.0790734173636692,2023-09-05
866,0.016607400771573185,0.07531207151581171,2023-09-06
867,0.05001342933171403,0.10435271699431797,2023-09-07
868,0.12750929902248512,0.16351160778258364,2023-09-08
869,0.07067632517696466,0.12087643272590093,2023-09-11
870,0.05135563267604608,0.10237375170424272,2023-09-12
871,0.10013104777667775,0.14131316808103583,2023-09-13
872,0.07005119582997095,0.1225840134185726,2023-09-14
873,0.01808397738915669,0.06694745848190901,2023-09-15
874,0.10266763087459108,0.14407758704583024,2023-09-18
875,0.017732977736639996,0.07105663166690088,2023-09-19
876,0.021632711075104023,0.08888689316167754,2023-09-20
877,0.04135364884089072,0.12646086274126098,2023-09-21
878,0.2955651699133853,0.33523221161487904,2023-09-22
879,0.017838013621021408,0.08071890940605067,2023-09-25
880,0.07682443413774152,0.17513723511410356,2023-09-26
881,0.03276928838155379,0.11265538294843798,2023-09-27
882,0.015622404363166397,0.06550186014884943,2023-09-28
883,0.05399487641269418,0.1471898982333924,2023-09-29
884,0.023509891862057538,0.09046235607009499,2023-10-02
885,0.1264847892308221,0.16760113490252881,2023-10-03
886,0.08926886877527597,0.13505710342813704,2023-10-04
887,0.030606045968864112,0.10426917241805424,2023-10-05
888,0.06307812731969832,0.15643032390981243,2023-10-06
889,0.06631770195807066,0.15860282800206718,2023-10-09
890,0.047224241505849494,0.0957225284236996,2023-10-10
891,0.07082993911346887,0.12292304270048665,2023-10-11
892,0.030277035636960603,0.10678698727499389,2023-10-12
893,0.09838013055733404,0.13914199656808393,2023-10-13
894,0.07385547635782529,0.12829350716842539,2023-10-16
895,0.03582200214228561,0.08977758019619544,2023-10-17
896,0.01926005067803759,0.07470431321400295,2023-10-18
897,0.02930933094447817,0.08750664259519601,2023-10-19
898,0.22275542188572078,0.21782625689988125,2023-10-20
899,0.2774829248589934,0.23928931091144398,2023-10-23
900,0.024618711116097567,0.08940190949205877,2023-10-24
901,0.22064661192675294,0.21454486047211632,2023-10-25
902,0.24287279116465949,0.2170079848246355,2023-10-26
903,0.19243651240717521,0.2021886129089226,2023-10-27
904,0.2730535604916064,0.23098478153728247,2023-10-30
905,0.07731415344770239,0.1306168763130892,2023-10-31
906,0.1355760638127643,0.16594587173282643,2023-11-01
907,0.09552492702105803,0.138863512429736,2023-11-02
908,0.04889585249922629,0.09963830233940593,2023-11-03
909,0.10737231003695115,0.14865265711505785,2023-11-06
910,0.04260565090813412,0.0922597640634414,2023-11-07
911,0.2000547549242149,0.19677266841351423,2023-11-08
912,0.2279802570888983,0.20984499967449646,2023-11-09
913,0.40183907735704716,0.2636830866090888,2023-11-10
914,0.15735073657026022,0.18041312533460427,2023-11-13
915,0.1146990762664747,0.15243565306946524,2023-11-14
916,0.09175148068085548,0.18809737110157024,2023-11-15
917,0.04482817065838379,0.13061244101446992,2023-11-16
918,0.04652146770689884,0.09454015427397647,2023-11-17
919,0.1486993665231779,0.17518261301579016,2023-11-20
920,0.016714414856498924,0.07853851103581533,2023-11-21
921,0.03919772997218809,0.11857860193307158,2023-11-22
922,0.07918395408762181,0.13254144537778134,2023-11-24
923,0.1780261464221698,0.18500943918355772,2023-11-27
924,0.4227451006648448,0.2682629622591066,2023-11-28
