timestep,ck_kl,ck_tv,date
152,0.02884737685452097,0.08817323040691816,2020-09-14
153,0.11643524722918445,0.14576102363799479,2020-09-15
154,0.03191824422215963,0.09973255081053505,2020-09-16
155,0.031754711382387404,0.0798649855006027,2020-09-17
156,0.033989242671187844,0.08042586282444227,2020-09-18
157,0.1394817175433171,0.16149342918253554,2020-09-21
158,0.06043986411405345,0.10471821370657412,2020-09-22
159,0.07367689758827362,0.16798838750055148,2020-09-23
160,0.2152699197617201,0.2085647208366006,2020-09-24
161,0.07779050446894782,0.17180642392556122,2020-09-25
162,0.055008643608642195,0.10355842938122874,2020-09-28
163,0.05148816833508497,0.09651317677176775,2020-09-29
164,0.16211860511161658,0.17993894066564797,2020-09-30
165,0.07192743629777584,0.11481552248790074,2020-10-01
166,0.029976085083959207,0.080183074957266,2020-10-02
167,0.027112616725482947,0.0803079403549159,2020-10-05
168,0.03474962910877462,0.09279636920649552,2020-10-06
169,0.16577668486188407,0.25001214676668787,2020-10-07
170,0.07230647751799231,0.16671664339562697,2020-10-08
171,0.1424933547256565,0.22787072437556335,2020-10-09
172,0.041642211340537555,0.08909024911573014,2020-10-12
173,0.04561438727969029,0.09113611831485864,2020-10-13
174,0.04527874072601652,0.12268265145258984,2020-10-14
175,0.03738707442351111,0.09400426210671121,2020-10-15
176,0.0751413256229914,0.12150307194526937,2020-10-16
177,0.044249030900153426,0.09446514994374768,2020-10-19
178,0.10146277294781107,0.1402912595279484,2020-10-20
179,0.10983756075689056,0.1477982499253062,2020-10-21
180,0.05329008687557677,0.09779883883642433,2020-10-22
181,0.03212202115367854,0.0819445859998073,2020-10-23
182,0.027404034649179742,0.08014403248519837,2020-10-26
183,0.18314618516453834,0.26375441521637444,2020-10-27
184,0.06616513519196779,0.15879606192480883,2020-10-28
185,0.12525450964568402,0.21747916141930637,2020-10-29
186,0.031106340290622148,0.09330724484141374,2020-10-30
187,0.03455649105582304,0.11404613749180459,2020-11-02
188,0.031550000542662986,0.09437769990599668,2020-11-03
189,0.04996546739978136,0.13340686075412303,2020-11-04
190,0.042205025036180406,0.08843813851896336,2020-11-05
191,0.03770446625275837,0.10217188264075489,2020-11-06
192,0.1817257082495504,0.19020738200902199,2020-11-09
193,0.08954494582613438,0.12091391665146359,2020-11-10
194,0.1594152783380506,0.17627930105272385,2020-11-11
195,0.0835781083373234,0.12342895192956962,2020-11-12
196,0.027775624669709696,0.07967835367705335,2020-11-13
197,0.04361659820855808,0.12032766205029326,2020-11-16
198,0.04452134302335332,0.09288805138983157,2020-11-17
199,0.02935341542395287,0.09905652636207456,2020-11-18
200,0.0686561915120323,0.11439670816417014,2020-11-19
201,0.05109917900521686,0.1372663610749639,2020-11-20
202,0.03342474088512238,0.10982107050688758,2020-11-23
203,0.05493294763124713,0.14414865957002054,2020-11-24
204,0.053663418895675045,0.13429178559803184,2020-11-25
205,0.06604588561228118,0.15950634897154384,2020-11-27
206,0.13754371936123952,0.16681863878498152,2020-11-30
207,0.0716115475097734,0.16359019050313495,2020-12-01
208,0.02548568538195574,0.07222477271909299,2020-12-02
209,0.028653470959255307,0.08402329905622548,2020-12-03
210,0.11384742845286204,0.20519791018721864,2020-12-04
211,0.07776676567823601,0.11781372178924347,2020-12-07
212,0.03853755133940515,0.1153917303094556,2020-12-08
213,0.14446921754613123,0.17483920288288757,2020-12-09
214,0.04899804927457691,0.13342764538503638,2020-12-10
215,0.3020578152436277,0.24295358221511615,2020-12-11
216,0.05785678432753519,0.10221505588501735,2020-12-14
217,0.05611081396331298,0.10063776654413187,2020-12-15
218,0.02716544661217966,0.08997556060542734,2020-12-16
219,0.09192202193367087,0.12708629463724558,2020-12-17
220,0.09545921431577112,0.13473842897784474,2020-12-18
221,0.023623536977679816,0.07811639270532549,2020-12-21
222,0.09222558945695333,0.13353271372991124,2020-12-22
223,0.03215076404892295,0.07933815186035689,2020-12-23
224,0.08383334293218488,0.12390373133541978,2020-12-24
225,0.03254661350236456,0.09768131780859438,2020-12-28
226,0.0937580211298078,0.1324475424731561,2020-12-29
227,0.3224561803159393,0.2531239517469781,2020-12-30
228,0.09931577546613977,0.13177913608645744,2020-12-31
229,0.399454051834031,0.27372913855655817,2021-01-04
230,0.16321039954029712,0.1814922669616729,2021-01-05
231,0.29375549049933336,0.23961103786051624,2021-01-06
232,0.14212619380158517,0.17005674386168373,2021-01-07
233,0.1675896550775582,0.1843369126324448,2021-01-08
234,0.19176173719125697,0.19794563602256962,2021-01-11
235,0.36615541698913234,0.26470432718871906,2021-01-12
236,0.06961693083332596,0.11196907398641652,2021-01-13
237,0.2063290998564618,0.20369790080019817,2021-01-14
238,0.05152256692786962,0.09665170119802481,2021-01-15
239,0.2644730952946305,0.2295205863974582,2021-01-19
240,0.07849223458060886,0.11777672296091934,2021-01-20
241,0.09355891402433296,0.1336774151397182,2021-01-21
242,0.11386974711215825,0.15059133274120892,2021-01-22
243,0.12505543736396552,0.15330721194199137,2021-01-25
244,0.13829851176527042,0.1720541196480549,2021-01-26
245,0.06243840600928231,0.10527040133636333,2021-01-27
246,0.17792140263760325,0.18601758562149887,2021-01-28
247,0.13876428201515026,0.1652114384476439,2021-01-29
248,0.23082151290888686,0.21151280760441268,2021-02-01
249,0.1826798418327711,0.18811918153260662,2021-02-02
250,0.09411362726908909,0.13679262602037523,2021-02-03
251,0.1415544211781786,0.16873500778428566,2021-02-04
252,0.07563275079882895,0.11674289682645855,2021-02-05
253,0.19396301281123215,0.1996686484245657,2021-02-08
254,0.11806487885678578,0.1497262407817101,2021-02-09
255,0.1533975474703567,0.1737135219494919,2021-02-10
256,0.030921662156949085,0.08628195656866745,2021-02-11
257,0.06298406364488783,0.1077173974749381,2021-02-12
258,0.08739059449330483,0.13235958620662,2021-02-16
259,0.08933414701182418,0.12848563862494627,2021-02-17
260,0.11225374380515055,0.14674031019770145,2021-02-18
261,0.03410736604813885,0.08435127579005196,2021-02-19
262,0.19086953970589107,0.1976904158857199,2021-02-22
263,0.19788387206216082,0.19992484506277527,2021-02-23
264,0.25026040441307473,0.22665362603734787,2021-02-24
265,0.1388982454215895,0.16663193124323697,2021-02-25
266,0.20965436181186548,0.20593446653556977,2021-02-26
267,0.10870290318086791,0.14764075572556856,2021-03-01
268,0.29994318685923466,0.24574568729735716,2021-03-02
269,0.080494246282996,0.12068644487422205,2021-03-03
270,0.2678667489409203,0.23489864423875917,2021-03-04
271,0.1471307724980611,0.17085937487288017,2021-03-05
272,0.40868783737899805,0.2782575308694519,2021-03-08
273,0.38363641244020136,0.2719110722662452,2021-03-09
274,0.42504950368322847,0.28036618105687156,2021-03-10
275,0.22027122231222104,0.2099562601935452,2021-03-11
276,0.30459972044803263,0.24232172442659197,2021-03-12
277,0.14464579472714623,0.16914681498796863,2021-03-15
278,0.23337310664303182,0.22077036254868973,2021-03-16
279,0.283127174217017,0.2376012690439649,2021-03-17
280,0.13718340766677176,0.16697773538040803,2021-03-18
281,0.04690445089322076,0.09316202548200692,2021-03-19
282,0.0366654163696761,0.11369935172084371,2021-03-22
283,0.049205708290307675,0.13760305592864513,2021-03-23
284,0.10276055402392854,0.1464555447604857,2021-03-24
285,0.15384629978894482,0.17320507172345678,2021-03-25
286,0.0393985447720821,0.0866344115244567,2021-03-26
287,0.11462514072042626,0.14963832872879512,2021-03-29
288,0.13477131003212106,0.15694317008712996,2021-03-30
289,0.35728941695915795,0.2623370180190962,2021-03-31
290,0.16605642563379322,0.18383206368740046,2021-04-01
291,0.47927862192493753,0.2976370810849155,2021-04-05
292,0.354211675641886,0.2589099046005228,2021-04-06
293,0.2359472453148277,0.21741474169097944,2021-04-07
294,0.21159392058090418,0.20612659752428794,2021-04-08
295,0.12909189107908983,0.16243524215343427,2021-04-09
296,0.07432217068549106,0.11618863636026193,2021-04-12
297,0.12671867553012262,0.1620371008855968,2021-04-13
298,0.10027237409677633,0.13635961842542735,2021-04-14
299,0.06434188880334052,0.10619409054053514,2021-04-15
300,0.044298310501176115,0.09172366946648502,2021-04-16
301,0.12315967916795073,0.14922680084879894,2021-04-19
302,0.04208698576506953,0.11794817791234415,2021-04-20
303,0.03929075963550066,0.1215181614710343,2021-04-21
304,0.02366175280961087,0.09107369908373081,2021-04-22
305,0.10590206048358843,0.13802951252007314,2021-04-23
306,0.09096001433886482,0.12949196475267216,2021-04-26
307,0.03770434252503065,0.08480160873892918,2021-04-27
308,0.08222097351663897,0.12487090673958906,2021-04-28
309,0.14566005276705943,0.16808326911424806,2021-04-29
310,0.13157834437203908,0.16501230218263457,2021-04-30
311,0.25196204719057275,0.2249247980393892,2021-05-03
312,0.13227278633167697,0.15906357741950747,2021-05-04
313,0.1736064842235939,0.19014846960014695,2021-05-05
314,0.13766882783221596,0.16515064960000309,2021-05-06
315,0.1425292315340262,0.16657687322836864,2021-05-07
316,0.06471662721525565,0.10892414498247292,2021-05-10
317,0.16818955505946442,0.18572916137018575,2021-05-11
318,0.07121326132216901,0.11161751308155651,2021-05-12
319,0.13579752178667925,0.16597896795862813,2021-05-13
320,0.186547995677687,0.19120750578036946,2021-05-14
321,0.3439065627648887,0.2536419438610906,2021-05-17
322,0.3156477479511071,0.24544903067127316,2021-05-18
323,0.31355915489778036,0.2459071987601246,2021-05-19
324,0.09044743211313148,0.13274884455635455,2021-05-20
325,0.12183596253887942,0.15774765197758422,2021-05-21
326,0.0898412902325319,0.1335244468497603,2021-05-24
327,0.21515149106904755,0.21188650156012348,2021-05-25
328,0.16477183054907352,0.18471804944992504,2021-05-26
329,0.11509803927570011,0.1496677809201133,2021-05-27
330,0.08619583311549356,0.1278787754990369,2021-05-28
331,0.1811116612462042,0.19030380512518813,2021-06-01
332,0.4002140625890764,0.27317110751843676,2021-06-02
333,0.27764624771094987,0.23248181633545106,2021-06-03
334,0.22630273930133402,0.21377575881158434,2021-06-04
335,0.1234276454498127,0.15766039753436284,2021-06-07
336,0.29726430373027857,0.243772507653996,2021-06-08
337,0.12079512577006546,0.15466460521487357,2021-06-09
338,0.38167454680910545,0.26886749382835273,2021-06-10
339,0.14404719795193036,0.16983895352633616,2021-06-11
340,0.15170048529761498,0.1775830795015521,2021-06-14
341,0.07849304899774656,0.12013973048358098,2021-06-15
342,0.13071100367612132,0.1621274938491556,2021-06-16
343,0.12230085768998965,0.1523910152819721,2021-06-17
344,0.233841488825132,0.21893245856918833,2021-06-18
345,0.045407769478522465,0.09193205715884784,2021-06-21
346,0.056164409735916666,0.09988423654914859,2021-06-22
347,0.021738117016124686,0.07531608140432842,2021-06-23
348,0.032061506120852235,0.07903099421807268,2021-06-24
349,0.06644093253925537,0.11156488018118203,2021-06-25
350,0.08816874907000424,0.12810512968301735,2021-06-28
351,0.039145390155246956,0.08739473691870203,2021-06-29
352,0.03954989168105041,0.08621230665886298,2021-06-30
353,0.03714157842250673,0.09131766882801248,2021-07-01
354,0.03670555648795446,0.08652948695747256,2021-07-02
355,0.11586984512391356,0.15088744964585185,2021-07-06
356,0.11507217671628867,0.1505461556444189,2021-07-07
357,0.07653589287325936,0.11687125833581748,2021-07-08
358,0.14842241863623,0.17574064487257043,2021-07-09
359,0.17677533052643601,0.1887510244819217,2021-07-12
360,0.189237348179079,0.1949089178776737,2021-07-13
361,0.24375346812424517,0.22051643997285125,2021-07-14
362,0.16874307486972853,0.18148660806726313,2021-07-15
363,0.17978801805042344,0.19102553370234313,2021-07-16
364,0.18886700598489972,0.19600344579554915,2021-07-19
365,0.049145295548031286,0.09521479670224013,2021-07-20
366,0.22830617305719828,0.21407361765197208,2021-07-21
367,0.21650147097567662,0.2023833555124486,2021-07-22
368,0.2039985048927754,0.2036544028576455,2021-07-23
369,0.18639670945157405,0.1921043989736747,2021-07-26
370,0.06360023436879941,0.10818226494118338,2021-07-27
371,0.3833743191549237,0.2722015107653677,2021-07-28
372,0.17869605840391764,0.1882537475932014,2021-07-29
373,0.20839165031130855,0.19744751592661697,2021-07-30
374,0.11640637563578013,0.15024470722554842,2021-08-02
375,0.5166850281997106,0.3029289488479316,2021-08-03
376,0.2648556679843229,0.23141025935740062,2021-08-04
377,0.30188525877763767,0.24408827501527602,2021-08-05
378,0.26372887179178794,0.23357785948425205,2021-08-06
379,0.36132706417844007,0.26116909397312693,2021-08-09
380,0.22775390472121035,0.21572471457835365,2021-08-10
381,0.2556632059707629,0.2279372746042251,2021-08-11
382,0.3468717373628728,0.2577013224633938,2021-08-12
383,0.187261898564904,0.19331220754269288,2021-08-13
384,0.1027253550752204,0.14459523157318308,2021-08-16
385,0.20790587097010318,0.20992397853069314,2021-08-17
386,0.24847895092193623,0.2238061022445884,2021-08-18
387,0.42412964127152447,0.2830381539224848,2021-08-19
388,0.38867229670381226,0.2730377374863476,2021-08-20
389,0.1523151433145097,0.1760373417864622,2021-08-23
390,0.2548795691051441,0.227628581619346,2021-08-24
391,0.05456039075550063,0.09989753412350283,2021-08-25
392,0.07560836371902079,0.12120437696635489,2021-08-26
393,0.16835029740262,0.1826386282018371,2021-08-27
394,0.048012599455183005,0.13335294976937184,2021-08-30
395,0.03212820882601843,0.08195726387308475,2021-08-31
396,0.0451333243426745,0.13120322462139125,2021-09-01
397,0.03257797832394403,0.10188420963434094,2021-09-02
398,0.048487410852426305,0.13691104305488955,2021-09-03
399,0.05686947462119354,0.14871099908120095,2021-09-07
400,0.03604934075735338,0.10777556159558294,2021-09-08
401,0.03731311511838388,0.08386442826831951,2021-09-09
402,0.14933815718083684,0.17460852376197145,2021-09-10
403,0.10754771521583098,0.13544986970826256,2021-09-13
404,0.21766668716236584,0.211271484580496,2021-09-14
405,0.19566833899161173,0.19744466771723793,2021-09-15
406,0.06511431825823244,0.10848158891910199,2021-09-16
407,0.1709442984138402,0.1901425317705377,2021-09-17
408,0.029847775939317884,0.0937185678216742,2021-09-20
409,0.029663250655473067,0.08827130660392712,2021-09-21
410,0.029097847547285734,0.08847634485996213,2021-09-22
411,0.03361839289827239,0.08084141596580119,2021-09-23
412,0.11097220594757214,0.15372610150755223,2021-09-24
413,0.19184719859163993,0.19395801361393972,2021-09-27
414,0.14613725980658845,0.17316443714385327,2021-09-28
415,0.07648465523036206,0.1172301077941655,2021-09-29
416,0.25475209617888817,0.22407661358099404,2021-09-30
417,0.3191876358879317,0.24774448074911032,2021-10-01
418,0.36487590778212764,0.2648579957551376,2021-10-04
419,0.029754779116346466,0.09964821105086644,2021-10-05
420,0.045521610826521966,0.09146507289997431,2021-10-06
421,0.03227463423297488,0.09629249325494693,2021-10-07
422,0.03948220943361774,0.08991552699485811,2021-10-08
423,0.046873263358620874,0.09365036760231464,2021-10-11
424,0.036032852574449416,0.09706876210596449,2021-10-12
425,0.09376856989023455,0.1301160939181865,2021-10-13
426,0.1878089993623017,0.19416873616561006,2021-10-14
427,0.05682476861129226,0.10051103133402998,2021-10-15
428,0.04812523543122432,0.09371137928886154,2021-10-18
429,0.03770432965092845,0.08570304402495149,2021-10-19
430,0.08624596402011438,0.18165351838309998,2021-10-20
431,0.08491107462248759,0.17888097241195286,2021-10-21
432,0.05940426126647529,0.1516445859518242,2021-10-22
433,0.17283560101069065,0.2572881704633043,2021-10-25
434,0.18397225435178166,0.26534213923671895,2021-10-26
435,0.036632525595666876,0.11735251278609085,2021-10-27
436,0.030643267599339507,0.10592765781408116,2021-10-28
437,0.03421002637454433,0.08160005088346398,2021-10-29
438,0.09059106803787519,0.1336117055413008,2021-11-01
439,0.05781868200533439,0.10231396899411548,2021-11-02
440,0.18959121374892934,0.19755106154296462,2021-11-03
441,0.030341733896555364,0.08565349537460205,2021-11-04
442,0.032809667980550204,0.0868725681028533,2021-11-05
443,0.023353608889177556,0.0913102293484348,2021-11-08
444,0.04882018083360917,0.09474608030629998,2021-11-09
445,0.14059919334402382,0.16973984472991666,2021-11-10
446,0.0424187085654164,0.08866174206116834,2021-11-11
447,0.04997598067839939,0.13682724097578275,2021-11-12
448,0.05042513555808462,0.1397308708964381,2021-11-15
449,0.03198317628751184,0.1086658053189827,2021-11-16
450,0.033606439048623,0.08233676238774112,2021-11-17
451,0.046528941155204714,0.13226598073894666,2021-11-18
452,0.025234689303376807,0.07995866371545397,2021-11-19
453,0.06364824351742118,0.15629209443940945,2021-11-22
454,0.06684555969262873,0.16066340058795484,2021-11-23
455,0.04633466601812839,0.1318100594184328,2021-11-24
456,0.09101552413276262,0.18439996199408037,2021-11-26
457,0.023080364265662418,0.08132157510553588,2021-11-29
458,0.09907372412234496,0.19273766322297267,2021-11-30
459,0.1640625691845029,0.2507892275870234,2021-12-01
460,0.2516815573737511,0.3083400018087974,2021-12-02
461,0.16296483271550297,0.24123996925231694,2021-12-03
462,0.4380054560344951,0.39944069006060656,2021-12-06
463,0.47439717410951704,0.41541708620466905,2021-12-07
464,0.2443592414837814,0.30339771073077965,2021-12-08
465,0.06304791263486843,0.15623433506000026,2021-12-09
466,0.052869345901508304,0.14064614251536658,2021-12-10
467,0.09079452881811903,0.1850051633783759,2021-12-13
468,0.02846691945541071,0.10081888748552952,2021-12-14
469,0.1270701108166286,0.21625954932287098,2021-12-15
470,0.025832214209042897,0.08969460153272037,2021-12-16
471,0.036772412806107165,0.10802007018375628,2021-12-17
472,0.03441591217769545,0.08652235372128636,2021-12-20
473,0.031532528532638125,0.08506788866335109,2021-12-21
474,0.03896262715531948,0.08886794354078643,2021-12-22
475,0.07507016918697502,0.11408929608813653,2021-12-23
476,0.027190431802449247,0.07503088852674772,2021-12-27
477,0.11954460487921459,0.15692074000593,2021-12-28
478,0.07748108318276448,0.11817637567575894,2021-12-29
479,0.031926845031381795,0.0926228540643288,2021-12-30
480,0.026057024115194685,0.08296225903760251,2021-12-31
481,0.038683308579717746,0.11981954048465905,2022-01-03
482,0.022347470658785305,0.07299625017835153,2022-01-04
483,0.12138703459606258,0.14992484878152784,2022-01-05
484,0.028321480801902724,0.08049883623176829,2022-01-06
485,0.02280725899089608,0.07051760012391316,2022-01-07
486,0.03341999830189047,0.11233080938350906,2022-01-10
487,0.04925075225966739,0.09537214975449555,2022-01-11
488,0.02679569718502562,0.08515236308377772,2022-01-12
489,0.03877658435000755,0.08693258684337245,2022-01-13
490,0.03625076475956841,0.11816592321441309,2022-01-14
491,0.03261974656975162,0.09477777574193101,2022-01-18
492,0.02798889163507321,0.0752758875446756,2022-01-19
493,0.0355225309458487,0.08209940229655498,2022-01-20
494,0.03402973435608624,0.11070702958853565,2022-01-21
495,0.06790049359887923,0.1615260078303221,2022-01-24
496,0.07260314045558315,0.16579085960082415,2022-01-25
497,0.24914586009537384,0.3063363868930324,2022-01-26
498,0.033157597247652854,0.10234474557053262,2022-01-27
499,0.03523854290863354,0.11573027932273283,2022-01-28
500,0.12814524679765588,0.21967316247924784,2022-01-31
501,0.0874169658809647,0.1827893618117455,2022-02-01
502,0.10427653598948407,0.19904968342954335,2022-02-02
503,0.0256439385940152,0.08530857133931603,2022-02-03
504,0.16231295070104265,0.24566653083261275,2022-02-04
505,0.09135989796231789,0.1860242558028382,2022-02-07
506,0.2080827686146238,0.2817848961256479,2022-02-08
507,0.06593052470875674,0.1595075958775914,2022-02-09
508,0.22226415184882486,0.28954335830769135,2022-02-10
509,0.05654618412123159,0.14782219295656207,2022-02-11
510,0.03657861359793907,0.11780634352003659,2022-02-14
511,0.028428556734283805,0.1032760810683801,2022-02-15
512,0.0517754309078106,0.13951009004791542,2022-02-16
513,0.15741856130545556,0.243935825500582,2022-02-17
514,0.12228769855729135,0.21216064647234498,2022-02-18
515,0.1712438306748219,0.25471044622143146,2022-02-22
516,0.1781143643705334,0.2594549032490005,2022-02-23
517,0.0984568223050013,0.19116518858735795,2022-02-24
