timestep,row_heterogeneity,row_entropy,dobrushin,date
224,0.0,4.0043535,0.0,2021-02-17
225,0.0,4.0045485,0.0,2021-02-18
226,0.0,4.0020905,0.0,2021-02-19
227,0.0,4.0038314,0.0,2021-02-22
228,0.0,4.0056005,0.0,2021-02-23
229,0.0,4.004028,0.0,2021-02-24
230,0.0,4.005478,0.0,2021-02-25
231,0.0,3.9942842,0.0,2021-02-26
232,0.0,4.0055513,0.0,2021-03-01
233,0.0,4.0055866,0.0,2021-03-02
234,0.0,4.0053663,0.0,2021-03-03
235,0.0,4.00559,0.0,2021-03-04
236,0.0,4.0054383,0.0,2021-03-05
237,0.0,4.0054884,0.0,2021-03-08
238,0.0,4.0055556,0.0,2021-03-09
239,0.0,4.0050545,0.0,2021-03-10
240,0.0,4.0040703,0.0,2021-03-11
241,0.0,4.0052543,0.0,2021-03-12
242,0.0,4.004237,0.0,2021-03-15
243,0.0,4.0050597,0.0,2021-03-16
244,0.0,4.0047517,0.0,2021-03-17
245,0.0,4.002623,0.0,2021-03-18
246,0.0,4.005604,0.0,2021-03-19
247,0.0,4.005521,0.0,2021-03-22
248,0.0,4.0053,0.0,2021-03-23
249,0.0,4.0033083,0.0,2021-03-24
250,0.0,4.003522,0.0,2021-03-25
251,0.0,4.005326,0.0,2021-03-26
252,0.0,4.0046797,0.0,2021-03-29
253,0.0,4.003617,0.0,2021-03-30
254,0.0,4.0049334,0.0,2021-03-31
255,0.0,4.005279,0.0,2021-04-01
256,0.0,4.0040526,0.0,2021-04-05
257,0.0,4.001657,0.0,2021-04-06
258,0.0,4.0024705,0.0,2021-04-07
259,0.0,4.0017333,0.0,2021-04-08
260,0.0,4.0023503,0.0,2021-04-09
261,0.0,4.0016365,0.0,2021-04-12
262,0.0,4.003462,0.0,2021-04-13
263,0.0,4.002702,0.0,2021-04-14
264,0.0,4.004866,0.0,2021-04-15
265,0.0,4.0039334,0.0,2021-04-16
266,0.0,4.00208,0.0,2021-04-19
267,0.0,4.005354,0.0,2021-04-20
268,0.0,4.003571,0.0,2021-04-21
269,0.0,4.00563,0.0,2021-04-22
270,0.0,4.0033464,0.0,2021-04-23
271,0.0,4.0025783,0.0,2021-04-26
272,0.0,4.003447,0.0,2021-04-27
273,0.0,4.0038643,0.0,2021-04-28
274,0.0,4.002407,0.0,2021-04-29
275,0.0,4.0048623,0.0,2021-04-30
276,0.0,4.002636,0.0,2021-05-03
277,0.0,3.9993997,0.0,2021-05-04
278,0.0,4.0004115,0.0,2021-05-05
279,0.0,4.0031266,0.0,2021-05-06
280,0.0,4.000978,0.0,2021-05-07
281,0.0,4.001494,0.0,2021-05-10
282,0.0,4.004244,0.0,2021-05-11
283,0.0,4.0047264,0.0,2021-05-12
284,0.0,4.0045214,0.0,2021-05-13
285,0.0,4.0005827,0.0,2021-05-14
286,0.0,4.003215,0.0,2021-05-17
287,0.0,4.004598,0.0,2021-05-18
288,0.0,4.005619,0.0,2021-05-19
289,0.0,4.003294,0.0,2021-05-20
290,0.0,4.00345,0.0,2021-05-21
291,0.0,4.001352,0.0,2021-05-24
292,0.0,4.002933,0.0,2021-05-25
293,0.0,4.0012364,0.0,2021-05-26
294,0.0,4.001026,0.0,2021-05-27
295,0.0,4.0018954,0.0,2021-05-28
296,0.0,4.0044794,0.0,2021-06-01
297,0.0,4.000824,0.0,2021-06-02
298,0.0,4.0024257,0.0,2021-06-03
299,0.0,4.000273,0.0,2021-06-04
300,0.0,4.001096,0.0,2021-06-07
301,0.0,4.000672,0.0,2021-06-08
302,0.0,4.0033126,0.0,2021-06-09
303,0.0,4.004491,0.0,2021-06-10
304,0.0,4.0042233,0.0,2021-06-11
305,0.0,4.003535,0.0,2021-06-14
306,0.0,4.002063,0.0,2021-06-15
307,0.0,4.003339,0.0,2021-06-16
308,0.0,4.000156,0.0,2021-06-17
309,0.0,4.005469,0.0,2021-06-18
310,0.0,4.0053034,0.0,2021-06-21
311,0.0,4.0024977,0.0,2021-06-22
312,0.0,4.001456,0.0,2021-06-23
313,0.0,4.0043426,0.0,2021-06-24
314,0.0,4.0020766,0.0,2021-06-25
315,0.0,4.0051513,0.0,2021-06-28
316,0.0,4.001499,0.0,2021-06-29
317,0.0,3.9988859,0.0,2021-06-30
318,0.0,3.999354,0.0,2021-07-01
319,0.0,4.0015883,0.0,2021-07-02
320,0.0,4.003932,0.0,2021-07-06
321,0.0,4.0038695,0.0,2021-07-07
322,0.0,4.004767,0.0,2021-07-08
323,0.0,4.0041213,0.0,2021-07-09
324,0.0,4.0028343,0.0,2021-07-12
325,0.0,4.0051756,0.0,2021-07-13
326,0.0,4.0039306,0.0,2021-07-14
327,0.0,4.00405,0.0,2021-07-15
328,0.0,4.0056367,0.0,2021-07-16
329,0.0,3.9998913,0.0,2021-07-19
330,0.0,4.0008364,0.0,2021-07-20
331,0.0,4.0039263,0.0,2021-07-21
332,0.0,4.0046096,0.0,2021-07-22
333,0.0,4.0032387,0.0,2021-07-23
334,0.0,4.003653,0.0,2021-07-26
335,0.0,4.0047917,0.0,2021-07-27
336,0.0,4.004355,0.0,2021-07-28
337,0.0,4.0021367,0.0,2021-07-29
338,0.0,4.001593,0.0,2021-07-30
339,0.0,4.002795,0.0,2021-08-02
340,0.0,4.0002685,0.0,2021-08-03
341,0.0,4.004876,0.0,2021-08-04
342,0.0,4.00234,0.0,2021-08-05
343,0.0,4.004962,0.0,2021-08-06
344,0.0,4.0043144,0.0,2021-08-09
345,0.0,4.0041914,0.0,2021-08-10
346,0.0,4.0023894,0.0,2021-08-11
347,0.0,4.002536,0.0,2021-08-12
348,0.0,4.004579,0.0,2021-08-13
349,0.0,4.004425,0.0,2021-08-16
350,0.0,4.0056715,0.0,2021-08-17
351,0.0,4.004033,0.0,2021-08-18
352,0.0,4.004165,0.0,2021-08-19
353,0.0,4.0036025,0.0,2021-08-20
354,0.0,3.9995377,0.0,2021-08-23
355,0.0,3.9998655,0.0,2021-08-24
356,0.0,4.0011187,0.0,2021-08-25
357,0.0,4.0025334,0.0,2021-08-26
358,0.0,4.0019565,0.0,2021-08-27
359,0.0,4.0045795,0.0,2021-08-30
360,0.0,4.0042586,0.0,2021-08-31
361,0.0,4.0024214,0.0,2021-09-01
362,0.0,4.002168,0.0,2021-09-02
363,0.0,4.0014653,0.0,2021-09-03
364,0.0,4.0029054,0.0,2021-09-07
365,0.0,4.0011,0.0,2021-09-08
366,0.0,4.0012984,0.0,2021-09-09
367,0.0,4.001863,0.0,2021-09-10
368,0.0,4.0003667,0.0,2021-09-13
369,0.0,4.0045795,0.0,2021-09-14
370,0.0,4.004562,0.0,2021-09-15
371,0.0,4.0030303,0.0,2021-09-16
372,0.0,4.0044184,0.0,2021-09-17
373,0.0,4.0056443,0.0,2021-09-20
374,0.0,4.005103,0.0,2021-09-21
375,0.0,4.0037026,0.0,2021-09-22
376,0.0,4.001909,0.0,2021-09-23
377,0.0,4.004052,0.0,2021-09-24
378,0.0,4.0052495,0.0,2021-09-27
379,0.0,4.005057,0.0,2021-09-28
380,0.0,4.005553,0.0,2021-09-29
381,0.0,4.005261,0.0,2021-09-30
382,0.0,4.0043507,0.0,2021-10-01
383,0.0,4.0033026,0.0,2021-10-04
384,0.0,4.002964,0.0,2021-10-05
385,0.0,4.002079,0.0,2021-10-06
386,0.0,4.0029297,0.0,2021-10-07
387,0.0,4.0026546,0.0,2021-10-08
388,0.0,4.003679,0.0,2021-10-11
389,0.0,4.002857,0.0,2021-10-12
390,0.0,4.005025,0.0,2021-10-13
391,0.0,4.0032926,0.0,2021-10-14
392,0.0,4.003264,0.0,2021-10-15
393,0.0,4.0042863,0.0,2021-10-18
394,0.0,4.0049043,0.0,2021-10-19
395,0.0,4.0032063,0.0,2021-10-20
396,0.0,4.004786,0.0,2021-10-21
397,0.0,4.005336,0.0,2021-10-22
398,0.0,3.9989738,0.0,2021-10-25
399,0.0,4.003133,0.0,2021-10-26
400,0.0,4.00528,0.0,2021-10-27
401,0.0,4.0010076,0.0,2021-10-28
402,0.0,4.004929,0.0,2021-10-29
403,0.0,4.00177,0.0,2021-11-01
404,0.0,4.0032377,0.0,2021-11-02
405,0.0,4.0026975,0.0,2021-11-03
406,0.0,4.0051985,0.0,2021-11-04
407,0.0,4.002681,0.0,2021-11-05
408,0.0,4.000931,0.0,2021-11-08
409,0.0,4.002538,0.0,2021-11-09
410,0.0,4.002321,0.0,2021-11-10
411,0.0,4.0029597,0.0,2021-11-11
412,0.0,4.0005016,0.0,2021-11-12
413,0.0,4.000668,0.0,2021-11-15
414,0.0,4.000647,0.0,2021-11-16
415,0.0,4.002468,0.0,2021-11-17
416,0.0,4.0026207,0.0,2021-11-18
417,0.0,4.0027742,0.0,2021-11-19
418,0.0,4.0009856,0.0,2021-11-22
419,0.0,4.000102,0.0,2021-11-23
420,0.0,4.0028167,0.0,2021-11-24
421,0.0,4.004547,0.0,2021-11-26
422,0.0,4.005232,0.0,2021-11-29
423,0.0,4.0056453,0.0,2021-11-30
424,0.0,4.0052238,0.0,2021-12-01
425,0.0,4.005554,0.0,2021-12-02
426,0.0,4.004917,0.0,2021-12-03
427,0.0,4.00488,0.0,2021-12-06
428,0.0,4.0033126,0.0,2021-12-07
429,0.0,4.003735,0.0,2021-12-08
430,0.0,4.0055895,0.0,2021-12-09
431,0.0,4.0035872,0.0,2021-12-10
432,0.0,4.0035567,0.0,2021-12-13
433,0.0,4.0025268,0.0,2021-12-14
434,0.0,4.0024047,0.0,2021-12-15
435,0.0,4.0026064,0.0,2021-12-16
436,0.0,4.0053267,0.0,2021-12-17
437,0.0,4.005597,0.0,2021-12-20
438,0.0,4.0053506,0.0,2021-12-21
439,0.0,4.002936,0.0,2021-12-22
440,0.0,4.0038576,0.0,2021-12-23
441,0.0,4.002591,0.0,2021-12-27
442,0.0,4.0044084,0.0,2021-12-28
443,0.0,4.0031524,0.0,2021-12-29
444,0.0,4.004842,0.0,2021-12-30
445,0.0,4.002309,0.0,2021-12-31
446,0.0,4.0046697,0.0,2022-01-03
447,0.0,4.005176,0.0,2022-01-04
448,0.0,4.0056257,0.0,2022-01-05
449,0.0,4.005229,0.0,2022-01-06
450,0.0,4.003099,0.0,2022-01-07
451,0.0,4.0054255,0.0,2022-01-10
452,0.0,4.005039,0.0,2022-01-11
453,0.0,4.0034914,0.0,2022-01-12
454,0.0,4.004859,0.0,2022-01-13
455,0.0,4.0041595,0.0,2022-01-14
456,0.0,4.00477,0.0,2022-01-18
457,0.0,3.9998796,0.0,2022-01-19
458,0.0,4.004408,0.0,2022-01-20
459,0.0,4.005614,0.0,2022-01-21
460,0.0,4.0053563,0.0,2022-01-24
461,0.0,4.005569,0.0,2022-01-25
462,0.0,4.004953,0.0,2022-01-26
463,0.0,4.0051455,0.0,2022-01-27
464,0.0,4.0047517,0.0,2022-01-28
465,0.0,4.0036516,0.0,2022-01-31
466,0.0,4.004177,0.0,2022-02-01
467,0.0,4.004045,0.0,2022-02-02
468,0.0,4.005449,0.0,2022-02-03
469,0.0,4.0055985,0.0,2022-02-04
470,0.0,4.003207,0.0,2022-02-07
471,0.0,4.0053453,0.0,2022-02-08
472,0.0,4.0020027,0.0,2022-02-09
473,0.0,4.001494,0.0,2022-02-10
474,0.0,4.005462,0.0,2022-02-11
475,0.0,4.0055356,0.0,2022-02-14
476,0.0,4.005268,0.0,2022-02-15
477,0.0,4.0048366,0.0,2022-02-16
478,0.0,4.00249,0.0,2022-02-17
479,0.0,4.0055695,0.0,2022-02-18
480,0.0,4.004312,0.0,2022-02-22
481,0.0,4.005056,0.0,2022-02-23
482,0.0,4.005086,0.0,2022-02-24
483,0.0,4.0037336,0.0,2022-02-25
484,0.0,4.0008187,0.0,2022-02-28
485,0.0,3.9997995,0.0,2022-03-01
486,0.0,3.9987297,0.0,2022-03-02
487,0.0,4.00347,0.0,2022-03-03
488,0.0,3.9956563,0.0,2022-03-04
489,0.0,3.9929264,0.0,2022-03-07
490,0.0,3.99226,0.0,2022-03-08
491,0.0,4.004855,0.0,2022-03-09
492,0.0,4.0055885,0.0,2022-03-10
493,0.0,4.005173,0.0,2022-03-11
494,0.0,4.0031605,0.0,2022-03-14
495,0.0,4.0054593,0.0,2022-03-15
496,0.0,4.0019407,0.0,2022-03-16
497,0.0,4.0047264,0.0,2022-03-17
498,0.0,4.0049987,0.0,2022-03-18
499,0.0,4.0035143,0.0,2022-03-21
500,0.0,4.004964,0.0,2022-03-22
501,0.0,4.0035186,0.0,2022-03-23
502,0.0,4.0053706,0.0,2022-03-24
503,0.0,4.0049877,0.0,2022-03-25
504,0.0,4.004985,0.0,2022-03-28
505,0.0,4.0055537,0.0,2022-03-29
506,0.0,3.9935212,0.0,2022-03-30
507,0.0,4.0054917,0.0,2022-03-31
508,0.0,4.0056624,0.0,2022-04-01
509,0.0,4.004589,0.0,2022-04-04
510,0.0,4.0011935,0.0,2022-04-05
511,0.0,4.0050845,0.0,2022-04-06
512,0.0,4.0055575,0.0,2022-04-07
513,0.0,4.0035677,0.0,2022-04-08
514,0.0,4.004323,0.0,2022-04-11
515,0.0,4.004828,0.0,2022-04-12
516,0.0,4.003787,0.0,2022-04-13
517,0.0,4.005139,0.0,2022-04-14
518,0.0,4.002781,0.0,2022-04-18
519,0.0,4.001372,0.0,2022-04-19
520,0.0,4.005403,0.0,2022-04-20
521,0.0,4.0054374,0.0,2022-04-21
522,0.0,3.9969664,0.0,2022-04-22
523,0.0,4.00546,0.0,2022-04-25
524,0.0,4.0056357,0.0,2022-04-26
525,0.0,4.0055795,0.0,2022-04-27
526,0.0,4.0055265,0.0,2022-04-28
527,0.0,3.995862,0.0,2022-04-29
528,0.0,4.0018196,0.0,2022-05-02
529,0.0,4.0055747,0.0,2022-05-03
530,0.0,4.0045443,0.0,2022-05-04
531,0.0,4.0010056,0.0,2022-05-05
532,0.0,4.0029945,0.0,2022-05-06
533,0.0,4.0055985,0.0,2022-05-09
534,0.0,4.004941,0.0,2022-05-10
535,0.0,4.0051994,0.0,2022-05-11
536,0.0,4.0026073,0.0,2022-05-12
537,0.0,4.004949,0.0,2022-05-13
538,0.0,4.00562,0.0,2022-05-16
539,0.0,4.004928,0.0,2022-05-17
540,0.0,4.0055275,0.0,2022-05-18
541,0.0,4.0042634,0.0,2022-05-19
542,0.0,4.005075,0.0,2022-05-20
543,0.0,4.000246,0.0,2022-05-23
544,0.0,4.0047708,0.0,2022-05-24
545,0.0,4.002713,0.0,2022-05-25
546,0.0,4.0045652,0.0,2022-05-26
547,0.0,4.0048995,0.0,2022-05-27
548,0.0,3.970296,0.0,2022-05-31
549,0.0,4.0048485,0.0,2022-06-01
550,0.0,4.004893,0.0,2022-06-02
551,0.0,4.0050526,0.0,2022-06-03
552,0.0,4.0026717,0.0,2022-06-06
553,0.0,4.0038958,0.0,2022-06-07
554,0.0,4.0044093,0.0,2022-06-08
555,0.0,4.0047255,0.0,2022-06-09
556,0.0,3.9900498,0.0,2022-06-10
557,0.0,3.9977126,0.0,2022-06-13
558,0.0,4.0025334,0.0,2022-06-14
559,0.0,4.004907,0.0,2022-06-15
560,0.0,4.004842,0.0,2022-06-16
561,0.0,3.990625,0.0,2022-06-17
562,0.0,4.004272,0.0,2022-06-21
563,0.0,4.0047255,0.0,2022-06-22
564,0.0,4.0052385,0.0,2022-06-23
565,0.0,4.0049314,0.0,2022-06-24
566,0.0,4.0055895,0.0,2022-06-27
567,0.0,4.002414,0.0,2022-06-28
568,0.0,4.0037107,0.0,2022-06-29
569,0.0,4.0054154,0.0,2022-06-30
570,0.0,4.0049553,0.0,2022-07-01
571,0.0,4.00316,0.0,2022-07-05
572,0.0,4.0056157,0.0,2022-07-06
573,0.0,4.0027733,0.0,2022-07-07
574,0.0,4.002408,0.0,2022-07-08
575,0.0,4.005606,0.0,2022-07-11
576,0.0,4.0041046,0.0,2022-07-12
577,0.0,3.996953,0.0,2022-07-13
578,0.0,3.9994206,0.0,2022-07-14
579,0.0,4.004056,0.0,2022-07-15
580,0.0,4.00504,0.0,2022-07-18
581,0.0,3.9958696,0.0,2022-07-19
582,0.0,4.005292,0.0,2022-07-20
583,0.0,4.0052886,0.0,2022-07-21
584,0.0,4.002274,0.0,2022-07-22
585,0.0,4.0022326,0.0,2022-07-25
586,0.0,4.0052767,0.0,2022-07-26
587,0.0,4.0048003,0.0,2022-07-27
588,0.0,4.0050488,0.0,2022-07-28
589,0.0,4.0043745,0.0,2022-07-29
590,0.0,4.005186,0.0,2022-08-01
591,0.0,4.0042086,0.0,2022-08-02
592,0.0,4.0041995,0.0,2022-08-03
593,0.0,4.0033727,0.0,2022-08-04
594,0.0,4.0034394,0.0,2022-08-05
595,0.0,4.002721,0.0,2022-08-08
596,0.0,4.003954,0.0,2022-08-09
597,0.0,4.0040145,0.0,2022-08-10
598,0.0,4.0039396,0.0,2022-08-11
599,0.0,4.0056124,0.0,2022-08-12
600,0.0,4.005308,0.0,2022-08-15
601,0.0,4.001644,0.0,2022-08-16
602,0.0,4.003857,0.0,2022-08-17
603,0.0,4.001715,0.0,2022-08-18
604,0.0,4.0035405,0.0,2022-08-19
605,0.0,4.0054216,0.0,2022-08-22
606,0.0,4.0049186,0.0,2022-08-23
607,0.0,4.0053926,0.0,2022-08-24
608,0.0,4.000442,0.0,2022-08-25
609,0.0,4.0056267,0.0,2022-08-26
610,0.0,4.0054574,0.0,2022-08-29
611,0.0,4.005517,0.0,2022-08-30
612,0.0,4.0047636,0.0,2022-08-31
613,0.0,4.002842,0.0,2022-09-01
614,0.0,4.0053134,0.0,2022-09-02
615,0.0,4.0036216,0.0,2022-09-06
616,0.0,4.0028853,0.0,2022-09-07
