timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.016531391069293022,2.960525,0.068504535,2020-09-18
108,0.015392705798149109,2.9515111,0.06280564,2020-09-21
109,0.018136531114578247,2.9678922,0.07189122,2020-09-22
110,0.01043656375259161,2.903514,0.044954333,2020-09-23
111,0.01726303994655609,2.9630735,0.0688928,2020-09-24
112,0.02305462211370468,2.9871051,0.08855036,2020-09-25
113,0.012146752327680588,2.9358354,0.044248633,2020-09-28
114,0.0161612406373024,2.9620233,0.060633264,2020-09-29
115,0.01572944037616253,2.9579253,0.0618098,2020-09-30
116,0.023455698043107986,2.9870737,0.09113763,2020-10-01
117,0.02400408685207367,2.988439,0.08933439,2020-10-02
118,0.02112673409283161,2.9823654,0.08126878,2020-10-05
119,0.016381867229938507,2.9619584,0.06246341,2020-10-06
120,0.01714678294956684,2.9663568,0.06663969,2020-10-07
121,0.02352997660636902,2.9858506,0.08585638,2020-10-08
122,0.02273573912680149,2.9879782,0.08699536,2020-10-09
123,0.024441052228212357,2.9890614,0.089672275,2020-10-12
124,0.0168486088514328,2.9709427,0.059160635,2020-10-13
125,0.010368798859417439,2.91964,0.043660276,2020-10-14
126,0.01742423139512539,2.9596896,0.0721761,2020-10-15
127,0.022403229027986526,2.9761636,0.09407912,2020-10-16
128,0.019658342003822327,2.9746585,0.08297935,2020-10-19
129,0.02075612172484398,2.9762504,0.082171746,2020-10-20
130,0.02223389223217964,2.9823818,0.08937538,2020-10-21
131,0.016650091856718063,2.9642076,0.06596609,2020-10-22
132,0.023499254137277603,2.9868586,0.08485855,2020-10-23
133,0.015194311738014221,2.9564202,0.05771891,2020-10-26
134,0.011024345643818378,2.9160302,0.04628103,2020-10-27
135,0.00972630362957716,2.8979113,0.041511957,2020-10-28
136,0.009210587479174137,2.9049299,0.036734246,2020-10-29
137,0.019138135015964508,2.9699347,0.07586655,2020-10-30
138,0.013394804671406746,2.942089,0.049679797,2020-11-02
139,0.00953346211463213,2.916946,0.035680156,2020-11-03
140,0.007328397128731012,2.8998425,0.02790451,2020-11-04
141,0.010692947544157505,2.9267437,0.04118465,2020-11-05
142,0.011585795320570469,2.9302883,0.041686453,2020-11-06
143,0.003449748968705535,2.8250551,0.014344223,2020-11-09
144,0.004205590579658747,2.7929568,0.014776916,2020-11-10
145,0.004090908449143171,2.8630002,0.015492579,2020-11-11
146,0.011479433625936508,2.9321167,0.049041115,2020-11-12
147,0.025419028475880623,2.9888544,0.09607562,2020-11-13
148,0.003215585835278034,2.8164284,0.012530734,2020-11-16
149,0.024630451574921608,2.9888816,0.087758645,2020-11-17
150,0.023760538548231125,2.98899,0.088270456,2020-11-18
151,0.027204882353544235,2.9857132,0.105742276,2020-11-19
152,0.025001727044582367,2.982351,0.0967512,2020-11-20
153,0.019184669479727745,2.9816473,0.073526554,2020-11-23
154,0.013297001831233501,2.9476695,0.05445493,2020-11-24
155,0.013779212720692158,2.950907,0.04855448,2020-11-25
156,0.022868752479553223,2.98787,0.08681398,2020-11-27
157,0.02502884529531002,2.9875996,0.094047934,2020-11-30
158,0.02292560786008835,2.9877129,0.09200035,2020-12-01
159,0.016298633068799973,2.9683871,0.068170205,2020-12-02
160,0.02426942251622677,2.9837317,0.08220506,2020-12-03
161,0.023465881124138832,2.9878714,0.08756758,2020-12-04
162,0.01904546655714512,2.9852903,0.06564415,2020-12-07
163,0.02553410641849041,2.989389,0.09690806,2020-12-08
164,0.006870627403259277,2.8959217,0.025517248,2020-12-09
165,0.02811576798558235,2.966282,0.10496926,2020-12-10
166,0.025675421580672264,2.9893885,0.10164453,2020-12-11
167,0.029147392138838768,2.9837935,0.115156144,2020-12-14
168,0.026236459612846375,2.9757762,0.09903743,2020-12-15
169,0.02362697385251522,2.98407,0.0854871,2020-12-16
170,0.027981361374258995,2.976437,0.103401035,2020-12-17
171,0.028652751818299294,2.9725044,0.109214455,2020-12-18
172,0.021520866081118584,2.9873228,0.08271598,2020-12-21
173,0.025689871981739998,2.9887512,0.10016685,2020-12-22
174,0.020866088569164276,2.9791284,0.083156295,2020-12-23
175,0.01742612011730671,2.98011,0.06275541,2020-12-24
176,0.02720535732805729,2.972272,0.10012732,2020-12-28
177,0.02754240669310093,2.9704292,0.108835585,2020-12-29
178,0.03018719144165516,2.950609,0.11207935,2020-12-30
179,0.025574931874871254,2.982089,0.09894137,2020-12-31
180,0.025708960369229317,2.9858396,0.097656734,2021-01-04
181,0.02743544429540634,2.9766228,0.104576066,2021-01-05
182,0.013096234761178493,2.9455514,0.054785185,2021-01-06
183,0.010515044443309307,2.92747,0.03885666,2021-01-07
184,0.01642606034874916,2.9686856,0.060412772,2021-01-08
185,0.02532186731696129,2.9850314,0.09967524,2021-01-11
186,0.02799212746322155,2.9745553,0.10653787,2021-01-12
187,0.01111605390906334,2.937931,0.046800833,2021-01-13
188,0.026429003104567528,2.986036,0.10047373,2021-01-14
189,0.020917696878314018,2.9830656,0.08070308,2021-01-15
190,0.016506554558873177,2.9585946,0.07009721,2021-01-19
191,0.026518002152442932,2.9881005,0.10981928,2021-01-20
192,0.02763281762599945,2.9422848,0.10039136,2021-01-21
193,0.02632199600338936,2.9876466,0.100767165,2021-01-22
194,0.026110459119081497,2.9891336,0.10157389,2021-01-25
195,0.026080720126628876,2.972038,0.1016538,2021-01-26
196,0.02031814679503441,2.9713922,0.08197436,2021-01-27
197,0.01900186762213707,2.9705431,0.07702473,2021-01-28
198,0.016443785279989243,2.9540894,0.063900076,2021-01-29
199,0.024485087022185326,2.9877453,0.09481173,2021-02-01
200,0.019232774153351784,2.9783635,0.07305732,2021-02-02
201,0.014879636466503143,2.955706,0.05569886,2021-02-03
202,0.02234482951462269,2.986986,0.08000581,2021-02-04
203,0.010209498926997185,2.9353523,0.03660619,2021-02-05
204,0.025062959641218185,2.9815743,0.08993936,2021-02-08
205,0.025804921984672546,2.9891403,0.10049678,2021-02-09
206,0.02796334959566593,2.972818,0.107877254,2021-02-10
207,0.02636447548866272,2.980504,0.10680578,2021-02-11
208,0.029309872537851334,2.9444447,0.111334726,2021-02-12
209,0.027095280587673187,2.9825141,0.101150155,2021-02-16
210,0.02833937108516693,2.9839616,0.10303524,2021-02-17
211,0.02597457729279995,2.949692,0.092285685,2021-02-18
212,0.026843130588531494,2.9825919,0.10056333,2021-02-19
213,0.027399756014347076,2.9713535,0.10124854,2021-02-22
214,0.022129883989691734,2.9846296,0.08643738,2021-02-23
215,0.02643660269677639,2.988927,0.099370025,2021-02-24
216,0.021136632189154625,2.979998,0.08248563,2021-02-25
217,0.01047032792121172,2.9214854,0.043798923,2021-02-26
218,0.020575828850269318,2.9810693,0.08245959,2021-03-01
219,0.02513200044631958,2.9891083,0.09433021,2021-03-02
220,0.01955251395702362,2.977849,0.0795648,2021-03-03
221,0.015979265794157982,2.9571755,0.0601849,2021-03-04
222,0.021755855530500412,2.982904,0.08145191,2021-03-05
223,0.022453870624303818,2.9871464,0.089772046,2021-03-08
224,0.02586495317518711,2.9821978,0.097214535,2021-03-09
225,0.024596763774752617,2.989456,0.09634449,2021-03-10
226,0.024315252900123596,2.989124,0.08677524,2021-03-11
227,0.025327060371637344,2.9892683,0.092685424,2021-03-12
228,0.028229841962456703,2.978663,0.10809814,2021-03-15
229,0.02719169855117798,2.9673643,0.09983196,2021-03-16
230,0.025491494685411453,2.9837801,0.10165076,2021-03-17
231,0.025673100724816322,2.9838107,0.096921906,2021-03-18
232,0.025865599513053894,2.9886684,0.10497847,2021-03-19
233,0.02592763677239418,2.9813771,0.09997134,2021-03-22
234,0.02791258692741394,2.9761806,0.109453596,2021-03-23
235,0.02789357304573059,2.9726024,0.11045298,2021-03-24
236,0.027071505784988403,2.9841044,0.10035049,2021-03-25
237,0.025322724133729935,2.9889655,0.09360242,2021-03-26
238,0.026923401281237602,2.9861176,0.09650176,2021-03-29
239,0.022550489753484726,2.9891267,0.085845724,2021-03-30
240,0.027325456961989403,2.9565942,0.10176082,2021-03-31
241,0.027313902974128723,2.9787214,0.104748204,2021-04-01
242,0.029056772589683533,2.9238229,0.107998885,2021-04-05
243,0.025896605104207993,2.9575965,0.09419396,2021-04-06
244,0.024851137772202492,2.909352,0.096797615,2021-04-07
245,0.02881671115756035,2.9202473,0.10590557,2021-04-08
246,0.025680912658572197,2.9203103,0.09605369,2021-04-09
247,0.027941947802901268,2.9104831,0.10056558,2021-04-12
248,0.02487328089773655,2.9091258,0.09656516,2021-04-13
249,0.02879944071173668,2.951129,0.107893206,2021-04-14
250,0.027947846800088882,2.9354813,0.105489306,2021-04-15
251,0.02760051190853119,2.9486508,0.10086167,2021-04-16
252,0.026036696508526802,2.9077587,0.09900408,2021-04-19
253,0.028182873502373695,2.9462295,0.105542555,2021-04-20
254,0.026093125343322754,2.9896414,0.10320944,2021-04-21
255,0.029027488082647324,2.95074,0.11117841,2021-04-22
256,0.027849245816469193,2.978997,0.10173877,2021-04-23
257,0.024475079029798508,2.9555647,0.08809799,2021-04-26
258,0.022642085328698158,2.9892275,0.0836256,2021-04-27
259,0.02814686857163906,2.9373202,0.10265397,2021-04-28
260,0.02677256055176258,2.965557,0.09661354,2021-04-29
261,0.026613585650920868,2.9792707,0.10473988,2021-04-30
262,0.026926234364509583,2.9665399,0.10207571,2021-05-03
263,0.027424359694123268,2.9409552,0.10496048,2021-05-04
264,0.027183430269360542,2.9267313,0.10343412,2021-05-05
265,0.026214538142085075,2.9297483,0.09468645,2021-05-06
266,0.027377383783459663,2.957142,0.098365545,2021-05-07
267,0.026659809052944183,2.9327617,0.097798266,2021-05-10
268,0.027585018426179886,2.9710853,0.1075111,2021-05-11
269,0.025304608047008514,2.9875765,0.10363997,2021-05-12
270,0.027680324390530586,2.9837644,0.10430081,2021-05-13
271,0.02686545066535473,2.967905,0.09779662,2021-05-14
272,0.024913646280765533,2.9550548,0.08946547,2021-05-17
273,0.02631950192153454,2.9723642,0.0979411,2021-05-18
274,0.030982986092567444,2.964863,0.12250024,2021-05-19
275,0.02659131959080696,2.9815893,0.10086574,2021-05-20
276,0.028435174375772476,2.9598122,0.106808215,2021-05-21
277,0.025669103488326073,2.94208,0.095093764,2021-05-24
278,0.026472339406609535,2.9691417,0.101157054,2021-05-25
279,0.026221230626106262,2.9049704,0.09672576,2021-05-26
280,0.026555713266134262,2.9012372,0.09801833,2021-05-27
281,0.025230782106518745,2.9088032,0.095683485,2021-05-28
282,0.02813739702105522,2.914922,0.10574947,2021-06-01
283,0.02576918713748455,2.9024606,0.09361277,2021-06-02
284,0.026475941762328148,2.9090672,0.099415496,2021-06-03
285,0.026824599131941795,2.9158986,0.1001277,2021-06-04
286,0.02485990896821022,2.8830605,0.09130558,2021-06-07
287,0.027598563581705093,2.9190714,0.10444213,2021-06-08
288,0.026583770290017128,2.885907,0.10075766,2021-06-09
289,0.029114630073308945,2.9313383,0.112408556,2021-06-10
290,0.030242744833230972,2.9340413,0.11539131,2021-06-11
291,0.02510879375040531,2.93328,0.094568595,2021-06-14
292,0.026779133826494217,2.9455554,0.09936934,2021-06-15
293,0.027368053793907166,2.9469347,0.1053216,2021-06-16
294,0.027865365147590637,2.9819868,0.10926245,2021-06-17
295,0.014934948645532131,2.9440768,0.06301902,2021-06-18
296,0.022847013548016548,2.9847717,0.08872053,2021-06-21
297,0.02575865387916565,2.9781516,0.09509786,2021-06-22
298,0.025407148525118828,2.9148962,0.090971194,2021-06-23
299,0.02281082794070244,2.987819,0.08555696,2021-06-24
300,0.0256467517465353,2.9882643,0.09401221,2021-06-25
301,0.026672080159187317,2.9721274,0.10544022,2021-06-28
302,0.02556685172021389,2.9004726,0.094258346,2021-06-29
303,0.026804998517036438,2.898542,0.10204902,2021-06-30
304,0.027524899691343307,2.9103491,0.103196055,2021-07-01
305,0.027867533266544342,2.9121497,0.10331024,2021-07-02
306,0.027935517951846123,2.9307137,0.105839364,2021-07-06
307,0.027874160557985306,2.9339635,0.11209469,2021-07-07
308,0.029054490849375725,2.9688115,0.112974875,2021-07-08
309,0.026550548151135445,2.9898496,0.10172,2021-07-09
310,0.026378631591796875,2.9835212,0.09645331,2021-07-12
311,0.022582508623600006,2.989136,0.08361961,2021-07-13
312,0.029698768630623817,2.968906,0.116531566,2021-07-14
313,0.02775553986430168,2.9589384,0.099635884,2021-07-15
314,0.021105555817484856,2.9817111,0.09022994,2021-07-16
315,0.016116613522171974,2.9533494,0.06794385,2021-07-19
316,0.020854288712143898,2.978645,0.08192351,2021-07-20
317,0.020855795592069626,2.9859943,0.07263683,2021-07-21
318,0.024111852049827576,2.9893165,0.09133537,2021-07-22
319,0.027322551235556602,2.9791965,0.103953406,2021-07-23
320,0.02412058785557747,2.9888344,0.088303626,2021-07-26
321,0.026473328471183777,2.9621973,0.10138239,2021-07-27
322,0.029587088152766228,2.9491503,0.11051845,2021-07-28
323,0.02810218185186386,2.9160361,0.10328366,2021-07-29
324,0.026982737705111504,2.9123502,0.100867145,2021-07-30
325,0.027245884761214256,2.9560122,0.10209017,2021-08-02
326,0.027703437954187393,2.917045,0.10402353,2021-08-03
327,0.028936661779880524,2.930125,0.10655823,2021-08-04
328,0.027321629226207733,2.9356894,0.0989105,2021-08-05
329,0.027821041643619537,2.9775386,0.10640321,2021-08-06
330,0.023824987933039665,2.9834268,0.08494165,2021-08-09
331,0.027018679305911064,2.95704,0.096875586,2021-08-10
332,0.027876758947968483,2.9507127,0.105476536,2021-08-11
333,0.026087744161486626,2.9220045,0.09890284,2021-08-12
334,0.02750183455646038,2.9725592,0.109911546,2021-08-13
335,0.029221218079328537,2.9312384,0.11223516,2021-08-16
336,0.029029879719018936,2.9806657,0.11430288,2021-08-17
337,0.02531253546476364,2.986253,0.10075883,2021-08-18
338,0.028840674087405205,2.9794517,0.1105383,2021-08-19
339,0.029315611347556114,2.9399326,0.112796895,2021-08-20
340,0.02536850795149803,2.8883572,0.09444646,2021-08-23
341,0.02572994865477085,2.9369047,0.09276532,2021-08-24
342,0.026318980380892754,2.9437592,0.098476425,2021-08-25
343,0.02649504877626896,2.9389145,0.09636554,2021-08-26
344,0.02682996727526188,2.934036,0.09681548,2021-08-27
345,0.028030075132846832,2.9350479,0.10599819,2021-08-30
346,0.027584347873926163,2.9717903,0.10469964,2021-08-31
347,0.026469308882951736,2.959973,0.10095652,2021-09-01
348,0.02947337180376053,2.9445984,0.11951957,2021-09-02
349,0.027407191693782806,2.9259305,0.10325442,2021-09-03
350,0.02533240057528019,2.9478974,0.0911229,2021-09-07
351,0.025933679193258286,2.8985732,0.09802597,2021-09-08
352,0.026063181459903717,2.9207425,0.09934543,2021-09-09
353,0.027677761390805244,2.9380999,0.10798693,2021-09-10
354,0.027925780043005943,2.9441457,0.10524581,2021-09-13
355,0.028618210926651955,2.9525912,0.10880772,2021-09-14
356,0.0286833718419075,2.943868,0.10620417,2021-09-15
357,0.028908656910061836,2.9267347,0.10806381,2021-09-16
358,0.02849922887980938,2.971153,0.11311879,2021-09-17
359,0.02230667695403099,2.9801974,0.092059895,2021-09-20
360,0.027582727372646332,2.9851246,0.1065483,2021-09-21
361,0.028185077011585236,2.9802146,0.10298921,2021-09-22
362,0.02561957575380802,2.9832864,0.102217875,2021-09-23
363,0.025482365861535072,2.976591,0.0884209,2021-09-24
364,0.02212449349462986,2.9862902,0.08514697,2021-09-27
365,0.024982715025544167,2.9872131,0.09461125,2021-09-28
366,0.02248254418373108,2.9835947,0.08883092,2021-09-29
367,0.02392737567424774,2.986367,0.098172,2021-09-30
368,0.02898925542831421,2.9750156,0.10969463,2021-10-01
369,0.026623904705047607,2.973898,0.10224484,2021-10-04
370,0.02671845816075802,2.98547,0.10027071,2021-10-05
371,0.02802250348031521,2.9408941,0.10187047,2021-10-06
372,0.02855456806719303,2.958837,0.10611485,2021-10-07
373,0.027209904044866562,2.9278347,0.102138735,2021-10-08
374,0.028668582439422607,2.9290652,0.10936545,2021-10-11
375,0.027810154482722282,2.9728827,0.10988704,2021-10-12
376,0.029637569561600685,2.9314578,0.1139218,2021-10-13
377,0.0274181067943573,2.9445612,0.10683805,2021-10-14
378,0.02646464668214321,2.955197,0.099672556,2021-10-15
379,0.0264305267482996,2.9391558,0.09334825,2021-10-18
380,0.027772460132837296,2.933897,0.10086805,2021-10-19
381,0.027357613667845726,2.9259422,0.09910379,2021-10-20
382,0.023526808246970177,2.875412,0.089534596,2021-10-21
383,0.02537025511264801,2.9415772,0.099778675,2021-10-22
384,0.02578200027346611,2.8787632,0.09939411,2021-10-25
385,0.02617495507001877,2.922206,0.100656934,2021-10-26
386,0.028262909501791,2.9691088,0.10582921,2021-10-27
387,0.026684971526265144,2.9104817,0.10027662,2021-10-28
388,0.02833382785320282,2.884511,0.10777626,2021-10-29
389,0.025341840460896492,2.901554,0.09279501,2021-11-01
390,0.025204434990882874,2.8491597,0.09126979,2021-11-02
391,0.02669837698340416,2.9489617,0.095673025,2021-11-03
392,0.028076056391000748,2.9131515,0.10671968,2021-11-04
393,0.025924284011125565,2.8961642,0.0962193,2021-11-05
394,0.025251515209674835,2.8807952,0.09354513,2021-11-08
395,0.02666396275162697,2.8745484,0.099068336,2021-11-09
396,0.028127655386924744,2.9327836,0.10250716,2021-11-10
397,0.027542153373360634,2.8954277,0.101691455,2021-11-11
398,0.025877829641103745,2.8956413,0.09004272,2021-11-12
399,0.026142649352550507,2.914374,0.098312505,2021-11-15
400,0.025930998846888542,2.8828075,0.09670252,2021-11-16
401,0.025428054854273796,2.8894658,0.093766145,2021-11-17
402,0.02496306784451008,2.9006755,0.09439285,2021-11-18
403,0.024842068552970886,2.8497376,0.0897712,2021-11-19
404,0.027788974344730377,2.956775,0.105644174,2021-11-22
405,0.027661845088005066,2.9654522,0.10310851,2021-11-23
406,0.0273063275963068,2.9712977,0.09563675,2021-11-24
407,0.019940320402383804,2.9744098,0.080684684,2021-11-26
408,0.024049803614616394,2.9857697,0.09498482,2021-11-29
409,0.018434476107358932,2.9644134,0.07699887,2021-11-30
410,0.016892774030566216,2.9624543,0.07243738,2021-12-01
411,0.024727147072553635,2.9877427,0.09553846,2021-12-02
412,0.008257456123828888,2.9043777,0.033080928,2021-12-03
413,0.021223584190011024,2.9799316,0.082094744,2021-12-06
414,0.023191489279270172,2.987544,0.087528706,2021-12-07
415,0.0255836620926857,2.9791806,0.094072886,2021-12-08
416,0.01996234804391861,2.9807928,0.079627946,2021-12-09
417,0.027915045619010925,2.9345021,0.10443306,2021-12-10
418,0.026917589828372,2.9800856,0.108107425,2021-12-13
419,0.026335492730140686,2.9857483,0.1021943,2021-12-14
420,0.028481261804699898,2.969834,0.10587446,2021-12-15
421,0.028053060173988342,2.9593968,0.10654388,2021-12-16
422,0.024022944271564484,2.9878206,0.09293087,2021-12-17
423,0.022950341925024986,2.9835482,0.09184284,2021-12-20
424,0.025194646790623665,2.9894173,0.10003914,2021-12-21
425,0.02519242838025093,2.967947,0.089287594,2021-12-22
426,0.027108585461974144,2.9466512,0.09957859,2021-12-23
427,0.02648072876036167,2.9849775,0.098346926,2021-12-27
428,0.029739079996943474,2.9688604,0.11052399,2021-12-28
429,0.02690007910132408,2.94036,0.099621154,2021-12-29
430,0.028637073934078217,2.895766,0.10373707,2021-12-30
431,0.02666429989039898,2.8654532,0.097868755,2021-12-31
432,0.0257584061473608,2.9717207,0.09385609,2022-01-03
433,0.02358047291636467,2.989602,0.096020564,2022-01-04
434,0.02138575352728367,2.9886558,0.08084592,2022-01-05
435,0.025575900450348854,2.986817,0.095677406,2022-01-06
436,0.02809506468474865,2.9600258,0.10227177,2022-01-07
437,0.026058433577418327,2.9859471,0.10415386,2022-01-10
438,0.02731919474899769,2.9695463,0.0999794,2022-01-11
439,0.029670938849449158,2.938822,0.10988263,2022-01-12
440,0.026906674727797508,2.9834769,0.102564886,2022-01-13
441,0.027361728250980377,2.9847493,0.10061526,2022-01-14
442,0.022721271961927414,2.9832437,0.092255384,2022-01-18
443,0.018072353675961494,2.9646964,0.07414259,2022-01-19
444,0.025409644469618797,2.9868255,0.09990011,2022-01-20
445,0.014509618282318115,2.9417922,0.05670986,2022-01-21
446,0.015729239210486412,2.9479737,0.06079767,2022-01-24
447,0.017786066979169846,2.963308,0.0682703,2022-01-25
448,0.020702216774225235,2.9842348,0.0806856,2022-01-26
449,0.027081221342086792,2.9890304,0.105197884,2022-01-27
450,0.025570031255483627,2.9893599,0.09552984,2022-01-28
451,0.027513328939676285,2.9868152,0.09661664,2022-01-31
452,0.02841549925506115,2.9752889,0.103949346,2022-02-01
453,0.024556457996368408,2.9878533,0.087395184,2022-02-02
454,0.022874796763062477,2.9887142,0.08606636,2022-02-03
455,0.02718394622206688,2.9878182,0.10420302,2022-02-04
456,0.026005400344729424,2.9750555,0.098521784,2022-02-07
457,0.027354130521416664,2.9692283,0.10092587,2022-02-08
458,0.02722281962633133,2.9397764,0.09763741,2022-02-09
459,0.02602575346827507,2.985335,0.097428784,2022-02-10
460,0.020667489618062973,2.9772155,0.08602243,2022-02-11
461,0.024866566061973572,2.9863338,0.09928509,2022-02-14
462,0.026678629219532013,2.9879704,0.10394636,2022-02-15
463,0.028300782665610313,2.9857006,0.10915582,2022-02-16
464,0.018542276695370674,2.9689171,0.072371624,2022-02-17
465,0.021547704935073853,2.9764695,0.08414431,2022-02-18
466,0.0222287829965353,2.976988,0.090178646,2022-02-22
467,0.021530473604798317,2.9801896,0.08932823,2022-02-23
