timestep,row_heterogeneity,row_entropy,dobrushin,date
214,0.0,2.9945562,0.0,2021-02-17
215,0.0,2.990154,0.0,2021-02-18
216,0.0,2.9903154,0.0,2021-02-19
217,0.0,2.9886231,0.0,2021-02-22
218,0.0,2.9889698,0.0,2021-02-23
219,0.0,2.9887664,0.0,2021-02-24
220,0.0,2.9926863,0.0,2021-02-25
221,0.0,2.9775841,0.0,2021-02-26
222,0.0,2.994832,0.0,2021-03-01
223,0.0,2.9950087,0.0,2021-03-02
224,0.0,2.9948423,0.0,2021-03-03
225,0.0,2.99522,0.0,2021-03-04
226,0.0,2.995263,0.0,2021-03-05
227,0.0,2.9846966,0.0,2021-03-08
228,0.0,2.9949734,0.0,2021-03-09
229,0.0,2.9951687,0.0,2021-03-10
230,0.0,2.9947376,0.0,2021-03-11
231,0.0,2.9897468,0.0,2021-03-12
232,0.0,2.989397,0.0,2021-03-15
233,0.0,2.993193,0.0,2021-03-16
234,0.0,2.9868133,0.0,2021-03-17
235,0.0,2.9925737,0.0,2021-03-18
236,0.0,2.9936008,0.0,2021-03-19
237,0.0,2.9928734,0.0,2021-03-22
238,0.0,2.9941883,0.0,2021-03-23
239,0.0,2.9865258,0.0,2021-03-24
240,0.0,2.9852548,0.0,2021-03-25
241,0.0,2.9950814,0.0,2021-03-26
242,0.0,2.992635,0.0,2021-03-29
243,0.0,2.9950664,0.0,2021-03-30
244,0.0,2.9890478,0.0,2021-03-31
245,0.0,2.9899359,0.0,2021-04-01
246,0.0,2.976623,0.0,2021-04-05
247,0.0,2.9855413,0.0,2021-04-06
248,0.0,2.9829865,0.0,2021-04-07
249,0.0,2.984553,0.0,2021-04-08
250,0.0,2.9811945,0.0,2021-04-09
251,0.0,2.9736936,0.0,2021-04-12
252,0.0,2.9838276,0.0,2021-04-13
253,0.0,2.9869876,0.0,2021-04-14
254,0.0,2.9908798,0.0,2021-04-15
255,0.0,2.9851656,0.0,2021-04-16
256,0.0,2.9752996,0.0,2021-04-19
257,0.0,2.994112,0.0,2021-04-20
258,0.0,2.994954,0.0,2021-04-21
259,0.0,2.995238,0.0,2021-04-22
260,0.0,2.989391,0.0,2021-04-23
261,0.0,2.9837155,0.0,2021-04-26
262,0.0,2.9907408,0.0,2021-04-27
263,0.0,2.9803555,0.0,2021-04-28
264,0.0,2.9876235,0.0,2021-04-29
265,0.0,2.987464,0.0,2021-04-30
266,0.0,2.9875011,0.0,2021-05-03
267,0.0,2.977462,0.0,2021-05-04
268,0.0,2.9805007,0.0,2021-05-05
269,0.0,2.9823349,0.0,2021-05-06
270,0.0,2.9886293,0.0,2021-05-07
271,0.0,2.9843326,0.0,2021-05-10
272,0.0,2.985467,0.0,2021-05-11
273,0.0,2.994451,0.0,2021-05-12
274,0.0,2.9910903,0.0,2021-05-13
275,0.0,2.9882355,0.0,2021-05-14
276,0.0,2.9904087,0.0,2021-05-17
277,0.0,2.9934573,0.0,2021-05-18
278,0.0,2.9949493,0.0,2021-05-19
279,0.0,2.9815545,0.0,2021-05-20
280,0.0,2.9855359,0.0,2021-05-21
281,0.0,2.9804962,0.0,2021-05-24
282,0.0,2.9917333,0.0,2021-05-25
283,0.0,2.9837253,0.0,2021-05-26
284,0.0,2.9804115,0.0,2021-05-27
285,0.0,2.975184,0.0,2021-05-28
286,0.0,2.9837508,0.0,2021-06-01
287,0.0,2.9837549,0.0,2021-06-02
288,0.0,2.9807606,0.0,2021-06-03
289,0.0,2.9782805,0.0,2021-06-04
290,0.0,2.975621,0.0,2021-06-07
291,0.0,2.9756744,0.0,2021-06-08
292,0.0,2.9843028,0.0,2021-06-09
293,0.0,2.9907103,0.0,2021-06-10
294,0.0,2.991424,0.0,2021-06-11
295,0.0,2.9840183,0.0,2021-06-14
296,0.0,2.9812033,0.0,2021-06-15
297,0.0,2.9911292,0.0,2021-06-16
298,0.0,2.9950345,0.0,2021-06-17
299,0.0,2.992593,0.0,2021-06-18
300,0.0,2.9923964,0.0,2021-06-21
301,0.0,2.9886503,0.0,2021-06-22
302,0.0,2.9899426,0.0,2021-06-23
303,0.0,2.9952545,0.0,2021-06-24
304,0.0,2.9931002,0.0,2021-06-25
305,0.0,2.986013,0.0,2021-06-28
306,0.0,2.9858437,0.0,2021-06-29
307,0.0,2.9807858,0.0,2021-06-30
308,0.0,2.9719048,0.0,2021-07-01
309,0.0,2.9734125,0.0,2021-07-02
310,0.0,2.9894538,0.0,2021-07-06
311,0.0,2.99344,0.0,2021-07-07
312,0.0,2.9915211,0.0,2021-07-08
313,0.0,2.9940646,0.0,2021-07-09
314,0.0,2.9926102,0.0,2021-07-12
315,0.0,2.9947643,0.0,2021-07-13
316,0.0,2.9924364,0.0,2021-07-14
317,0.0,2.989873,0.0,2021-07-15
318,0.0,2.9895577,0.0,2021-07-16
319,0.0,2.9887302,0.0,2021-07-19
320,0.0,2.978151,0.0,2021-07-20
321,0.0,2.9916685,0.0,2021-07-21
322,0.0,2.9950762,0.0,2021-07-22
323,0.0,2.9947157,0.0,2021-07-23
324,0.0,2.9942234,0.0,2021-07-26
325,0.0,2.9783697,0.0,2021-07-27
326,0.0,2.9828782,0.0,2021-07-28
327,0.0,2.984696,0.0,2021-07-29
328,0.0,2.97855,0.0,2021-07-30
329,0.0,2.9847274,0.0,2021-08-02
330,0.0,2.9790127,0.0,2021-08-03
331,0.0,2.9885545,0.0,2021-08-04
332,0.0,2.9872541,0.0,2021-08-05
333,0.0,2.9940357,0.0,2021-08-06
334,0.0,2.9893174,0.0,2021-08-09
335,0.0,2.9863386,0.0,2021-08-10
336,0.0,2.9874163,0.0,2021-08-11
337,0.0,2.9832852,0.0,2021-08-12
338,0.0,2.985757,0.0,2021-08-13
339,0.0,2.9894001,0.0,2021-08-16
340,0.0,2.9931448,0.0,2021-08-17
341,0.0,2.9867415,0.0,2021-08-18
342,0.0,2.9821894,0.0,2021-08-19
343,0.0,2.9906282,0.0,2021-08-20
344,0.0,2.9787726,0.0,2021-08-23
345,0.0,2.9826698,0.0,2021-08-24
346,0.0,2.98637,0.0,2021-08-25
347,0.0,2.9864047,0.0,2021-08-26
348,0.0,2.9827394,0.0,2021-08-27
349,0.0,2.9854615,0.0,2021-08-30
350,0.0,2.9908292,0.0,2021-08-31
351,0.0,2.9852784,0.0,2021-09-01
352,0.0,2.987622,0.0,2021-09-02
353,0.0,2.9721694,0.0,2021-09-03
354,0.0,2.9868364,0.0,2021-09-07
355,0.0,2.9770043,0.0,2021-09-08
356,0.0,2.9824102,0.0,2021-09-09
357,0.0,2.9800673,0.0,2021-09-10
358,0.0,2.982929,0.0,2021-09-13
359,0.0,2.9909818,0.0,2021-09-14
360,0.0,2.991077,0.0,2021-09-15
361,0.0,2.9855802,0.0,2021-09-16
362,0.0,2.9933772,0.0,2021-09-17
363,0.0,2.9936981,0.0,2021-09-20
364,0.0,2.99468,0.0,2021-09-21
365,0.0,2.985499,0.0,2021-09-22
366,0.0,2.9865758,0.0,2021-09-23
367,0.0,2.9925442,0.0,2021-09-24
368,0.0,2.9952276,0.0,2021-09-27
369,0.0,2.9939861,0.0,2021-09-28
370,0.0,2.993574,0.0,2021-09-29
371,0.0,2.9832199,0.0,2021-09-30
372,0.0,2.9903448,0.0,2021-10-01
373,0.0,2.985506,0.0,2021-10-04
374,0.0,2.992499,0.0,2021-10-05
375,0.0,2.9865532,0.0,2021-10-06
376,0.0,2.993358,0.0,2021-10-07
377,0.0,2.9791915,0.0,2021-10-08
378,0.0,2.9889205,0.0,2021-10-11
379,0.0,2.9845107,0.0,2021-10-12
380,0.0,2.9931626,0.0,2021-10-13
381,0.0,2.9867907,0.0,2021-10-14
382,0.0,2.9883053,0.0,2021-10-15
383,0.0,2.9927366,0.0,2021-10-18
384,0.0,2.992737,0.0,2021-10-19
385,0.0,2.9868064,0.0,2021-10-20
386,0.0,2.9841251,0.0,2021-10-21
387,0.0,2.9873722,0.0,2021-10-22
388,0.0,2.9756315,0.0,2021-10-25
389,0.0,2.9853318,0.0,2021-10-26
390,0.0,2.9919755,0.0,2021-10-27
391,0.0,2.990481,0.0,2021-10-28
392,0.0,2.9891212,0.0,2021-10-29
393,0.0,2.9772916,0.0,2021-11-01
394,0.0,2.9815881,0.0,2021-11-02
395,0.0,2.986174,0.0,2021-11-03
396,0.0,2.9805708,0.0,2021-11-04
397,0.0,2.988485,0.0,2021-11-05
398,0.0,2.9791775,0.0,2021-11-08
399,0.0,2.9822145,0.0,2021-11-09
400,0.0,2.976839,0.0,2021-11-10
401,0.0,2.9878273,0.0,2021-11-11
402,0.0,2.9703994,0.0,2021-11-12
403,0.0,2.9787142,0.0,2021-11-15
404,0.0,2.9779928,0.0,2021-11-16
405,0.0,2.9775262,0.0,2021-11-17
406,0.0,2.9807734,0.0,2021-11-18
407,0.0,2.9818406,0.0,2021-11-19
408,0.0,2.9837449,0.0,2021-11-22
409,0.0,2.9840553,0.0,2021-11-23
410,0.0,2.992734,0.0,2021-11-24
411,0.0,2.9920542,0.0,2021-11-26
412,0.0,2.9952204,0.0,2021-11-29
413,0.0,2.9933944,0.0,2021-11-30
414,0.0,2.9952548,0.0,2021-12-01
415,0.0,2.9950933,0.0,2021-12-02
416,0.0,2.975292,0.0,2021-12-03
417,0.0,2.995044,0.0,2021-12-06
418,0.0,2.9951627,0.0,2021-12-07
419,0.0,2.994108,0.0,2021-12-08
420,0.0,2.9916558,0.0,2021-12-09
421,0.0,2.9910212,0.0,2021-12-10
422,0.0,2.9827106,0.0,2021-12-13
423,0.0,2.9901211,0.0,2021-12-14
424,0.0,2.9853027,0.0,2021-12-15
425,0.0,2.983808,0.0,2021-12-16
426,0.0,2.9951286,0.0,2021-12-17
427,0.0,2.99411,0.0,2021-12-20
428,0.0,2.9951477,0.0,2021-12-21
429,0.0,2.979741,0.0,2021-12-22
430,0.0,2.9881043,0.0,2021-12-23
431,0.0,2.9895573,0.0,2021-12-27
432,0.0,2.9947956,0.0,2021-12-28
433,0.0,2.9750469,0.0,2021-12-29
434,0.0,2.983865,0.0,2021-12-30
435,0.0,2.9770238,0.0,2021-12-31
436,0.0,2.9799466,0.0,2022-01-03
437,0.0,2.9935045,0.0,2022-01-04
438,0.0,2.99448,0.0,2022-01-05
439,0.0,2.990897,0.0,2022-01-06
440,0.0,2.986286,0.0,2022-01-07
441,0.0,2.9922633,0.0,2022-01-10
442,0.0,2.9860027,0.0,2022-01-11
443,0.0,2.992612,0.0,2022-01-12
444,0.0,2.9784396,0.0,2022-01-13
445,0.0,2.987702,0.0,2022-01-14
446,0.0,2.9919312,0.0,2022-01-18
447,0.0,2.9856324,0.0,2022-01-19
448,0.0,2.991076,0.0,2022-01-20
449,0.0,2.9894745,0.0,2022-01-21
450,0.0,2.9952648,0.0,2022-01-24
451,0.0,2.9903936,0.0,2022-01-25
452,0.0,2.9952056,0.0,2022-01-26
453,0.0,2.9952717,0.0,2022-01-27
454,0.0,2.9952543,0.0,2022-01-28
455,0.0,2.9882612,0.0,2022-01-31
456,0.0,2.9940646,0.0,2022-02-01
457,0.0,2.9909172,0.0,2022-02-02
458,0.0,2.9949555,0.0,2022-02-03
459,0.0,2.9916651,0.0,2022-02-04
460,0.0,2.985118,0.0,2022-02-07
461,0.0,2.9853916,0.0,2022-02-08
462,0.0,2.9765754,0.0,2022-02-09
463,0.0,2.993998,0.0,2022-02-10
464,0.0,2.9906359,0.0,2022-02-11
465,0.0,2.9937305,0.0,2022-02-14
466,0.0,2.9947557,0.0,2022-02-15
467,0.0,2.9951751,0.0,2022-02-16
468,0.0,2.9916263,0.0,2022-02-17
469,0.0,2.9945018,0.0,2022-02-18
470,0.0,2.9904835,0.0,2022-02-22
471,0.0,2.9926798,0.0,2022-02-23
472,0.0,2.9952357,0.0,2022-02-24
473,0.0,2.9835005,0.0,2022-02-25
474,0.0,2.9800243,0.0,2022-02-28
475,0.0,2.9682736,0.0,2022-03-01
476,0.0,2.9640453,0.0,2022-03-02
477,0.0,2.9607902,0.0,2022-03-03
478,0.0,2.9820974,0.0,2022-03-04
479,0.0,2.9662998,0.0,2022-03-07
480,0.0,2.9518328,0.0,2022-03-08
481,0.0,2.9919925,0.0,2022-03-09
482,0.0,2.98522,0.0,2022-03-10
483,0.0,2.9866123,0.0,2022-03-11
484,0.0,2.9721084,0.0,2022-03-14
485,0.0,2.9951372,0.0,2022-03-15
486,0.0,2.9950836,0.0,2022-03-16
487,0.0,2.9919317,0.0,2022-03-17
488,0.0,2.989689,0.0,2022-03-18
489,0.0,2.9946766,0.0,2022-03-21
490,0.0,2.9882205,0.0,2022-03-22
491,0.0,2.994035,0.0,2022-03-23
492,0.0,2.9936001,0.0,2022-03-24
493,0.0,2.994838,0.0,2022-03-25
494,0.0,2.9918993,0.0,2022-03-28
495,0.0,2.9937332,0.0,2022-03-29
496,0.0,2.974966,0.0,2022-03-30
497,0.0,2.9950373,0.0,2022-03-31
498,0.0,2.9952068,0.0,2022-04-01
499,0.0,2.993624,0.0,2022-04-04
500,0.0,2.994755,0.0,2022-04-05
501,0.0,2.9951148,0.0,2022-04-06
502,0.0,2.9936824,0.0,2022-04-07
503,0.0,2.9931066,0.0,2022-04-08
504,0.0,2.9870133,0.0,2022-04-11
505,0.0,2.993027,0.0,2022-04-12
506,0.0,2.9891152,0.0,2022-04-13
507,0.0,2.9940064,0.0,2022-04-14
508,0.0,2.9914863,0.0,2022-04-18
509,0.0,2.993299,0.0,2022-04-19
510,0.0,2.991947,0.0,2022-04-20
511,0.0,2.9939055,0.0,2022-04-21
512,0.0,2.9909966,0.0,2022-04-22
513,0.0,2.9952662,0.0,2022-04-25
514,0.0,2.994812,0.0,2022-04-26
515,0.0,2.9948726,0.0,2022-04-27
516,0.0,2.994309,0.0,2022-04-28
517,0.0,2.9728813,0.0,2022-04-29
518,0.0,2.9844563,0.0,2022-05-02
519,0.0,2.9810228,0.0,2022-05-03
520,0.0,2.9927223,0.0,2022-05-04
521,0.0,2.9856048,0.0,2022-05-05
522,0.0,2.9711199,0.0,2022-05-06
523,0.0,2.9934113,0.0,2022-05-09
524,0.0,2.9951074,0.0,2022-05-10
525,0.0,2.9952865,0.0,2022-05-11
526,0.0,2.9834185,0.0,2022-05-12
527,0.0,2.995022,0.0,2022-05-13
528,0.0,2.9875426,0.0,2022-05-16
529,0.0,2.9952362,0.0,2022-05-17
530,0.0,2.9702516,0.0,2022-05-18
531,0.0,2.9618783,0.0,2022-05-19
532,0.0,2.9914668,0.0,2022-05-20
533,0.0,2.97851,0.0,2022-05-23
534,0.0,2.9950984,0.0,2022-05-24
535,0.0,2.958654,0.0,2022-05-25
536,0.0,2.9949293,0.0,2022-05-26
537,0.0,2.9948864,0.0,2022-05-27
538,0.0,2.9852753,0.0,2022-05-31
539,0.0,2.9933627,0.0,2022-06-01
540,0.0,2.986906,0.0,2022-06-02
541,0.0,2.9907327,0.0,2022-06-03
542,0.0,2.994861,0.0,2022-06-06
543,0.0,2.9918716,0.0,2022-06-07
544,0.0,2.994229,0.0,2022-06-08
545,0.0,2.9951813,0.0,2022-06-09
546,0.0,2.973428,0.0,2022-06-10
547,0.0,2.961411,0.0,2022-06-13
548,0.0,2.9881167,0.0,2022-06-14
549,0.0,2.986345,0.0,2022-06-15
550,0.0,2.9626555,0.0,2022-06-16
551,0.0,2.9512274,0.0,2022-06-17
552,0.0,2.9775665,0.0,2022-06-21
553,0.0,2.9948897,0.0,2022-06-22
554,0.0,2.9937234,0.0,2022-06-23
555,0.0,2.9802752,0.0,2022-06-24
556,0.0,2.9915771,0.0,2022-06-27
557,0.0,2.9853885,0.0,2022-06-28
558,0.0,2.989283,0.0,2022-06-29
559,0.0,2.9948304,0.0,2022-06-30
560,0.0,2.9951692,0.0,2022-07-01
561,0.0,2.9921775,0.0,2022-07-05
562,0.0,2.9951148,0.0,2022-07-06
563,0.0,2.9923575,0.0,2022-07-07
564,0.0,2.993617,0.0,2022-07-08
565,0.0,2.9926727,0.0,2022-07-11
566,0.0,2.994788,0.0,2022-07-12
567,0.0,2.9909933,0.0,2022-07-13
568,0.0,2.9941266,0.0,2022-07-14
569,0.0,2.989154,0.0,2022-07-15
570,0.0,2.9893615,0.0,2022-07-18
571,0.0,2.9668922,0.0,2022-07-19
572,0.0,2.9951274,0.0,2022-07-20
573,0.0,2.9947083,0.0,2022-07-21
574,0.0,2.9938254,0.0,2022-07-22
575,0.0,2.9884477,0.0,2022-07-25
576,0.0,2.9914005,0.0,2022-07-26
577,0.0,2.991925,0.0,2022-07-27
578,0.0,2.9907017,0.0,2022-07-28
579,0.0,2.9939256,0.0,2022-07-29
580,0.0,2.9859655,0.0,2022-08-01
581,0.0,2.9926567,0.0,2022-08-02
582,0.0,2.983139,0.0,2022-08-03
583,0.0,2.9845767,0.0,2022-08-04
584,0.0,2.9817915,0.0,2022-08-05
585,0.0,2.9844549,0.0,2022-08-08
586,0.0,2.991245,0.0,2022-08-09
587,0.0,2.9829695,0.0,2022-08-10
588,0.0,2.9938304,0.0,2022-08-11
589,0.0,2.9926305,0.0,2022-08-12
590,0.0,2.994985,0.0,2022-08-15
591,0.0,2.9846714,0.0,2022-08-16
592,0.0,2.9798577,0.0,2022-08-17
593,0.0,2.9752922,0.0,2022-08-18
594,0.0,2.9788785,0.0,2022-08-19
595,0.0,2.9929154,0.0,2022-08-22
596,0.0,2.9872408,0.0,2022-08-23
597,0.0,2.9951913,0.0,2022-08-24
598,0.0,2.975667,0.0,2022-08-25
599,0.0,2.9901211,0.0,2022-08-26
600,0.0,2.9943938,0.0,2022-08-29
601,0.0,2.994959,0.0,2022-08-30
602,0.0,2.9880998,0.0,2022-08-31
603,0.0,2.9755144,0.0,2022-09-01
604,0.0,2.9931889,0.0,2022-09-02
605,0.0,2.9871366,0.0,2022-09-06
606,0.0,2.9906135,0.0,2022-09-07
607,0.0,2.9896739,0.0,2022-09-08
608,0.0,2.9890695,0.0,2022-09-09
609,0.0,2.9912603,0.0,2022-09-12
610,0.0,2.9925485,0.0,2022-09-13
611,0.0,2.9948745,0.0,2022-09-14
