timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.001632458297535777,2.2890694,0.00689169,2020-06-18
58,0.0008665103814564645,2.3019433,0.0037635341,2020-06-19
59,0.0007906315149739385,2.3018985,0.0032588728,2020-06-22
60,0.0006554470746777952,2.3016963,0.0025355034,2020-06-23
61,0.0012278949143365026,2.299628,0.003896162,2020-06-24
62,0.0008029054733924568,2.301925,0.003248509,2020-06-25
63,0.0018995731370523572,2.2887113,0.00731124,2020-06-26
64,0.0009350839536637068,2.3018382,0.0039622635,2020-06-29
65,0.0010316980769857764,2.3012583,0.004778482,2020-06-30
66,0.0008783882367424667,2.301914,0.0033895895,2020-07-01
67,0.0006780224503017962,2.3019335,0.0024347901,2020-07-02
68,0.0009890234796330333,2.3014278,0.003499914,2020-07-06
69,0.0009281497914344072,2.3018909,0.0035211146,2020-07-07
70,0.0006408873596228659,2.3018208,0.0024166703,2020-07-08
71,0.0013985533732920885,2.3003206,0.0050254166,2020-07-09
72,0.0009128577657975256,2.3020148,0.0036567226,2020-07-10
73,0.0019425597274675965,2.2848625,0.0072999634,2020-07-13
74,0.0008562651346437633,2.301956,0.0035641156,2020-07-14
75,0.0006145957740955055,2.3016834,0.0021426007,2020-07-15
76,0.0008062469423748553,2.3018618,0.002889488,2020-07-16
77,0.0010595460189506412,2.3014257,0.004535917,2020-07-17
78,0.0006179910851642489,2.301645,0.0025774688,2020-07-20
79,0.0007859413744881749,2.3019202,0.003150262,2020-07-21
80,0.0008228992228396237,2.301866,0.0034945272,2020-07-22
81,0.0006356987287290394,2.3016882,0.0026961826,2020-07-23
82,0.0012230620486661792,2.3013978,0.0045420863,2020-07-24
83,0.0006299459491856396,2.3016884,0.0020498484,2020-07-27
84,0.0012570470571517944,2.3010592,0.0049887113,2020-07-28
85,0.0006231953157112002,2.3016713,0.0025426224,2020-07-29
86,0.0008940918487496674,2.30186,0.0038355365,2020-07-30
87,0.000725405931007117,2.3019247,0.00309214,2020-07-31
88,0.0007467874092981219,2.3018277,0.0027085207,2020-08-03
89,0.0005752901779487729,2.3015175,0.0020776056,2020-08-04
90,0.000801802147179842,2.3018951,0.0031694174,2020-08-05
91,0.0006758183590136468,2.3016813,0.0025024712,2020-08-06
92,0.0006980899488553405,2.301719,0.0025171898,2020-08-07
93,0.0007560972589999437,2.3018703,0.0027480721,2020-08-10
94,0.0006380404811352491,2.3015459,0.0021436326,2020-08-11
95,0.0007053712615743279,2.301725,0.0029740073,2020-08-12
96,0.0006194261368364096,2.3016698,0.0020994842,2020-08-13
97,0.0005943647702224553,2.3014762,0.002305042,2020-08-14
98,0.001065960037522018,2.3018522,0.004257757,2020-08-17
99,0.000661543570458889,2.3016973,0.002870623,2020-08-18
100,0.0007059522904455662,2.3019476,0.0028559119,2020-08-19
101,0.0007884235819801688,2.3018131,0.0029599853,2020-08-20
102,0.0005929022445343435,2.3015492,0.0022719763,2020-08-21
103,0.0006917583523318172,2.3018317,0.0023774765,2020-08-24
104,0.000777334556914866,2.3017907,0.0031852499,2020-08-25
105,0.0006400887505151331,2.3016686,0.0024829097,2020-08-26
106,0.0006031285738572478,2.3017132,0.0020036064,2020-08-27
107,0.000767770572565496,2.301814,0.0032874607,2020-08-28
108,0.0007996284402906895,2.3019412,0.003560029,2020-08-31
109,0.0005647839861921966,2.301513,0.002341099,2020-09-01
110,0.0006777510279789567,2.3017232,0.0026059635,2020-09-02
111,0.000870854186359793,2.3019254,0.0037183948,2020-09-03
112,0.0006218586931936443,2.3016326,0.0024319105,2020-09-04
113,0.0012206786777824163,2.3013644,0.004234422,2020-09-08
114,0.000609158887527883,2.301811,0.0026728176,2020-09-09
115,0.0009538037120364606,2.301817,0.0038231835,2020-09-10
116,0.0005660865572281182,2.301487,0.0024023056,2020-09-11
117,0.0007375068380497396,2.3017907,0.003039021,2020-09-14
118,0.0009580714395269752,2.3019037,0.003375847,2020-09-15
119,0.0007583076367154717,2.301865,0.0028530993,2020-09-16
120,0.0010387602960690856,2.3018763,0.0042151883,2020-09-17
121,0.0006817765533924103,2.3018184,0.0029191226,2020-09-18
122,0.0011070300824940205,2.3016546,0.0047757216,2020-09-21
123,0.000789090059697628,2.3019848,0.002902761,2020-09-22
124,0.0009498181170783937,2.301799,0.003453862,2020-09-23
125,0.0007412843988277018,2.3019087,0.0027598478,2020-09-24
126,0.0007944945828057826,2.3019009,0.003360182,2020-09-25
127,0.000786026066634804,2.3018746,0.0026987046,2020-09-28
128,0.0008369592833332717,2.3018816,0.0030052848,2020-09-29
129,0.0007471157005056739,2.3019183,0.0030494295,2020-09-30
130,0.0006915433914400637,2.3017201,0.00264531,2020-10-01
131,0.0005837499047629535,2.3015385,0.002097182,2020-10-02
132,0.0007606555591337383,2.3019135,0.0031270273,2020-10-05
133,0.0009358520619571209,2.3019319,0.0034092478,2020-10-06
134,0.0008173157693818212,2.3019967,0.0030837022,2020-10-07
135,0.0007406330551020801,2.3017476,0.0028048605,2020-10-08
136,0.0007561880047433078,2.3018405,0.0031057037,2020-10-09
137,0.00057667848886922,2.301476,0.0020751916,2020-10-12
138,0.0009484276524744928,2.3018882,0.0036700405,2020-10-13
139,0.0008684098720550537,2.301995,0.003474515,2020-10-14
140,0.0007861116318963468,2.3019803,0.0033258907,2020-10-15
141,0.0008730600820854306,2.3019261,0.0033518113,2020-10-16
142,0.0007695817039348185,2.3019402,0.003250178,2020-10-19
143,0.000996702234260738,2.3018942,0.0038330331,2020-10-20
144,0.0010166560532525182,2.301897,0.00401742,2020-10-21
145,0.0007685761083848774,2.3019013,0.0030236468,2020-10-22
146,0.0007583676488138735,2.3017955,0.002893541,2020-10-23
147,0.0008851605234667659,2.3019538,0.0034228638,2020-10-26
148,0.0007350072264671326,2.3019533,0.003239829,2020-10-27
149,0.0013013321440666914,2.3003976,0.0048583895,2020-10-28
150,0.0007437218446284533,2.3019898,0.003366854,2020-10-29
151,0.0008855853229761124,2.3019326,0.0036142394,2020-10-30
152,0.0006890027434565127,2.301795,0.0023900308,2020-11-02
153,0.000815963838249445,2.301965,0.0028159507,2020-11-03
154,0.0010867619421333075,2.3013551,0.00401986,2020-11-04
155,0.0005920693511143327,2.3017673,0.0020591095,2020-11-05
156,0.0010001277551054955,2.3015878,0.003970165,2020-11-06
157,0.0011704006465151906,2.3005245,0.00478895,2020-11-09
158,0.001689874567091465,2.287943,0.0063975267,2020-11-10
159,0.0015451040817424655,2.2902124,0.005885046,2020-11-11
160,0.0010312481317669153,2.301869,0.004432328,2020-11-12
161,0.0006888806819915771,2.301881,0.0023147874,2020-11-13
162,0.0011176640400663018,2.2985094,0.004763812,2020-11-16
163,0.0007780714659020305,2.30177,0.0028694682,2020-11-17
164,0.0006081487517803907,2.3016024,0.0022091642,2020-11-18
165,0.0006046079797670245,2.3016167,0.0024145357,2020-11-19
166,0.0006774619105271995,2.301743,0.0025676899,2020-11-20
167,0.0006038404535502195,2.3015218,0.0025980957,2020-11-23
168,0.0006863161106593907,2.3017948,0.0028177164,2020-11-24
169,0.0010001965565606952,2.3017063,0.00380959,2020-11-25
170,0.0008554001688025892,2.3019996,0.0029809773,2020-11-27
171,0.0007994530606083572,2.3018546,0.0029810704,2020-11-30
172,0.0006219962378963828,2.3016698,0.0024592914,2020-12-01
173,0.0007894493755884469,2.3019433,0.0036853738,2020-12-02
174,0.0005433306214399636,2.3013382,0.002080761,2020-12-03
175,0.0007941005169413984,2.3017745,0.003322173,2020-12-04
176,0.0007216548547148705,2.3017945,0.0023734607,2020-12-07
177,0.000669195142108947,2.3017063,0.0027760603,2020-12-08
178,0.001064945594407618,2.2979553,0.004714653,2020-12-09
179,0.0005646013305522501,2.3014216,0.002271507,2020-12-10
180,0.0007570972084067762,2.3017855,0.0029773228,2020-12-11
181,0.0009240233339369297,2.3019574,0.0034655854,2020-12-14
182,0.0005466279108077288,2.3015106,0.0022364594,2020-12-15
183,0.0006692874594591558,2.3017132,0.0028251223,2020-12-16
184,0.0005305645172484219,2.301175,0.0019419603,2020-12-17
185,0.0007567594875581563,2.301852,0.002843894,2020-12-18
186,0.000608176807872951,2.3014824,0.002168309,2020-12-21
187,0.0008562756702303886,2.301964,0.003734719,2020-12-22
188,0.0006643719389103353,2.3016822,0.0021942519,2020-12-23
189,0.0007995052146725357,2.3019233,0.0031325705,2020-12-24
190,0.0005943428841419518,2.3014617,0.0023794882,2020-12-28
191,0.0007202700944617391,2.3016737,0.0029363297,2020-12-29
192,0.0007675951928831637,2.30186,0.0027768947,2020-12-30
193,0.0005766823887825012,2.3014371,0.002550058,2020-12-31
194,0.0006620840867981315,2.3016737,0.0025042966,2021-01-04
195,0.0005230123060755432,2.3012977,0.0019742474,2021-01-05
196,0.0007976508932188153,2.3019915,0.0032274127,2021-01-06
197,0.0009070054511539638,2.3018887,0.0035328157,2021-01-07
198,0.0009036483825184405,2.3019547,0.0031810068,2021-01-08
199,0.0005746559472754598,2.3014812,0.002121374,2021-01-11
200,0.0005477617960423231,2.3012893,0.0023411103,2021-01-12
201,0.0009126434451900423,2.3019173,0.0038328357,2021-01-13
202,0.0006511451792903244,2.3016617,0.0026420169,2021-01-14
203,0.0008592706872150302,2.3018758,0.0032356791,2021-01-15
204,0.0006787460879422724,2.301828,0.0026894622,2021-01-19
205,0.0008528648177161813,2.301859,0.0034055822,2021-01-20
206,0.0006562924827449024,2.3016503,0.0024315156,2021-01-21
207,0.0006611777353100479,2.30167,0.0024822354,2021-01-22
208,0.0009547857334837317,2.3018959,0.0033894032,2021-01-25
209,0.0006404165178537369,2.301708,0.0024382174,2021-01-26
210,0.0011640271404758096,2.3014133,0.004238978,2021-01-27
211,0.000643496576230973,2.3018563,0.0025592893,2021-01-28
212,0.0012868205085396767,2.3008494,0.0051017404,2021-01-29
213,0.0005620625452138484,2.3016517,0.0022982955,2021-02-01
214,0.0007007753592915833,2.3018665,0.0029015392,2021-02-02
215,0.0007666701567359269,2.3018517,0.003246542,2021-02-03
216,0.0005856849602423608,2.3013718,0.0022706687,2021-02-04
217,0.0009119889582507312,2.3019075,0.0031903647,2021-02-05
218,0.0005487274029292166,2.301422,0.0018380098,2021-02-08
219,0.0007465439848601818,2.3018403,0.003206361,2021-02-09
220,0.0005762451910413802,2.3014326,0.0023657382,2021-02-10
221,0.0005823174142278731,2.3014834,0.0025057532,2021-02-11
222,0.0005298109026625752,2.301298,0.0020301864,2021-02-12
223,0.0005804011598229408,2.3015924,0.002653297,2021-02-16
224,0.0007965521654114127,2.3019037,0.0029791035,2021-02-17
225,0.000668312655761838,2.3016582,0.002521105,2021-02-18
226,0.0006312971818260849,2.3014758,0.0025020726,2021-02-19
227,0.0006907514180056751,2.3016992,0.0029279366,2021-02-22
228,0.0007102292729541659,2.3017952,0.00303673,2021-02-23
229,0.0005228613154031336,2.3012292,0.0019882098,2021-02-24
230,0.0010127259884029627,2.30178,0.0038518682,2021-02-25
231,0.0011277123121544719,2.3014054,0.0044541173,2021-02-26
232,0.0006717732176184654,2.301831,0.0030322,2021-03-01
233,0.0010691342176869512,2.3016813,0.0046924204,2021-03-02
234,0.0006479552830569446,2.3016677,0.0025586747,2021-03-03
235,0.0007448015967383981,2.301866,0.0025574379,2021-03-04
236,0.0006220709765329957,2.3017673,0.00236734,2021-03-05
237,0.0007617117371410131,2.3019407,0.0030265115,2021-03-08
238,0.0007175952778197825,2.3017852,0.002891723,2021-03-09
239,0.0005471277981996536,2.3013558,0.0018700846,2021-03-10
240,0.0007481800857931376,2.3017488,0.003161423,2021-03-11
241,0.0005792977171950042,2.301471,0.0022668578,2021-03-12
242,0.0006974596763029695,2.3016562,0.0030286387,2021-03-15
243,0.0006251302547752857,2.301758,0.0022190027,2021-03-16
244,0.0005947210593149066,2.3015928,0.0026035272,2021-03-17
245,0.0006411689682863653,2.3017015,0.0024024844,2021-03-18
246,0.0008444054983556271,2.301927,0.0036593713,2021-03-19
247,0.0006463017780333757,2.3017943,0.0024209172,2021-03-22
248,0.0008323616348206997,2.3019302,0.0029772632,2021-03-23
249,0.0005875930073671043,2.3015776,0.0024776682,2021-03-24
250,0.0005837082280777395,2.3016372,0.0028007552,2021-03-25
251,0.00077240722021088,2.3018634,0.0031366237,2021-03-26
252,0.001126119401305914,2.3016346,0.004046835,2021-03-29
253,0.0005367128178477287,2.3016157,0.0019322596,2021-03-30
254,0.0007890011765994132,2.3018105,0.003301721,2021-03-31
255,0.000556900748051703,2.3014426,0.0020927414,2021-04-01
256,0.000704786682035774,2.3017218,0.0029785149,2021-04-05
257,0.0005489085451699793,2.301376,0.0020218343,2021-04-06
258,0.0005212140968069434,2.3012938,0.0020511076,2021-04-07
259,0.000685020990204066,2.3015754,0.0025560856,2021-04-08
260,0.0004914182936772704,2.30133,0.00196727,2021-04-09
261,0.0005697125452570617,2.3014262,0.0023441762,2021-04-12
262,0.0005637220456264913,2.3013566,0.0021150447,2021-04-13
263,0.000515746942255646,2.301374,0.0021893159,2021-04-14
264,0.0007629863102920353,2.3017466,0.0029949732,2021-04-15
265,0.0005133965169079602,2.301199,0.001956012,2021-04-16
266,0.0006051387754268944,2.3014627,0.002382908,2021-04-19
267,0.001076278742402792,2.301803,0.0042943247,2021-04-20
268,0.0006375749362632632,2.3015661,0.002476368,2021-04-21
269,0.001043336815200746,2.3018088,0.0042676292,2021-04-22
270,0.000504675495903939,2.3012512,0.00201118,2021-04-23
271,0.0005958595429547131,2.3015904,0.0025575235,2021-04-26
272,0.000535390165168792,2.3013563,0.002017513,2021-04-27
273,0.0006637970800511539,2.3016624,0.0027246699,2021-04-28
274,0.0005153832025825977,2.301331,0.001739867,2021-04-29
275,0.0008346692193299532,2.3019173,0.0035957657,2021-04-30
276,0.0004760300798807293,2.301212,0.0019953847,2021-05-03
277,0.0005491057527251542,2.30143,0.0023396462,2021-05-04
278,0.0005558829288929701,2.301254,0.0020969175,2021-05-05
279,0.0005074913497082889,2.3012578,0.0020280667,2021-05-06
280,0.0005661522154696286,2.3013387,0.0021238662,2021-05-07
281,0.0005402078968472779,2.3012943,0.0020664148,2021-05-10
282,0.0006553983548656106,2.3016474,0.0029077455,2021-05-11
283,0.0008378588245250285,2.301907,0.0032802,2021-05-12
284,0.0006262910319492221,2.3016703,0.002878029,2021-05-13
285,0.0006440812721848488,2.3015125,0.0026054159,2021-05-14
286,0.0005096957902424037,2.301235,0.0019855425,2021-05-17
287,0.0007065054378472269,2.3017635,0.0026919171,2021-05-18
288,0.0009879000717774034,2.3019412,0.0037002526,2021-05-19
289,0.0006024643662385643,2.3015351,0.0024761707,2021-05-20
290,0.0006892833625897765,2.3016534,0.0025570542,2021-05-21
291,0.0004909615963697433,2.3012056,0.0020504594,2021-05-24
292,0.000598503218498081,2.301548,0.0021796376,2021-05-25
293,0.0004750251828227192,2.301255,0.0015917495,2021-05-26
294,0.0005884785205125809,2.3014836,0.0021604784,2021-05-27
295,0.0005399258225224912,2.3012688,0.0022379942,2021-05-28
296,0.000631098635494709,2.3015525,0.0023637079,2021-06-01
297,0.0005508206668309867,2.3013558,0.00203963,2021-06-02
298,0.0005471214535646141,2.3013296,0.002056282,2021-06-03
299,0.0005101663409732282,2.3011804,0.0020289123,2021-06-04
300,0.0005142039153724909,2.301271,0.001980137,2021-06-07
301,0.0005494776996783912,2.3012774,0.0023190454,2021-06-08
302,0.0006987475208006799,2.3016512,0.0026578903,2021-06-09
303,0.0007825185894034803,2.3018494,0.0029898584,2021-06-10
304,0.0007259235717356205,2.301743,0.0024757236,2021-06-11
305,0.0006363189313560724,2.3016496,0.0024498627,2021-06-14
306,0.00047113653272390366,2.3012455,0.001794219,2021-06-15
307,0.0006722079706378281,2.301681,0.002262704,2021-06-16
308,0.0012443638406693935,2.3013387,0.0049690045,2021-06-17
309,0.000924101157579571,2.3019607,0.0033114366,2021-06-18
310,0.0008316413150168955,2.3019538,0.0031775497,2021-06-21
311,0.0007844094070605934,2.301832,0.003325425,2021-06-22
312,0.00047362264012917876,2.301118,0.0018222295,2021-06-23
313,0.0007435804000124335,2.3018377,0.002792634,2021-06-24
314,0.0005804530228488147,2.301543,0.0022001006,2021-06-25
315,0.0006568282260559499,2.301614,0.00264363,2021-06-28
316,0.0005315315793268383,2.3013275,0.0019762851,2021-06-29
317,0.0005108617478981614,2.301273,0.0020029433,2021-06-30
318,0.0005371725419536233,2.3012905,0.0021331832,2021-07-01
319,0.0005576661787927151,2.3013167,0.002355788,2021-07-02
320,0.0007692915969528258,2.3018131,0.0029885732,2021-07-06
321,0.000618457852397114,2.301609,0.0020848587,2021-07-07
322,0.0008653413387946784,2.3018572,0.0034441613,2021-07-08
323,0.0006048586219549179,2.3015306,0.002391234,2021-07-09
324,0.0008159970748238266,2.3018494,0.0036002286,2021-07-12
325,0.0006833059014752507,2.3017602,0.0025088936,2021-07-13
326,0.0005773332668468356,2.301522,0.0022278614,2021-07-14
327,0.0006563670467585325,2.3017316,0.0022488162,2021-07-15
328,0.0009098537266254425,2.301961,0.004042048,2021-07-16
329,0.0013477049069479108,2.300501,0.0055254027,2021-07-19
330,0.0009264725958928466,2.3019783,0.003564816,2021-07-20
331,0.0007328902720473707,2.301859,0.0032867976,2021-07-21
332,0.0006821775459684432,2.3016608,0.0027535371,2021-07-22
333,0.0005477693630382419,2.3015554,0.002052065,2021-07-23
334,0.0006443898309953511,2.3017821,0.0021690913,2021-07-26
335,0.0005991774378344417,2.3015635,0.0024946555,2021-07-27
336,0.000620898324996233,2.3015122,0.0023938492,2021-07-28
337,0.0006089388625696301,2.30148,0.0022506975,2021-07-29
338,0.0006550159305334091,2.3015704,0.0025761612,2021-07-30
339,0.0005119554698467255,2.3012476,0.0021714233,2021-08-02
340,0.0005164188332855701,2.3012354,0.0019680746,2021-08-03
341,0.0008681928156875074,2.3018553,0.0033695474,2021-08-04
342,0.000471859093522653,2.3011136,0.001826372,2021-08-05
343,0.0007153211627155542,2.3016808,0.0027637035,2021-08-06
344,0.0006015156395733356,2.3014083,0.0022415556,2021-08-09
345,0.0005390652804635465,2.3012362,0.0020453855,2021-08-10
346,0.0006205614772625268,2.3014548,0.002362378,2021-08-11
347,0.0005813633906655014,2.3013198,0.0021990687,2021-08-12
348,0.0006452065426856279,2.3015811,0.0027065612,2021-08-13
349,0.0008282514754682779,2.3018515,0.0030534007,2021-08-16
350,0.0009967630030587316,2.3019497,0.0038038976,2021-08-17
351,0.0005744524532929063,2.30151,0.002175521,2021-08-18
352,0.000606971385423094,2.3015506,0.0020687282,2021-08-19
353,0.0007475787424482405,2.3017867,0.0026295744,2021-08-20
354,0.0005493079079315066,2.301342,0.002193533,2021-08-23
355,0.0004882881767116487,2.3011537,0.0018354133,2021-08-24
356,0.0005352637963369489,2.301252,0.0020093434,2021-08-25
357,0.0006555980071425438,2.3015704,0.0024329498,2021-08-26
358,0.00043948821257799864,2.3010294,0.0015766397,2021-08-27
359,0.0008732996648177505,2.3018854,0.0035241805,2021-08-30
360,0.0006233190651983023,2.301532,0.00245329,2021-08-31
361,0.0006773166242055595,2.3016346,0.0028212257,2021-09-01
362,0.0005970882484689355,2.3015764,0.0021115132,2021-09-02
363,0.000570922449696809,2.3014765,0.0023032203,2021-09-03
364,0.000534772698301822,2.301504,0.001711797,2021-09-07
365,0.0006361426785588264,2.301524,0.002665054,2021-09-08
366,0.0005547971231862903,2.301434,0.0018838905,2021-09-09
367,0.0005561163416132331,2.3014116,0.0021856688,2021-09-10
368,0.0004899261984974146,2.3012307,0.0017741062,2021-09-13
369,0.0008578293491154909,2.3018572,0.0033219606,2021-09-14
370,0.0005798594793304801,2.3014593,0.002239842,2021-09-15
371,0.0008481639670208097,2.3018048,0.0035956353,2021-09-16
372,0.0007009727996774018,2.301799,0.0027095675,2021-09-17
373,0.0009253093157894909,2.3019478,0.0039785355,2021-09-20
374,0.0006277735228650272,2.3017697,0.002294682,2021-09-21
375,0.0006489157094620168,2.3017418,0.0031130314,2021-09-22
376,0.0005848901928402483,2.3014793,0.002269715,2021-09-23
377,0.0005857982905581594,2.301315,0.002290003,2021-09-24
378,0.000664851104374975,2.301652,0.0024234578,2021-09-27
379,0.0007892957073636353,2.3018067,0.0033300072,2021-09-28
380,0.0006997197633609176,2.301871,0.0027402006,2021-09-29
381,0.0009448051569052041,2.3019352,0.004517041,2021-09-30
382,0.0006269237492233515,2.3015893,0.0026188195,2021-10-01
383,0.0008076102822087705,2.3018699,0.003484048,2021-10-04
384,0.000545598566532135,2.3013759,0.0021676235,2021-10-05
385,0.0006542906048707664,2.301627,0.0027431212,2021-10-06
386,0.000594673037994653,2.3014777,0.0021530688,2021-10-07
387,0.0005719148321077228,2.3014152,0.0023503639,2021-10-08
388,0.0007331175147555768,2.3017795,0.0029822104,2021-10-11
389,0.0005414555198512971,2.301386,0.0019565187,2021-10-12
390,0.0008238357841037214,2.301876,0.0027869903,2021-10-13
391,0.000553000601939857,2.301414,0.0020003729,2021-10-14
392,0.0005280586774460971,2.30126,0.001987245,2021-10-15
393,0.000574229983612895,2.301393,0.0022959039,2021-10-18
394,0.0007530588191002607,2.3017244,0.0027376749,2021-10-19
395,0.0005843604449182749,2.3014355,0.002450794,2021-10-20
396,0.00058127217926085,2.3014183,0.002168037,2021-10-21
397,0.0004980892408639193,2.3012447,0.0017376244,2021-10-22
398,0.0005202274769544601,2.301285,0.0021299124,2021-10-25
399,0.0005300289485603571,2.3013496,0.0019396842,2021-10-26
400,0.0008803667151369154,2.3019361,0.0038591884,2021-10-27
401,0.00045421012328006327,2.3011336,0.0015274137,2021-10-28
402,0.0008430724847130477,2.301809,0.0034540333,2021-10-29
403,0.00048141609295271337,2.3012013,0.0018444359,2021-11-01
404,0.0006407510372810066,2.3014634,0.0024735592,2021-11-02
405,0.0005208174115978181,2.3013504,0.0020789765,2021-11-03
406,0.000748220132663846,2.3017068,0.0029698983,2021-11-04
407,0.0005410676239989698,2.3014398,0.0020248257,2021-11-05
408,0.0006009945063851774,2.3014488,0.0024450272,2021-11-08
409,0.0007296777330338955,2.3016946,0.0029991083,2021-11-09
410,0.000558357744012028,2.3014374,0.0023828074,2021-11-10
411,0.0007313650567084551,2.3017678,0.0025740825,2021-11-11
412,0.0005394858890213072,2.301353,0.002413828,2021-11-12
413,0.00047969480510801077,2.3010833,0.0016894862,2021-11-15
414,0.0005156774423085153,2.3011892,0.0018648915,2021-11-16
415,0.0005838142242282629,2.301395,0.0024073906,2021-11-17
416,0.0005092539940960705,2.3012817,0.0020446032,2021-11-18
417,0.0007226711022667587,2.301691,0.002727341,2021-11-19
418,0.0005216533318161964,2.3013508,0.002041854,2021-11-22
419,0.0005921424017287791,2.3015018,0.0024141595,2021-11-23
420,0.000604702509008348,2.301521,0.0024162084,2021-11-24
421,0.0011888800654560328,2.3013897,0.0045044124,2021-11-26
422,0.0006501395837403834,2.301859,0.002403289,2021-11-29
423,0.001141346525400877,2.3015792,0.0047242567,2021-11-30
424,0.0005858616204932332,2.3016772,0.0023807846,2021-12-01
425,0.0006983053172007203,2.301912,0.0029270165,2021-12-02
426,0.0011524066794663668,2.3015025,0.004219141,2021-12-03
427,0.0006308077718131244,2.3017192,0.0024244562,2021-12-06
428,0.0007030807319097221,2.3017683,0.0025774762,2021-12-07
429,0.0006377786048687994,2.301538,0.0025632493,2021-12-08
430,0.0006653249729424715,2.301751,0.0026519895,2021-12-09
431,0.000618632126133889,2.3016264,0.002189897,2021-12-10
432,0.0007337220013141632,2.301691,0.0032095388,2021-12-13
433,0.0005747238756157458,2.3015187,0.002149798,2021-12-14
434,0.0006708501023240387,2.3016777,0.0027122088,2021-12-15
435,0.0005500729312188923,2.3012938,0.0019721687,2021-12-16
436,0.0010235181543976068,2.3018317,0.0044322275,2021-12-17
437,0.0008394251926802099,2.3019638,0.0030737408,2021-12-20
438,0.0007701346185058355,2.3018687,0.0031337216,2021-12-21
439,0.0006715012132190168,2.3017788,0.002584964,2021-12-22
440,0.0005179943982511759,2.30113,0.0019950755,2021-12-23
441,0.0006168112740851939,2.301586,0.002180308,2021-12-27
442,0.001027477323077619,2.3019028,0.0038277097,2021-12-28
443,0.0005599118303507566,2.3013535,0.0023415647,2021-12-29
444,0.0008083333959802985,2.3018475,0.0030347146,2021-12-30
