timestep,row_heterogeneity,row_entropy,dobrushin,date
272,0.0,3.4206793,0.0,2021-05-17
273,0.0,3.4879713,0.0,2021-05-18
274,0.0,3.4860733,0.0,2021-05-19
275,0.0,3.5199132,0.0,2021-05-20
276,0.0,3.5239077,0.0,2021-05-21
277,0.0,3.447164,0.0,2021-05-24
278,0.0,3.4787054,0.0,2021-05-25
279,0.0,3.4577196,0.0,2021-05-26
280,0.0,3.4902818,0.0,2021-05-27
281,0.0,3.4154015,0.0,2021-05-28
282,0.0,3.4813693,0.0,2021-06-01
283,0.0,3.3749256,0.0,2021-06-02
284,0.0,3.424891,0.0,2021-06-03
285,0.0,3.4081724,0.0,2021-06-04
286,0.0,3.415171,0.0,2021-06-07
287,0.0,3.464829,0.0,2021-06-08
288,0.0,3.429974,0.0,2021-06-09
289,0.0,3.445723,0.0,2021-06-10
290,0.0,3.5183017,0.0,2021-06-11
291,0.0,3.4693208,0.0,2021-06-14
292,0.0,3.4751549,0.0,2021-06-15
293,0.0,3.5328612,0.0,2021-06-16
294,0.0,3.547194,0.0,2021-06-17
295,0.0,3.518454,0.0,2021-06-18
296,0.0,3.528242,0.0,2021-06-21
297,0.0,3.4986382,0.0,2021-06-22
298,0.0,3.4185753,0.0,2021-06-23
299,0.0,3.5462303,0.0,2021-06-24
300,0.0,3.526316,0.0,2021-06-25
301,0.0,3.5329149,0.0,2021-06-28
302,0.0,3.41423,0.0,2021-06-29
303,0.0,3.4752092,0.0,2021-06-30
304,0.0,3.4264631,0.0,2021-07-01
305,0.0,3.4323413,0.0,2021-07-02
306,0.0,3.4897833,0.0,2021-07-06
307,0.0,3.5286064,0.0,2021-07-07
308,0.0,3.529095,0.0,2021-07-08
309,0.0,3.5411923,0.0,2021-07-09
310,0.0,3.5043182,0.0,2021-07-12
311,0.0,3.5323184,0.0,2021-07-13
312,0.0,3.513411,0.0,2021-07-14
313,0.0,3.5424106,0.0,2021-07-15
314,0.0,3.5463154,0.0,2021-07-16
315,0.0,3.535989,0.0,2021-07-19
316,0.0,3.510932,0.0,2021-07-20
317,0.0,3.5496473,0.0,2021-07-21
318,0.0,3.5474763,0.0,2021-07-22
319,0.0,3.5462532,0.0,2021-07-23
320,0.0,3.5490046,0.0,2021-07-26
321,0.0,3.5318973,0.0,2021-07-27
322,0.0,3.4873168,0.0,2021-07-28
323,0.0,3.4593935,0.0,2021-07-29
324,0.0,3.4461164,0.0,2021-07-30
325,0.0,3.4916208,0.0,2021-08-02
326,0.0,3.448981,0.0,2021-08-03
327,0.0,3.4719203,0.0,2021-08-04
328,0.0,3.4730618,0.0,2021-08-05
329,0.0,3.5266552,0.0,2021-08-06
330,0.0,3.490099,0.0,2021-08-09
331,0.0,3.4896653,0.0,2021-08-10
332,0.0,3.4676025,0.0,2021-08-11
333,0.0,3.4462893,0.0,2021-08-12
334,0.0,3.4985485,0.0,2021-08-13
335,0.0,3.4740107,0.0,2021-08-16
336,0.0,3.5258148,0.0,2021-08-17
337,0.0,3.5371394,0.0,2021-08-18
338,0.0,3.5443525,0.0,2021-08-19
339,0.0,3.502146,0.0,2021-08-20
340,0.0,3.4190679,0.0,2021-08-23
341,0.0,3.4530923,0.0,2021-08-24
342,0.0,3.447591,0.0,2021-08-25
343,0.0,3.4383667,0.0,2021-08-26
344,0.0,3.4580245,0.0,2021-08-27
345,0.0,3.4964137,0.0,2021-08-30
346,0.0,3.5290682,0.0,2021-08-31
347,0.0,3.4379945,0.0,2021-09-01
348,0.0,3.4357176,0.0,2021-09-02
349,0.0,3.4642797,0.0,2021-09-03
350,0.0,3.4956923,0.0,2021-09-07
351,0.0,3.427501,0.0,2021-09-08
352,0.0,3.5027146,0.0,2021-09-09
353,0.0,3.4743502,0.0,2021-09-10
354,0.0,3.476637,0.0,2021-09-13
355,0.0,3.4837906,0.0,2021-09-14
356,0.0,3.5209167,0.0,2021-09-15
357,0.0,3.4893475,0.0,2021-09-16
358,0.0,3.4958396,0.0,2021-09-17
359,0.0,3.5471349,0.0,2021-09-20
360,0.0,3.5472143,0.0,2021-09-21
361,0.0,3.5358074,0.0,2021-09-22
362,0.0,3.5166807,0.0,2021-09-23
363,0.0,3.4987302,0.0,2021-09-24
364,0.0,3.548884,0.0,2021-09-27
365,0.0,3.5267913,0.0,2021-09-28
366,0.0,3.532679,0.0,2021-09-29
367,0.0,3.5130599,0.0,2021-09-30
368,0.0,3.5056877,0.0,2021-10-01
369,0.0,3.5184798,0.0,2021-10-04
370,0.0,3.48475,0.0,2021-10-05
371,0.0,3.4812746,0.0,2021-10-06
372,0.0,3.4941,0.0,2021-10-07
373,0.0,3.4835396,0.0,2021-10-08
374,0.0,3.4064655,0.0,2021-10-11
375,0.0,3.5155177,0.0,2021-10-12
376,0.0,3.4867263,0.0,2021-10-13
377,0.0,3.5263057,0.0,2021-10-14
378,0.0,3.5260406,0.0,2021-10-15
379,0.0,3.501417,0.0,2021-10-18
380,0.0,3.4470313,0.0,2021-10-19
381,0.0,3.5095057,0.0,2021-10-20
382,0.0,3.4164429,0.0,2021-10-21
383,0.0,3.4823315,0.0,2021-10-22
384,0.0,3.3927274,0.0,2021-10-25
385,0.0,3.4506109,0.0,2021-10-26
386,0.0,3.4559982,0.0,2021-10-27
387,0.0,3.4845736,0.0,2021-10-28
388,0.0,3.4552176,0.0,2021-10-29
389,0.0,3.4662166,0.0,2021-11-01
390,0.0,3.4374876,0.0,2021-11-02
391,0.0,3.4250984,0.0,2021-11-03
392,0.0,3.4915767,0.0,2021-11-04
393,0.0,3.4229941,0.0,2021-11-05
394,0.0,3.475081,0.0,2021-11-08
395,0.0,3.3869286,0.0,2021-11-09
396,0.0,3.4178734,0.0,2021-11-10
397,0.0,3.442842,0.0,2021-11-11
398,0.0,3.419351,0.0,2021-11-12
399,0.0,3.4377813,0.0,2021-11-15
400,0.0,3.3982136,0.0,2021-11-16
401,0.0,3.3859377,0.0,2021-11-17
402,0.0,3.4217176,0.0,2021-11-18
403,0.0,3.4253728,0.0,2021-11-19
404,0.0,3.528836,0.0,2021-11-22
405,0.0,3.4549735,0.0,2021-11-23
406,0.0,3.470842,0.0,2021-11-24
407,0.0,3.5417209,0.0,2021-11-26
408,0.0,3.5344288,0.0,2021-11-29
409,0.0,3.530106,0.0,2021-11-30
410,0.0,3.5176191,0.0,2021-12-01
411,0.0,3.518738,0.0,2021-12-02
412,0.0,3.4955475,0.0,2021-12-03
413,0.0,3.5226302,0.0,2021-12-06
414,0.0,3.5441875,0.0,2021-12-07
415,0.0,3.5101771,0.0,2021-12-08
416,0.0,3.5410585,0.0,2021-12-09
417,0.0,3.5076509,0.0,2021-12-10
418,0.0,3.5292509,0.0,2021-12-13
419,0.0,3.5476222,0.0,2021-12-14
420,0.0,3.5135553,0.0,2021-12-15
421,0.0,3.5303805,0.0,2021-12-16
422,0.0,3.5472052,0.0,2021-12-17
423,0.0,3.5471432,0.0,2021-12-20
424,0.0,3.5493577,0.0,2021-12-21
425,0.0,3.5235243,0.0,2021-12-22
426,0.0,3.5095186,0.0,2021-12-23
427,0.0,3.5101078,0.0,2021-12-27
428,0.0,3.5275865,0.0,2021-12-28
429,0.0,3.46013,0.0,2021-12-29
430,0.0,3.4234738,0.0,2021-12-30
431,0.0,3.4061773,0.0,2021-12-31
432,0.0,3.5391593,0.0,2022-01-03
433,0.0,3.5474753,0.0,2022-01-04
434,0.0,3.5314503,0.0,2022-01-05
435,0.0,3.5254347,0.0,2022-01-06
436,0.0,3.484552,0.0,2022-01-07
437,0.0,3.5475137,0.0,2022-01-10
438,0.0,3.513947,0.0,2022-01-11
439,0.0,3.4377563,0.0,2022-01-12
440,0.0,3.5328915,0.0,2022-01-13
441,0.0,3.5157628,0.0,2022-01-14
442,0.0,3.5223656,0.0,2022-01-18
443,0.0,3.514937,0.0,2022-01-19
444,0.0,3.5472426,0.0,2022-01-20
445,0.0,3.5118718,0.0,2022-01-21
446,0.0,3.4600885,0.0,2022-01-24
447,0.0,3.5306818,0.0,2022-01-25
448,0.0,3.5367243,0.0,2022-01-26
449,0.0,3.5485775,0.0,2022-01-27
450,0.0,3.5494254,0.0,2022-01-28
451,0.0,3.5491471,0.0,2022-01-31
452,0.0,3.5360274,0.0,2022-02-01
453,0.0,3.54887,0.0,2022-02-02
454,0.0,3.5483894,0.0,2022-02-03
455,0.0,3.5425227,0.0,2022-02-04
456,0.0,3.5234563,0.0,2022-02-07
457,0.0,3.5481377,0.0,2022-02-08
458,0.0,3.5302887,0.0,2022-02-09
459,0.0,3.5285184,0.0,2022-02-10
460,0.0,3.5454848,0.0,2022-02-11
461,0.0,3.5470126,0.0,2022-02-14
462,0.0,3.548679,0.0,2022-02-15
463,0.0,3.5480564,0.0,2022-02-16
464,0.0,3.5152135,0.0,2022-02-17
465,0.0,3.5225255,0.0,2022-02-18
466,0.0,3.5390863,0.0,2022-02-22
467,0.0,3.547038,0.0,2022-02-23
468,0.0,3.489317,0.0,2022-02-24
469,0.0,3.4463742,0.0,2022-02-25
470,0.0,3.4482844,0.0,2022-02-28
471,0.0,3.4497168,0.0,2022-03-01
472,0.0,3.399066,0.0,2022-03-02
473,0.0,3.4495964,0.0,2022-03-03
474,0.0,3.4272563,0.0,2022-03-04
475,0.0,3.429091,0.0,2022-03-07
476,0.0,3.3555558,0.0,2022-03-08
477,0.0,3.4482996,0.0,2022-03-09
478,0.0,3.4748056,0.0,2022-03-10
479,0.0,3.438678,0.0,2022-03-11
480,0.0,3.4471025,0.0,2022-03-14
481,0.0,3.529053,0.0,2022-03-15
482,0.0,3.4494524,0.0,2022-03-16
483,0.0,3.4995427,0.0,2022-03-17
484,0.0,3.5327911,0.0,2022-03-18
485,0.0,3.5422347,0.0,2022-03-21
486,0.0,3.5435855,0.0,2022-03-22
487,0.0,3.5187383,0.0,2022-03-23
488,0.0,3.5331523,0.0,2022-03-24
489,0.0,3.5420039,0.0,2022-03-25
490,0.0,3.5469325,0.0,2022-03-28
491,0.0,3.5465837,0.0,2022-03-29
492,0.0,3.5440214,0.0,2022-03-30
493,0.0,3.5473619,0.0,2022-03-31
494,0.0,3.5221746,0.0,2022-04-01
495,0.0,3.5466459,0.0,2022-04-04
496,0.0,3.547757,0.0,2022-04-05
497,0.0,3.5459614,0.0,2022-04-06
498,0.0,3.502077,0.0,2022-04-07
499,0.0,3.5347157,0.0,2022-04-08
500,0.0,3.5032752,0.0,2022-04-11
501,0.0,3.5466413,0.0,2022-04-12
502,0.0,3.5425925,0.0,2022-04-13
503,0.0,3.5370657,0.0,2022-04-14
504,0.0,3.544129,0.0,2022-04-18
505,0.0,3.5377228,0.0,2022-04-19
506,0.0,3.5442777,0.0,2022-04-20
507,0.0,3.536548,0.0,2022-04-21
508,0.0,3.539353,0.0,2022-04-22
509,0.0,3.5309553,0.0,2022-04-25
510,0.0,3.496531,0.0,2022-04-26
511,0.0,3.4686604,0.0,2022-04-27
512,0.0,3.5216494,0.0,2022-04-28
513,0.0,3.4873652,0.0,2022-04-29
514,0.0,3.4586349,0.0,2022-05-02
515,0.0,3.5337255,0.0,2022-05-03
516,0.0,3.5211794,0.0,2022-05-04
517,0.0,3.4986694,0.0,2022-05-05
518,0.0,3.4951272,0.0,2022-05-06
519,0.0,3.512426,0.0,2022-05-09
520,0.0,3.4760487,0.0,2022-05-10
521,0.0,3.4653287,0.0,2022-05-11
522,0.0,3.469927,0.0,2022-05-12
523,0.0,3.5323074,0.0,2022-05-13
524,0.0,3.5304198,0.0,2022-05-16
525,0.0,3.4600964,0.0,2022-05-17
526,0.0,3.4908109,0.0,2022-05-18
527,0.0,3.477637,0.0,2022-05-19
528,0.0,3.4912174,0.0,2022-05-20
529,0.0,3.4736037,0.0,2022-05-23
530,0.0,3.5013695,0.0,2022-05-24
531,0.0,3.4886286,0.0,2022-05-25
532,0.0,3.5188036,0.0,2022-05-26
533,0.0,3.4913852,0.0,2022-05-27
534,0.0,3.4494796,0.0,2022-05-31
535,0.0,3.547525,0.0,2022-06-01
536,0.0,3.5303054,0.0,2022-06-02
537,0.0,3.5415127,0.0,2022-06-03
538,0.0,3.5092225,0.0,2022-06-06
539,0.0,3.548468,0.0,2022-06-07
540,0.0,3.547924,0.0,2022-06-08
541,0.0,3.517405,0.0,2022-06-09
542,0.0,3.4577742,0.0,2022-06-10
543,0.0,3.4205952,0.0,2022-06-13
544,0.0,3.452245,0.0,2022-06-14
545,0.0,3.5205843,0.0,2022-06-15
546,0.0,3.4831047,0.0,2022-06-16
547,0.0,3.4453242,0.0,2022-06-17
548,0.0,3.4569094,0.0,2022-06-21
549,0.0,3.5467563,0.0,2022-06-22
550,0.0,3.477936,0.0,2022-06-23
551,0.0,3.4430525,0.0,2022-06-24
552,0.0,3.49558,0.0,2022-06-27
553,0.0,3.4742892,0.0,2022-06-28
554,0.0,3.5326025,0.0,2022-06-29
555,0.0,3.5055666,0.0,2022-06-30
556,0.0,3.4419823,0.0,2022-07-01
557,0.0,3.5461018,0.0,2022-07-05
558,0.0,3.5321183,0.0,2022-07-06
559,0.0,3.5235004,0.0,2022-07-07
560,0.0,3.5464768,0.0,2022-07-08
561,0.0,3.5302172,0.0,2022-07-11
562,0.0,3.5337048,0.0,2022-07-12
563,0.0,3.5399895,0.0,2022-07-13
564,0.0,3.5041456,0.0,2022-07-14
565,0.0,3.4530535,0.0,2022-07-15
566,0.0,3.4942384,0.0,2022-07-18
567,0.0,3.424425,0.0,2022-07-19
568,0.0,3.5312362,0.0,2022-07-20
569,0.0,3.5186756,0.0,2022-07-21
570,0.0,3.4961443,0.0,2022-07-22
571,0.0,3.5489504,0.0,2022-07-25
572,0.0,3.5196717,0.0,2022-07-26
573,0.0,3.5335033,0.0,2022-07-27
574,0.0,3.5369024,0.0,2022-07-28
575,0.0,3.5164845,0.0,2022-07-29
576,0.0,3.5480638,0.0,2022-08-01
577,0.0,3.5278318,0.0,2022-08-02
578,0.0,3.5246975,0.0,2022-08-03
579,0.0,3.5461092,0.0,2022-08-04
580,0.0,3.5279067,0.0,2022-08-05
581,0.0,3.546826,0.0,2022-08-08
582,0.0,3.5491574,0.0,2022-08-09
583,0.0,3.5326474,0.0,2022-08-10
584,0.0,3.5444934,0.0,2022-08-11
585,0.0,3.5222335,0.0,2022-08-12
586,0.0,3.51976,0.0,2022-08-15
587,0.0,3.541767,0.0,2022-08-16
588,0.0,3.5465517,0.0,2022-08-17
589,0.0,3.538452,0.0,2022-08-18
590,0.0,3.5472736,0.0,2022-08-19
591,0.0,3.5336437,0.0,2022-08-22
592,0.0,3.5306275,0.0,2022-08-23
593,0.0,3.5490296,0.0,2022-08-24
594,0.0,3.549783,0.0,2022-08-25
595,0.0,3.5337052,0.0,2022-08-26
596,0.0,3.5024962,0.0,2022-08-29
597,0.0,3.5325592,0.0,2022-08-30
598,0.0,3.5489805,0.0,2022-08-31
599,0.0,3.5379624,0.0,2022-09-01
600,0.0,3.5199556,0.0,2022-09-02
601,0.0,3.537416,0.0,2022-09-06
602,0.0,3.5476265,0.0,2022-09-07
603,0.0,3.5390053,0.0,2022-09-08
604,0.0,3.5226698,0.0,2022-09-09
605,0.0,3.53693,0.0,2022-09-12
606,0.0,3.51973,0.0,2022-09-13
607,0.0,3.4640372,0.0,2022-09-14
608,0.0,3.5156507,0.0,2022-09-15
609,0.0,3.533975,0.0,2022-09-16
610,0.0,3.5384424,0.0,2022-09-19
611,0.0,3.5050976,0.0,2022-09-20
