timestep,ck_kl,ck_tv,date
252,0.1425457901917051,0.1958070599499852,2021-02-05
253,0.10591441511363636,0.15499998067814122,2021-02-08
254,0.04697009202777342,0.10600581764027474,2021-02-09
255,0.03909233766396819,0.09493419631650159,2021-02-10
256,0.04678882622579178,0.1369170453475994,2021-02-11
257,0.047537715148688535,0.10386801696114407,2021-02-12
258,0.022426552899100092,0.07155286118846507,2021-02-16
259,0.04155479643575768,0.10030994353376677,2021-02-17
260,0.064940192449327,0.12280926042445993,2021-02-18
261,0.019844035062526376,0.06651375025485405,2021-02-19
262,0.052671448965214085,0.11092149640175482,2021-02-22
263,0.13388253960570157,0.17843780685533572,2021-02-23
264,0.1132517181137308,0.16349015958594626,2021-02-24
265,0.1341631969394746,0.18337004645894703,2021-02-25
266,0.29174115505383813,0.26490202490826525,2021-02-26
267,0.0950120581768926,0.15168893457292698,2021-03-01
268,0.20886067005868175,0.22162270491695546,2021-03-02
269,0.050276385909521736,0.11158209512102887,2021-03-03
270,0.2482548996738129,0.24487823371201928,2021-03-04
271,0.08175322657940091,0.1416301410963631,2021-03-05
272,0.2293223038897236,0.22287858500171853,2021-03-08
273,0.2674254310408899,0.23687123789188974,2021-03-09
274,0.2509609674929309,0.22780381277624354,2021-03-10
275,0.14676035585905917,0.18697051691020852,2021-03-11
276,0.2095382499536288,0.21131772025251436,2021-03-12
277,0.17620577390531897,0.1985493781761988,2021-03-15
278,0.1460029829612333,0.18263723529589146,2021-03-16
279,0.1608124407477085,0.19159018915405412,2021-03-17
280,0.06074434147528771,0.11987763901505497,2021-03-18
281,0.05732425162784993,0.1184603364541439,2021-03-19
282,0.08483198478530778,0.18332263012672073,2021-03-22
283,0.007162060711966219,0.050136779187526286,2021-03-23
284,0.014881306735185775,0.05807070217959173,2021-03-24
285,0.10275888808077578,0.15573116276747284,2021-03-25
286,0.02023875691801329,0.06731778127538755,2021-03-26
287,0.0836306707210236,0.143411074371175,2021-03-29
288,0.04861591574127085,0.10918237465402832,2021-03-30
289,0.21546343214654942,0.21556432663392167,2021-03-31
290,0.14660743210559027,0.18125056763233577,2021-04-01
291,0.33180647268199587,0.24958859801613528,2021-04-05
292,0.21681342009425167,0.21257067738030164,2021-04-06
293,0.17310750345053463,0.19073135963152013,2021-04-07
294,0.16183780024389602,0.18803388804708143,2021-04-08
295,0.029159817577327555,0.08058633604890787,2021-04-09
296,0.10495696745188099,0.15229599830952026,2021-04-12
297,0.04192104651489718,0.09958950593081611,2021-04-13
298,0.09844026933118082,0.15085361217293589,2021-04-14
299,0.023141999444696554,0.0719937927966885,2021-04-15
300,0.052980386910021916,0.11062172869550406,2021-04-16
301,0.0056953943534167615,0.0400736104275333,2021-04-19
302,0.06647673590979067,0.1629786358123732,2021-04-20
303,0.01648534797975033,0.05996403721442473,2021-04-21
304,0.017619630899564937,0.08125114242430606,2021-04-22
305,0.11160042002465652,0.1602388580285206,2021-04-23
306,0.06674148586748255,0.12463034621763787,2021-04-26
307,0.023514411755569568,0.0733164956547136,2021-04-27
308,0.010028881587906683,0.04951087012553426,2021-04-28
309,0.024410558060111005,0.07419943913382596,2021-04-29
310,0.06607213576441814,0.12557182027576902,2021-04-30
311,0.1338119434442048,0.1729128475570925,2021-05-03
312,0.027103613610504507,0.07805622866192122,2021-05-04
313,0.12431761664703526,0.16519827709448553,2021-05-05
314,0.07086244279559199,0.12622935544122652,2021-05-06
315,0.07960814486134017,0.13707775674480963,2021-05-07
316,0.05156152498976508,0.10987964388381695,2021-05-10
317,0.0817584365333094,0.1401140072298805,2021-05-11
318,0.029078965967546784,0.08274544741197142,2021-05-12
319,0.09583814635889236,0.1499044604147782,2021-05-13
320,0.055867225293826796,0.11343428962894046,2021-05-14
321,0.12785157963989804,0.17292438685695954,2021-05-17
322,0.23104183989414084,0.22516782008110064,2021-05-18
323,0.15972693607286664,0.1931513380462477,2021-05-19
324,0.0071544432306203665,0.04235006162648366,2021-05-20
325,0.015018068406211959,0.058134994368226584,2021-05-21
326,0.09938079788039622,0.15247353955298867,2021-05-24
327,0.15900576488854154,0.18999389848357165,2021-05-25
328,0.09756548321872782,0.14838855011813543,2021-05-26
329,0.07802674197958948,0.13250337336574203,2021-05-27
330,0.04998614739996363,0.10744693232651158,2021-05-28
331,0.10336450028284984,0.15290742017864573,2021-06-01
332,0.17282403352355968,0.19220524315522697,2021-06-02
333,0.12991900071512627,0.17018755732651855,2021-06-03
334,0.10663861477136419,0.15528255301052118,2021-06-04
335,0.07770912486110522,0.13290484813563838,2021-06-07
336,0.14392775098769553,0.176389928515344,2021-06-08
337,0.07315052360598973,0.12860058965927781,2021-06-09
338,0.28699421326850355,0.23721801399973594,2021-06-10
339,0.09389051880402087,0.1473922180173488,2021-06-11
340,0.031087803746008082,0.0846002918081242,2021-06-14
341,0.040183153418385555,0.09631945657227868,2021-06-15
342,0.03689950183921992,0.09254773763238548,2021-06-16
343,0.14135872833319632,0.18142960698516378,2021-06-17
344,0.17397079250441644,0.20647362518976353,2021-06-18
345,0.030447629992129757,0.08508737798022588,2021-06-21
346,0.022203370638521697,0.09204579419608502,2021-06-22
347,0.008389772723973421,0.055885390103807726,2021-06-23
348,0.01615211293159653,0.05955442497859619,2021-06-24
349,0.040773900540572595,0.09850648945245102,2021-06-25
350,0.05666413914960878,0.11640364943130184,2021-06-28
351,0.02231704466043878,0.07049035480930625,2021-06-29
352,0.005594622337782427,0.04280525253011157,2021-06-30
353,0.014107110165076705,0.07351671135333188,2021-07-01
354,0.049291347551506125,0.1412942673723171,2021-07-02
355,0.09047329321611444,0.14422605848709782,2021-07-06
356,0.024778361464146983,0.07487996214800777,2021-07-07
357,0.04019461894022516,0.097822280360411,2021-07-08
358,0.08844679571701558,0.14741772422484833,2021-07-09
359,0.12535926379120046,0.1712929695448959,2021-07-12
360,0.11532890110048367,0.1693881534672518,2021-07-13
361,0.1669607013981534,0.19293612167904992,2021-07-14
362,0.0362199205087802,0.09148218235682247,2021-07-15
363,0.1469847673039959,0.18779644923702793,2021-07-16
364,0.18617391122513274,0.2149609306480271,2021-07-19
365,0.05094237818322964,0.11458917819087822,2021-07-20
366,0.18434354263355432,0.20577521785975383,2021-07-21
367,0.30347001565048903,0.24865798901100689,2021-07-22
368,0.23504677138282953,0.22092199380505978,2021-07-23
369,0.06659264692950857,0.12594935588598802,2021-07-26
370,0.01159221733959061,0.05166406489016897,2021-07-27
371,0.21589051664770423,0.21171009159246423,2021-07-28
372,0.1039709110459384,0.152918465705971,2021-07-29
373,0.158672724798936,0.1849957140497916,2021-07-30
374,0.08452013658715392,0.13865526498529793,2021-08-02
375,0.3127585097441241,0.24270752872240325,2021-08-03
376,0.17825199576896938,0.1965316446653985,2021-08-04
377,0.14155503938151692,0.17472438820844038,2021-08-05
378,0.17739806842609476,0.19823832910860006,2021-08-06
379,0.1504659591826456,0.18930988681388075,2021-08-09
380,0.18409466111295333,0.1979747057074341,2021-08-10
381,0.21443962615864018,0.2104724308969581,2021-08-11
382,0.1897320824958545,0.19866059525419663,2021-08-12
383,0.11705395682730031,0.1645546583596342,2021-08-13
384,0.07233605310311353,0.12954879413175968,2021-08-16
385,0.19117756904392913,0.20819363749174044,2021-08-17
386,0.14430130095653193,0.1837485582703135,2021-08-18
387,0.3114931100138396,0.2474458659120779,2021-08-19
388,0.23008205305344198,0.21576621302026522,2021-08-20
389,0.05224153638355638,0.1077632639510148,2021-08-23
390,0.1903642296224298,0.1991338563220329,2021-08-24
391,0.03087425337053376,0.0831370758717918,2021-08-25
392,0.02491986870478063,0.07528183134782367,2021-08-26
393,0.12020646917859543,0.16183262272797572,2021-08-27
394,0.08069616659255079,0.18017693338980495,2021-08-30
395,0.006266229075513855,0.045960680437152165,2021-08-31
396,0.12016197640807355,0.2186721264848603,2021-09-01
397,0.09054502586979783,0.18996001910921131,2021-09-02
398,0.024109180754679892,0.09750926398883883,2021-09-03
399,0.08553699074638647,0.1852040316004424,2021-09-07
400,0.02734468104042142,0.10439979734828643,2021-09-08
401,0.006477791899634441,0.04820030754380731,2021-09-09
402,0.10098312641025244,0.15217227891129953,2021-09-10
403,0.006795945011217293,0.04830398041595714,2021-09-13
404,0.1269194689242348,0.17042629050648486,2021-09-14
405,0.04219522771959865,0.09894689285562729,2021-09-15
406,0.005563058004645421,0.04087751503293783,2021-09-16
407,0.0605335394929808,0.12084910684401516,2021-09-17
408,0.0071456489729133845,0.04095093954784296,2021-09-20
409,0.006568570135365839,0.04707048604134586,2021-09-21
410,0.019734869360412254,0.08705733430758429,2021-09-22
411,0.03888021228527259,0.09472042346058475,2021-09-23
412,0.03481389824600453,0.09146982040645782,2021-09-24
413,0.1275427988053413,0.17635130307944183,2021-09-27
414,0.12922173671730583,0.17789481661039,2021-09-28
415,0.12997009587701006,0.17774262638712107,2021-09-29
416,0.12549290438051183,0.17433008101602832,2021-09-30
417,0.21967240108107572,0.21469556770139853,2021-10-01
418,0.2417424724006789,0.2234629075585366,2021-10-04
419,0.008103461831221407,0.05375699729218874,2021-10-05
420,0.03162755930985826,0.08482226532381801,2021-10-06
421,0.0057730294632540305,0.03982097442983765,2021-10-07
422,0.007760153310492,0.05307175834858864,2021-10-08
423,0.015169702437758762,0.05837050186845869,2021-10-11
424,0.023824528739175177,0.09653741970497995,2021-10-12
425,0.03186788069862778,0.08552103169868251,2021-10-13
426,0.20854076841371771,0.20757154665717095,2021-10-14
427,0.005669359991544814,0.04126113884037658,2021-10-15
428,0.009529076551749371,0.04678179050392783,2021-10-18
429,0.008832767716642298,0.056548195398393446,2021-10-19
430,0.09939631495802988,0.20051284346106585,2021-10-20
431,0.08867163439011402,0.18920287342457867,2021-10-21
432,0.10101437445784506,0.2006648604728283,2021-10-22
433,0.19952044973609057,0.280153696143251,2021-10-25
434,0.16181329167149902,0.25259256010381953,2021-10-26
435,0.045666242807512455,0.1347530128907431,2021-10-27
436,0.07760180131283867,0.17781389910109552,2021-10-28
437,0.004931653699631772,0.0391188292091914,2021-10-29
438,0.02092766038541399,0.06923092862533103,2021-11-01
439,0.049693705959663374,0.10614651229825742,2021-11-02
440,0.08889092064645787,0.14316920617315212,2021-11-03
441,0.006761751455045193,0.04182804567246935,2021-11-04
442,0.006916562818220526,0.04931885664041683,2021-11-05
443,0.03464713406842327,0.11831046074832044,2021-11-08
444,0.009699870541862502,0.048723198235436846,2021-11-09
445,0.05365133235463215,0.11153977170153594,2021-11-10
446,0.012089964866300826,0.05323899551813033,2021-11-11
447,0.13561741811000147,0.23340237239194234,2021-11-12
448,0.12977907603859187,0.22798387852568244,2021-11-15
449,0.011113019438397997,0.06526269960608526,2021-11-16
450,0.0061992277391297295,0.04642846858170214,2021-11-17
451,0.06868320003345237,0.1666206786828535,2021-11-18
452,0.022676709152337788,0.09470161309007,2021-11-19
453,0.07048727929478106,0.16905407363096975,2021-11-22
454,0.12889386420105706,0.22652897930452126,2021-11-23
455,0.07599580190388312,0.17378032871375262,2021-11-24
456,0.04302511839705651,0.12605050930014045,2021-11-26
457,0.07138580338757608,0.1680108700833343,2021-11-29
458,0.08602790224155481,0.17923128092094573,2021-11-30
459,0.14447287008384116,0.23566159487337343,2021-12-01
460,0.2758813370060483,0.3222390844279267,2021-12-02
461,0.15613073334362407,0.2399664284853537,2021-12-03
462,0.5017296909431151,0.4151314868249298,2021-12-06
463,0.5101333247384237,0.41999267359051623,2021-12-07
464,0.2824484847902533,0.3258883970123265,2021-12-08
465,0.07977475526305623,0.17729900475356178,2021-12-09
466,0.0645180583049772,0.16118316778520236,2021-12-10
467,0.09329920912481535,0.1930835828094518,2021-12-13
468,0.026124147466544487,0.10168115732471356,2021-12-14
469,0.14505582774359377,0.23966166322440194,2021-12-15
470,0.0176434264978487,0.08281356604331234,2021-12-16
471,0.007137906148493055,0.049695764233753964,2021-12-17
472,0.013121188728130876,0.06938093403045438,2021-12-20
473,0.006768875259620363,0.046676733370639864,2021-12-21
474,0.04634419481025765,0.1359284441051007,2021-12-22
475,0.02553894045581534,0.07542678190544955,2021-12-23
476,0.028344325767389152,0.08131582757080925,2021-12-27
477,0.06780189200735032,0.12980019212904,2021-12-28
478,0.034969748069072645,0.08857160934236012,2021-12-29
479,0.01942446667297063,0.06586440006362494,2021-12-30
480,0.01280117065763876,0.06964381379553716,2021-12-31
481,0.07497536191257331,0.17380170872604575,2022-01-03
482,0.011672612607003129,0.05128368682682276,2022-01-04
483,0.020739982935372065,0.06817882492562213,2022-01-05
484,0.007748046245615402,0.04375235307803822,2022-01-06
485,0.006013121651178157,0.04512959196450079,2022-01-07
486,0.01461881207812559,0.07447123845850478,2022-01-10
487,0.005505246114606885,0.040779000013732844,2022-01-11
488,0.007688294542879617,0.05302513791724275,2022-01-12
489,0.012248758890565953,0.05286648261758024,2022-01-13
490,0.021572732300978625,0.09054749926836819,2022-01-14
491,0.007910830236121722,0.05153313412715329,2022-01-18
492,0.02453922244826102,0.07473470108117689,2022-01-19
493,0.02248897803472599,0.0718613647115931,2022-01-20
494,0.023440573777070386,0.08999566080817857,2022-01-21
495,0.10266080698049652,0.19999590512608187,2022-01-24
496,0.11355701531161877,0.20884301934687197,2022-01-25
497,0.33222595757613554,0.3483931375912096,2022-01-26
498,0.050713366210689385,0.14184448508182912,2022-01-27
499,0.027850402265910873,0.103626303075356,2022-01-28
500,0.1264503580291247,0.22351851897240355,2022-01-31
501,0.10210170098316672,0.2020086808181119,2022-02-01
502,0.061445851054264256,0.15529947044142184,2022-02-02
503,0.008182145335712095,0.04540036322885158,2022-02-03
504,0.22389638110763532,0.29346551330549164,2022-02-04
505,0.12114351454351291,0.2185567252567073,2022-02-07
506,0.34102195886498826,0.3570996014715771,2022-02-08
507,0.1718627001712612,0.2608923071312322,2022-02-09
508,0.37570690889339536,0.36903679156878855,2022-02-10
509,0.04705375934275267,0.1346588541434449,2022-02-11
510,0.028752449401234503,0.10556354522457004,2022-02-14
511,0.028774008645518767,0.10652615049169045,2022-02-15
512,0.03802880662209912,0.12141301443647146,2022-02-16
513,0.1289728534102628,0.22103107337912412,2022-02-17
514,0.08392574696651738,0.17873199153947641,2022-02-18
515,0.2021332136975891,0.2762747561391646,2022-02-22
516,0.10092385761690977,0.19891442809043666,2022-02-23
517,0.16000181886386716,0.2462048735668066,2022-02-24
