timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.0016157838981598616,2.3020077,0.0058800317,2020-08-05
91,0.0011801115470007062,2.3019247,0.0036469176,2020-08-06
92,0.0014495274517685175,2.302048,0.0054851957,2020-08-07
93,0.0010004036594182253,2.3016644,0.0033349767,2020-08-10
94,0.0009399732807651162,2.3014545,0.003637705,2020-08-11
95,0.001115994295105338,2.3015938,0.004164465,2020-08-12
96,0.0009128698147833347,2.3016322,0.0040861145,2020-08-13
97,0.0015082028694450855,2.302068,0.0056281835,2020-08-14
98,0.0014901724644005299,2.302056,0.00543534,2020-08-17
99,0.0016356398118659854,2.3019266,0.0061994977,2020-08-18
100,0.0012336551444604993,2.3019848,0.0049156845,2020-08-19
101,0.0014099669642746449,2.3020377,0.0046999604,2020-08-20
102,0.0012935425620526075,2.3019757,0.0048035346,2020-08-21
103,0.0014973474899306893,2.3020768,0.004806403,2020-08-24
104,0.0012381162960082293,2.3018763,0.0041170865,2020-08-25
105,0.0009792748605832458,2.3017702,0.0039146096,2020-08-26
106,0.0010095606558024883,2.3017242,0.0033171847,2020-08-27
107,0.0012736106291413307,2.30191,0.0043706596,2020-08-28
108,0.0013120711082592607,2.3020213,0.0056887083,2020-08-31
109,0.0013464156072586775,2.3020315,0.004820954,2020-09-01
110,0.0014312954153865576,2.3020408,0.004714854,2020-09-02
111,0.0011934193316847086,2.3018694,0.005429771,2020-09-03
112,0.001387432566843927,2.3020842,0.0049335286,2020-09-04
113,0.0015149943064898252,2.3019626,0.0056540854,2020-09-08
114,0.0018038138514384627,2.301483,0.0065099597,2020-09-09
115,0.0016592240426689386,2.302013,0.0067772605,2020-09-10
116,0.0016522033838555217,2.3019514,0.0057789944,2020-09-11
117,0.0014898107619956136,2.3020895,0.0053421482,2020-09-14
118,0.0014750728150829673,2.302005,0.0052431,2020-09-15
119,0.0014797259354963899,2.3020296,0.006163694,2020-09-16
120,0.0014724023640155792,2.3020685,0.0048154444,2020-09-17
121,0.0014874126063659787,2.3020592,0.006058749,2020-09-18
122,0.001808365574106574,2.30177,0.006585803,2020-09-21
123,0.00200672447681427,2.3007944,0.006620478,2020-09-22
124,0.0022228150628507137,2.300423,0.009331983,2020-09-23
125,0.0021856585517525673,2.3006034,0.006975759,2020-09-24
126,0.001665377989411354,2.302069,0.0053134374,2020-09-25
127,0.001232552109286189,2.3020256,0.0043727756,2020-09-28
128,0.0011017334181815386,2.3018546,0.004103426,2020-09-29
129,0.0019719977863132954,2.3005974,0.008119706,2020-09-30
130,0.0011547174071893096,2.3017132,0.0044992045,2020-10-01
131,0.0009519837913103402,2.3015604,0.00378377,2020-10-02
132,0.0011929088504984975,2.3017554,0.0046868734,2020-10-05
133,0.0010967899579554796,2.301803,0.0043617785,2020-10-06
134,0.0018422392895445228,2.3015618,0.0067386217,2020-10-07
135,0.0011221632594242692,2.3015819,0.0036721826,2020-10-08
136,0.0011117217363789678,2.3018458,0.004352644,2020-10-09
137,0.0009289872250519693,2.301544,0.0036137477,2020-10-12
138,0.0011857289355248213,2.3020563,0.0041451715,2020-10-13
139,0.0021877402905374765,2.2998207,0.0080532245,2020-10-14
140,0.0019190663006156683,2.3018205,0.007103838,2020-10-15
141,0.0018712403252720833,2.301898,0.006520573,2020-10-16
142,0.0012958813458681107,2.3019905,0.005650483,2020-10-19
143,0.0021569589152932167,2.3005972,0.0077116042,2020-10-20
144,0.0015369750326499343,2.3020353,0.004959766,2020-10-21
145,0.0018198342295363545,2.301728,0.006753605,2020-10-22
146,0.0010714959353208542,2.3014433,0.0036855265,2020-10-23
147,0.0012948531657457352,2.3020635,0.005748499,2020-10-26
148,0.0019393855473026633,2.301305,0.0077327266,2020-10-27
149,0.003063624259084463,2.294901,0.010707643,2020-10-28
150,0.0025225947611033916,2.2990632,0.00879246,2020-10-29
151,0.0014168606139719486,2.3019912,0.0052271187,2020-10-30
152,0.001522350125014782,2.3020775,0.0058863275,2020-11-02
153,0.0011831651208922267,2.3019598,0.0043878965,2020-11-03
154,0.0018001784337684512,2.3013217,0.0061468557,2020-11-04
155,0.0015902755549177527,2.3013122,0.005865965,2020-11-05
156,0.001627290970645845,2.301953,0.0060560443,2020-11-06
157,0.002779364585876465,2.285755,0.011217605,2020-11-09
158,0.0018392903730273247,2.300665,0.008156966,2020-11-10
159,0.002846142975613475,2.2844985,0.012377474,2020-11-11
160,0.0019702077843248844,2.3011005,0.008133829,2020-11-12
161,0.0016316089313477278,2.3020089,0.0054448023,2020-11-13
162,0.0025387518107891083,2.2879424,0.010131601,2020-11-16
163,0.001041780924424529,2.3016963,0.00418004,2020-11-17
164,0.0010722456499934196,2.3018556,0.0047932155,2020-11-18
165,0.00138696632348001,2.3020556,0.0044850707,2020-11-19
166,0.0010680691339075565,2.301688,0.00415257,2020-11-20
167,0.0011846914421766996,2.3020093,0.0046198294,2020-11-23
168,0.0015732694882899523,2.3020635,0.0053154975,2020-11-24
169,0.0011470296885818243,2.3019848,0.004619699,2020-11-25
170,0.001451637945137918,2.302022,0.0062148757,2020-11-27
171,0.001283000223338604,2.3020296,0.0049944967,2020-11-30
172,0.0015361127443611622,2.3020523,0.005905941,2020-12-01
173,0.0013018462341278791,2.3019524,0.0054283217,2020-12-02
174,0.0008756515453569591,2.301454,0.0035471842,2020-12-03
175,0.0016253706999123096,2.3018346,0.006367836,2020-12-04
176,0.0009707850404083729,2.30181,0.0033458546,2020-12-07
177,0.0013400402385741472,2.302034,0.005153876,2020-12-08
178,0.001857940573245287,2.2992005,0.007403869,2020-12-09
179,0.0010857710149139166,2.301582,0.0039117,2020-12-10
180,0.0012283199466764927,2.301948,0.0051910356,2020-12-11
181,0.0015866891480982304,2.3020115,0.0059179924,2020-12-14
182,0.001265077036805451,2.301965,0.0040076002,2020-12-15
183,0.0009769282769411802,2.301508,0.0038628876,2020-12-16
184,0.0010479874908924103,2.3016374,0.0039920136,2020-12-17
185,0.0013160378439351916,2.3020072,0.0044759437,2020-12-18
186,0.0012914701364934444,2.302054,0.004451804,2020-12-21
187,0.0012281406670808792,2.301867,0.0051956326,2020-12-22
188,0.0012769467430189252,2.3020394,0.004934594,2020-12-23
189,0.0010819333838298917,2.3017948,0.0033807456,2020-12-24
190,0.0010921620996668935,2.301853,0.004410479,2020-12-28
191,0.0011382387019693851,2.3017285,0.004642438,2020-12-29
192,0.0015635222662240267,2.3020303,0.005385965,2020-12-30
193,0.0009532520780339837,2.3013618,0.004018359,2020-12-31
194,0.0009548732195980847,2.3015347,0.0037209764,2021-01-04
195,0.001089732744731009,2.3017912,0.0038157813,2021-01-05
196,0.001298227347433567,2.3020303,0.004483033,2021-01-06
197,0.0009975642897188663,2.3015761,0.0043680854,2021-01-07
198,0.0010578228393569589,2.3018875,0.00465383,2021-01-08
199,0.0012199271004647017,2.302006,0.0049223118,2021-01-11
200,0.0010589230805635452,2.301514,0.0039494857,2021-01-12
201,0.0014174230163916945,2.3020153,0.0058430173,2021-01-13
202,0.0011764728697016835,2.3018904,0.004750397,2021-01-14
203,0.001256705028936267,2.3020055,0.0048275925,2021-01-15
204,0.0019587671849876642,2.3011267,0.007280063,2021-01-19
205,0.0018393355421721935,2.3019772,0.0074087977,2021-01-20
206,0.0013490086421370506,2.301983,0.0043395422,2021-01-21
207,0.0013880402548238635,2.3019836,0.005903814,2021-01-22
208,0.0018549779197201133,2.3012989,0.0062793456,2021-01-25
209,0.0011663209879770875,2.3018358,0.0045593306,2021-01-26
210,0.0017240967135876417,2.3019035,0.00630717,2021-01-27
211,0.002290172502398491,2.3001304,0.0075644143,2021-01-28
212,0.0018812111811712384,2.301716,0.006804213,2021-01-29
213,0.0015979863237589598,2.3019109,0.005527571,2021-02-01
214,0.0014225550694391131,2.3020246,0.004632797,2021-02-02
215,0.0013887606328353286,2.3020687,0.0050748587,2021-02-03
216,0.0008783599478192627,2.3014758,0.0035344847,2021-02-04
217,0.0012266532285138965,2.3020747,0.004586447,2021-02-05
218,0.0007545582484453917,2.3011417,0.0028669648,2021-02-08
219,0.00105986965354532,2.3016276,0.004562814,2021-02-09
220,0.001029418664984405,2.3015337,0.004204463,2021-02-10
221,0.00107885105535388,2.3015492,0.0046414323,2021-02-11
222,0.00118225475307554,2.30181,0.004403442,2021-02-12
223,0.0009727613069117069,2.3013394,0.004021801,2021-02-16
224,0.0012105065397918224,2.3017502,0.0045574345,2021-02-17
225,0.0008371221483685076,2.3015394,0.0036505759,2021-02-18
226,0.0012518336297944188,2.3019865,0.004556667,2021-02-19
227,0.001015080721117556,2.30133,0.0035119243,2021-02-22
228,0.0011312629794701934,2.301809,0.004406277,2021-02-23
229,0.0011481825495138764,2.3016746,0.004262086,2021-02-24
230,0.001275551156140864,2.3019867,0.005049642,2021-02-25
231,0.002723700599744916,2.2962463,0.010415427,2021-02-26
232,0.0018152935663238168,2.3018312,0.006475035,2021-03-01
233,0.001544938306324184,2.3020651,0.005337674,2021-03-02
234,0.0011114865774288774,2.301868,0.004862927,2021-03-03
235,0.0015297825448215008,2.30206,0.005366601,2021-03-04
236,0.00148219452239573,2.3020015,0.0052355193,2021-03-05
237,0.001007020939141512,2.3014362,0.0044823103,2021-03-08
238,0.0010088335257023573,2.301664,0.0036695711,2021-03-09
239,0.0011602722806856036,2.3019755,0.004417643,2021-03-10
240,0.001345776952803135,2.3019881,0.0045202076,2021-03-11
241,0.0010609687305986881,2.3017457,0.0038234927,2021-03-12
242,0.0011615059338510036,2.3017187,0.0045821965,2021-03-15
243,0.0010973188327625394,2.3019001,0.004224643,2021-03-16
244,0.0012536334106698632,2.3019164,0.005078044,2021-03-17
245,0.0010196558432653546,2.3016572,0.0037655942,2021-03-18
246,0.0012304038973525167,2.3019152,0.005153626,2021-03-19
247,0.0012615633895620704,2.3020396,0.00500609,2021-03-22
248,0.0016923691146075726,2.301933,0.0067162625,2021-03-23
249,0.0016001443145796657,2.3020518,0.006116301,2021-03-24
250,0.0012787531595677137,2.3019428,0.004584871,2021-03-25
251,0.0014378245687112212,2.3020177,0.004851185,2021-03-26
252,0.0012248643906787038,2.301956,0.004811242,2021-03-29
253,0.0012104627676308155,2.3020582,0.0044537447,2021-03-30
254,0.001280881348066032,2.3018937,0.0045169666,2021-03-31
255,0.0011577914701774716,2.3018913,0.004917156,2021-04-01
256,0.0011903493432328105,2.3016484,0.0048556887,2021-04-05
257,0.0009260226506739855,2.3015716,0.0031184778,2021-04-06
258,0.0009009713539853692,2.3012674,0.0039045177,2021-04-07
259,0.001244433457031846,2.301884,0.004321404,2021-04-08
260,0.0008633997058495879,2.3011684,0.0036099777,2021-04-09
261,0.0010391604155302048,2.3014615,0.0038205013,2021-04-12
262,0.0009204157395288348,2.3013728,0.0036734752,2021-04-13
263,0.0013617884833365679,2.3020213,0.0047453605,2021-04-14
264,0.0012476913398131728,2.301873,0.004332803,2021-04-15
265,0.0009282223763875663,2.3015237,0.003748078,2021-04-16
266,0.0010732692899182439,2.3015742,0.0038598403,2021-04-19
267,0.001238010241650045,2.3019817,0.004796367,2021-04-20
268,0.0020274703856557608,2.3013945,0.007535208,2021-04-21
269,0.0014465820277109742,2.3020043,0.0049617775,2021-04-22
270,0.0012524876510724425,2.3019643,0.0044185035,2021-04-23
271,0.0008757268660701811,2.3010824,0.0030161776,2021-04-26
272,0.001006074482575059,2.3019018,0.0040977597,2021-04-27
273,0.0010178119409829378,2.3014734,0.0041504055,2021-04-28
274,0.0009829520713537931,2.3015013,0.0034652725,2021-04-29
275,0.0010016299784183502,2.3015373,0.004202187,2021-04-30
276,0.0010396501747891307,2.301812,0.00399033,2021-05-03
277,0.001117579871788621,2.3015664,0.0042235106,2021-05-04
278,0.0009348729508928955,2.3011756,0.0033434518,2021-05-05
279,0.000791503582149744,2.3009133,0.0030448101,2021-05-06
280,0.0010289391502738,2.3016045,0.0037584156,2021-05-07
281,0.0008754542213864625,2.3013794,0.003411673,2021-05-10
282,0.0013018787140026689,2.301981,0.0051643923,2021-05-11
283,0.001791978138498962,2.30187,0.0067038313,2021-05-12
284,0.0014577870024368167,2.3020842,0.005858179,2021-05-13
285,0.0010643614223226905,2.301362,0.0037789382,2021-05-14
286,0.0008253572741523385,2.3013835,0.0031161606,2021-05-17
287,0.001213796902447939,2.3020375,0.004618272,2021-05-18
288,0.00197602529078722,2.3014054,0.0072066523,2021-05-19
289,0.0013816270511597395,2.3020325,0.0055879876,2021-05-20
290,0.0013089558342471719,2.3018901,0.005135443,2021-05-21
291,0.000956969684921205,2.30131,0.0032918155,2021-05-24
292,0.001070657279342413,2.301829,0.0036903843,2021-05-25
293,0.0011371230939403176,2.301853,0.0037712194,2021-05-26
294,0.0010806183563545346,2.3014731,0.003661178,2021-05-27
295,0.0008212998509407043,2.301006,0.003179606,2021-05-28
296,0.0010756757110357285,2.3015242,0.0041333064,2021-06-01
297,0.0010026982054114342,2.301483,0.003287293,2021-06-02
298,0.0009966875659301877,2.3015037,0.0036665127,2021-06-03
299,0.0010672213975340128,2.3015797,0.004248958,2021-06-04
300,0.0009140400215983391,2.3014247,0.0036753826,2021-06-07
301,0.0010939842322841287,2.3016436,0.004389357,2021-06-08
302,0.0011581527069211006,2.3017266,0.0042795315,2021-06-09
303,0.001547600026242435,2.3020236,0.005765345,2021-06-10
304,0.0016848464729264379,2.3020291,0.0062363483,2021-06-11
305,0.0010975970653817058,2.301598,0.004141774,2021-06-14
306,0.0011305236257612705,2.3019068,0.003980316,2021-06-15
307,0.0012411262141540647,2.3018413,0.004208058,2021-06-16
308,0.0015743202529847622,2.3019862,0.0062577017,2021-06-17
309,0.0025331315118819475,2.2981613,0.009191647,2021-06-18
310,0.002764133270829916,2.2976267,0.009058293,2021-06-21
311,0.0011543793370947242,2.301597,0.0041594505,2021-06-22
312,0.0008298111497424543,2.30139,0.0032128096,2021-06-23
313,0.0015782933915033937,2.3018928,0.005551506,2021-06-24
314,0.0011485798750072718,2.301864,0.0039195456,2021-06-25
315,0.0008668882073834538,2.3012059,0.003834229,2021-06-28
316,0.000970530032645911,2.3015602,0.00368822,2021-06-29
317,0.0010935080936178565,2.301515,0.004277285,2021-06-30
318,0.0010968432761728764,2.3014581,0.0046095476,2021-07-01
319,0.0009628232219256461,2.3012612,0.0041510575,2021-07-02
320,0.0011109226616099477,2.3017728,0.004282836,2021-07-06
321,0.0015429971972480416,2.302022,0.0055532306,2021-07-07
322,0.0016166947316378355,2.3020303,0.006322641,2021-07-08
323,0.0018045605393126607,2.3018088,0.00667214,2021-07-09
324,0.0011781820794567466,2.3016715,0.0038423836,2021-07-12
325,0.0009895949624478817,2.3019495,0.0038826093,2021-07-13
326,0.0014472923940047622,2.3020566,0.0054442994,2021-07-14
327,0.0013685662997886539,2.3020127,0.0043245926,2021-07-15
328,0.0013307216577231884,2.3019843,0.0058517456,2021-07-16
329,0.0026538611855357885,2.2975879,0.01057731,2021-07-19
330,0.0029074233025312424,2.2955968,0.010196112,2021-07-20
331,0.0012288650032132864,2.3017812,0.0045658685,2021-07-21
332,0.0008944649598561227,2.3016021,0.0038445517,2021-07-22
333,0.0012959231389686465,2.3020573,0.0048613846,2021-07-23
334,0.0014262126060202718,2.302059,0.004928015,2021-07-26
335,0.0009571552509441972,2.3013024,0.0037439726,2021-07-27
336,0.0011407595593482256,2.3016536,0.004405793,2021-07-28
337,0.0012358722742646933,2.3018124,0.0042802654,2021-07-29
338,0.0009201940265484154,2.3013563,0.0034903623,2021-07-30
339,0.0010610638419166207,2.3017232,0.00393131,2021-08-02
340,0.0012471709633246064,2.3018415,0.0042109154,2021-08-03
341,0.0011977959657087922,2.3017733,0.004301835,2021-08-04
342,0.001021816162392497,2.3016617,0.0037253313,2021-08-05
343,0.001348532852716744,2.3019552,0.0046644993,2021-08-06
344,0.0008492324268445373,2.3013532,0.003136471,2021-08-09
345,0.0008821669616736472,2.3013384,0.003263753,2021-08-10
346,0.0011085622245445848,2.3016546,0.0038244426,2021-08-11
347,0.0007862360798753798,2.3010993,0.0034611523,2021-08-12
348,0.0010636334773153067,2.3017066,0.0046883933,2021-08-13
349,0.0014770700363442302,2.3020482,0.0056794435,2021-08-16
350,0.0018757288344204426,2.3018045,0.007117901,2021-08-17
351,0.0013378482544794679,2.3020124,0.0051756464,2021-08-18
352,0.0014349458506330848,2.3020446,0.005362168,2021-08-19
353,0.0016184543492272496,2.3020446,0.0055707134,2021-08-20
354,0.0010300325229763985,2.30143,0.0033684075,2021-08-23
355,0.0008802697411738336,2.3013196,0.0031177886,2021-08-24
356,0.0009590553236193955,2.301481,0.003700275,2021-08-25
357,0.0008941867854446173,2.3013427,0.0031455718,2021-08-26
358,0.0009293638868257403,2.3015473,0.0034144856,2021-08-27
359,0.0010769478976726532,2.3015664,0.004398167,2021-08-30
360,0.0013350816443562508,2.3020322,0.0050227903,2021-08-31
361,0.0012756569776684046,2.301819,0.0048545636,2021-09-01
362,0.001686076750047505,2.3019974,0.0061606877,2021-09-02
363,0.0010885614901781082,2.3015428,0.0046626963,2021-09-03
364,0.0009674057946540415,2.301636,0.0035136715,2021-09-07
365,0.001096259569749236,2.3017628,0.0039893985,2021-09-08
366,0.0010288417106494308,2.3016808,0.003522072,2021-09-09
367,0.001061225775629282,2.3014877,0.004138116,2021-09-10
368,0.0011298261815682054,2.3017845,0.0039550886,2021-09-13
369,0.0011783824302256107,2.3017912,0.004337389,2021-09-14
370,0.0013163888361304998,2.3020368,0.004761938,2021-09-15
371,0.001211316790431738,2.3016028,0.00427752,2021-09-16
372,0.0013494901359081268,2.3020067,0.0049856678,2021-09-17
373,0.0017342757200822234,2.3019326,0.0069817975,2021-09-20
374,0.001744717126712203,2.3018634,0.005961459,2021-09-21
375,0.0013791238889098167,2.301964,0.0053595193,2021-09-22
376,0.0009223165106959641,2.3012013,0.003272839,2021-09-23
377,0.0007931452128104866,2.3010812,0.003006108,2021-09-24
378,0.0013325376203283668,2.3020625,0.0057236254,2021-09-27
379,0.001051062368787825,2.301628,0.0043290593,2021-09-28
380,0.0017604007152840495,2.3018076,0.006807983,2021-09-29
381,0.0015969080850481987,2.302036,0.0062381104,2021-09-30
382,0.001589311403222382,2.3020658,0.00577458,2021-10-01
383,0.0010602261172607541,2.301565,0.004266899,2021-10-04
384,0.001420082408003509,2.302081,0.005714394,2021-10-05
385,0.0010177319636568427,2.3013728,0.0034810118,2021-10-06
386,0.0011996697867289186,2.3019414,0.004370626,2021-10-07
387,0.0009766141884028912,2.301342,0.0040708296,2021-10-08
388,0.0012909682700410485,2.3019633,0.0045949407,2021-10-11
389,0.001202859333716333,2.301887,0.005070284,2021-10-12
390,0.0014570013154298067,2.3020277,0.0054746345,2021-10-13
391,0.0011041207471862435,2.3017185,0.0041497573,2021-10-14
392,0.001117596053518355,2.3016365,0.003594391,2021-10-15
393,0.0009582246420904994,2.3017724,0.003256414,2021-10-18
394,0.0011995360255241394,2.3019254,0.0044535175,2021-10-19
395,0.0009684984688647091,2.3014162,0.0031673089,2021-10-20
396,0.0007400908507406712,2.3007045,0.0028910935,2021-10-21
397,0.0009315283386968076,2.3013244,0.0038760044,2021-10-22
398,0.0009210459538735449,2.3010952,0.0035695657,2021-10-25
399,0.0009002381120808423,2.301204,0.0039225593,2021-10-26
400,0.001343318959698081,2.3020277,0.0052859746,2021-10-27
401,0.001237843302078545,2.3019726,0.0043391883,2021-10-28
402,0.0013117741327732801,2.3018897,0.005241357,2021-10-29
403,0.000878369901329279,2.3013105,0.0029979087,2021-11-01
404,0.0010549499420449138,2.3013642,0.0036394447,2021-11-02
405,0.0011041794205084443,2.3017936,0.0038929842,2021-11-03
406,0.0011679335730150342,2.3016536,0.0044425577,2021-11-04
407,0.0012069765944033861,2.3019314,0.004082855,2021-11-05
408,0.0011917987139895558,2.3016565,0.004458148,2021-11-08
409,0.001093178172595799,2.3016973,0.003968239,2021-11-09
410,0.0012772653717547655,2.3019278,0.004375346,2021-11-10
411,0.0013620604295283556,2.3019874,0.004747987,2021-11-11
412,0.0009322002879343927,2.3011649,0.0030438527,2021-11-12
413,0.0009101735195145011,2.3014276,0.003833007,2021-11-15
414,0.0010816946160048246,2.3016517,0.0035969876,2021-11-16
415,0.0011100982083007693,2.301695,0.0038117953,2021-11-17
416,0.0011662571923807263,2.301756,0.0044892877,2021-11-18
417,0.0011907448060810566,2.3017378,0.004026059,2021-11-19
418,0.0012693090829998255,2.301893,0.0043099783,2021-11-22
419,0.0010864754440262914,2.3014522,0.003614027,2021-11-23
420,0.0009994655847549438,2.3017037,0.0038041659,2021-11-24
421,0.0017035575583577156,2.3016963,0.0069349445,2021-11-26
422,0.0019765906035900116,2.3009233,0.0064506084,2021-11-29
423,0.0021601933985948563,2.3010566,0.009026788,2021-11-30
424,0.0018171295523643494,2.3017137,0.007089086,2021-12-01
425,0.0018786503933370113,2.301951,0.006294716,2021-12-02
426,0.001588818384334445,2.3017762,0.0053395927,2021-12-03
427,0.001642137416638434,2.3018072,0.006194953,2021-12-06
428,0.0015673007583245635,2.3020854,0.005339708,2021-12-07
429,0.0009149223915301263,2.3015003,0.0033246092,2021-12-08
430,0.0013543313834816217,2.3020482,0.005216934,2021-12-09
431,0.0013342187739908695,2.302022,0.0042697974,2021-12-10
432,0.0011452375911176205,2.3017926,0.0049184524,2021-12-13
433,0.0012980897445231676,2.3019917,0.0049784556,2021-12-14
434,0.0013666191371157765,2.3019314,0.0045440197,2021-12-15
435,0.0010336589766666293,2.3015065,0.0038073547,2021-12-16
436,0.0013191935140639544,2.302024,0.0050209686,2021-12-17
437,0.0018856439273804426,2.3010905,0.0068399236,2021-12-20
438,0.0023416848853230476,2.300809,0.008167926,2021-12-21
439,0.0010059409542009234,2.3013294,0.003591746,2021-12-22
440,0.0008512447238899767,2.3012714,0.0031956248,2021-12-23
441,0.001300767413340509,2.302044,0.004704792,2021-12-27
442,0.0016124701360240579,2.3020372,0.005743392,2021-12-28
443,0.0008989095804281533,2.3013465,0.0037910454,2021-12-29
444,0.0013502180809155107,2.3019369,0.004969243,2021-12-30
445,0.0011585339671000838,2.301662,0.0042247847,2021-12-31
446,0.0009209497948177159,2.3014944,0.003447529,2022-01-03
447,0.0010904825758188963,2.3016045,0.003955312,2022-01-04
448,0.0008889575838111341,2.3015842,0.0038136542,2022-01-05
