timestep,row_heterogeneity,row_entropy,dobrushin,date
239,0.03598383069038391,2.140063,0.1328711,2021-04-05
240,0.036655765026807785,2.2439964,0.1285387,2021-04-06
241,0.03786567971110344,2.2231152,0.1331016,2021-04-07
242,0.038549408316612244,2.2395034,0.14232677,2021-04-08
243,0.038296185433864594,2.239487,0.1309524,2021-04-09
244,0.03915876895189285,2.2307913,0.14042678,2021-04-12
245,0.03510730341076851,2.1773903,0.1289859,2021-04-13
246,0.03855026513338089,2.2793274,0.1355896,2021-04-14
247,0.03893371298909187,2.2010827,0.14512752,2021-04-15
248,0.040632132440805435,2.2899628,0.14549951,2021-04-16
249,0.03674929216504097,2.1962116,0.13514647,2021-04-19
250,0.03765853866934776,2.2862654,0.14397016,2021-04-20
251,0.040189504623413086,2.2782369,0.15188119,2021-04-21
252,0.04021187126636505,2.2567692,0.14736845,2021-04-22
253,0.038123395293951035,2.2687516,0.13471647,2021-04-23
254,0.03735021874308586,2.231891,0.123585254,2021-04-26
255,0.03485633805394173,2.2834983,0.11903403,2021-04-27
256,0.038261353969573975,2.224175,0.14276026,2021-04-28
257,0.03663176670670509,2.261162,0.12702356,2021-04-29
258,0.03882979601621628,2.2342825,0.14629245,2021-04-30
259,0.03771839663386345,2.25421,0.13249363,2021-05-03
260,0.039309583604335785,2.2658324,0.13544711,2021-05-04
261,0.03969806060194969,2.2498624,0.13809437,2021-05-05
262,0.037949975579977036,2.2709527,0.12591884,2021-05-06
263,0.034663040190935135,2.2085526,0.1288239,2021-05-07
264,0.03837275505065918,2.2624516,0.13626863,2021-05-10
265,0.03994135558605194,2.255364,0.14223011,2021-05-11
266,0.038151051849126816,2.2868524,0.13263789,2021-05-12
267,0.03912631422281265,2.280272,0.13991979,2021-05-13
268,0.041851628571748734,2.2443259,0.14181171,2021-05-14
269,0.03476102277636528,2.26884,0.122352555,2021-05-17
270,0.036595650017261505,2.2475207,0.13538818,2021-05-18
271,0.03851301968097687,2.291828,0.14740111,2021-05-19
272,0.04157262668013573,2.2536573,0.13987544,2021-05-20
273,0.041017815470695496,2.2246785,0.14748874,2021-05-21
274,0.037461765110492706,2.2105157,0.12411762,2021-05-24
275,0.036645885556936264,2.2437384,0.13005501,2021-05-25
276,0.036617424339056015,2.2141323,0.137808,2021-05-26
277,0.039624057710170746,2.2518945,0.14274253,2021-05-27
278,0.03723295032978058,2.1994555,0.12809646,2021-05-28
279,0.03975901007652283,2.2731378,0.13964525,2021-06-01
280,0.03431803733110428,2.1844032,0.12573409,2021-06-02
281,0.03946871683001518,2.2495224,0.1380123,2021-06-03
282,0.03638077899813652,2.1779296,0.12603338,2021-06-04
283,0.03362498804926872,2.1531506,0.11865468,2021-06-07
284,0.03878023475408554,2.193711,0.13942048,2021-06-08
285,0.03988158702850342,2.23152,0.14610705,2021-06-09
286,0.03808595612645149,2.2054915,0.14443144,2021-06-10
287,0.041174449026584625,2.248587,0.16065249,2021-06-11
288,0.03610050305724144,2.222299,0.12244256,2021-06-14
289,0.036141593009233475,2.2026057,0.13371259,2021-06-15
290,0.03883954882621765,2.2500565,0.14290924,2021-06-16
291,0.036860182881355286,2.2890637,0.14195774,2021-06-17
292,0.032475367188453674,2.2706091,0.1258802,2021-06-18
293,0.03158092126250267,2.2751389,0.118265316,2021-06-21
294,0.039316799491643906,2.251514,0.13565427,2021-06-22
295,0.037184882909059525,2.2479446,0.13367578,2021-06-23
296,0.0338098406791687,2.2789402,0.12999517,2021-06-24
297,0.0347873717546463,2.2562695,0.12632698,2021-06-25
298,0.03960127383470535,2.276503,0.13911188,2021-06-28
299,0.03453672677278519,2.186275,0.12700737,2021-06-29
300,0.03963259235024452,2.2515001,0.13701557,2021-06-30
301,0.03413558006286621,2.136131,0.120804206,2021-07-01
302,0.03832625970244408,2.182253,0.14025986,2021-07-02
303,0.03598478063941002,2.2219958,0.1347923,2021-07-06
304,0.03682630881667137,2.221742,0.14515789,2021-07-07
305,0.04171360284090042,2.2719524,0.144698,2021-07-08
306,0.03916732966899872,2.2732658,0.14203638,2021-07-09
307,0.03677189722657204,2.2218642,0.13580284,2021-07-12
308,0.033528391271829605,2.267707,0.12411409,2021-07-13
309,0.03928789496421814,2.276999,0.14716731,2021-07-14
310,0.037621546536684036,2.2746305,0.1420946,2021-07-15
311,0.042094841599464417,2.2898324,0.15224054,2021-07-16
312,0.034168291836977005,2.2794507,0.12571594,2021-07-19
313,0.03441689535975456,2.282779,0.13445507,2021-07-20
314,0.03735634684562683,2.2953024,0.12743083,2021-07-21
315,0.03584551811218262,2.2757008,0.13517463,2021-07-22
316,0.036307331174612045,2.2538252,0.14360401,2021-07-23
317,0.03557272255420685,2.2673943,0.1333199,2021-07-26
318,0.04055073857307434,2.2728934,0.13573371,2021-07-27
319,0.040639620274305344,2.2610314,0.1466245,2021-07-28
320,0.03793985769152641,2.247202,0.13505766,2021-07-29
321,0.03786666318774223,2.199721,0.13828401,2021-07-30
322,0.040492016822099686,2.2673094,0.13951181,2021-08-02
323,0.03886304050683975,2.2124908,0.1404197,2021-08-03
324,0.040454424917697906,2.2392914,0.15484263,2021-08-04
325,0.03835603594779968,2.2565804,0.13331652,2021-08-05
326,0.039520516991615295,2.2621777,0.14065592,2021-08-06
327,0.03778059408068657,2.2399855,0.1325222,2021-08-09
328,0.039040930569171906,2.2847166,0.13451962,2021-08-10
329,0.037160515785217285,2.2330055,0.13385785,2021-08-11
330,0.04030366614460945,2.2400455,0.14597523,2021-08-12
331,0.039039142429828644,2.2359452,0.14044756,2021-08-13
332,0.039958808571100235,2.2022314,0.1528144,2021-08-16
333,0.04245463013648987,2.2213156,0.15641607,2021-08-17
334,0.040346596390008926,2.2849162,0.13514324,2021-08-18
335,0.04097817465662956,2.2642894,0.14556883,2021-08-19
336,0.03947072476148605,2.2495193,0.15060261,2021-08-20
337,0.03573667258024216,2.188376,0.12621994,2021-08-23
338,0.037424229085445404,2.2354584,0.12649113,2021-08-24
339,0.03792613372206688,2.2497854,0.13254645,2021-08-25
340,0.03828137367963791,2.2665443,0.1398215,2021-08-26
341,0.03759896755218506,2.227622,0.13332625,2021-08-27
342,0.03810357674956322,2.1712692,0.14436679,2021-08-30
343,0.03916102647781372,2.228606,0.14463115,2021-08-31
344,0.04024023562669754,2.2394896,0.13774134,2021-09-01
345,0.036391280591487885,2.2375433,0.13159522,2021-09-02
346,0.0365164577960968,2.1766446,0.12647709,2021-09-03
347,0.03814717382192612,2.2512462,0.14079976,2021-09-07
348,0.03415258228778839,2.1522763,0.12512454,2021-09-08
349,0.037999048829078674,2.245779,0.13735743,2021-09-09
350,0.03970533236861229,2.2542646,0.13430117,2021-09-10
351,0.03878944739699364,2.2711916,0.13791826,2021-09-13
352,0.04045254364609718,2.2588854,0.14932165,2021-09-14
353,0.03776341304183006,2.2551858,0.14091043,2021-09-15
354,0.04277360811829567,2.2191133,0.15563187,2021-09-16
355,0.03686761111021042,2.2890613,0.13355184,2021-09-17
356,0.040731314569711685,2.2921631,0.1481738,2021-09-20
357,0.036097969859838486,2.2915325,0.13623846,2021-09-21
358,0.04054965823888779,2.2915096,0.13592565,2021-09-22
359,0.038561612367630005,2.2623625,0.12931743,2021-09-23
360,0.036236491054296494,2.275332,0.12724286,2021-09-24
361,0.031578753143548965,2.2864132,0.1144703,2021-09-27
362,0.03777717053890228,2.2892807,0.1339451,2021-09-28
363,0.035396985709667206,2.291416,0.1228206,2021-09-29
364,0.04045805335044861,2.292298,0.13374272,2021-09-30
365,0.03871886804699898,2.2760856,0.1369484,2021-10-01
366,0.04202437400817871,2.25863,0.14352337,2021-10-04
367,0.03588780760765076,2.273582,0.121075265,2021-10-05
368,0.0384676419198513,2.2240214,0.14067996,2021-10-06
369,0.036309849470853806,2.2336795,0.13503413,2021-10-07
370,0.04075740650296211,2.233972,0.14137179,2021-10-08
371,0.03586733713746071,2.206063,0.13559502,2021-10-11
372,0.040222276002168655,2.265051,0.1429153,2021-10-12
373,0.039512548595666885,2.234449,0.15010595,2021-10-13
374,0.04001864790916443,2.2310016,0.14358252,2021-10-14
375,0.039016809314489365,2.2875676,0.1246685,2021-10-15
376,0.03264831006526947,2.1755474,0.12510958,2021-10-18
377,0.03808107599616051,2.2203887,0.15156543,2021-10-19
378,0.03452315926551819,2.2056036,0.1357752,2021-10-20
379,0.03814101964235306,2.2404673,0.13413785,2021-10-21
380,0.036669984459877014,2.284879,0.1165433,2021-10-22
381,0.03553295135498047,2.1732144,0.12958536,2021-10-25
382,0.03890106827020645,2.2530098,0.13037747,2021-10-26
383,0.0402538999915123,2.232554,0.15075816,2021-10-27
384,0.039684802293777466,2.2502246,0.15302365,2021-10-28
385,0.03352415934205055,2.1100478,0.124796264,2021-10-29
386,0.037937015295028687,2.2283213,0.13570327,2021-11-01
387,0.038440313190221786,2.1799252,0.1379792,2021-11-02
388,0.03410499915480614,2.204659,0.12129381,2021-11-03
389,0.03929053246974945,2.195057,0.14521608,2021-11-04
390,0.035238321870565414,2.2203994,0.12944049,2021-11-05
391,0.03904338181018829,2.1922958,0.13613255,2021-11-08
392,0.036072779446840286,2.1677783,0.13528529,2021-11-09
393,0.03862680122256279,2.2295065,0.14171918,2021-11-10
394,0.0372026264667511,2.245504,0.14097014,2021-11-11
395,0.0389721654355526,2.2224276,0.1341524,2021-11-12
396,0.03892286494374275,2.1874263,0.1406076,2021-11-15
397,0.031246431171894073,2.1219137,0.11729087,2021-11-16
398,0.03340937942266464,2.160926,0.12241626,2021-11-17
399,0.03952919691801071,2.2667882,0.13471895,2021-11-18
400,0.03732139244675636,2.1951783,0.14006872,2021-11-19
401,0.03905751556158066,2.281646,0.13890854,2021-11-22
402,0.039038170129060745,2.2612073,0.13192478,2021-11-23
403,0.03303251788020134,2.2306128,0.12801406,2021-11-24
404,0.03442894667387009,2.286234,0.13102648,2021-11-26
405,0.03656449168920517,2.2918458,0.14224713,2021-11-29
406,0.03522037714719772,2.2654731,0.11982921,2021-11-30
407,0.03201228007674217,2.2680736,0.10945362,2021-12-01
408,0.032757051289081573,2.2782352,0.11598198,2021-12-02
409,0.032197508960962296,2.2908866,0.11364964,2021-12-03
410,0.034162238240242004,2.2902498,0.12566689,2021-12-06
411,0.03796449303627014,2.2753909,0.12755848,2021-12-07
412,0.035492464900016785,2.2458591,0.13461375,2021-12-08
413,0.04030741751194,2.288074,0.14479874,2021-12-09
414,0.03605274111032486,2.2119367,0.13816929,2021-12-10
415,0.04262673854827881,2.2620747,0.14904661,2021-12-13
416,0.0390101782977581,2.289904,0.13787515,2021-12-14
417,0.03896172344684601,2.2167184,0.14187212,2021-12-15
418,0.039335235953330994,2.2918851,0.13254985,2021-12-16
419,0.037896908819675446,2.2949166,0.14742729,2021-12-17
420,0.03724435716867447,2.292369,0.14701197,2021-12-20
421,0.03994143381714821,2.2913225,0.14005777,2021-12-21
422,0.03882548213005066,2.2194777,0.12773651,2021-12-22
423,0.038491390645504,2.2456076,0.13450824,2021-12-23
424,0.034405358135700226,2.2209373,0.12866709,2021-12-27
425,0.036830853670835495,2.2582679,0.14096119,2021-12-28
426,0.040079522877931595,2.229694,0.14122874,2021-12-29
427,0.038722261786460876,2.1813223,0.14553277,2021-12-30
428,0.03748975321650505,2.1812701,0.1392402,2021-12-31
429,0.0363006591796875,2.2881818,0.118436165,2022-01-03
430,0.0381941981613636,2.2786567,0.13632432,2022-01-04
431,0.0326937735080719,2.2911313,0.11844478,2022-01-05
432,0.03659367561340332,2.284275,0.12470429,2022-01-06
433,0.03950601443648338,2.2809556,0.1354951,2022-01-07
434,0.036670982837677,2.291725,0.12747212,2022-01-10
435,0.04004523530602455,2.2663267,0.13917753,2022-01-11
436,0.037305183708667755,2.2197208,0.14437355,2022-01-12
437,0.04070208594202995,2.2833965,0.13973922,2022-01-13
438,0.03762292489409447,2.2908278,0.1278859,2022-01-14
439,0.040383074432611465,2.2814803,0.14556345,2022-01-18
440,0.02668157033622265,2.2263703,0.096738115,2022-01-19
441,0.029734475538134575,2.2560105,0.10667841,2022-01-20
442,0.03329474851489067,2.2749221,0.11337796,2022-01-21
443,0.023058095946907997,2.2235734,0.09048644,2022-01-24
444,0.026289381086826324,2.242542,0.090307765,2022-01-25
445,0.032150231301784515,2.2920556,0.10569359,2022-01-26
446,0.03664093092083931,2.2935693,0.12958512,2022-01-27
447,0.0381048284471035,2.2848008,0.13854736,2022-01-28
448,0.043285563588142395,2.2455287,0.14749072,2022-01-31
449,0.03803209587931633,2.2790184,0.12686877,2022-02-01
450,0.036547377705574036,2.189356,0.12647729,2022-02-02
451,0.03809737786650658,2.2923596,0.12863278,2022-02-03
452,0.03942753002047539,2.291105,0.13909855,2022-02-04
453,0.036507073789834976,2.2905931,0.11608736,2022-02-07
454,0.04093494638800621,2.285659,0.13691974,2022-02-08
455,0.04096400365233421,2.2295966,0.14088675,2022-02-09
456,0.03813447803258896,2.2843876,0.1378203,2022-02-10
457,0.03454101085662842,2.2720988,0.118989825,2022-02-11
458,0.035287708044052124,2.2758358,0.1238079,2022-02-14
459,0.041354451328516006,2.2888186,0.14646496,2022-02-15
460,0.04379918798804283,2.2852285,0.15933838,2022-02-16
461,0.035204481333494186,2.2883124,0.13254702,2022-02-17
462,0.039323095232248306,2.288847,0.14669053,2022-02-18
463,0.03596366196870804,2.2800958,0.13041997,2022-02-22
464,0.03269336372613907,2.2686882,0.10934655,2022-02-23
465,0.03927559778094292,2.2914767,0.14525037,2022-02-24
466,0.028980979695916176,2.270388,0.10598947,2022-02-25
467,0.041129887104034424,2.294609,0.14733835,2022-02-28
