timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,2.3001587,0.0,2020-09-01
100,0.0,2.3004098,0.0,2020-09-02
101,0.0,2.3003538,0.0,2020-09-03
102,0.0,2.3003702,0.0,2020-09-04
103,0.0,2.3002098,0.0,2020-09-08
104,0.0,2.3003633,0.0,2020-09-09
105,0.0,2.3003004,0.0,2020-09-10
106,0.0,2.3004,0.0,2020-09-11
107,0.0,2.3004436,0.0,2020-09-14
108,0.0,2.298077,0.0,2020-09-15
109,0.0,2.3003,0.0,2020-09-16
110,0.0,2.300164,0.0,2020-09-17
111,0.0,2.3002448,0.0,2020-09-18
112,0.0,2.300403,0.0,2020-09-21
113,0.0,2.3003852,0.0,2020-09-22
114,0.0,2.3003905,0.0,2020-09-23
115,0.0,2.30046,0.0,2020-09-24
116,0.0,2.3004272,0.0,2020-09-25
117,0.0,2.2991233,0.0,2020-09-28
118,0.0,2.2996166,0.0,2020-09-29
119,0.0,2.2992938,0.0,2020-09-30
120,0.0,2.3001075,0.0,2020-10-01
121,0.0,2.3003592,0.0,2020-10-02
122,0.0,2.3002033,0.0,2020-10-05
123,0.0,2.2998123,0.0,2020-10-06
124,0.0,2.2990322,0.0,2020-10-07
125,0.0,2.3003771,0.0,2020-10-08
126,0.0,2.3001657,0.0,2020-10-09
127,0.0,2.300333,0.0,2020-10-12
128,0.0,2.3003287,0.0,2020-10-13
129,0.0,2.3002555,0.0,2020-10-14
130,0.0,2.300352,0.0,2020-10-15
131,0.0,2.300467,0.0,2020-10-16
132,0.0,2.3002906,0.0,2020-10-19
133,0.0,2.2993484,0.0,2020-10-20
134,0.0,2.300158,0.0,2020-10-21
135,0.0,2.2989876,0.0,2020-10-22
136,0.0,2.300363,0.0,2020-10-23
137,0.0,2.299982,0.0,2020-10-26
138,0.0,2.3003454,0.0,2020-10-27
139,0.0,2.3000093,0.0,2020-10-28
140,0.0,2.300293,0.0,2020-10-29
141,0.0,2.3003876,0.0,2020-10-30
142,0.0,2.299003,0.0,2020-11-02
143,0.0,2.2971516,0.0,2020-11-03
144,0.0,2.2936432,0.0,2020-11-04
145,0.0,2.296532,0.0,2020-11-05
146,0.0,2.3002105,0.0,2020-11-06
147,0.0,2.2007046,0.0,2020-11-09
148,0.0,2.247778,0.0,2020-11-10
149,0.0,2.101488,0.0,2020-11-11
150,0.0,2.3003254,0.0,2020-11-12
151,0.0,2.300197,0.0,2020-11-13
152,0.0,2.297052,0.0,2020-11-16
153,0.0,2.2992332,0.0,2020-11-17
154,0.0,2.300316,0.0,2020-11-18
155,0.0,2.300464,0.0,2020-11-19
156,0.0,2.3003297,0.0,2020-11-20
157,0.0,2.3003051,0.0,2020-11-23
158,0.0,2.2992322,0.0,2020-11-24
159,0.0,2.2955222,0.0,2020-11-25
160,0.0,2.2981362,0.0,2020-11-27
161,0.0,2.3003755,0.0,2020-11-30
162,0.0,2.3003385,0.0,2020-12-01
163,0.0,2.3003635,0.0,2020-12-02
164,0.0,2.3001802,0.0,2020-12-03
165,0.0,2.3001716,0.0,2020-12-04
166,0.0,2.3002365,0.0,2020-12-07
167,0.0,2.3003254,0.0,2020-12-08
168,0.0,2.2765365,0.0,2020-12-09
169,0.0,2.3001626,0.0,2020-12-10
170,0.0,2.3002598,0.0,2020-12-11
171,0.0,2.3004236,0.0,2020-12-14
172,0.0,2.3002405,0.0,2020-12-15
173,0.0,2.3002532,0.0,2020-12-16
174,0.0,2.3003016,0.0,2020-12-17
175,0.0,2.3003914,0.0,2020-12-18
176,0.0,2.3003979,0.0,2020-12-21
177,0.0,2.3003647,0.0,2020-12-22
178,0.0,2.3002906,0.0,2020-12-23
179,0.0,2.3000495,0.0,2020-12-24
180,0.0,2.300394,0.0,2020-12-28
181,0.0,2.3001776,0.0,2020-12-29
182,0.0,2.3003585,0.0,2020-12-30
183,0.0,2.3001587,0.0,2020-12-31
184,0.0,2.3003354,0.0,2021-01-04
185,0.0,2.30026,0.0,2021-01-05
186,0.0,2.297865,0.0,2021-01-06
187,0.0,2.2967005,0.0,2021-01-07
188,0.0,2.2931733,0.0,2021-01-08
189,0.0,2.3003457,0.0,2021-01-11
190,0.0,2.3001678,0.0,2021-01-12
191,0.0,2.3002496,0.0,2021-01-13
192,0.0,2.3003032,0.0,2021-01-14
193,0.0,2.3002923,0.0,2021-01-15
194,0.0,2.3003907,0.0,2021-01-19
195,0.0,2.3001685,0.0,2021-01-20
196,0.0,2.3004212,0.0,2021-01-21
197,0.0,2.3002868,0.0,2021-01-22
198,0.0,2.3001235,0.0,2021-01-25
199,0.0,2.3003302,0.0,2021-01-26
200,0.0,2.300425,0.0,2021-01-27
201,0.0,2.300211,0.0,2021-01-28
202,0.0,2.300431,0.0,2021-01-29
203,0.0,2.300284,0.0,2021-02-01
204,0.0,2.3004148,0.0,2021-02-02
205,0.0,2.2982469,0.0,2021-02-03
206,0.0,2.300174,0.0,2021-02-04
207,0.0,2.2972355,0.0,2021-02-05
208,0.0,2.300216,0.0,2021-02-08
209,0.0,2.3003092,0.0,2021-02-09
210,0.0,2.3002448,0.0,2021-02-10
211,0.0,2.3000686,0.0,2021-02-11
212,0.0,2.300177,0.0,2021-02-12
213,0.0,2.3002923,0.0,2021-02-16
214,0.0,2.2986507,0.0,2021-02-17
215,0.0,2.3003635,0.0,2021-02-18
216,0.0,2.3003564,0.0,2021-02-19
217,0.0,2.300375,0.0,2021-02-22
218,0.0,2.3002794,0.0,2021-02-23
219,0.0,2.3003411,0.0,2021-02-24
220,0.0,2.2996294,0.0,2021-02-25
221,0.0,2.299054,0.0,2021-02-26
222,0.0,2.300254,0.0,2021-03-01
223,0.0,2.299968,0.0,2021-03-02
224,0.0,2.3002472,0.0,2021-03-03
225,0.0,2.300338,0.0,2021-03-04
226,0.0,2.2999237,0.0,2021-03-05
227,0.0,2.3003776,0.0,2021-03-08
228,0.0,2.300142,0.0,2021-03-09
229,0.0,2.300308,0.0,2021-03-10
230,0.0,2.3004627,0.0,2021-03-11
231,0.0,2.3003411,0.0,2021-03-12
232,0.0,2.3003738,0.0,2021-03-15
233,0.0,2.3003712,0.0,2021-03-16
234,0.0,2.3002744,0.0,2021-03-17
235,0.0,2.300383,0.0,2021-03-18
236,0.0,2.3003623,0.0,2021-03-19
237,0.0,2.3003724,0.0,2021-03-22
238,0.0,2.3003252,0.0,2021-03-23
239,0.0,2.3001206,0.0,2021-03-24
240,0.0,2.3003342,0.0,2021-03-25
241,0.0,2.2999218,0.0,2021-03-26
242,0.0,2.2976665,0.0,2021-03-29
243,0.0,2.3002877,0.0,2021-03-30
244,0.0,2.3004348,0.0,2021-03-31
245,0.0,2.3003063,0.0,2021-04-01
246,0.0,2.3003995,0.0,2021-04-05
247,0.0,2.3004355,0.0,2021-04-06
248,0.0,2.300174,0.0,2021-04-07
249,0.0,2.3003945,0.0,2021-04-08
250,0.0,2.3001957,0.0,2021-04-09
251,0.0,2.3002334,0.0,2021-04-12
252,0.0,2.3002534,0.0,2021-04-13
253,0.0,2.3002648,0.0,2021-04-14
254,0.0,2.3004012,0.0,2021-04-15
255,0.0,2.300364,0.0,2021-04-16
256,0.0,2.3002753,0.0,2021-04-19
257,0.0,2.3002017,0.0,2021-04-20
258,0.0,2.3002775,0.0,2021-04-21
259,0.0,2.30045,0.0,2021-04-22
260,0.0,2.300283,0.0,2021-04-23
261,0.0,2.3003905,0.0,2021-04-26
262,0.0,2.3000698,0.0,2021-04-27
263,0.0,2.300366,0.0,2021-04-28
264,0.0,2.3003902,0.0,2021-04-29
265,0.0,2.3003912,0.0,2021-04-30
266,0.0,2.3001862,0.0,2021-05-03
267,0.0,2.300011,0.0,2021-05-04
268,0.0,2.300208,0.0,2021-05-05
269,0.0,2.300255,0.0,2021-05-06
270,0.0,2.3003879,0.0,2021-05-07
271,0.0,2.3002472,0.0,2021-05-10
272,0.0,2.3002083,0.0,2021-05-11
273,0.0,2.300224,0.0,2021-05-12
274,0.0,2.3003166,0.0,2021-05-13
275,0.0,2.3002622,0.0,2021-05-14
276,0.0,2.300339,0.0,2021-05-17
277,0.0,2.3004024,0.0,2021-05-18
278,0.0,2.3003666,0.0,2021-05-19
279,0.0,2.2999868,0.0,2021-05-20
280,0.0,2.3002694,0.0,2021-05-21
281,0.0,2.3001878,0.0,2021-05-24
282,0.0,2.300386,0.0,2021-05-25
283,0.0,2.3002415,0.0,2021-05-26
284,0.0,2.3002381,0.0,2021-05-27
285,0.0,2.3002183,0.0,2021-05-28
286,0.0,2.300356,0.0,2021-06-01
287,0.0,2.3002856,0.0,2021-06-02
288,0.0,2.3002212,0.0,2021-06-03
289,0.0,2.2999167,0.0,2021-06-04
290,0.0,2.3000584,0.0,2021-06-07
291,0.0,2.299982,0.0,2021-06-08
292,0.0,2.3002083,0.0,2021-06-09
293,0.0,2.300321,0.0,2021-06-10
294,0.0,2.3003337,0.0,2021-06-11
295,0.0,2.3002048,0.0,2021-06-14
296,0.0,2.300242,0.0,2021-06-15
297,0.0,2.3003228,0.0,2021-06-16
298,0.0,2.2994933,0.0,2021-06-17
299,0.0,2.3003895,0.0,2021-06-18
300,0.0,2.3001657,0.0,2021-06-21
301,0.0,2.300314,0.0,2021-06-22
302,0.0,2.3003397,0.0,2021-06-23
303,0.0,2.3001254,0.0,2021-06-24
304,0.0,2.300393,0.0,2021-06-25
305,0.0,2.300361,0.0,2021-06-28
306,0.0,2.3002224,0.0,2021-06-29
307,0.0,2.2998948,0.0,2021-06-30
308,0.0,2.2999358,0.0,2021-07-01
309,0.0,2.30012,0.0,2021-07-02
310,0.0,2.300357,0.0,2021-07-06
311,0.0,2.3002923,0.0,2021-07-07
312,0.0,2.3002174,0.0,2021-07-08
313,0.0,2.3003852,0.0,2021-07-09
314,0.0,2.3004382,0.0,2021-07-12
315,0.0,2.29944,0.0,2021-07-13
316,0.0,2.300347,0.0,2021-07-14
317,0.0,2.3004303,0.0,2021-07-15
318,0.0,2.3003843,0.0,2021-07-16
319,0.0,2.299921,0.0,2021-07-19
320,0.0,2.2988672,0.0,2021-07-20
321,0.0,2.3003936,0.0,2021-07-21
322,0.0,2.3002853,0.0,2021-07-22
323,0.0,2.3004131,0.0,2021-07-23
324,0.0,2.30043,0.0,2021-07-26
325,0.0,2.3002868,0.0,2021-07-27
326,0.0,2.300248,0.0,2021-07-28
327,0.0,2.3003254,0.0,2021-07-29
328,0.0,2.3001907,0.0,2021-07-30
329,0.0,2.3000991,0.0,2021-08-02
330,0.0,2.300097,0.0,2021-08-03
331,0.0,2.300448,0.0,2021-08-04
332,0.0,2.300232,0.0,2021-08-05
333,0.0,2.3003201,0.0,2021-08-06
334,0.0,2.3003314,0.0,2021-08-09
335,0.0,2.3003216,0.0,2021-08-10
336,0.0,2.3004084,0.0,2021-08-11
337,0.0,2.300298,0.0,2021-08-12
338,0.0,2.3002334,0.0,2021-08-13
339,0.0,2.3004055,0.0,2021-08-16
340,0.0,2.3004532,0.0,2021-08-17
341,0.0,2.3000896,0.0,2021-08-18
342,0.0,2.3001437,0.0,2021-08-19
343,0.0,2.3003407,0.0,2021-08-20
344,0.0,2.3001854,0.0,2021-08-23
345,0.0,2.3003008,0.0,2021-08-24
346,0.0,2.300375,0.0,2021-08-25
347,0.0,2.3004234,0.0,2021-08-26
348,0.0,2.3002446,0.0,2021-08-27
349,0.0,2.3003767,0.0,2021-08-30
350,0.0,2.300278,0.0,2021-08-31
351,0.0,2.300035,0.0,2021-09-01
352,0.0,2.3002524,0.0,2021-09-02
353,0.0,2.299954,0.0,2021-09-03
354,0.0,2.3003602,0.0,2021-09-07
355,0.0,2.3000884,0.0,2021-09-08
356,0.0,2.300231,0.0,2021-09-09
357,0.0,2.3000388,0.0,2021-09-10
358,0.0,2.300197,0.0,2021-09-13
359,0.0,2.3004546,0.0,2021-09-14
360,0.0,2.3003626,0.0,2021-09-15
361,0.0,2.300364,0.0,2021-09-16
362,0.0,2.300417,0.0,2021-09-17
363,0.0,2.3003592,0.0,2021-09-20
364,0.0,2.3004055,0.0,2021-09-21
365,0.0,2.3002837,0.0,2021-09-22
366,0.0,2.3003669,0.0,2021-09-23
367,0.0,2.3001919,0.0,2021-09-24
368,0.0,2.2985024,0.0,2021-09-27
369,0.0,2.300427,0.0,2021-09-28
370,0.0,2.3003356,0.0,2021-09-29
371,0.0,2.3001559,0.0,2021-09-30
372,0.0,2.3003325,0.0,2021-10-01
373,0.0,2.3002322,0.0,2021-10-04
374,0.0,2.3004317,0.0,2021-10-05
375,0.0,2.3002884,0.0,2021-10-06
376,0.0,2.300393,0.0,2021-10-07
377,0.0,2.3001702,0.0,2021-10-08
378,0.0,2.3003793,0.0,2021-10-11
379,0.0,2.300042,0.0,2021-10-12
380,0.0,2.3004365,0.0,2021-10-13
381,0.0,2.3002648,0.0,2021-10-14
382,0.0,2.3003924,0.0,2021-10-15
383,0.0,2.3002956,0.0,2021-10-18
384,0.0,2.3003826,0.0,2021-10-19
385,0.0,2.3003356,0.0,2021-10-20
386,0.0,2.3004475,0.0,2021-10-21
387,0.0,2.3003097,0.0,2021-10-22
388,0.0,2.300015,0.0,2021-10-25
389,0.0,2.3002164,0.0,2021-10-26
390,0.0,2.3003945,0.0,2021-10-27
391,0.0,2.3001852,0.0,2021-10-28
392,0.0,2.300459,0.0,2021-10-29
393,0.0,2.3002956,0.0,2021-11-01
394,0.0,2.3003564,0.0,2021-11-02
395,0.0,2.3003488,0.0,2021-11-03
396,0.0,2.300361,0.0,2021-11-04
397,0.0,2.3002822,0.0,2021-11-05
398,0.0,2.3000505,0.0,2021-11-08
399,0.0,2.300352,0.0,2021-11-09
400,0.0,2.30009,0.0,2021-11-10
401,0.0,2.3003755,0.0,2021-11-11
402,0.0,2.300065,0.0,2021-11-12
403,0.0,2.300119,0.0,2021-11-15
404,0.0,2.300248,0.0,2021-11-16
405,0.0,2.3001626,0.0,2021-11-17
406,0.0,2.3000388,0.0,2021-11-18
407,0.0,2.3001006,0.0,2021-11-19
408,0.0,2.3002465,0.0,2021-11-22
409,0.0,2.3002927,0.0,2021-11-23
410,0.0,2.300281,0.0,2021-11-24
411,0.0,2.2999744,0.0,2021-11-26
412,0.0,2.300382,0.0,2021-11-29
413,0.0,2.3003795,0.0,2021-11-30
414,0.0,2.3002455,0.0,2021-12-01
415,0.0,2.3002632,0.0,2021-12-02
416,0.0,2.299521,0.0,2021-12-03
417,0.0,2.2993767,0.0,2021-12-06
418,0.0,2.3004615,0.0,2021-12-07
419,0.0,2.3003597,0.0,2021-12-08
420,0.0,2.3003128,0.0,2021-12-09
421,0.0,2.3004081,0.0,2021-12-10
422,0.0,2.3000557,0.0,2021-12-13
423,0.0,2.3001008,0.0,2021-12-14
424,0.0,2.300253,0.0,2021-12-15
425,0.0,2.3003342,0.0,2021-12-16
426,0.0,2.3002136,0.0,2021-12-17
427,0.0,2.3003724,0.0,2021-12-20
428,0.0,2.3004208,0.0,2021-12-21
429,0.0,2.3003297,0.0,2021-12-22
430,0.0,2.3003438,0.0,2021-12-23
431,0.0,2.3003712,0.0,2021-12-27
432,0.0,2.2985847,0.0,2021-12-28
433,0.0,2.3001182,0.0,2021-12-29
434,0.0,2.3004076,0.0,2021-12-30
435,0.0,2.30017,0.0,2021-12-31
436,0.0,2.300366,0.0,2022-01-03
437,0.0,2.3000538,0.0,2022-01-04
438,0.0,2.2996159,0.0,2022-01-05
439,0.0,2.300158,0.0,2022-01-06
440,0.0,2.3004143,0.0,2022-01-07
441,0.0,2.30022,0.0,2022-01-10
442,0.0,2.300254,0.0,2022-01-11
443,0.0,2.3004382,0.0,2022-01-12
444,0.0,2.300308,0.0,2022-01-13
445,0.0,2.3002822,0.0,2022-01-14
446,0.0,2.3003755,0.0,2022-01-18
447,0.0,2.300352,0.0,2022-01-19
448,0.0,2.3005278,0.0,2022-01-20
449,0.0,2.300284,0.0,2022-01-21
450,0.0,2.3001657,0.0,2022-01-24
451,0.0,2.3004124,0.0,2022-01-25
452,0.0,2.2999794,0.0,2022-01-26
453,0.0,2.3004208,0.0,2022-01-27
454,0.0,2.3002963,0.0,2022-01-28
455,0.0,2.3003616,0.0,2022-01-31
456,0.0,2.300337,0.0,2022-02-01
457,0.0,2.3003924,0.0,2022-02-02
458,0.0,2.3003297,0.0,2022-02-03
459,0.0,2.3003755,0.0,2022-02-04
460,0.0,2.3003116,0.0,2022-02-07
461,0.0,2.3003395,0.0,2022-02-08
462,0.0,2.300319,0.0,2022-02-09
463,0.0,2.300338,0.0,2022-02-10
464,0.0,2.3003023,0.0,2022-02-11
465,0.0,2.3002863,0.0,2022-02-14
466,0.0,2.3003945,0.0,2022-02-15
467,0.0,2.300029,0.0,2022-02-16
468,0.0,2.2991467,0.0,2022-02-17
469,0.0,2.3003829,0.0,2022-02-18
470,0.0,2.3003929,0.0,2022-02-22
471,0.0,2.3001924,0.0,2022-02-23
472,0.0,2.3003988,0.0,2022-02-24
473,0.0,2.298376,0.0,2022-02-25
474,0.0,2.2985213,0.0,2022-02-28
475,0.0,2.2996616,0.0,2022-03-01
476,0.0,2.29583,0.0,2022-03-02
477,0.0,2.3001106,0.0,2022-03-03
478,0.0,2.2998757,0.0,2022-03-04
479,0.0,2.2997406,0.0,2022-03-07
480,0.0,2.298304,0.0,2022-03-08
481,0.0,2.3001835,0.0,2022-03-09
482,0.0,2.3000338,0.0,2022-03-10
483,0.0,2.2984009,0.0,2022-03-11
484,0.0,2.299225,0.0,2022-03-14
485,0.0,2.300399,0.0,2022-03-15
486,0.0,2.2995963,0.0,2022-03-16
487,0.0,2.2998219,0.0,2022-03-17
488,0.0,2.2999222,0.0,2022-03-18
489,0.0,2.3000495,0.0,2022-03-21
490,0.0,2.3003738,0.0,2022-03-22
491,0.0,2.3001952,0.0,2022-03-23
492,0.0,2.300284,0.0,2022-03-24
493,0.0,2.3004441,0.0,2022-03-25
494,0.0,2.3004012,0.0,2022-03-28
495,0.0,2.300349,0.0,2022-03-29
496,0.0,2.2958891,0.0,2022-03-30
497,0.0,2.3002932,0.0,2022-03-31
498,0.0,2.3003244,0.0,2022-04-01
499,0.0,2.300348,0.0,2022-04-04
500,0.0,2.2997227,0.0,2022-04-05
501,0.0,2.3004687,0.0,2022-04-06
502,0.0,2.3001864,0.0,2022-04-07
503,0.0,2.300351,0.0,2022-04-08
504,0.0,2.3004158,0.0,2022-04-11
505,0.0,2.3003914,0.0,2022-04-12
506,0.0,2.3002791,0.0,2022-04-13
507,0.0,2.3003304,0.0,2022-04-14
508,0.0,2.3002534,0.0,2022-04-18
509,0.0,2.3002546,0.0,2022-04-19
510,0.0,2.3000054,0.0,2022-04-20
511,0.0,2.3002229,0.0,2022-04-21
512,0.0,2.299202,0.0,2022-04-22
513,0.0,2.3002853,0.0,2022-04-25
514,0.0,2.3003204,0.0,2022-04-26
515,0.0,2.3003438,0.0,2022-04-27
516,0.0,2.3004136,0.0,2022-04-28
517,0.0,2.2957275,0.0,2022-04-29
518,0.0,2.2999277,0.0,2022-05-02
519,0.0,2.3002787,0.0,2022-05-03
520,0.0,2.3002114,0.0,2022-05-04
521,0.0,2.2982736,0.0,2022-05-05
522,0.0,2.2974446,0.0,2022-05-06
523,0.0,2.3003526,0.0,2022-05-09
524,0.0,2.300366,0.0,2022-05-10
525,0.0,2.3003285,0.0,2022-05-11
526,0.0,2.2999241,0.0,2022-05-12
527,0.0,2.3003726,0.0,2022-05-13
528,0.0,2.3002954,0.0,2022-05-16
529,0.0,2.299916,0.0,2022-05-17
530,0.0,2.3001924,0.0,2022-05-18
531,0.0,2.3001304,0.0,2022-05-19
532,0.0,2.300403,0.0,2022-05-20
533,0.0,2.2981162,0.0,2022-05-23
534,0.0,2.299949,0.0,2022-05-24
535,0.0,2.2943854,0.0,2022-05-25
536,0.0,2.3004,0.0,2022-05-26
537,0.0,2.3,0.0,2022-05-27
538,0.0,2.293164,0.0,2022-05-31
539,0.0,2.3003783,0.0,2022-06-01
540,0.0,2.3002768,0.0,2022-06-02
541,0.0,2.300237,0.0,2022-06-03
542,0.0,2.2999854,0.0,2022-06-06
543,0.0,2.3003051,0.0,2022-06-07
544,0.0,2.2998016,0.0,2022-06-08
545,0.0,2.300409,0.0,2022-06-09
546,0.0,2.2998133,0.0,2022-06-10
547,0.0,2.3004763,0.0,2022-06-13
548,0.0,2.300364,0.0,2022-06-14
549,0.0,2.3003726,0.0,2022-06-15
550,0.0,2.3002186,0.0,2022-06-16
551,0.0,2.2939913,0.0,2022-06-17
552,0.0,2.2997499,0.0,2022-06-21
553,0.0,2.3002808,0.0,2022-06-22
554,0.0,2.300338,0.0,2022-06-23
555,0.0,2.2982175,0.0,2022-06-24
556,0.0,2.3001792,0.0,2022-06-27
557,0.0,2.299674,0.0,2022-06-28
558,0.0,2.300164,0.0,2022-06-29
559,0.0,2.300394,0.0,2022-06-30
560,0.0,2.3003244,0.0,2022-07-01
561,0.0,2.3002856,0.0,2022-07-05
562,0.0,2.3003342,0.0,2022-07-06
563,0.0,2.300296,0.0,2022-07-07
564,0.0,2.3003554,0.0,2022-07-08
565,0.0,2.3003614,0.0,2022-07-11
566,0.0,2.3002453,0.0,2022-07-12
567,0.0,2.2992294,0.0,2022-07-13
568,0.0,2.3001695,0.0,2022-07-14
569,0.0,2.299278,0.0,2022-07-15
570,0.0,2.300049,0.0,2022-07-18
571,0.0,2.2919388,0.0,2022-07-19
572,0.0,2.3000088,0.0,2022-07-20
573,0.0,2.2990673,0.0,2022-07-21
574,0.0,2.3002703,0.0,2022-07-22
575,0.0,2.300242,0.0,2022-07-25
576,0.0,2.30037,0.0,2022-07-26
577,0.0,2.3003743,0.0,2022-07-27
578,0.0,2.300383,0.0,2022-07-28
579,0.0,2.3003464,0.0,2022-07-29
580,0.0,2.3004353,0.0,2022-08-01
581,0.0,2.3003979,0.0,2022-08-02
582,0.0,2.3001895,0.0,2022-08-03
583,0.0,2.3003953,0.0,2022-08-04
584,0.0,2.3002687,0.0,2022-08-05
585,0.0,2.300285,0.0,2022-08-08
586,0.0,2.3004177,0.0,2022-08-09
587,0.0,2.3003051,0.0,2022-08-10
588,0.0,2.3003461,0.0,2022-08-11
589,0.0,2.3000443,0.0,2022-08-12
590,0.0,2.3003495,0.0,2022-08-15
591,0.0,2.3001952,0.0,2022-08-16
592,0.0,2.3001013,0.0,2022-08-17
593,0.0,2.299926,0.0,2022-08-18
594,0.0,2.3000166,0.0,2022-08-19
595,0.0,2.300302,0.0,2022-08-22
596,0.0,2.3002114,0.0,2022-08-23
597,0.0,2.3004422,0.0,2022-08-24
598,0.0,2.3001385,0.0,2022-08-25
599,0.0,2.3004057,0.0,2022-08-26
600,0.0,2.3003983,0.0,2022-08-29
601,0.0,2.3003395,0.0,2022-08-30
602,0.0,2.300319,0.0,2022-08-31
603,0.0,2.29998,0.0,2022-09-01
604,0.0,2.300441,0.0,2022-09-02
605,0.0,2.3002267,0.0,2022-09-06
606,0.0,2.300277,0.0,2022-09-07
607,0.0,2.3003771,0.0,2022-09-08
608,0.0,2.3002834,0.0,2022-09-09
609,0.0,2.3003387,0.0,2022-09-12
610,0.0,2.3004105,0.0,2022-09-13
611,0.0,2.3003397,0.0,2022-09-14
612,0.0,2.3002532,0.0,2022-09-15
