timestep,row_heterogeneity,row_entropy,dobrushin,date
344,0.0,3.9644482,0.0,2021-08-27
345,0.0,3.9263368,0.0,2021-08-30
346,0.0,3.982449,0.0,2021-08-31
347,0.0,3.9853604,0.0,2021-09-01
348,0.0,3.9570258,0.0,2021-09-02
349,0.0,3.9451907,0.0,2021-09-03
350,0.0,3.9728243,0.0,2021-09-07
351,0.0,3.8589127,0.0,2021-09-08
352,0.0,3.9616942,0.0,2021-09-09
353,0.0,3.957465,0.0,2021-09-10
354,0.0,3.974118,0.0,2021-09-13
355,0.0,3.954119,0.0,2021-09-14
356,0.0,3.9788408,0.0,2021-09-15
357,0.0,3.929937,0.0,2021-09-16
358,0.0,3.9631243,0.0,2021-09-17
359,0.0,4.0027285,0.0,2021-09-20
360,0.0,4.001738,0.0,2021-09-21
361,0.0,4.0027614,0.0,2021-09-22
362,0.0,4.0040994,0.0,2021-09-23
363,0.0,3.9733214,0.0,2021-09-24
364,0.0,4.0050993,0.0,2021-09-27
365,0.0,3.9848685,0.0,2021-09-28
366,0.0,4.0048823,0.0,2021-09-29
367,0.0,3.9985077,0.0,2021-09-30
368,0.0,3.9776583,0.0,2021-10-01
369,0.0,3.9957547,0.0,2021-10-04
370,0.0,3.9881089,0.0,2021-10-05
371,0.0,3.966607,0.0,2021-10-06
372,0.0,3.9722104,0.0,2021-10-07
373,0.0,3.9370234,0.0,2021-10-08
374,0.0,3.885156,0.0,2021-10-11
375,0.0,3.996908,0.0,2021-10-12
376,0.0,3.9649403,0.0,2021-10-13
377,0.0,3.99104,0.0,2021-10-14
378,0.0,3.9930086,0.0,2021-10-15
379,0.0,3.963832,0.0,2021-10-18
380,0.0,3.9657996,0.0,2021-10-19
381,0.0,3.9631286,0.0,2021-10-20
382,0.0,3.8347182,0.0,2021-10-21
383,0.0,3.969733,0.0,2021-10-22
384,0.0,3.888056,0.0,2021-10-25
385,0.0,3.9789577,0.0,2021-10-26
386,0.0,4.0048723,0.0,2021-10-27
387,0.0,3.9943101,0.0,2021-10-28
388,0.0,3.9273236,0.0,2021-10-29
389,0.0,3.9064057,0.0,2021-11-01
390,0.0,3.8717158,0.0,2021-11-02
391,0.0,3.9555478,0.0,2021-11-03
392,0.0,3.868151,0.0,2021-11-04
393,0.0,3.917033,0.0,2021-11-05
394,0.0,3.9406395,0.0,2021-11-08
395,0.0,3.824338,0.0,2021-11-09
396,0.0,3.896378,0.0,2021-11-10
397,0.0,3.9341934,0.0,2021-11-11
398,0.0,3.8504949,0.0,2021-11-12
399,0.0,3.9098208,0.0,2021-11-15
400,0.0,3.8222592,0.0,2021-11-16
401,0.0,3.843441,0.0,2021-11-17
402,0.0,3.9445984,0.0,2021-11-18
403,0.0,3.8715858,0.0,2021-11-19
404,0.0,3.9970875,0.0,2021-11-22
405,0.0,3.9859889,0.0,2021-11-23
406,0.0,3.9415026,0.0,2021-11-24
407,0.0,4.00121,0.0,2021-11-26
408,0.0,3.9886832,0.0,2021-11-29
409,0.0,3.9638014,0.0,2021-11-30
410,0.0,3.965424,0.0,2021-12-01
411,0.0,3.9835498,0.0,2021-12-02
412,0.0,3.9364119,0.0,2021-12-03
413,0.0,4.0008397,0.0,2021-12-06
414,0.0,3.9853823,0.0,2021-12-07
415,0.0,3.9716969,0.0,2021-12-08
416,0.0,4.0017686,0.0,2021-12-09
417,0.0,3.9856353,0.0,2021-12-10
418,0.0,3.9932113,0.0,2021-12-13
419,0.0,4.004964,0.0,2021-12-14
420,0.0,3.9770489,0.0,2021-12-15
421,0.0,3.9748235,0.0,2021-12-16
422,0.0,4.0049577,0.0,2021-12-17
423,0.0,3.9956663,0.0,2021-12-20
424,0.0,4.002274,0.0,2021-12-21
425,0.0,3.9662032,0.0,2021-12-22
426,0.0,3.9664202,0.0,2021-12-23
427,0.0,3.979034,0.0,2021-12-27
428,0.0,3.9954221,0.0,2021-12-28
429,0.0,3.9208784,0.0,2021-12-29
430,0.0,3.8861132,0.0,2021-12-30
431,0.0,3.8622103,0.0,2021-12-31
432,0.0,4.0049706,0.0,2022-01-03
433,0.0,4.0023375,0.0,2022-01-04
434,0.0,3.9960127,0.0,2022-01-05
435,0.0,3.9975133,0.0,2022-01-06
436,0.0,3.985402,0.0,2022-01-07
437,0.0,4.004423,0.0,2022-01-10
438,0.0,4.0007024,0.0,2022-01-11
439,0.0,3.9537554,0.0,2022-01-12
440,0.0,3.9534726,0.0,2022-01-13
441,0.0,4.002246,0.0,2022-01-14
442,0.0,4.0045133,0.0,2022-01-18
443,0.0,3.9745312,0.0,2022-01-19
444,0.0,4.0015836,0.0,2022-01-20
445,0.0,3.9237566,0.0,2022-01-21
446,0.0,3.9670143,0.0,2022-01-24
447,0.0,3.9570327,0.0,2022-01-25
448,0.0,4.002791,0.0,2022-01-26
449,0.0,4.002115,0.0,2022-01-27
450,0.0,3.9943783,0.0,2022-01-28
451,0.0,4.000916,0.0,2022-01-31
452,0.0,4.00517,0.0,2022-02-01
453,0.0,4.0046206,0.0,2022-02-02
454,0.0,4.003215,0.0,2022-02-03
455,0.0,4.004416,0.0,2022-02-04
456,0.0,4.0017867,0.0,2022-02-07
457,0.0,4.0051665,0.0,2022-02-08
458,0.0,3.943868,0.0,2022-02-09
459,0.0,3.9939513,0.0,2022-02-10
460,0.0,4.005301,0.0,2022-02-11
461,0.0,3.9994595,0.0,2022-02-14
462,0.0,3.9965663,0.0,2022-02-15
463,0.0,4.0051727,0.0,2022-02-16
464,0.0,4.0043974,0.0,2022-02-17
465,0.0,3.9999385,0.0,2022-02-18
466,0.0,3.9848888,0.0,2022-02-22
467,0.0,3.992031,0.0,2022-02-23
468,0.0,3.964986,0.0,2022-02-24
469,0.0,3.9312103,0.0,2022-02-25
470,0.0,3.9398766,0.0,2022-02-28
471,0.0,3.927311,0.0,2022-03-01
472,0.0,3.9256995,0.0,2022-03-02
473,0.0,3.9027116,0.0,2022-03-03
474,0.0,3.929623,0.0,2022-03-04
475,0.0,3.9170568,0.0,2022-03-07
476,0.0,3.8841853,0.0,2022-03-08
477,0.0,3.9228451,0.0,2022-03-09
478,0.0,3.9439566,0.0,2022-03-10
479,0.0,3.9782887,0.0,2022-03-11
480,0.0,3.9264073,0.0,2022-03-14
481,0.0,3.9792821,0.0,2022-03-15
482,0.0,3.9557018,0.0,2022-03-16
483,0.0,3.9750886,0.0,2022-03-17
484,0.0,3.9909315,0.0,2022-03-18
485,0.0,3.9985082,0.0,2022-03-21
486,0.0,4.0053377,0.0,2022-03-22
487,0.0,3.9962401,0.0,2022-03-23
488,0.0,3.9897203,0.0,2022-03-24
489,0.0,4.003656,0.0,2022-03-25
490,0.0,4.0020022,0.0,2022-03-28
491,0.0,4.0032926,0.0,2022-03-29
492,0.0,4.0004153,0.0,2022-03-30
493,0.0,3.9618592,0.0,2022-03-31
494,0.0,3.9594524,0.0,2022-04-01
495,0.0,4.0054173,0.0,2022-04-04
496,0.0,4.0055437,0.0,2022-04-05
497,0.0,4.005519,0.0,2022-04-06
498,0.0,3.98018,0.0,2022-04-07
499,0.0,4.0048037,0.0,2022-04-08
500,0.0,3.9562783,0.0,2022-04-11
501,0.0,4.005314,0.0,2022-04-12
502,0.0,4.0040464,0.0,2022-04-13
503,0.0,3.9995205,0.0,2022-04-14
504,0.0,4.0013127,0.0,2022-04-18
505,0.0,3.9988742,0.0,2022-04-19
506,0.0,4.004163,0.0,2022-04-20
507,0.0,3.9833405,0.0,2022-04-21
508,0.0,3.9981065,0.0,2022-04-22
509,0.0,3.980316,0.0,2022-04-25
510,0.0,3.9459534,0.0,2022-04-26
511,0.0,3.9770303,0.0,2022-04-27
512,0.0,3.9689736,0.0,2022-04-28
513,0.0,3.9809217,0.0,2022-04-29
514,0.0,3.9580932,0.0,2022-05-02
515,0.0,3.948117,0.0,2022-05-03
516,0.0,3.9847584,0.0,2022-05-04
517,0.0,3.986415,0.0,2022-05-05
518,0.0,3.9645643,0.0,2022-05-06
519,0.0,3.957409,0.0,2022-05-09
520,0.0,3.9572246,0.0,2022-05-10
521,0.0,3.9448254,0.0,2022-05-11
522,0.0,3.9614594,0.0,2022-05-12
523,0.0,3.9860532,0.0,2022-05-13
524,0.0,3.9773011,0.0,2022-05-16
525,0.0,3.958771,0.0,2022-05-17
526,0.0,3.9397073,0.0,2022-05-18
527,0.0,3.919291,0.0,2022-05-19
528,0.0,3.9578059,0.0,2022-05-20
529,0.0,3.94249,0.0,2022-05-23
530,0.0,3.9789312,0.0,2022-05-24
531,0.0,3.9492767,0.0,2022-05-25
532,0.0,3.961817,0.0,2022-05-26
533,0.0,3.9908755,0.0,2022-05-27
534,0.0,3.9586635,0.0,2022-05-31
535,0.0,3.9947903,0.0,2022-06-01
536,0.0,4.0015397,0.0,2022-06-02
537,0.0,3.9923334,0.0,2022-06-03
538,0.0,3.9913912,0.0,2022-06-06
539,0.0,4.005203,0.0,2022-06-07
540,0.0,4.004277,0.0,2022-06-08
541,0.0,3.9906788,0.0,2022-06-09
542,0.0,3.9337292,0.0,2022-06-10
543,0.0,3.8943486,0.0,2022-06-13
544,0.0,3.9289055,0.0,2022-06-14
545,0.0,3.9629912,0.0,2022-06-15
546,0.0,3.9161286,0.0,2022-06-16
547,0.0,3.9409852,0.0,2022-06-17
548,0.0,3.9270566,0.0,2022-06-21
549,0.0,4.0051084,0.0,2022-06-22
550,0.0,3.956884,0.0,2022-06-23
551,0.0,3.92433,0.0,2022-06-24
552,0.0,3.9506533,0.0,2022-06-27
553,0.0,3.9696846,0.0,2022-06-28
554,0.0,3.9990246,0.0,2022-06-29
555,0.0,3.980029,0.0,2022-06-30
556,0.0,3.9469144,0.0,2022-07-01
557,0.0,3.9971347,0.0,2022-07-05
558,0.0,4.002051,0.0,2022-07-06
559,0.0,3.9945955,0.0,2022-07-07
560,0.0,4.000271,0.0,2022-07-08
561,0.0,4.0055265,0.0,2022-07-11
562,0.0,4.0022697,0.0,2022-07-12
563,0.0,3.9996622,0.0,2022-07-13
564,0.0,3.965445,0.0,2022-07-14
565,0.0,3.9422271,0.0,2022-07-15
566,0.0,3.9452326,0.0,2022-07-18
567,0.0,3.9338567,0.0,2022-07-19
568,0.0,3.9833393,0.0,2022-07-20
569,0.0,3.9951277,0.0,2022-07-21
570,0.0,3.9731276,0.0,2022-07-22
571,0.0,3.9984922,0.0,2022-07-25
572,0.0,3.956204,0.0,2022-07-26
573,0.0,4.00081,0.0,2022-07-27
574,0.0,4.0012407,0.0,2022-07-28
575,0.0,3.9990065,0.0,2022-07-29
576,0.0,4.0043826,0.0,2022-08-01
577,0.0,4.005108,0.0,2022-08-02
578,0.0,4.002284,0.0,2022-08-03
579,0.0,3.9874127,0.0,2022-08-04
580,0.0,4.0040603,0.0,2022-08-05
581,0.0,4.0009813,0.0,2022-08-08
582,0.0,4.005269,0.0,2022-08-09
583,0.0,3.998293,0.0,2022-08-10
584,0.0,3.994981,0.0,2022-08-11
585,0.0,4.0033937,0.0,2022-08-12
586,0.0,3.9821408,0.0,2022-08-15
587,0.0,3.9990435,0.0,2022-08-16
588,0.0,3.9990976,0.0,2022-08-17
589,0.0,3.9961052,0.0,2022-08-18
590,0.0,4.004942,0.0,2022-08-19
591,0.0,3.9963632,0.0,2022-08-22
592,0.0,3.9960968,0.0,2022-08-23
593,0.0,4.002585,0.0,2022-08-24
594,0.0,4.003082,0.0,2022-08-25
595,0.0,3.9771674,0.0,2022-08-26
596,0.0,3.963976,0.0,2022-08-29
597,0.0,3.988307,0.0,2022-08-30
598,0.0,4.0038,0.0,2022-08-31
599,0.0,4.0038424,0.0,2022-09-01
600,0.0,3.9753006,0.0,2022-09-02
601,0.0,4.0041957,0.0,2022-09-06
602,0.0,4.0014443,0.0,2022-09-07
603,0.0,3.9843512,0.0,2022-09-08
604,0.0,4.004461,0.0,2022-09-09
605,0.0,4.004285,0.0,2022-09-12
606,0.0,3.9785004,0.0,2022-09-13
607,0.0,3.9525194,0.0,2022-09-14
608,0.0,3.9642992,0.0,2022-09-15
609,0.0,4.0035906,0.0,2022-09-16
610,0.0,4.0050416,0.0,2022-09-19
611,0.0,3.9575844,0.0,2022-09-20
612,0.0,3.9939392,0.0,2022-09-21
613,0.0,3.9606276,0.0,2022-09-22
