timestep,row_heterogeneity,row_entropy,dobrushin,date
311,0.0,3.5512836,0.0,2021-07-07
312,0.0,3.5519462,0.0,2021-07-08
313,0.0,3.553691,0.0,2021-07-09
314,0.0,3.552414,0.0,2021-07-12
315,0.0,3.55414,0.0,2021-07-13
316,0.0,3.550729,0.0,2021-07-14
317,0.0,3.5534768,0.0,2021-07-15
318,0.0,3.5542114,0.0,2021-07-16
319,0.0,3.5480928,0.0,2021-07-19
320,0.0,3.5463364,0.0,2021-07-20
321,0.0,3.5541582,0.0,2021-07-21
322,0.0,3.5539672,0.0,2021-07-22
323,0.0,3.5518508,0.0,2021-07-23
324,0.0,3.5538042,0.0,2021-07-26
325,0.0,3.553728,0.0,2021-07-27
326,0.0,3.5523221,0.0,2021-07-28
327,0.0,3.548843,0.0,2021-07-29
328,0.0,3.548969,0.0,2021-07-30
329,0.0,3.5500846,0.0,2021-08-02
330,0.0,3.5470583,0.0,2021-08-03
331,0.0,3.5532057,0.0,2021-08-04
332,0.0,3.5503662,0.0,2021-08-05
333,0.0,3.5538335,0.0,2021-08-06
334,0.0,3.5538766,0.0,2021-08-09
335,0.0,3.5534363,0.0,2021-08-10
336,0.0,3.550323,0.0,2021-08-11
337,0.0,3.5503876,0.0,2021-08-12
338,0.0,3.5529528,0.0,2021-08-13
339,0.0,3.5516205,0.0,2021-08-16
340,0.0,3.55415,0.0,2021-08-17
341,0.0,3.55195,0.0,2021-08-18
342,0.0,3.5513208,0.0,2021-08-19
343,0.0,3.5502944,0.0,2021-08-20
344,0.0,3.546009,0.0,2021-08-23
345,0.0,3.5483384,0.0,2021-08-24
346,0.0,3.5494838,0.0,2021-08-25
347,0.0,3.5502076,0.0,2021-08-26
348,0.0,3.5502374,0.0,2021-08-27
349,0.0,3.552609,0.0,2021-08-30
350,0.0,3.5535436,0.0,2021-08-31
351,0.0,3.5481994,0.0,2021-09-01
352,0.0,3.5479941,0.0,2021-09-02
353,0.0,3.5482147,0.0,2021-09-03
354,0.0,3.5516608,0.0,2021-09-07
355,0.0,3.5465734,0.0,2021-09-08
356,0.0,3.5493453,0.0,2021-09-09
357,0.0,3.5487537,0.0,2021-09-10
358,0.0,3.5478039,0.0,2021-09-13
359,0.0,3.5525002,0.0,2021-09-14
360,0.0,3.553494,0.0,2021-09-15
361,0.0,3.5512033,0.0,2021-09-16
362,0.0,3.552551,0.0,2021-09-17
363,0.0,3.5541353,0.0,2021-09-20
364,0.0,3.553708,0.0,2021-09-21
365,0.0,3.5540614,0.0,2021-09-22
366,0.0,3.553128,0.0,2021-09-23
367,0.0,3.5538418,0.0,2021-09-24
368,0.0,3.5538447,0.0,2021-09-27
369,0.0,3.5536716,0.0,2021-09-28
370,0.0,3.5541825,0.0,2021-09-29
371,0.0,3.553351,0.0,2021-09-30
372,0.0,3.5530517,0.0,2021-10-01
373,0.0,3.5521207,0.0,2021-10-04
374,0.0,3.5512593,0.0,2021-10-05
375,0.0,3.5499866,0.0,2021-10-06
376,0.0,3.5517387,0.0,2021-10-07
377,0.0,3.551151,0.0,2021-10-08
378,0.0,3.5516057,0.0,2021-10-11
379,0.0,3.550124,0.0,2021-10-12
380,0.0,3.55279,0.0,2021-10-13
381,0.0,3.5523312,0.0,2021-10-14
382,0.0,3.5513241,0.0,2021-10-15
383,0.0,3.5532374,0.0,2021-10-18
384,0.0,3.5527382,0.0,2021-10-19
385,0.0,3.553721,0.0,2021-10-20
386,0.0,3.5528502,0.0,2021-10-21
387,0.0,3.5540962,0.0,2021-10-22
388,0.0,3.5446975,0.0,2021-10-25
389,0.0,3.5511656,0.0,2021-10-26
390,0.0,3.553087,0.0,2021-10-27
391,0.0,3.5481603,0.0,2021-10-28
392,0.0,3.553285,0.0,2021-10-29
393,0.0,3.5510242,0.0,2021-11-01
394,0.0,3.5507624,0.0,2021-11-02
395,0.0,3.5523326,0.0,2021-11-03
396,0.0,3.553299,0.0,2021-11-04
397,0.0,3.5505128,0.0,2021-11-05
398,0.0,3.548848,0.0,2021-11-08
399,0.0,3.5494227,0.0,2021-11-09
400,0.0,3.54917,0.0,2021-11-10
401,0.0,3.5502658,0.0,2021-11-11
402,0.0,3.546533,0.0,2021-11-12
403,0.0,3.5484943,0.0,2021-11-15
404,0.0,3.5473363,0.0,2021-11-16
405,0.0,3.548687,0.0,2021-11-17
406,0.0,3.548862,0.0,2021-11-18
407,0.0,3.5481431,0.0,2021-11-19
408,0.0,3.551052,0.0,2021-11-22
409,0.0,3.5487735,0.0,2021-11-23
410,0.0,3.5526261,0.0,2021-11-24
411,0.0,3.551648,0.0,2021-11-26
412,0.0,3.5540462,0.0,2021-11-29
413,0.0,3.5542235,0.0,2021-11-30
414,0.0,3.5536687,0.0,2021-12-01
415,0.0,3.553094,0.0,2021-12-02
416,0.0,3.5523005,0.0,2021-12-03
417,0.0,3.5521119,0.0,2021-12-06
418,0.0,3.5530052,0.0,2021-12-07
419,0.0,3.553116,0.0,2021-12-08
420,0.0,3.5541844,0.0,2021-12-09
421,0.0,3.5510259,0.0,2021-12-10
422,0.0,3.5506012,0.0,2021-12-13
423,0.0,3.5513494,0.0,2021-12-14
424,0.0,3.5499911,0.0,2021-12-15
425,0.0,3.550447,0.0,2021-12-16
426,0.0,3.5538604,0.0,2021-12-17
427,0.0,3.5540793,0.0,2021-12-20
428,0.0,3.5542312,0.0,2021-12-21
429,0.0,3.552762,0.0,2021-12-22
430,0.0,3.5533545,0.0,2021-12-23
431,0.0,3.5516388,0.0,2021-12-27
432,0.0,3.5526152,0.0,2021-12-28
433,0.0,3.550084,0.0,2021-12-29
434,0.0,3.5526264,0.0,2021-12-30
435,0.0,3.5483487,0.0,2021-12-31
436,0.0,3.5541904,0.0,2022-01-03
437,0.0,3.554203,0.0,2022-01-04
438,0.0,3.5533764,0.0,2022-01-05
439,0.0,3.5541413,0.0,2022-01-06
440,0.0,3.5518343,0.0,2022-01-07
441,0.0,3.5533464,0.0,2022-01-10
442,0.0,3.5532737,0.0,2022-01-11
443,0.0,3.5515003,0.0,2022-01-12
444,0.0,3.5541856,0.0,2022-01-13
445,0.0,3.551599,0.0,2022-01-14
446,0.0,3.5533323,0.0,2022-01-18
447,0.0,3.5499876,0.0,2022-01-19
448,0.0,3.5541692,0.0,2022-01-20
449,0.0,3.55414,0.0,2022-01-21
450,0.0,3.5509305,0.0,2022-01-24
451,0.0,3.5534172,0.0,2022-01-25
452,0.0,3.5541265,0.0,2022-01-26
453,0.0,3.5537367,0.0,2022-01-27
454,0.0,3.5537262,0.0,2022-01-28
455,0.0,3.552777,0.0,2022-01-31
456,0.0,3.553569,0.0,2022-02-01
457,0.0,3.5539076,0.0,2022-02-02
458,0.0,3.5541108,0.0,2022-02-03
459,0.0,3.5541687,0.0,2022-02-04
460,0.0,3.5519533,0.0,2022-02-07
461,0.0,3.5541232,0.0,2022-02-08
462,0.0,3.5501773,0.0,2022-02-09
463,0.0,3.550769,0.0,2022-02-10
464,0.0,3.5540588,0.0,2022-02-11
465,0.0,3.5538037,0.0,2022-02-14
466,0.0,3.5533206,0.0,2022-02-15
467,0.0,3.5537755,0.0,2022-02-16
468,0.0,3.5483708,0.0,2022-02-17
469,0.0,3.5535173,0.0,2022-02-18
470,0.0,3.5531163,0.0,2022-02-22
471,0.0,3.5532718,0.0,2022-02-23
472,0.0,3.553952,0.0,2022-02-24
473,0.0,3.543216,0.0,2022-02-25
474,0.0,3.545837,0.0,2022-02-28
475,0.0,3.5467262,0.0,2022-03-01
476,0.0,3.5274823,0.0,2022-03-02
477,0.0,3.5467975,0.0,2022-03-03
478,0.0,3.5391493,0.0,2022-03-04
479,0.0,3.5409575,0.0,2022-03-07
480,0.0,3.5306208,0.0,2022-03-08
481,0.0,3.5462494,0.0,2022-03-09
482,0.0,3.5535378,0.0,2022-03-10
483,0.0,3.5501602,0.0,2022-03-11
484,0.0,3.547455,0.0,2022-03-14
485,0.0,3.5542173,0.0,2022-03-15
486,0.0,3.5470135,0.0,2022-03-16
487,0.0,3.554149,0.0,2022-03-17
488,0.0,3.5541635,0.0,2022-03-18
489,0.0,3.5513902,0.0,2022-03-21
490,0.0,3.5538926,0.0,2022-03-22
491,0.0,3.5489974,0.0,2022-03-23
492,0.0,3.5536807,0.0,2022-03-24
493,0.0,3.5533316,0.0,2022-03-25
494,0.0,3.5539336,0.0,2022-03-28
495,0.0,3.5541987,0.0,2022-03-29
496,0.0,3.5425844,0.0,2022-03-30
497,0.0,3.5539908,0.0,2022-03-31
498,0.0,3.5537977,0.0,2022-04-01
499,0.0,3.5539064,0.0,2022-04-04
500,0.0,3.5502386,0.0,2022-04-05
501,0.0,3.5532968,0.0,2022-04-06
502,0.0,3.5527222,0.0,2022-04-07
503,0.0,3.5509953,0.0,2022-04-08
504,0.0,3.5526311,0.0,2022-04-11
505,0.0,3.5532334,0.0,2022-04-12
506,0.0,3.5517206,0.0,2022-04-13
507,0.0,3.5541549,0.0,2022-04-14
508,0.0,3.5522056,0.0,2022-04-18
509,0.0,3.5500484,0.0,2022-04-19
510,0.0,3.5541945,0.0,2022-04-20
511,0.0,3.5538895,0.0,2022-04-21
512,0.0,3.5430038,0.0,2022-04-22
513,0.0,3.5541344,0.0,2022-04-25
514,0.0,3.554216,0.0,2022-04-26
515,0.0,3.5535939,0.0,2022-04-27
516,0.0,3.5539854,0.0,2022-04-28
517,0.0,3.5396717,0.0,2022-04-29
518,0.0,3.5477774,0.0,2022-05-02
519,0.0,3.5535586,0.0,2022-05-03
520,0.0,3.5540807,0.0,2022-05-04
521,0.0,3.5450935,0.0,2022-05-05
522,0.0,3.54562,0.0,2022-05-06
523,0.0,3.5542111,0.0,2022-05-09
524,0.0,3.5533855,0.0,2022-05-10
525,0.0,3.5534909,0.0,2022-05-11
526,0.0,3.5482807,0.0,2022-05-12
527,0.0,3.5533314,0.0,2022-05-13
528,0.0,3.5540586,0.0,2022-05-16
529,0.0,3.5530376,0.0,2022-05-17
530,0.0,3.5535035,0.0,2022-05-18
531,0.0,3.5519512,0.0,2022-05-19
532,0.0,3.5536504,0.0,2022-05-20
533,0.0,3.5471635,0.0,2022-05-23
534,0.0,3.5500197,0.0,2022-05-24
535,0.0,3.5466497,0.0,2022-05-25
536,0.0,3.553558,0.0,2022-05-26
537,0.0,3.554081,0.0,2022-05-27
538,0.0,3.5155687,0.0,2022-05-31
539,0.0,3.5537841,0.0,2022-06-01
540,0.0,3.5539231,0.0,2022-06-02
541,0.0,3.5538225,0.0,2022-06-03
542,0.0,3.5496247,0.0,2022-06-06
543,0.0,3.552377,0.0,2022-06-07
544,0.0,3.5527494,0.0,2022-06-08
545,0.0,3.5527983,0.0,2022-06-09
546,0.0,3.540793,0.0,2022-06-10
547,0.0,3.5458581,0.0,2022-06-13
548,0.0,3.5482318,0.0,2022-06-14
549,0.0,3.5529919,0.0,2022-06-15
550,0.0,3.5526035,0.0,2022-06-16
551,0.0,3.531402,0.0,2022-06-17
552,0.0,3.5488145,0.0,2022-06-21
553,0.0,3.5539415,0.0,2022-06-22
554,0.0,3.5532687,0.0,2022-06-23
555,0.0,3.548133,0.0,2022-06-24
556,0.0,3.5535612,0.0,2022-06-27
557,0.0,3.543911,0.0,2022-06-28
558,0.0,3.5516305,0.0,2022-06-29
559,0.0,3.553586,0.0,2022-06-30
560,0.0,3.5528111,0.0,2022-07-01
561,0.0,3.5522738,0.0,2022-07-05
562,0.0,3.5541596,0.0,2022-07-06
563,0.0,3.5520675,0.0,2022-07-07
564,0.0,3.5514896,0.0,2022-07-08
565,0.0,3.5539074,0.0,2022-07-11
566,0.0,3.5526755,0.0,2022-07-12
567,0.0,3.5481853,0.0,2022-07-13
568,0.0,3.5491283,0.0,2022-07-14
569,0.0,3.5466716,0.0,2022-07-15
570,0.0,3.553452,0.0,2022-07-18
571,0.0,3.542131,0.0,2022-07-19
572,0.0,3.554138,0.0,2022-07-20
573,0.0,3.553514,0.0,2022-07-21
574,0.0,3.5487669,0.0,2022-07-22
575,0.0,3.5509002,0.0,2022-07-25
576,0.0,3.5537074,0.0,2022-07-26
577,0.0,3.5534487,0.0,2022-07-27
578,0.0,3.5539045,0.0,2022-07-28
579,0.0,3.553943,0.0,2022-07-29
580,0.0,3.553847,0.0,2022-08-01
581,0.0,3.5535088,0.0,2022-08-02
582,0.0,3.5521684,0.0,2022-08-03
583,0.0,3.5511055,0.0,2022-08-04
584,0.0,3.5531502,0.0,2022-08-05
585,0.0,3.5501535,0.0,2022-08-08
586,0.0,3.5516682,0.0,2022-08-09
587,0.0,3.5530648,0.0,2022-08-10
588,0.0,3.5526786,0.0,2022-08-11
589,0.0,3.5541904,0.0,2022-08-12
590,0.0,3.5541127,0.0,2022-08-15
591,0.0,3.549164,0.0,2022-08-16
592,0.0,3.551633,0.0,2022-08-17
593,0.0,3.5471432,0.0,2022-08-18
594,0.0,3.5502725,0.0,2022-08-19
595,0.0,3.5534928,0.0,2022-08-22
596,0.0,3.5533004,0.0,2022-08-23
597,0.0,3.5535088,0.0,2022-08-24
598,0.0,3.5496323,0.0,2022-08-25
599,0.0,3.5541973,0.0,2022-08-26
600,0.0,3.5541625,0.0,2022-08-29
601,0.0,3.5539818,0.0,2022-08-30
602,0.0,3.5524535,0.0,2022-08-31
603,0.0,3.5494978,0.0,2022-09-01
604,0.0,3.5541584,0.0,2022-09-02
605,0.0,3.5517712,0.0,2022-09-06
606,0.0,3.5510054,0.0,2022-09-07
607,0.0,3.5525937,0.0,2022-09-08
608,0.0,3.5540886,0.0,2022-09-09
609,0.0,3.553216,0.0,2022-09-12
610,0.0,3.5541224,0.0,2022-09-13
