timestep,ck_kl,ck_tv,date
151,0.22725894615661046,0.29421300144820883,2020-09-11
152,0.019922990519373768,0.07406585205202224,2020-09-14
153,0.09482895108244133,0.13766477591611911,2020-09-15
154,0.019786489688742723,0.07837315048848467,2020-09-16
155,0.023488883407391224,0.08289111590126316,2020-09-17
156,0.02538811303510571,0.07763857412010008,2020-09-18
157,0.07249379753064299,0.12065812237189917,2020-09-21
158,0.057545370235078615,0.10823447594620383,2020-09-22
159,0.03439880319141011,0.11104956311559153,2020-09-23
160,0.11991462803215105,0.15938044469113305,2020-09-24
161,0.04447933878706225,0.12819179759969207,2020-09-25
162,0.050441167942727155,0.10038239892496834,2020-09-28
163,0.047334492659240536,0.09812237855925435,2020-09-29
164,0.11498543540264657,0.1574287311560661,2020-09-30
165,0.10818029739075727,0.15102300454262793,2020-10-01
166,0.02305953819189762,0.0844221962460246,2020-10-02
167,0.018736674581534513,0.07798397342770454,2020-10-05
168,0.03042552083699289,0.10517437675205692,2020-10-06
169,0.10788168901344962,0.19987594857650096,2020-10-07
170,0.07047948743243135,0.16380044501207475,2020-10-08
171,0.08958951874700276,0.183487309530925,2020-10-09
172,0.028806755176569665,0.08616831166892563,2020-10-12
173,0.022848135577818035,0.07959996225109958,2020-10-13
174,0.043522093343404705,0.12557543898466064,2020-10-14
175,0.028275847695042083,0.09304747046016712,2020-10-15
176,0.01813596061620717,0.06818757837992714,2020-10-16
177,0.027924054335852055,0.09334415928962286,2020-10-19
178,0.04033615030785411,0.09122106538745368,2020-10-20
179,0.10435881507556911,0.15065488324518547,2020-10-21
180,0.037053628867894144,0.08953733305595998,2020-10-22
181,0.03658574663439386,0.08872399214019153,2020-10-23
182,0.026791710340419682,0.07762147337660397,2020-10-26
183,0.1844452296848255,0.2658021873365448,2020-10-27
184,0.05133715167901387,0.13718087494760023,2020-10-28
185,0.14351577752383204,0.23658594038999164,2020-10-29
186,0.028424114291159274,0.10045528209761885,2020-10-30
187,0.01849564939379067,0.07869072100617806,2020-11-02
188,0.022197740145585388,0.08534930573589755,2020-11-03
189,0.04716923172888079,0.13016703204754462,2020-11-04
190,0.037121195154365,0.09590951562872896,2020-11-05
191,0.0409900440158026,0.12043532335648273,2020-11-06
192,0.3366887993526532,0.2631189862523846,2020-11-09
193,0.040183152615233496,0.0963621665417477,2020-11-10
194,0.16390181644961307,0.18480843924334261,2020-11-11
195,0.11496341120368553,0.15452934758466255,2020-11-12
196,0.02711214498762532,0.08904245916625078,2020-11-13
197,0.048081497369009206,0.09874570830830275,2020-11-16
198,0.037929649847073775,0.09128852908372805,2020-11-17
199,0.028900466463218366,0.08134574257239012,2020-11-18
200,0.05396885938464146,0.10416218006565921,2020-11-19
201,0.03458947305484239,0.10994507037434148,2020-11-20
202,0.02706696813339793,0.09873015983941197,2020-11-23
203,0.03766209131832697,0.11953974399263136,2020-11-24
204,0.06718533158591332,0.15888252531059663,2020-11-25
205,0.07652853433901702,0.16700909712000464,2020-11-27
206,0.13213588788031033,0.16720143747967897,2020-11-30
207,0.04808566176537399,0.13411895731490037,2020-12-01
208,0.018539524775459667,0.08065756010868412,2020-12-02
209,0.02459409867916797,0.08794072184318774,2020-12-03
210,0.06868714848119299,0.1611369015297471,2020-12-04
211,0.07487026393330126,0.12472837948791575,2020-12-07
212,0.04635490913451735,0.130463694599322,2020-12-08
213,0.15126984473736305,0.1817239015471069,2020-12-09
214,0.03393468843362932,0.11039341641434913,2020-12-10
215,0.18271000232902201,0.19327419130376652,2020-12-11
216,0.07313414392491172,0.1218987318613168,2020-12-14
217,0.03482876774137159,0.08906036925848565,2020-12-15
218,0.021702289543671573,0.08282193602343982,2020-12-16
219,0.03469875023708875,0.08610501909265328,2020-12-17
220,0.05666357265427779,0.10632790608002475,2020-12-18
221,0.019483884902905906,0.07644413238508636,2020-12-21
222,0.06318995184530621,0.11176110485653132,2020-12-22
223,0.030357673852027155,0.08535411776566654,2020-12-23
224,0.05941521231447221,0.10818092298742316,2020-12-24
225,0.03308342911134858,0.08561782471332624,2020-12-28
226,0.045440323525987106,0.09708855287048902,2020-12-29
227,0.31147430026578965,0.24187305246408622,2020-12-30
228,0.046517436925386055,0.09990102449527524,2020-12-31
229,0.488395587454733,0.2855912155595874,2021-01-04
230,0.1598621671230099,0.18170675188442748,2021-01-05
231,0.16069457733506476,0.17773317790426368,2021-01-06
232,0.22370660693755479,0.214355559320411,2021-01-07
233,0.12114333336266508,0.15545035482042424,2021-01-08
234,0.2834603040468498,0.23522042584961686,2021-01-11
235,0.25316972277837424,0.22134899817847198,2021-01-12
236,0.08653825843878002,0.1306469302039981,2021-01-13
237,0.20420413553275182,0.20424063194412923,2021-01-14
238,0.04079216691800702,0.09642829051181835,2021-01-15
239,0.333305100258612,0.2523770284399534,2021-01-19
240,0.12486580750507176,0.16260082215105776,2021-01-20
241,0.07583972746857703,0.12141483781719281,2021-01-21
242,0.07859041409129772,0.12848565130153397,2021-01-22
243,0.06433028515132642,0.1111918783186546,2021-01-25
244,0.126723180035988,0.16174703477323368,2021-01-26
245,0.06728749056719219,0.11462283702999206,2021-01-27
246,0.326954686688659,0.24770969001684284,2021-01-28
247,0.09655332263695006,0.13768709409075267,2021-01-29
248,0.21845140262261262,0.20860495373030494,2021-02-01
249,0.0987563853708241,0.13917438540715618,2021-02-02
250,0.13875156755181864,0.17050900911768455,2021-02-03
251,0.15217130926736896,0.17848838516262,2021-02-04
252,0.07302181157898154,0.11854403750074557,2021-02-05
253,0.1926155850203041,0.19894995093446152,2021-02-08
254,0.11501723345990543,0.1533528985877087,2021-02-09
255,0.09122320955942903,0.1380817599890961,2021-02-10
256,0.021947193254554322,0.08880441099213264,2021-02-11
257,0.03359831348625363,0.0889982992214866,2021-02-12
258,0.1313888325638172,0.16623590566400456,2021-02-16
259,0.07454417231446372,0.11997839918591778,2021-02-17
260,0.11284352351157595,0.15519504551697408,2021-02-18
261,0.03180882181575123,0.08314498817344135,2021-02-19
262,0.14977193818736267,0.1740950237833402,2021-02-22
263,0.2767337072929378,0.22924943057802077,2021-02-23
264,0.21053172424223215,0.20403131330120164,2021-02-24
265,0.12897402103449424,0.16633016475098178,2021-02-25
266,0.2579990873082125,0.229987791937631,2021-02-26
267,0.19007825345507734,0.19767337154771766,2021-03-01
268,0.262596263685893,0.2252156014089019,2021-03-02
269,0.12777023421303774,0.16352621929288103,2021-03-03
270,0.23142013571133502,0.21610566956967142,2021-03-04
271,0.13286849365488237,0.1663993070089147,2021-03-05
272,0.29276689137653245,0.2349045078556332,2021-03-08
273,0.37794148331856875,0.2621646819546248,2021-03-09
274,0.42083882615353113,0.27405601337699304,2021-03-10
275,0.17633751020409452,0.19097144483194634,2021-03-11
276,0.22824912251308546,0.21246690802893986,2021-03-12
277,0.16003665952138255,0.18045368618683377,2021-03-15
278,0.2615661672754925,0.22717856209566314,2021-03-16
279,0.25311128871744837,0.2205595834639821,2021-03-17
280,0.07684202835228233,0.12666597471394989,2021-03-18
281,0.03288702000135945,0.08392549693326319,2021-03-19
282,0.05254432246428819,0.1415152310195807,2021-03-22
283,0.024424835925459475,0.08743301125662561,2021-03-23
284,0.17563555593645933,0.18970198497058666,2021-03-24
285,0.14568401270187295,0.1694592663743061,2021-03-25
286,0.06059828240346572,0.11063762728183511,2021-03-26
287,0.08274697352199487,0.1307327426276108,2021-03-29
288,0.17528326275334652,0.1859075179597731,2021-03-30
289,0.2846752776271734,0.23399883307257302,2021-03-31
290,0.20193069554025453,0.20162570691145315,2021-04-01
291,0.4165131154835716,0.2694481123681422,2021-04-05
292,0.39670369073376577,0.2642989264394225,2021-04-06
293,0.21106334603937116,0.20794159050629915,2021-04-07
294,0.15025678830175435,0.1746654924589864,2021-04-08
295,0.09012618601960681,0.13812104434559655,2021-04-09
296,0.10200014137875818,0.13962788304027815,2021-04-12
297,0.21196689027019464,0.2073042423449382,2021-04-13
298,0.12173090036351375,0.15755681553791273,2021-04-14
299,0.05478035351435946,0.10390187664959602,2021-04-15
300,0.059360583565687734,0.11091695951145868,2021-04-16
301,0.09131854993649983,0.13442338421143588,2021-04-19
302,0.040880878206331725,0.12501482993794055,2021-04-20
303,0.025308405231656776,0.08960803336066342,2021-04-21
304,0.023348568996485842,0.0735784084152071,2021-04-22
305,0.08769518411061723,0.13207452785965332,2021-04-23
306,0.11431282569462892,0.15341493169527534,2021-04-26
307,0.049737792637746324,0.10056437415665978,2021-04-27
308,0.09410914643358995,0.1352097686399596,2021-04-28
309,0.11334532579453585,0.15308963583241408,2021-04-29
310,0.14779019313448968,0.17491116225735268,2021-04-30
311,0.2700373213770965,0.22968658246028498,2021-05-03
312,0.07373821518940535,0.12210129623049484,2021-05-04
313,0.23979665821305196,0.21492498058126827,2021-05-05
314,0.16988204018380848,0.18775787134227248,2021-05-06
315,0.11447732045776574,0.14992968452673058,2021-05-07
316,0.13626674616180187,0.16865092464419718,2021-05-10
317,0.11581061193594461,0.1524796853190219,2021-05-11
318,0.04488793852869963,0.09839171802512513,2021-05-12
319,0.20063299232632226,0.20207158620925703,2021-05-13
320,0.16719750462143265,0.1813282800244208,2021-05-14
321,0.19722153622885547,0.19543017424683692,2021-05-17
322,0.29109330625161156,0.23699763101738153,2021-05-18
323,0.2050321181731458,0.2040071184597737,2021-05-19
324,0.03691128982904573,0.088827189037912,2021-05-20
325,0.09302423750121079,0.1402260530671285,2021-05-21
326,0.17568318252262063,0.1900364602204474,2021-05-24
327,0.30125075935006307,0.24030746226162003,2021-05-25
328,0.1393470884113439,0.16941945918315546,2021-05-26
329,0.10974918896463513,0.1498083471840166,2021-05-27
330,0.1047101520183068,0.14801665798058553,2021-05-28
331,0.13961541655357373,0.16556647362180985,2021-06-01
332,0.3437761142944057,0.25234761661488375,2021-06-02
333,0.17670739810463723,0.18729077683663006,2021-06-03
334,0.11570262566092832,0.15475182035183782,2021-06-04
335,0.1358174922669459,0.1668874920526285,2021-06-07
336,0.3109661960277461,0.2402253802428722,2021-06-08
337,0.10745797443313727,0.1490206645820048,2021-06-09
338,0.37291792842820976,0.26208100242911153,2021-06-10
339,0.1280114071566639,0.1631169132030502,2021-06-11
340,0.1034390291535428,0.14916494286006482,2021-06-14
341,0.0843387521826117,0.13017462142067399,2021-06-15
342,0.10671191055542657,0.1526151072178675,2021-06-16
343,0.150579466301239,0.175064080817208,2021-06-17
344,0.2256787867188717,0.21520730910092944,2021-06-18
345,0.03448263636384095,0.08700443115381172,2021-06-21
346,0.0172986337750103,0.07533313596953713,2021-06-22
347,0.020210028301446588,0.07781794907888435,2021-06-23
348,0.04551622303233554,0.09627055472506818,2021-06-24
349,0.04976364339301655,0.10045774728997528,2021-06-25
350,0.05880941474764753,0.1072211690787957,2021-06-28
351,0.05227624526693032,0.10231419354526661,2021-06-29
352,0.026540420154022023,0.079909715761111,2021-06-30
353,0.028772708044718803,0.09584910426557453,2021-07-01
354,0.028590495072701175,0.08136260846414207,2021-07-02
355,0.13837613372199656,0.16702232318375493,2021-07-06
356,0.17492943794217655,0.18661908096590346,2021-07-07
357,0.06405250903864533,0.1127490151648569,2021-07-08
358,0.12570632140062774,0.163551543277506,2021-07-09
359,0.15350603554212744,0.17740724833989294,2021-07-12
360,0.22596660510100836,0.21083820172015988,2021-07-13
361,0.23366823050411334,0.2151562081898266,2021-07-14
362,0.07616518977190458,0.12346968984666329,2021-07-15
363,0.19255684644676208,0.20003514595470656,2021-07-16
364,0.11644958118196688,0.15455765523504103,2021-07-19
365,0.09655673495892722,0.13976125715934454,2021-07-20
366,0.17004254990012063,0.185873851300206,2021-07-21
367,0.2820926308128101,0.22911677244581327,2021-07-22
368,0.18574693740177453,0.1924693794118141,2021-07-23
369,0.15940215859688425,0.17587802783438275,2021-07-26
370,0.036633964704480396,0.09318451780639772,2021-07-27
371,0.34787422954518854,0.25232071401312123,2021-07-28
372,0.12101751748619337,0.15840245264472502,2021-07-29
373,0.12565084801825882,0.15890698564106462,2021-07-30
374,0.11709653232768354,0.1543783309410076,2021-08-02
375,0.586423767744626,0.306569263334389,2021-08-03
376,0.2542140194881188,0.21971504634091424,2021-08-04
377,0.22255401637932123,0.21082175713322074,2021-08-05
378,0.16414677311323622,0.1813949899315921,2021-08-06
379,0.2661918270742256,0.22692151937593652,2021-08-09
380,0.2033750587253426,0.2001229859563982,2021-08-10
381,0.34094988487051525,0.2476687534116411,2021-08-11
382,0.3309786548334149,0.24797762240226148,2021-08-12
383,0.22449103981024804,0.2081947718711824,2021-08-13
384,0.12498175610623401,0.164145355552511,2021-08-16
385,0.2795193146598748,0.23423530945416898,2021-08-17
386,0.209066381782991,0.201086226262202,2021-08-18
387,0.40031975264955055,0.2673197570439354,2021-08-19
388,0.3230371946963998,0.245508200579309,2021-08-20
389,0.07207805310223664,0.12061829849641281,2021-08-23
390,0.28321060023091116,0.23312299831049124,2021-08-24
391,0.07760842324559093,0.12324500124207215,2021-08-25
392,0.1377602748364562,0.1697792713016242,2021-08-26
393,0.1311473082988364,0.16309659071167418,2021-08-27
394,0.05620847611339306,0.14707121897516084,2021-08-30
395,0.027546879663946845,0.08591271123747593,2021-08-31
396,0.07087668172118947,0.16700354659994893,2021-09-01
397,0.06749327884045239,0.16047327681655643,2021-09-02
398,0.02132796259322671,0.08507163044687012,2021-09-03
399,0.09379552170578453,0.19234246227433366,2021-09-07
400,0.0301689578028523,0.09855793333865333,2021-09-08
401,0.02812383940029985,0.08012240954874397,2021-09-09
402,0.11461883656031428,0.15203465158200064,2021-09-10
403,0.04087773397908982,0.09605097955706504,2021-09-13
404,0.14011905754599613,0.17058652130750004,2021-09-14
405,0.11885522335997917,0.15867171223551885,2021-09-15
406,0.029084588402404393,0.08496391973950047,2021-09-16
407,0.14884525398433107,0.177446907623657,2021-09-17
408,0.03175819236027991,0.08558274672039543,2021-09-20
409,0.01961957522458892,0.07830802871525307,2021-09-21
410,0.022299759949295398,0.08778528914932326,2021-09-22
411,0.07267237662448535,0.11957092806994325,2021-09-23
412,0.16074527070877953,0.1813918892933514,2021-09-24
413,0.13974696649512244,0.16394582683088502,2021-09-27
414,0.17611296076040595,0.1892761238975404,2021-09-28
415,0.1378155954084245,0.1715126758081076,2021-09-29
416,0.23084147905990687,0.20830456072150655,2021-09-30
417,0.3384393886254908,0.25106920601573035,2021-10-01
418,0.3524092910831809,0.2548194504317623,2021-10-04
419,0.033471754204078975,0.10943780365597196,2021-10-05
420,0.10073592492607741,0.14196525761393194,2021-10-06
421,0.0280433104164139,0.09294402808516751,2021-10-07
422,0.03841361815839754,0.09607426078763588,2021-10-08
423,0.04891975875934924,0.09899231666885525,2021-10-11
424,0.03180867176533795,0.10652579762513721,2021-10-12
425,0.07417547723478275,0.11774685042582525,2021-10-13
426,0.20912227434326291,0.20390458251096472,2021-10-14
427,0.0731579337521528,0.11891326071792578,2021-10-15
428,0.05228393721828959,0.10193622870202766,2021-10-18
429,0.020818140480351577,0.07873890328751018,2021-10-19
430,0.14991357239978007,0.24196815182151843,2021-10-20
431,0.055913661698499,0.14692386966366497,2021-10-21
432,0.10880332819757156,0.2077042634727894,2021-10-22
433,0.08218032775077067,0.17887776262446786,2021-10-25
434,0.124756132658327,0.2220105680762059,2021-10-26
435,0.031721700308019976,0.10680309582059987,2021-10-27
436,0.03138234449605927,0.10970652672535616,2021-10-28
437,0.026322288790998172,0.08497604040813535,2021-10-29
438,0.06734239728756328,0.11642431907762525,2021-11-01
439,0.045228579440948415,0.0973931709147128,2021-11-02
440,0.1172281624700412,0.15138019250332374,2021-11-03
441,0.023439762210518744,0.08550748816870998,2021-11-04
442,0.035480822455858665,0.11301567789861294,2021-11-05
443,0.020543641835981032,0.08501660908636452,2021-11-08
444,0.028453448550556492,0.09294451829429444,2021-11-09
445,0.1593235341783544,0.1804725415380505,2021-11-10
446,0.032185289844835055,0.085052089416374,2021-11-11
447,0.050631762942145095,0.1396895087587364,2021-11-12
448,0.06884710462612538,0.16345253541670787,2021-11-15
449,0.052407366464108145,0.14177624529161942,2021-11-16
450,0.026239922174324415,0.07997177554284138,2021-11-17
451,0.050405185285925413,0.13949805271667237,2021-11-18
452,0.021821257893769395,0.08319987110722087,2021-11-19
453,0.04995078232163019,0.13911429795185115,2021-11-22
454,0.08949476737882732,0.18769787692791406,2021-11-23
455,0.05124021545019599,0.14009370237693727,2021-11-24
456,0.06816303727571867,0.1595315685351315,2021-11-26
457,0.034965882728183545,0.11465393824686991,2021-11-29
458,0.13380352451308783,0.22713673247564947,2021-11-30
459,0.11448578077379011,0.20829964604190998,2021-12-01
460,0.19977979887165506,0.27682034395133615,2021-12-02
461,0.17921407196948816,0.26114447600418755,2021-12-03
462,0.35962704682455177,0.36331950742811187,2021-12-06
463,0.4446768327210506,0.4001089450788904,2021-12-07
464,0.23607407800238764,0.2998189899552031,2021-12-08
465,0.08616069927029259,0.180960385225738,2021-12-09
466,0.04216635126103927,0.1263781751054883,2021-12-10
467,0.11764804393004001,0.21461287554444652,2021-12-13
468,0.047041375558813575,0.13483483937032797,2021-12-14
469,0.1271929459439265,0.2195519348578953,2021-12-15
470,0.033534277470967676,0.1103708442506609,2021-12-16
471,0.031997749930284446,0.10628819275512412,2021-12-17
472,0.02349094906678359,0.08863256734599409,2021-12-20
473,0.03414486199898858,0.08898617230913924,2021-12-21
474,0.03756889061958413,0.08966208966409468,2021-12-22
475,0.03005678303038927,0.08873779065060285,2021-12-23
476,0.14900832877320866,0.17690792645330197,2021-12-27
477,0.10600778395087256,0.14671025192799006,2021-12-28
478,0.04177938502828718,0.0955769971192968,2021-12-29
479,0.023043588259438717,0.07435771868674965,2021-12-30
480,0.03328034502323054,0.11222699791366196,2021-12-31
481,0.05530211619693217,0.1456629257554123,2022-01-03
482,0.038102940479122535,0.08936060785441435,2022-01-04
483,0.10636919355182417,0.14702588799098024,2022-01-05
484,0.02011542778586714,0.0796531963257382,2022-01-06
485,0.025418943268695197,0.08012344874720866,2022-01-07
486,0.02141132137416439,0.08738620786956046,2022-01-10
487,0.03856150528663365,0.0896692292442165,2022-01-11
488,0.021509193973239246,0.08790444189115415,2022-01-12
489,0.04965066426202815,0.10105292251578024,2022-01-13
490,0.018614179076768343,0.06915936480985974,2022-01-14
491,0.03007815363441097,0.08698752501431328,2022-01-18
492,0.02565889593631953,0.08242138002701523,2022-01-19
493,0.072336391261958,0.11784302731099039,2022-01-20
494,0.02792868947418369,0.09714879259679748,2022-01-21
495,0.0643842024445919,0.15626350581221163,2022-01-24
496,0.07593999188068522,0.16979654747620138,2022-01-25
497,0.19643700094088284,0.27441223479260585,2022-01-26
498,0.02707146416458125,0.09692850974118777,2022-01-27
499,0.031797624887445454,0.11061469858378022,2022-01-28
500,0.1269952154542784,0.22355729117299084,2022-01-31
501,0.08747938971163573,0.18239649458788182,2022-02-01
502,0.07158233824929332,0.16749830098675625,2022-02-02
503,0.02874129418126475,0.09125953540509475,2022-02-03
504,0.1459929177353513,0.237799300319007,2022-02-04
505,0.09342343973772388,0.18948366182867848,2022-02-07
506,0.16331715718366854,0.2527167433170165,2022-02-08
507,0.08569260072372724,0.18341292728420908,2022-02-09
508,0.2433996659607741,0.3037377657381053,2022-02-10
509,0.06128695152829561,0.15326118817992584,2022-02-11
510,0.022438424548194856,0.0899378151674579,2022-02-14
511,0.031223023845465186,0.10850967727544784,2022-02-15
512,0.04329528757777293,0.1265676355470739,2022-02-16
513,0.16728303554358412,0.2539499561671953,2022-02-17
514,0.20223419791991923,0.27806068517942956,2022-02-18
515,0.15478282453953912,0.24528378204165233,2022-02-22
516,0.08856330635649687,0.18318207435849637,2022-02-23
517,0.07687464989404132,0.1706739258938625,2022-02-24
