timestep,ck_kl,ck_tv,date
163,0.03594598426148544,0.08188419502685211,2020-11-17
164,0.1291630200967508,0.1542257606398671,2020-11-18
165,0.05835523661812509,0.10203847329202097,2020-11-19
166,0.07695880842815497,0.1720317657046062,2020-11-20
167,0.21114295962235816,0.2051762759242303,2020-11-23
168,0.0791257501983372,0.17357596689293295,2020-11-24
169,0.058677080975012924,0.10670658700470782,2020-11-25
170,0.05090787067740173,0.09555727070413327,2020-11-27
171,0.16186176976068728,0.17865588704471574,2020-11-30
172,0.07082598599139814,0.11284333604451478,2020-12-01
173,0.03238697569153842,0.08235244810287784,2020-12-02
174,0.027018948933103068,0.08120228855131399,2020-12-03
175,0.03403654739575793,0.09310527240216063,2020-12-04
176,0.1679352121391447,0.2522497699557779,2020-12-07
177,0.07345270664150741,0.16831897861403297,2020-12-08
178,0.13702408862116952,0.22356349428740108,2020-12-09
179,0.0433417971411182,0.0899095535740987,2020-12-10
180,0.042882508751833144,0.08850763856281849,2020-12-11
181,0.04595714380492083,0.12456554509396059,2020-12-14
182,0.03710195346750063,0.09475175782517832,2020-12-15
183,0.07153007532127717,0.11712704393843124,2020-12-16
184,0.043816734842190695,0.09457863489857156,2020-12-17
185,0.09628377156260769,0.13553452868823723,2020-12-18
186,0.10284260505798254,0.14204128058168683,2020-12-21
187,0.05594971562529991,0.09939527660334721,2020-12-22
188,0.03169426604874782,0.08201923271509702,2020-12-23
189,0.026579639844612885,0.08047083474849016,2020-12-24
190,0.1845891870234186,0.2653469272681269,2020-12-28
191,0.0713397330051824,0.16557644218938905,2020-12-29
192,0.12419838283682262,0.2167261209240859,2020-12-30
193,0.03029924823751036,0.094120050866068,2020-12-31
194,0.035201437748031146,0.11548493478874693,2021-01-04
195,0.031186017252600194,0.09561966556036229,2021-01-05
196,0.05025317228234019,0.1353846079700407,2021-01-06
197,0.045193523226158876,0.09048490557491967,2021-01-07
198,0.03669777063960961,0.10256435186903187,2021-01-08
199,0.16481275241443402,0.17943265062432506,2021-01-11
200,0.04705373592090606,0.09395091648776482,2021-01-12
201,0.10882912735687147,0.14269842458538862,2021-01-13
202,0.07913507242384561,0.11870574113145532,2021-01-14
203,0.02870262780394834,0.08146333824501605,2021-01-15
204,0.04002516095796561,0.11947687624711394,2021-01-19
205,0.044669914429987204,0.0933454127495407,2021-01-20
206,0.03008543744681732,0.10087474387417973,2021-01-21
207,0.06982459642691778,0.11409269768015518,2021-01-22
208,0.051444240960387265,0.13810332643173018,2021-01-25
209,0.03402842171446297,0.1112799680733156,2021-01-26
210,0.054601038702065646,0.14332255241685266,2021-01-27
211,0.05322750501471546,0.13640255123170777,2021-01-28
212,0.06491212457576077,0.15822558947946447,2021-01-29
213,0.13394052784555563,0.16330404819490238,2021-02-01
214,0.07179864034064873,0.16390247528469365,2021-02-02
215,0.02434707077535671,0.07148086974531394,2021-02-03
216,0.029752705665075256,0.08595304573433585,2021-02-04
217,0.11408918205636608,0.205751332162912,2021-02-05
218,0.07526119124262316,0.11480102583550254,2021-02-08
219,0.0394243427392624,0.11717030216681336,2021-02-09
220,0.11505006149016858,0.1539582299887451,2021-02-10
221,0.049928252606452846,0.1348092699654649,2021-02-11
222,0.29984561652399117,0.2411544032203525,2021-02-12
223,0.05556569628188567,0.09939815638138084,2021-02-16
224,0.060602892191272566,0.10354725180282434,2021-02-17
225,0.02767108960723707,0.09180264702514239,2021-02-18
226,0.09549756106457118,0.12850142531257083,2021-02-19
227,0.09503509704928334,0.13319849884262072,2021-02-22
228,0.024900624183294556,0.08055401570869998,2021-02-23
229,0.08650679500230264,0.12796906762351162,2021-02-24
230,0.03551669604506325,0.08183747970950783,2021-02-25
231,0.0868975232870365,0.12508210018829025,2021-02-26
232,0.03358943276935981,0.09995670030557954,2021-03-01
233,0.10058181797313911,0.1363352600194375,2021-03-02
234,0.3196941275509665,0.25082621296330987,2021-03-03
235,0.10315172298302375,0.13319025830521888,2021-03-04
236,0.3990603561414467,0.2726585034063178,2021-03-05
237,0.1704821573995034,0.18497110912790213,2021-03-08
238,0.29234042803323845,0.23779891943808293,2021-03-09
239,0.13322666111907006,0.1629861922770065,2021-03-10
240,0.1600267369902011,0.17882194068000942,2021-03-11
241,0.19411939058871883,0.19829725983110474,2021-03-12
242,0.3741739213878486,0.26672315780601524,2021-03-15
243,0.0646892987931672,0.10700217253750761,2021-03-16
244,0.20674911786223052,0.20302385745768492,2021-03-17
245,0.049666793788624375,0.09469015527838294,2021-03-18
246,0.2714960835482776,0.23199674735457163,2021-03-19
247,0.07667856094227589,0.11519410406181523,2021-03-22
248,0.09743381443107914,0.135226174493326,2021-03-23
249,0.11447597644465102,0.14992460796727877,2021-03-24
250,0.11605292116447438,0.14654268793401828,2021-03-25
251,0.1412555891024259,0.17297515769687563,2021-03-26
252,0.05992924580207297,0.10290331828867431,2021-03-29
253,0.17874494121938406,0.18544551018307862,2021-03-30
254,0.12246314999093197,0.15367893131460914,2021-03-31
255,0.23340136170095846,0.21191249919567956,2021-04-01
256,0.18270827661510874,0.18686850869951846,2021-04-05
257,0.09055520444416061,0.13304568486497004,2021-04-06
258,0.14302546589797474,0.16841580983030519,2021-04-07
259,0.07066751902731548,0.11183297573445483,2021-04-08
260,0.19580577801581772,0.19977623423980206,2021-04-09
261,0.11598206265053941,0.14737910628004272,2021-04-12
262,0.15589226939677028,0.1739944637006722,2021-04-13
263,0.03210544164312924,0.088093096584601,2021-04-14
264,0.06680433660300279,0.11006953169034667,2021-04-15
265,0.08804875623446738,0.13162152646364764,2021-04-16
266,0.08467873025201798,0.12347806030307011,2021-04-19
267,0.11807357412302369,0.1494320401102289,2021-04-20
268,0.03566140408864039,0.08576038265544343,2021-04-21
269,0.19777069460886104,0.20030207327834865,2021-04-22
270,0.1961368186209378,0.19804654869569063,2021-04-23
271,0.25373853404904784,0.22748079417506833,2021-04-26
272,0.12753057702296203,0.15823912481144595,2021-04-27
273,0.19835558830519553,0.19892097758715852,2021-04-28
274,0.10854589322793323,0.1464188826705999,2021-04-29
275,0.28854354348028516,0.23929424393358562,2021-04-30
276,0.08036049595820853,0.1194046321682056,2021-05-03
277,0.2614376560816856,0.23089372608633676,2021-05-04
278,0.14670795291981287,0.16936272933861438,2021-05-05
279,0.3972740258119924,0.2731572395440841,2021-05-06
280,0.37982850845054084,0.26947421589987536,2021-05-07
281,0.4308122905429182,0.2816143288095317,2021-05-10
282,0.21651404808138386,0.20682544973908099,2021-05-11
283,0.3119591135771429,0.24440528278335338,2021-05-12
284,0.1434881772354903,0.1672150617671427,2021-05-13
285,0.2331368912259119,0.21974572467145803,2021-05-14
286,0.2849591992002412,0.23754805913116267,2021-05-17
287,0.1381954715907816,0.16642161300452007,2021-05-18
288,0.04860163680836668,0.09390293158655576,2021-05-19
289,0.03744459218736649,0.11569921863566023,2021-05-20
290,0.05072203510910428,0.14018524681680908,2021-05-21
291,0.10347526534444439,0.14580161341327627,2021-05-24
292,0.15648982855267163,0.17343858659666264,2021-05-25
293,0.03799599190282259,0.08547509275903868,2021-05-26
294,0.10282350266535759,0.14092520014114004,2021-05-27
295,0.1358029327264735,0.1564247595435816,2021-05-28
296,0.352848367231016,0.25941697651685125,2021-06-01
297,0.16904218426543707,0.18474887268711226,2021-06-02
298,0.47474564290707455,0.2954386916485805,2021-06-03
299,0.3533776818847835,0.2576076992868825,2021-06-04
300,0.23964663906362152,0.21859116950240354,2021-06-07
301,0.20941723035366397,0.20388942592279652,2021-06-08
302,0.13345934747503319,0.16406360114036114,2021-06-09
303,0.07729485463749136,0.11752169731817831,2021-06-10
304,0.13093920286564179,0.1637770258781652,2021-06-11
305,0.10322653494328912,0.13707398808330712,2021-06-14
306,0.06273712573937984,0.10423343492185011,2021-06-15
307,0.0468703359381763,0.0931736877437283,2021-06-16
308,0.13319961403864528,0.15389292860747558,2021-06-17
309,0.042190541826093504,0.11974927344561384,2021-06-18
310,0.039304298933640076,0.12163588674581456,2021-06-21
311,0.023898244924090296,0.09319953668708184,2021-06-22
312,0.10915006751132551,0.13883915193720356,2021-06-23
313,0.09280715913403567,0.12970156380491712,2021-06-24
314,0.03859449578126566,0.08479919308437477,2021-06-25
315,0.08305625271349618,0.12423776025144649,2021-06-28
316,0.1482462679695271,0.16827326283217667,2021-06-29
317,0.12625632734740033,0.16026799842767536,2021-06-30
318,0.25706932382232234,0.2267086523544091,2021-07-01
319,0.13427617308195428,0.1589320825494648,2021-07-02
320,0.17906791778430833,0.1922625493109168,2021-07-06
321,0.142343025793744,0.1666607486287988,2021-07-07
322,0.14768028268608543,0.168194127897808,2021-07-08
323,0.06692069989999587,0.1097743207438037,2021-07-09
324,0.17309800494464828,0.18765407734824,2021-07-12
325,0.0712262788682518,0.11058952887558526,2021-07-13
326,0.13930176173537356,0.16706733927103262,2021-07-14
327,0.18784964610166408,0.1909105981568899,2021-07-15
328,0.3550677688009839,0.25680638813157636,2021-07-16
329,0.3337477072311564,0.2516092095572252,2021-07-19
330,0.3112072999226786,0.2439536520771188,2021-07-20
331,0.09332259181229484,0.13362788519362212,2021-07-21
332,0.12359856486414922,0.15756347630410866,2021-07-22
333,0.09287901131987861,0.13453417820250774,2021-07-23
334,0.21581091951191206,0.21147938717654094,2021-07-26
335,0.16900456288871304,0.18626677358248597,2021-07-27
336,0.11711538040859121,0.14982484215802136,2021-07-28
337,0.08881625055918722,0.12861638049141264,2021-07-29
338,0.18290171754020712,0.19021943967623856,2021-07-30
339,0.4014319508924539,0.2726301466142522,2021-08-02
340,0.2798688214463008,0.2327188352163775,2021-08-03
341,0.23697124762101487,0.21839003056664327,2021-08-04
342,0.12486258721176069,0.15732630900832018,2021-08-05
343,0.30428571632190343,0.24603856057638532,2021-08-06
344,0.12100753451418216,0.15358926194618785,2021-08-09
345,0.3774144976519374,0.2662396988217983,2021-08-10
346,0.14432576380541237,0.168910512053759,2021-08-11
347,0.15100231508059261,0.17592717564093266,2021-08-12
348,0.08192340560125311,0.1216335263387883,2021-08-13
349,0.1337917089901815,0.16261538958073465,2021-08-16
350,0.11576515917663777,0.14712918023516564,2021-08-17
351,0.22689944572974635,0.21451239152706453,2021-08-18
352,0.043124657561213996,0.09010284705823313,2021-08-19
353,0.055253545697228575,0.0987446096705152,2021-08-20
354,0.022844906789233014,0.07746687135712672,2021-08-23
355,0.031045654966388378,0.07835897620935546,2021-08-24
356,0.06648313984189437,0.11051113031506767,2021-08-25
357,0.08905402659838196,0.12754997833797055,2021-08-26
358,0.04025911332203596,0.08800372090046608,2021-08-27
359,0.04333974758101964,0.08871546937981528,2021-08-30
360,0.03890696112851542,0.09341571559559095,2021-08-31
361,0.03863831251117635,0.08800113351671365,2021-09-01
362,0.11502904728372611,0.14926223857614654,2021-09-02
363,0.11674091927419038,0.15051197840993047,2021-09-03
364,0.0738683312203537,0.1134919103246913,2021-09-07
365,0.15105874362192417,0.17643314075203492,2021-09-08
366,0.16989430642035808,0.18353269035246905,2021-09-09
367,0.18620984845477742,0.19218234249246066,2021-09-10
368,0.2437254907374218,0.21968710586005813,2021-09-13
369,0.17154515094296469,0.18183643899072022,2021-09-14
370,0.1750100540409462,0.18727553680289846,2021-09-15
371,0.17436324352030017,0.18677035214681564,2021-09-16
372,0.047231424728922736,0.0927508290561975,2021-09-17
373,0.22788506658908325,0.2125307501816804,2021-09-20
374,0.21691567447015242,0.20159731916657075,2021-09-21
375,0.2061687845200007,0.2039036815120396,2021-09-22
376,0.18343146811799727,0.1893286609108281,2021-09-23
377,0.06415419412258579,0.1076105151208691,2021-09-24
378,0.38715464378539244,0.2729196730177319,2021-09-27
379,0.18207542044744013,0.18906794389026757,2021-09-28
380,0.210881117154804,0.1975368648498582,2021-09-29
381,0.12495649878614769,0.15455300250275503,2021-09-30
382,0.5240987866669736,0.304426184310033,2021-10-01
383,0.2622186851308278,0.2290472547343486,2021-10-04
384,0.30897141637545483,0.2464238759948289,2021-10-05
385,0.2629325937181312,0.2320597353064745,2021-10-06
386,0.3629352613061431,0.26072955086764404,2021-10-07
387,0.23214815068417782,0.2172788511326067,2021-10-08
388,0.25912279538286404,0.2285446991186439,2021-10-11
389,0.3487835719420255,0.2575265965394139,2021-10-12
390,0.19321628275686023,0.19556740657980684,2021-10-13
391,0.10087231823574891,0.142285236895222,2021-10-14
392,0.20043687557769085,0.2049453291917094,2021-10-15
393,0.2513202238216152,0.22445757060495966,2021-10-18
394,0.4306536439384066,0.2844712994499667,2021-10-19
395,0.38470448208723695,0.2705827317460294,2021-10-20
396,0.15414104000954645,0.1760765870583089,2021-10-21
397,0.2566332092574059,0.22756430663247093,2021-10-22
398,0.056277146794930705,0.10036411487644793,2021-10-25
399,0.07516843197875747,0.11952005789882396,2021-10-26
400,0.17913816696558232,0.18782221783691694,2021-10-27
401,0.04939482028319477,0.13588790354561825,2021-10-28
402,0.034635218621610245,0.08397522668648298,2021-10-29
403,0.04615132610375549,0.1326415191767174,2021-11-01
404,0.0334804131537442,0.10399821267828697,2021-11-02
405,0.04930586438432182,0.1381024708492374,2021-11-03
406,0.056450181834218835,0.14820540754183412,2021-11-04
407,0.037012934045657954,0.10983910243498746,2021-11-05
408,0.03880086425192255,0.08442614124439649,2021-11-08
409,0.1529932530596579,0.1758069663141038,2021-11-09
410,0.11124819298293333,0.1366626854118556,2021-11-10
411,0.21311851980518448,0.20795448683301138,2021-11-11
412,0.19793142104171088,0.19772132617172145,2021-11-12
413,0.06261590611831074,0.10538384486764488,2021-11-15
414,0.16886535435533687,0.18791826036238107,2021-11-16
415,0.02968641220955659,0.09495268309716483,2021-11-17
416,0.030035568520204888,0.08986603108711409,2021-11-18
417,0.02988123435822804,0.09016081188367493,2021-11-19
418,0.034396898869183845,0.08103944657970591,2021-11-22
419,0.11236515015867335,0.15357021396783796,2021-11-23
420,0.1923084248146483,0.1930502381516849,2021-11-24
421,0.15198522776923165,0.17550823617641306,2021-11-26
422,0.0779905309669715,0.11747559468589362,2021-11-29
423,0.25839256312516656,0.2245956041703672,2021-11-30
424,0.32215501886100356,0.24804533084752084,2021-12-01
425,0.3590166176264004,0.2616152523263645,2021-12-02
426,0.031079021974324716,0.10145124842329398,2021-12-03
427,0.04635107918620975,0.09147526830183787,2021-12-06
428,0.0334641833868995,0.09859626039891603,2021-12-07
429,0.04117159967906876,0.0911207640032283,2021-12-08
430,0.04760203650154609,0.09352254556664957,2021-12-09
431,0.037695407047744066,0.09916866406069393,2021-12-10
432,0.09322576991898752,0.12831764567133,2021-12-13
433,0.1907338046316112,0.19473776066411988,2021-12-14
434,0.0589909850394765,0.101442120140978,2021-12-15
435,0.04884548695566351,0.09353019934308411,2021-12-16
436,0.0400414163968911,0.08743222719305652,2021-12-17
437,0.08492256770721558,0.1803516331702657,2021-12-20
438,0.08399341741067992,0.1779101811770683,2021-12-21
439,0.05846063377520938,0.15050710640257473,2021-12-22
440,0.17293679598975198,0.25775882172572046,2021-12-23
441,0.18211887281345202,0.2642427201390675,2021-12-27
442,0.0368071366897791,0.11824286225149125,2021-12-28
443,0.03129970642501742,0.10706941016300783,2021-12-29
444,0.034648046487696434,0.08224889359745664,2021-12-30
445,0.09450787526806337,0.13519369935938153,2021-12-31
446,0.05821614181410017,0.10149240638828194,2022-01-03
447,0.19407399112691165,0.19910117976451444,2022-01-04
448,0.03101051311501037,0.0871536188937701,2022-01-05
449,0.033838268875838455,0.08854463631123245,2022-01-06
450,0.023883561227404926,0.09295074610397748,2022-01-07
451,0.049654289705258856,0.09478771510953997,2022-01-10
452,0.14299947942268934,0.17021488068333027,2022-01-11
453,0.043010297654921634,0.08842928054471311,2022-01-12
454,0.05058778509398612,0.13789023256740854,2022-01-13
455,0.04998756772148224,0.1387881874962346,2022-01-14
456,0.03232522005667654,0.109049024408226,2022-01-18
457,0.03966295711547722,0.08681523183969454,2022-01-19
458,0.045847020853719486,0.13159040122278295,2022-01-20
459,0.02626028312645521,0.0820142064298166,2022-01-21
460,0.06227893029395244,0.15493667257766017,2022-01-24
461,0.06578022417554744,0.15938563080962093,2022-01-25
462,0.04700132677463249,0.1329736406095665,2022-01-26
463,0.09653825949185302,0.1908961967617464,2022-01-27
464,0.02366512666981816,0.08330633808031294,2022-01-28
465,0.10432722869843984,0.19796607580579015,2022-01-31
466,0.16342775644082516,0.25059839573506304,2022-02-01
467,0.25436630153430684,0.31063252905806016,2022-02-02
468,0.17324215786113095,0.2517789052192407,2022-02-03
469,0.437834631084431,0.39995742038141474,2022-02-04
470,0.4769002945749525,0.41715425905421877,2022-02-07
471,0.2466561446609206,0.30533883852851196,2022-02-08
472,0.06396731829783288,0.15741938258546134,2022-02-09
473,0.0536543777890259,0.1419802289718696,2022-02-10
474,0.09100318682543446,0.18529903847479579,2022-02-11
475,0.029029899725226287,0.10228071337945925,2022-02-14
476,0.1280611714149618,0.21735076986891858,2022-02-15
477,0.027359903345882123,0.09226791283783678,2022-02-16
478,0.03705776666228033,0.10984041255771938,2022-02-17
479,0.03508884067210825,0.08787347760285989,2022-02-18
480,0.033939247140823796,0.08780694666787597,2022-02-22
481,0.03938990253530915,0.0893714685463847,2022-02-23
482,0.08044313561153026,0.11703019706733701,2022-02-24
483,0.02853725418303557,0.07637676749752495,2022-02-25
484,0.11915165462934534,0.15535817991793188,2022-02-28
485,0.0833660921438717,0.12179513775261319,2022-03-01
486,0.033346686462079785,0.09494868053117941,2022-03-02
487,0.029087162661352615,0.08668747912012344,2022-03-03
488,0.038904726130859775,0.12017046766029779,2022-03-04
489,0.02614151313793308,0.07714516030468362,2022-03-07
490,0.12649535734195896,0.1518873350244375,2022-03-08
491,0.031083670340779853,0.083063449667537,2022-03-09
492,0.024238312677145196,0.07226026782369901,2022-03-10
493,0.03376861020150377,0.11322682849116271,2022-03-11
494,0.053961181378225476,0.09860416422521469,2022-03-14
495,0.027367096043557772,0.08669575589063484,2022-03-15
496,0.0409988493477961,0.08829853964538074,2022-03-16
497,0.03642017222274723,0.11838595592005358,2022-03-17
498,0.032349547364990565,0.09590833329936309,2022-03-18
499,0.02509921819794712,0.07328986231223426,2022-03-21
500,0.03215715985698552,0.07957417735862364,2022-03-22
501,0.034530430944182025,0.11257196737310608,2022-03-23
502,0.06897575100083198,0.16294362861880154,2022-03-24
503,0.07586020803826439,0.16973677544603447,2022-03-25
504,0.2517089726646323,0.3084926386783367,2022-03-28
505,0.034022434597600536,0.1045237565921097,2022-03-29
506,0.033789934418717395,0.11338731365974461,2022-03-30
507,0.12873633718906918,0.2204111936752424,2022-03-31
508,0.0858358806928847,0.1812162134759787,2022-04-01
509,0.1003860293014098,0.19453972923599078,2022-04-04
510,0.027158366396241494,0.08798148997356373,2022-04-05
511,0.15989388135630672,0.24380350198080364,2022-04-06
512,0.0929025813555753,0.18777750001082974,2022-04-07
513,0.20471355587603418,0.2797346623054456,2022-04-08
514,0.06547388894467777,0.1588375752063536,2022-04-11
515,0.22213232213032508,0.28983752087679515,2022-04-12
516,0.05731482585640549,0.14896724989292837,2022-04-13
517,0.03687742989010091,0.1180619868860071,2022-04-14
