timestep,row_heterogeneity,row_entropy,dobrushin,date
184,0.0005690946127288043,2.9951098,0.0024536923,2020-12-17
185,0.0007339689182117581,2.9950693,0.0028529018,2020-12-18
186,0.0005911916377954185,2.9951408,0.0022068247,2020-12-21
187,0.0009340101387351751,2.9943678,0.0039889365,2020-12-22
188,0.0006412722286768258,2.9951558,0.0024662632,2020-12-23
189,0.0008547651814296842,2.9947588,0.003127236,2020-12-24
190,0.0006338891107589006,2.995148,0.0024379138,2020-12-28
191,0.0007423034985549748,2.9950948,0.0032630004,2020-12-29
192,0.0008030341705307364,2.9950097,0.0028753262,2020-12-30
193,0.0005621919990517199,2.9951386,0.0023658443,2020-12-31
194,0.0006820916896685958,2.995137,0.0025346559,2021-01-04
195,0.000518870132509619,2.995111,0.0020357892,2021-01-05
196,0.0007795158890075982,2.994956,0.0027079824,2021-01-06
197,0.0010364771587774158,2.9943848,0.0039999,2021-01-07
198,0.0009279818623326719,2.994501,0.003702784,2021-01-08
199,0.0006165001541376114,2.9951465,0.0021224506,2021-01-11
200,0.0005437402869574726,2.995127,0.0022827387,2021-01-12
201,0.000986026949249208,2.9938273,0.0044867974,2021-01-13
202,0.0007046358077786863,2.9951186,0.0028563347,2021-01-14
203,0.000915583863388747,2.9947584,0.003522344,2021-01-15
204,0.0006482136086560786,2.995111,0.0025776047,2021-01-19
205,0.0008433847106061876,2.9948318,0.0034719054,2021-01-20
206,0.0006415736861526966,2.995134,0.0023377296,2021-01-21
207,0.0007278500124812126,2.9950914,0.0032322053,2021-01-22
208,0.0008887744625099003,2.9946895,0.0033234563,2021-01-25
209,0.0006296068895608187,2.9951363,0.0024020132,2021-01-26
210,0.0010700261918827891,2.9937086,0.0037754215,2021-01-27
211,0.0006293082260526717,2.9950702,0.0021924917,2021-01-28
212,0.0013512863079085946,2.9911127,0.0052558705,2021-01-29
213,0.0005683679482899606,2.9951575,0.0021248031,2021-02-01
214,0.000655665819067508,2.9951143,0.0026626233,2021-02-02
215,0.0008954781224019825,2.994913,0.0039729346,2021-02-03
216,0.0006135515868663788,2.995142,0.0025147758,2021-02-04
217,0.0009884495520964265,2.9945452,0.0029948242,2021-02-05
218,0.0005336440517567098,2.9951172,0.0021405425,2021-02-08
219,0.0007786807836964726,2.9949498,0.0038083848,2021-02-09
220,0.0005859402590431273,2.995143,0.0024370737,2021-02-10
221,0.0005894873756915331,2.9951475,0.0026995707,2021-02-11
222,0.0005516341188922524,2.995115,0.0020581912,2021-02-12
223,0.0005444190464913845,2.9951484,0.0023357105,2021-02-16
224,0.0008802844095043838,2.9948459,0.0035134368,2021-02-17
225,0.0006527793011628091,2.9951482,0.0025910977,2021-02-18
226,0.0007118255598470569,2.995138,0.0026815515,2021-02-19
227,0.0007356685237027705,2.9950676,0.003078498,2021-02-22
228,0.0007430821424350142,2.995089,0.003222065,2021-02-23
229,0.0005702304770238698,2.995116,0.0020551737,2021-02-24
230,0.0010491274297237396,2.993986,0.0041849073,2021-02-25
231,0.0011467422591522336,2.9928617,0.004273109,2021-02-26
232,0.0006062310421839356,2.9951108,0.0027125534,2021-03-01
233,0.0010970780858770013,2.9935997,0.0046744347,2021-03-02
234,0.0006554218125529587,2.9951446,0.002928272,2021-03-03
235,0.0008293151040561497,2.99491,0.0029225796,2021-03-04
236,0.000601658714003861,2.9951396,0.0023454241,2021-03-05
237,0.0007179186213761568,2.9948769,0.0031326823,2021-03-08
238,0.0007482140208594501,2.9951074,0.0030199979,2021-03-09
239,0.0005667828372679651,2.9951453,0.0021470208,2021-03-10
240,0.0008093813667073846,2.9949515,0.0032912865,2021-03-11
241,0.0006241521332412958,2.99516,0.0027070884,2021-03-12
242,0.0007123422110453248,2.995106,0.0031146947,2021-03-15
243,0.0005810591974295676,2.9951477,0.0021772832,2021-03-16
244,0.0005615550908260047,2.9951518,0.0025999844,2021-03-17
245,0.0006439214339479804,2.995122,0.0022470634,2021-03-18
246,0.0008572308579459786,2.9949126,0.0035777763,2021-03-19
247,0.0006134543218649924,2.9951382,0.0021730755,2021-03-22
248,0.0007747727795504034,2.9948385,0.0030925479,2021-03-23
249,0.0005648134392686188,2.9951444,0.0026384648,2021-03-24
250,0.0005634301342070103,2.9951432,0.0024943147,2021-03-25
251,0.0008174272370524704,2.995024,0.0035984013,2021-03-26
252,0.001063462346792221,2.994092,0.004320398,2021-03-29
253,0.0005549141787923872,2.9951563,0.0020431932,2021-03-30
254,0.0008077583042904735,2.9949443,0.0032865182,2021-03-31
255,0.0005644303164444864,2.9951437,0.0023225155,2021-04-01
256,0.0007016909075900912,2.9950929,0.003002625,2021-04-05
257,0.0005482042906805873,2.9951234,0.0021601152,2021-04-06
258,0.0005128884804435074,2.9951093,0.0021463837,2021-04-07
259,0.000712796114385128,2.9951289,0.0027695224,2021-04-08
260,0.0004979580990038812,2.9951105,0.0020904448,2021-04-09
261,0.0005979459383524954,2.9951444,0.0025851019,2021-04-12
262,0.0005796974874101579,2.995127,0.0023009982,2021-04-13
263,0.000588653318118304,2.9951525,0.0021082591,2021-04-14
264,0.0007492824806831777,2.9950836,0.0029196143,2021-04-15
265,0.0005504199652932584,2.9951134,0.002294058,2021-04-16
266,0.0005982961738482118,2.9951353,0.0023457594,2021-04-19
267,0.0010211288463324308,2.9944065,0.003935326,2021-04-20
268,0.0006981565384194255,2.9950995,0.0025351401,2021-04-21
269,0.0009997179731726646,2.994195,0.004008485,2021-04-22
270,0.0005408378783613443,2.995126,0.002162369,2021-04-23
271,0.0006080573075450957,2.9951243,0.002438845,2021-04-26
272,0.0006098258891142905,2.9951363,0.0022573844,2021-04-27
273,0.0007127919816412032,2.9951246,0.003088763,2021-04-28
274,0.0005454444908536971,2.995105,0.0018584616,2021-04-29
275,0.000882099149748683,2.9947398,0.0039497707,2021-04-30
276,0.00047344062477350235,2.9950886,0.0020218287,2021-05-03
277,0.0005532298237085342,2.9951403,0.0022734515,2021-05-04
278,0.0005839434452354908,2.9951136,0.0023046732,2021-05-05
279,0.0005044732242822647,2.995087,0.0020897873,2021-05-06
280,0.0006375837838277221,2.9951317,0.0025322326,2021-05-07
281,0.0005457650986500084,2.9951227,0.0024573784,2021-05-10
282,0.0006476168637163937,2.9951396,0.0027405992,2021-05-11
283,0.000817580905277282,2.9949028,0.0031919852,2021-05-12
284,0.0005937109235674143,2.9951365,0.0027959663,2021-05-13
285,0.0006749127642251551,2.9951262,0.002888266,2021-05-14
286,0.0005442441324703395,2.9950995,0.0020895787,2021-05-17
287,0.000712489418219775,2.9951148,0.002672121,2021-05-18
288,0.0009880975121632218,2.9943898,0.0034897067,2021-05-19
289,0.0006098116864450276,2.995133,0.0026524607,2021-05-20
290,0.0006778574897907674,2.99512,0.0030147936,2021-05-21
291,0.0005333901499398053,2.9950988,0.0021208953,2021-05-24
292,0.0006203084485605359,2.9951446,0.0023078453,2021-05-25
293,0.0004843198985327035,2.9951038,0.001771165,2021-05-26
294,0.0005648578517138958,2.995134,0.0023434628,2021-05-27
295,0.0005465516005642712,2.9951084,0.0022892673,2021-05-28
296,0.0006411154172383249,2.9951472,0.0025919937,2021-06-01
297,0.0005848620785400271,2.9951208,0.0022566095,2021-06-02
298,0.0005286208470351994,2.9951124,0.0021560844,2021-06-03
299,0.0005250813555903733,2.9950953,0.0022047218,2021-06-04
300,0.0005358624621294439,2.9951072,0.0022783782,2021-06-07
301,0.0005548951448872685,2.9951236,0.002412228,2021-06-08
302,0.0006658115307800472,2.9951363,0.0024851952,2021-06-09
303,0.0007537961937487125,2.995041,0.0026913397,2021-06-10
304,0.0006797140813432634,2.995112,0.0026882198,2021-06-11
305,0.0006501181633211672,2.9951155,0.0025734585,2021-06-14
306,0.0004990935558453202,2.9951043,0.0019510202,2021-06-15
307,0.0006563427159562707,2.9951286,0.0023666117,2021-06-16
308,0.0011301838094368577,2.9938195,0.004171798,2021-06-17
309,0.000879166997037828,2.9945016,0.003065627,2021-06-18
310,0.0007654576911590993,2.9947412,0.003307959,2021-06-21
311,0.0008206416387110949,2.9948237,0.0033050328,2021-06-22
312,0.0005369439604692161,2.9950862,0.0022822302,2021-06-23
313,0.000734079338144511,2.9950955,0.0032316,2021-06-24
314,0.0006487673963420093,2.9951427,0.0027406253,2021-06-25
315,0.0006585133378393948,2.9951465,0.0031024422,2021-06-28
316,0.0005204056506045163,2.99509,0.0020768251,2021-06-29
317,0.0005122498841956258,2.9951131,0.0021026768,2021-06-30
318,0.0005503202555701137,2.9951243,0.0024352055,2021-07-01
319,0.0005906216101720929,2.9951336,0.0028147642,2021-07-02
320,0.0006994737195782363,2.9951205,0.0028249957,2021-07-06
321,0.0005990558420307934,2.9951437,0.0021773484,2021-07-07
322,0.0008447498548775911,2.9948208,0.0033677071,2021-07-08
323,0.0006607734831050038,2.9951465,0.0023616962,2021-07-09
324,0.0008098651305772364,2.9949148,0.0035454892,2021-07-12
325,0.000695720431394875,2.9951303,0.0026717968,2021-07-13
326,0.0006065927445888519,2.9951494,0.002269281,2021-07-14
327,0.000654284143820405,2.9951077,0.002340462,2021-07-15
328,0.0009431350626982749,2.9946759,0.00418208,2021-07-16
329,0.0012616749154403806,2.9920704,0.004853379,2021-07-19
330,0.0009194514714181423,2.994376,0.003224248,2021-07-20
331,0.0007673052605241537,2.9948795,0.0030282587,2021-07-21
332,0.0006917098653502762,2.9951408,0.0031206831,2021-07-22
333,0.000548862328287214,2.9951453,0.0020359177,2021-07-23
334,0.0006215955363586545,2.995114,0.0023991987,2021-07-26
335,0.0006004694732837379,2.9951377,0.002828315,2021-07-27
336,0.0006357022211886942,2.9951499,0.0029129907,2021-07-28
337,0.0006338339298963547,2.9951327,0.0023894105,2021-07-29
338,0.0006691835005767643,2.9951396,0.0026544929,2021-07-30
339,0.00051249994430691,2.9951153,0.00216287,2021-08-02
340,0.0005376171320676804,2.9951117,0.0019851252,2021-08-03
341,0.0008876446518115699,2.9948683,0.003654262,2021-08-04
342,0.0005053702625446022,2.995078,0.002056038,2021-08-05
343,0.0007341497112065554,2.9951177,0.0027864184,2021-08-06
344,0.0006467324565164745,2.9951353,0.0023800414,2021-08-09
345,0.0005735197337344289,2.9951077,0.0023724549,2021-08-10
346,0.0006823774892836809,2.9951427,0.0026425254,2021-08-11
347,0.0006023699534125626,2.995134,0.002736859,2021-08-12
348,0.0006301026442088187,2.995148,0.0029269252,2021-08-13
349,0.0008105137385427952,2.9950209,0.0028540567,2021-08-16
350,0.00098780810367316,2.9944358,0.0036161505,2021-08-17
351,0.0005916689988225698,2.9951432,0.0022830926,2021-08-18
352,0.000604890868999064,2.995137,0.0025451314,2021-08-19
353,0.0007217010133899748,2.9950898,0.0026287194,2021-08-20
354,0.0005542582948692143,2.9951117,0.0022304952,2021-08-23
355,0.0005452627083286643,2.9950886,0.0019487422,2021-08-24
356,0.0005923241260461509,2.995115,0.0021183472,2021-08-25
357,0.0006871073856018484,2.995142,0.0026946254,2021-08-26
358,0.00045731733553111553,2.9950233,0.0018188357,2021-08-27
359,0.00088256731396541,2.994857,0.0036039874,2021-08-30
360,0.000624663254711777,2.995149,0.0025453772,2021-08-31
361,0.0006510644452646375,2.995124,0.0027325694,2021-09-01
362,0.0006089911912567914,2.9951499,0.0021555182,2021-09-02
363,0.000576825172174722,2.9951386,0.0024592653,2021-09-03
364,0.0005405218689702451,2.9951277,0.0018534977,2021-09-07
365,0.0006117236916907132,2.995144,0.0024582949,2021-09-08
366,0.0005384855903685093,2.9951236,0.0019635465,2021-09-09
367,0.000578515522647649,2.9951382,0.0022962596,2021-09-10
368,0.000524221220985055,2.9951026,0.0018115304,2021-09-13
369,0.000905306194908917,2.9948013,0.0034477431,2021-09-14
370,0.0006503571639768779,2.995149,0.0023049973,2021-09-15
371,0.000870051677338779,2.9949152,0.0035401992,2021-09-16
372,0.0007152214529924095,2.9950972,0.0027384944,2021-09-17
373,0.0009185975068248808,2.9946005,0.0036784075,2021-09-20
374,0.0006126831867732108,2.9951038,0.0021474902,2021-09-21
375,0.0006520712631754577,2.9950817,0.00306122,2021-09-22
376,0.0006044436595402658,2.9951308,0.002212545,2021-09-23
377,0.0006580794579349458,2.9951365,0.0025636237,2021-09-24
378,0.0007832477567717433,2.9951055,0.003012063,2021-09-27
379,0.0007917740731500089,2.995024,0.003447516,2021-09-28
380,0.0006936676800251007,2.9951005,0.0028042868,2021-09-29
381,0.0009175589075312018,2.994451,0.0042071138,2021-09-30
382,0.0006707582506351173,2.9951477,0.0023637712,2021-10-01
383,0.0008413834730163217,2.9947393,0.0035298914,2021-10-04
384,0.0006237584166228771,2.9951515,0.002241196,2021-10-05
385,0.0006876224069856107,2.995125,0.002835134,2021-10-06
386,0.0006135018775239587,2.995139,0.0022216775,2021-10-07
387,0.0005605503101833165,2.9951408,0.0026324354,2021-10-08
388,0.0007397130830213428,2.9950967,0.0028035287,2021-10-11
389,0.0005084017757326365,2.9951284,0.0021552015,2021-10-12
390,0.0007930808351375163,2.9949763,0.0027441494,2021-10-13
391,0.0005004797130823135,2.9951024,0.0021392014,2021-10-14
392,0.0005668678786605597,2.9951303,0.0022353828,2021-10-15
393,0.0006412229267880321,2.995139,0.0024162568,2021-10-18
394,0.000817675783764571,2.9950693,0.0032025613,2021-10-19
395,0.0005835959454998374,2.995118,0.0022271536,2021-10-20
396,0.0005768666160292923,2.995138,0.0024659894,2021-10-21
397,0.0004746431077364832,2.9950445,0.0017781053,2021-10-22
398,0.0005512121715582907,2.9951098,0.002338186,2021-10-25
399,0.0005197562277317047,2.9951065,0.0022324175,2021-10-26
400,0.0008387212292291224,2.9949052,0.003434619,2021-10-27
401,0.000458935130154714,2.9950793,0.0015997887,2021-10-28
402,0.0008327912073582411,2.9949353,0.0033377893,2021-10-29
403,0.0005020802491344512,2.9950924,0.0020575915,2021-11-01
404,0.0006229531136341393,2.995134,0.0025773514,2021-11-02
405,0.0005629821098409593,2.9950948,0.0020903181,2021-11-03
406,0.0007440419867634773,2.9951003,0.0032565948,2021-11-04
407,0.0005355883040465415,2.9951224,0.0018688273,2021-11-05
408,0.0005889961030334234,2.9951346,0.002483191,2021-11-08
409,0.0007038781186565757,2.9951293,0.0028259363,2021-11-09
410,0.000578535080421716,2.9951477,0.0025541969,2021-11-10
411,0.0007163230911828578,2.9950979,0.002609143,2021-11-11
412,0.000602938118390739,2.995131,0.0026159864,2021-11-12
413,0.000518835848197341,2.995067,0.0020459928,2021-11-15
414,0.0005343513330444694,2.995082,0.0021506976,2021-11-16
415,0.0005640438757836819,2.9951212,0.0022065807,2021-11-17
416,0.00048209825763478875,2.9951024,0.0018228702,2021-11-18
417,0.0006918114959262311,2.9951088,0.0026697181,2021-11-19
418,0.0005285654333420098,2.9951258,0.0020147096,2021-11-22
419,0.0006140635232441127,2.995136,0.002469927,2021-11-23
420,0.0006524910568259656,2.9951408,0.0026698448,2021-11-24
421,0.001121974433772266,2.993637,0.0042115673,2021-11-26
422,0.0006119776517152786,2.9951031,0.002348628,2021-11-29
423,0.0011691433610394597,2.9929104,0.0050718486,2021-11-30
424,0.0005871378816664219,2.9951327,0.002542913,2021-12-01
425,0.0006741241086274385,2.9950361,0.0026894324,2021-12-02
426,0.0011763721704483032,2.9933808,0.004098296,2021-12-03
427,0.0006825227756053209,2.9951332,0.0027382448,2021-12-06
428,0.0007351863896474242,2.9950883,0.002759602,2021-12-07
429,0.0007012966088950634,2.995136,0.002746001,2021-12-08
430,0.0006918511353433132,2.9950986,0.0032677706,2021-12-09
431,0.0006165722152218223,2.995139,0.002188582,2021-12-10
432,0.0007212960626929998,2.995109,0.0032382067,2021-12-13
433,0.0005875964998267591,2.9951496,0.0024958402,2021-12-14
434,0.0006550656980834901,2.995109,0.0025123209,2021-12-15
435,0.0005927932215854526,2.9951317,0.0022761375,2021-12-16
436,0.0010181867983192205,2.9943116,0.0041948967,2021-12-17
437,0.0007729339995421469,2.994894,0.0027416218,2021-12-20
438,0.0007579380180686712,2.9949389,0.0032292455,2021-12-21
439,0.000689234584569931,2.9950614,0.0027750097,2021-12-22
440,0.0005229049711488187,2.99505,0.0022775661,2021-12-23
441,0.0006587006500922143,2.9951377,0.0026113708,2021-12-27
442,0.001049183076247573,2.9944396,0.004053006,2021-12-28
443,0.0005364585667848587,2.9951193,0.0026306491,2021-12-29
