timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,3.4778447,0.0,2020-06-29
51,0.0,3.5354593,0.0,2020-06-30
52,0.0,3.5533297,0.0,2020-07-01
53,0.0,3.5388749,0.0,2020-07-02
54,0.0,3.490312,0.0,2020-07-06
55,0.0,3.5538723,0.0,2020-07-07
56,0.0,3.5387912,0.0,2020-07-08
57,0.0,3.548782,0.0,2020-07-09
58,0.0,3.5209007,0.0,2020-07-10
59,0.0,3.469496,0.0,2020-07-13
60,0.0,3.5520134,0.0,2020-07-14
61,0.0,3.5544744,0.0,2020-07-15
62,0.0,3.5458946,0.0,2020-07-16
63,0.0,3.552338,0.0,2020-07-17
64,0.0,3.5537012,0.0,2020-07-20
65,0.0,3.5401037,0.0,2020-07-21
66,0.0,3.5537703,0.0,2020-07-22
67,0.0,3.552875,0.0,2020-07-23
68,0.0,3.5545177,0.0,2020-07-24
69,0.0,3.5428653,0.0,2020-07-27
70,0.0,3.5505977,0.0,2020-07-28
71,0.0,3.5545025,0.0,2020-07-29
72,0.0,3.5462356,0.0,2020-07-30
73,0.0,3.552968,0.0,2020-07-31
74,0.0,3.5456574,0.0,2020-08-03
75,0.0,3.537243,0.0,2020-08-04
76,0.0,3.5507722,0.0,2020-08-05
77,0.0,3.545764,0.0,2020-08-06
78,0.0,3.5524185,0.0,2020-08-07
79,0.0,3.554269,0.0,2020-08-10
80,0.0,3.5469542,0.0,2020-08-11
81,0.0,3.5383117,0.0,2020-08-12
82,0.0,3.5488856,0.0,2020-08-13
83,0.0,3.5504878,0.0,2020-08-14
84,0.0,3.5418224,0.0,2020-08-17
85,0.0,3.5522883,0.0,2020-08-18
86,0.0,3.5537283,0.0,2020-08-19
87,0.0,3.5424156,0.0,2020-08-20
88,0.0,3.5460963,0.0,2020-08-21
89,0.0,3.553584,0.0,2020-08-24
90,0.0,3.5539377,0.0,2020-08-25
91,0.0,3.538777,0.0,2020-08-26
92,0.0,3.5538197,0.0,2020-08-27
93,0.0,3.5528288,0.0,2020-08-28
94,0.0,3.5539975,0.0,2020-08-31
95,0.0,3.5470433,0.0,2020-09-01
96,0.0,3.5531502,0.0,2020-09-02
97,0.0,3.5541735,0.0,2020-09-03
98,0.0,3.5541658,0.0,2020-09-04
99,0.0,3.5491471,0.0,2020-09-08
100,0.0,3.551983,0.0,2020-09-09
101,0.0,3.5527291,0.0,2020-09-10
102,0.0,3.5544775,0.0,2020-09-11
103,0.0,3.550519,0.0,2020-09-14
104,0.0,3.55432,0.0,2020-09-15
105,0.0,3.5545065,0.0,2020-09-16
106,0.0,3.5543609,0.0,2020-09-17
107,0.0,3.5541167,0.0,2020-09-18
108,0.0,3.5517735,0.0,2020-09-21
109,0.0,3.5442095,0.0,2020-09-22
110,0.0,3.5213017,0.0,2020-09-23
111,0.0,3.5441608,0.0,2020-09-24
112,0.0,3.553448,0.0,2020-09-25
113,0.0,3.539631,0.0,2020-09-28
114,0.0,3.550183,0.0,2020-09-29
115,0.0,3.5528276,0.0,2020-09-30
116,0.0,3.5513048,0.0,2020-10-01
117,0.0,3.5541215,0.0,2020-10-02
118,0.0,3.554379,0.0,2020-10-05
119,0.0,3.553509,0.0,2020-10-06
120,0.0,3.5521119,0.0,2020-10-07
121,0.0,3.5468764,0.0,2020-10-08
122,0.0,3.537309,0.0,2020-10-09
123,0.0,3.5540504,0.0,2020-10-12
124,0.0,3.545515,0.0,2020-10-13
125,0.0,3.5491881,0.0,2020-10-14
126,0.0,3.5383255,0.0,2020-10-15
127,0.0,3.5531442,0.0,2020-10-16
128,0.0,3.5479872,0.0,2020-10-19
129,0.0,3.5524888,0.0,2020-10-20
130,0.0,3.5544693,0.0,2020-10-21
131,0.0,3.5541427,0.0,2020-10-22
132,0.0,3.5514896,0.0,2020-10-23
133,0.0,3.5541964,0.0,2020-10-26
134,0.0,3.546466,0.0,2020-10-27
135,0.0,3.4727633,0.0,2020-10-28
136,0.0,3.4814303,0.0,2020-10-29
137,0.0,3.5494337,0.0,2020-10-30
138,0.0,3.554309,0.0,2020-11-02
139,0.0,3.550023,0.0,2020-11-03
140,0.0,3.553401,0.0,2020-11-04
141,0.0,3.5300496,0.0,2020-11-05
142,0.0,3.5500855,0.0,2020-11-06
143,0.0,3.3297968,0.0,2020-11-09
144,0.0,3.2712233,0.0,2020-11-10
145,0.0,3.4642804,0.0,2020-11-11
146,0.0,3.5527866,0.0,2020-11-12
147,0.0,3.552812,0.0,2020-11-13
148,0.0,3.343234,0.0,2020-11-16
149,0.0,3.5393496,0.0,2020-11-17
150,0.0,3.5404549,0.0,2020-11-18
151,0.0,3.550793,0.0,2020-11-19
152,0.0,3.5539138,0.0,2020-11-20
153,0.0,3.5545232,0.0,2020-11-23
154,0.0,3.5497587,0.0,2020-11-24
155,0.0,3.5467544,0.0,2020-11-25
156,0.0,3.548462,0.0,2020-11-27
157,0.0,3.5445342,0.0,2020-11-30
158,0.0,3.5516067,0.0,2020-12-01
159,0.0,3.5503962,0.0,2020-12-02
160,0.0,3.5356634,0.0,2020-12-03
161,0.0,3.5543337,0.0,2020-12-04
162,0.0,3.5433328,0.0,2020-12-07
163,0.0,3.5398717,0.0,2020-12-08
164,0.0,3.3789637,0.0,2020-12-09
165,0.0,3.5390472,0.0,2020-12-10
166,0.0,3.5346355,0.0,2020-12-11
167,0.0,3.5461643,0.0,2020-12-14
168,0.0,3.5533261,0.0,2020-12-15
169,0.0,3.5474954,0.0,2020-12-16
170,0.0,3.5249228,0.0,2020-12-17
171,0.0,3.5365622,0.0,2020-12-18
172,0.0,3.5537572,0.0,2020-12-21
173,0.0,3.5460658,0.0,2020-12-22
174,0.0,3.5495644,0.0,2020-12-23
175,0.0,3.5476902,0.0,2020-12-24
176,0.0,3.5347576,0.0,2020-12-28
177,0.0,3.5246918,0.0,2020-12-29
178,0.0,3.5466065,0.0,2020-12-30
179,0.0,3.5483675,0.0,2020-12-31
180,0.0,3.5301085,0.0,2021-01-04
181,0.0,3.546454,0.0,2021-01-05
182,0.0,3.541813,0.0,2021-01-06
183,0.0,3.5265675,0.0,2021-01-07
184,0.0,3.552012,0.0,2021-01-08
185,0.0,3.544885,0.0,2021-01-11
186,0.0,3.539917,0.0,2021-01-12
187,0.0,3.5537045,0.0,2021-01-13
188,0.0,3.5501823,0.0,2021-01-14
189,0.0,3.5449572,0.0,2021-01-15
190,0.0,3.5536036,0.0,2021-01-19
191,0.0,3.548508,0.0,2021-01-20
192,0.0,3.5454612,0.0,2021-01-21
193,0.0,3.5469637,0.0,2021-01-22
194,0.0,3.5544014,0.0,2021-01-25
195,0.0,3.547885,0.0,2021-01-26
196,0.0,3.5523696,0.0,2021-01-27
197,0.0,3.5296037,0.0,2021-01-28
198,0.0,3.5502214,0.0,2021-01-29
199,0.0,3.553877,0.0,2021-02-01
200,0.0,3.554382,0.0,2021-02-02
201,0.0,3.5530553,0.0,2021-02-03
202,0.0,3.5538397,0.0,2021-02-04
203,0.0,3.552838,0.0,2021-02-05
204,0.0,3.5478206,0.0,2021-02-08
205,0.0,3.53418,0.0,2021-02-09
206,0.0,3.5333605,0.0,2021-02-10
207,0.0,3.543411,0.0,2021-02-11
208,0.0,3.5318706,0.0,2021-02-12
209,0.0,3.5492182,0.0,2021-02-16
210,0.0,3.5521748,0.0,2021-02-17
211,0.0,3.5307517,0.0,2021-02-18
212,0.0,3.5498965,0.0,2021-02-19
213,0.0,3.547452,0.0,2021-02-22
214,0.0,3.5504816,0.0,2021-02-23
215,0.0,3.535293,0.0,2021-02-24
216,0.0,3.5500383,0.0,2021-02-25
217,0.0,3.5526154,0.0,2021-02-26
218,0.0,3.5423326,0.0,2021-03-01
219,0.0,3.550607,0.0,2021-03-02
220,0.0,3.5538821,0.0,2021-03-03
221,0.0,3.5530427,0.0,2021-03-04
222,0.0,3.5531378,0.0,2021-03-05
223,0.0,3.55443,0.0,2021-03-08
224,0.0,3.5321844,0.0,2021-03-09
225,0.0,3.5544908,0.0,2021-03-10
226,0.0,3.5494108,0.0,2021-03-11
227,0.0,3.5482535,0.0,2021-03-12
228,0.0,3.5308824,0.0,2021-03-15
229,0.0,3.5447967,0.0,2021-03-16
230,0.0,3.5537581,0.0,2021-03-17
231,0.0,3.5455506,0.0,2021-03-18
232,0.0,3.5381908,0.0,2021-03-19
233,0.0,3.5437202,0.0,2021-03-22
234,0.0,3.5545158,0.0,2021-03-23
235,0.0,3.5535522,0.0,2021-03-24
236,0.0,3.5541446,0.0,2021-03-25
237,0.0,3.5492134,0.0,2021-03-26
238,0.0,3.5499876,0.0,2021-03-29
239,0.0,3.553613,0.0,2021-03-30
240,0.0,3.53487,0.0,2021-03-31
241,0.0,3.5445206,0.0,2021-04-01
242,0.0,3.5247452,0.0,2021-04-05
243,0.0,3.5325406,0.0,2021-04-06
244,0.0,3.525737,0.0,2021-04-07
245,0.0,3.5287015,0.0,2021-04-08
246,0.0,3.5259733,0.0,2021-04-09
247,0.0,3.5264218,0.0,2021-04-12
248,0.0,3.51785,0.0,2021-04-13
249,0.0,3.5413053,0.0,2021-04-14
250,0.0,3.5280547,0.0,2021-04-15
251,0.0,3.5281103,0.0,2021-04-16
252,0.0,3.5341356,0.0,2021-04-19
253,0.0,3.541104,0.0,2021-04-20
254,0.0,3.552167,0.0,2021-04-21
255,0.0,3.5455835,0.0,2021-04-22
256,0.0,3.5445664,0.0,2021-04-23
257,0.0,3.530538,0.0,2021-04-26
258,0.0,3.540266,0.0,2021-04-27
259,0.0,3.521925,0.0,2021-04-28
260,0.0,3.5369768,0.0,2021-04-29
261,0.0,3.5304008,0.0,2021-04-30
262,0.0,3.540414,0.0,2021-05-03
263,0.0,3.5402336,0.0,2021-05-04
264,0.0,3.521929,0.0,2021-05-05
265,0.0,3.5217764,0.0,2021-05-06
266,0.0,3.5285592,0.0,2021-05-07
267,0.0,3.5253294,0.0,2021-05-10
268,0.0,3.541032,0.0,2021-05-11
269,0.0,3.5543363,0.0,2021-05-12
270,0.0,3.5545099,0.0,2021-05-13
271,0.0,3.5387316,0.0,2021-05-14
272,0.0,3.5230088,0.0,2021-05-17
273,0.0,3.5402846,0.0,2021-05-18
274,0.0,3.5506337,0.0,2021-05-19
275,0.0,3.5451722,0.0,2021-05-20
276,0.0,3.530356,0.0,2021-05-21
277,0.0,3.517792,0.0,2021-05-24
278,0.0,3.5315905,0.0,2021-05-25
279,0.0,3.5372448,0.0,2021-05-26
280,0.0,3.5326552,0.0,2021-05-27
281,0.0,3.5153346,0.0,2021-05-28
282,0.0,3.5187492,0.0,2021-06-01
283,0.0,3.513567,0.0,2021-06-02
284,0.0,3.5214083,0.0,2021-06-03
285,0.0,3.5099354,0.0,2021-06-04
286,0.0,3.518384,0.0,2021-06-07
287,0.0,3.5291598,0.0,2021-06-08
288,0.0,3.5200787,0.0,2021-06-09
289,0.0,3.5313735,0.0,2021-06-10
290,0.0,3.5424466,0.0,2021-06-11
291,0.0,3.5282352,0.0,2021-06-14
292,0.0,3.539308,0.0,2021-06-15
293,0.0,3.5357816,0.0,2021-06-16
294,0.0,3.5386808,0.0,2021-06-17
295,0.0,3.5320802,0.0,2021-06-18
296,0.0,3.530969,0.0,2021-06-21
297,0.0,3.5416288,0.0,2021-06-22
298,0.0,3.525809,0.0,2021-06-23
299,0.0,3.5542564,0.0,2021-06-24
300,0.0,3.547601,0.0,2021-06-25
301,0.0,3.5285952,0.0,2021-06-28
302,0.0,3.518378,0.0,2021-06-29
303,0.0,3.5273015,0.0,2021-06-30
304,0.0,3.5197494,0.0,2021-07-01
305,0.0,3.5184126,0.0,2021-07-02
306,0.0,3.5257552,0.0,2021-07-06
307,0.0,3.5478332,0.0,2021-07-07
308,0.0,3.546873,0.0,2021-07-08
309,0.0,3.5510306,0.0,2021-07-09
310,0.0,3.5486436,0.0,2021-07-12
311,0.0,3.5411863,0.0,2021-07-13
312,0.0,3.5431366,0.0,2021-07-14
313,0.0,3.552478,0.0,2021-07-15
314,0.0,3.54559,0.0,2021-07-16
315,0.0,3.5454967,0.0,2021-07-19
316,0.0,3.5390916,0.0,2021-07-20
317,0.0,3.5537615,0.0,2021-07-21
318,0.0,3.5280118,0.0,2021-07-22
319,0.0,3.5496352,0.0,2021-07-23
320,0.0,3.5539432,0.0,2021-07-26
321,0.0,3.5433455,0.0,2021-07-27
322,0.0,3.5257328,0.0,2021-07-28
323,0.0,3.5351956,0.0,2021-07-29
324,0.0,3.5195904,0.0,2021-07-30
325,0.0,3.5344408,0.0,2021-08-02
326,0.0,3.5323434,0.0,2021-08-03
327,0.0,3.5342422,0.0,2021-08-04
328,0.0,3.533419,0.0,2021-08-05
329,0.0,3.543974,0.0,2021-08-06
330,0.0,3.5330029,0.0,2021-08-09
331,0.0,3.5380912,0.0,2021-08-10
332,0.0,3.5299363,0.0,2021-08-11
333,0.0,3.5177126,0.0,2021-08-12
334,0.0,3.5281892,0.0,2021-08-13
335,0.0,3.528474,0.0,2021-08-16
336,0.0,3.5421817,0.0,2021-08-17
337,0.0,3.552065,0.0,2021-08-18
338,0.0,3.5399919,0.0,2021-08-19
339,0.0,3.5420425,0.0,2021-08-20
340,0.0,3.5271366,0.0,2021-08-23
341,0.0,3.5216236,0.0,2021-08-24
342,0.0,3.5287268,0.0,2021-08-25
343,0.0,3.5201023,0.0,2021-08-26
344,0.0,3.53024,0.0,2021-08-27
345,0.0,3.5193875,0.0,2021-08-30
346,0.0,3.5388215,0.0,2021-08-31
347,0.0,3.5344996,0.0,2021-09-01
348,0.0,3.5340526,0.0,2021-09-02
349,0.0,3.53324,0.0,2021-09-03
350,0.0,3.5401492,0.0,2021-09-07
351,0.0,3.521113,0.0,2021-09-08
352,0.0,3.5349565,0.0,2021-09-09
353,0.0,3.528119,0.0,2021-09-10
354,0.0,3.5360413,0.0,2021-09-13
355,0.0,3.5338478,0.0,2021-09-14
356,0.0,3.5449858,0.0,2021-09-15
357,0.0,3.5336807,0.0,2021-09-16
358,0.0,3.5374131,0.0,2021-09-17
359,0.0,3.5533442,0.0,2021-09-20
360,0.0,3.5543964,0.0,2021-09-21
361,0.0,3.549789,0.0,2021-09-22
362,0.0,3.545988,0.0,2021-09-23
363,0.0,3.5373125,0.0,2021-09-24
364,0.0,3.5530415,0.0,2021-09-27
365,0.0,3.5457883,0.0,2021-09-28
366,0.0,3.553228,0.0,2021-09-29
367,0.0,3.5530865,0.0,2021-09-30
368,0.0,3.542921,0.0,2021-10-01
369,0.0,3.5468295,0.0,2021-10-04
370,0.0,3.542014,0.0,2021-10-05
371,0.0,3.5195823,0.0,2021-10-06
372,0.0,3.538797,0.0,2021-10-07
373,0.0,3.5252447,0.0,2021-10-08
374,0.0,3.5281017,0.0,2021-10-11
375,0.0,3.5442138,0.0,2021-10-12
376,0.0,3.530383,0.0,2021-10-13
377,0.0,3.5367005,0.0,2021-10-14
378,0.0,3.5251374,0.0,2021-10-15
379,0.0,3.5269792,0.0,2021-10-18
380,0.0,3.5310225,0.0,2021-10-19
381,0.0,3.5425045,0.0,2021-10-20
382,0.0,3.5156405,0.0,2021-10-21
383,0.0,3.5312681,0.0,2021-10-22
384,0.0,3.510862,0.0,2021-10-25
385,0.0,3.527393,0.0,2021-10-26
386,0.0,3.5289547,0.0,2021-10-27
387,0.0,3.54807,0.0,2021-10-28
388,0.0,3.5268722,0.0,2021-10-29
389,0.0,3.5387077,0.0,2021-11-01
390,0.0,3.5129702,0.0,2021-11-02
391,0.0,3.5329714,0.0,2021-11-03
392,0.0,3.52248,0.0,2021-11-04
393,0.0,3.5416753,0.0,2021-11-05
394,0.0,3.535061,0.0,2021-11-08
395,0.0,3.519174,0.0,2021-11-09
396,0.0,3.5382893,0.0,2021-11-10
397,0.0,3.5425367,0.0,2021-11-11
398,0.0,3.509991,0.0,2021-11-12
399,0.0,3.5204432,0.0,2021-11-15
400,0.0,3.519719,0.0,2021-11-16
401,0.0,3.5269957,0.0,2021-11-17
402,0.0,3.5397005,0.0,2021-11-18
403,0.0,3.5305278,0.0,2021-11-19
404,0.0,3.5452743,0.0,2021-11-22
405,0.0,3.53443,0.0,2021-11-23
406,0.0,3.532421,0.0,2021-11-24
407,0.0,3.55393,0.0,2021-11-26
408,0.0,3.5521736,0.0,2021-11-29
409,0.0,3.550125,0.0,2021-11-30
410,0.0,3.5528903,0.0,2021-12-01
411,0.0,3.5522456,0.0,2021-12-02
412,0.0,3.5435915,0.0,2021-12-03
413,0.0,3.550134,0.0,2021-12-06
414,0.0,3.5522192,0.0,2021-12-07
415,0.0,3.5259702,0.0,2021-12-08
416,0.0,3.551291,0.0,2021-12-09
417,0.0,3.53687,0.0,2021-12-10
418,0.0,3.5374775,0.0,2021-12-13
419,0.0,3.5515559,0.0,2021-12-14
420,0.0,3.5342152,0.0,2021-12-15
421,0.0,3.5354888,0.0,2021-12-16
422,0.0,3.549857,0.0,2021-12-17
423,0.0,3.5529494,0.0,2021-12-20
424,0.0,3.5544462,0.0,2021-12-21
425,0.0,3.53271,0.0,2021-12-22
426,0.0,3.5298202,0.0,2021-12-23
427,0.0,3.5461445,0.0,2021-12-27
428,0.0,3.5497468,0.0,2021-12-28
429,0.0,3.5293727,0.0,2021-12-29
430,0.0,3.5254858,0.0,2021-12-30
431,0.0,3.5222187,0.0,2021-12-31
432,0.0,3.5539973,0.0,2022-01-03
433,0.0,3.5490327,0.0,2022-01-04
434,0.0,3.5484896,0.0,2022-01-05
435,0.0,3.554357,0.0,2022-01-06
436,0.0,3.5409653,0.0,2022-01-07
437,0.0,3.5401049,0.0,2022-01-10
438,0.0,3.5324128,0.0,2022-01-11
439,0.0,3.5390182,0.0,2022-01-12
440,0.0,3.5438178,0.0,2022-01-13
441,0.0,3.5479732,0.0,2022-01-14
442,0.0,3.552558,0.0,2022-01-18
443,0.0,3.551188,0.0,2022-01-19
444,0.0,3.5532012,0.0,2022-01-20
445,0.0,3.5540159,0.0,2022-01-21
446,0.0,3.5377676,0.0,2022-01-24
447,0.0,3.5509064,0.0,2022-01-25
448,0.0,3.5515227,0.0,2022-01-26
449,0.0,3.544742,0.0,2022-01-27
450,0.0,3.5485635,0.0,2022-01-28
451,0.0,3.5322251,0.0,2022-01-31
452,0.0,3.5364432,0.0,2022-02-01
453,0.0,3.5498993,0.0,2022-02-02
454,0.0,3.5507612,0.0,2022-02-03
455,0.0,3.5498593,0.0,2022-02-04
456,0.0,3.5354748,0.0,2022-02-07
457,0.0,3.5449631,0.0,2022-02-08
458,0.0,3.5253806,0.0,2022-02-09
459,0.0,3.541134,0.0,2022-02-10
460,0.0,3.554476,0.0,2022-02-11
461,0.0,3.5539129,0.0,2022-02-14
462,0.0,3.5536668,0.0,2022-02-15
463,0.0,3.5483208,0.0,2022-02-16
464,0.0,3.5542936,0.0,2022-02-17
465,0.0,3.5500274,0.0,2022-02-18
466,0.0,3.5525649,0.0,2022-02-22
467,0.0,3.5544572,0.0,2022-02-23
468,0.0,3.5528295,0.0,2022-02-24
469,0.0,3.5264347,0.0,2022-02-25
470,0.0,3.5467348,0.0,2022-02-28
471,0.0,3.5319414,0.0,2022-03-01
472,0.0,3.482864,0.0,2022-03-02
473,0.0,3.5230427,0.0,2022-03-03
474,0.0,3.5448697,0.0,2022-03-04
475,0.0,3.4941506,0.0,2022-03-07
476,0.0,3.426454,0.0,2022-03-08
477,0.0,3.504064,0.0,2022-03-09
478,0.0,3.5480819,0.0,2022-03-10
479,0.0,3.549503,0.0,2022-03-11
480,0.0,3.52732,0.0,2022-03-14
481,0.0,3.5507,0.0,2022-03-15
482,0.0,3.5543501,0.0,2022-03-16
483,0.0,3.554125,0.0,2022-03-17
484,0.0,3.5506594,0.0,2022-03-18
485,0.0,3.550593,0.0,2022-03-21
486,0.0,3.5510917,0.0,2022-03-22
487,0.0,3.554265,0.0,2022-03-23
488,0.0,3.5527308,0.0,2022-03-24
489,0.0,3.554068,0.0,2022-03-25
490,0.0,3.5460393,0.0,2022-03-28
491,0.0,3.5432382,0.0,2022-03-29
492,0.0,3.5531373,0.0,2022-03-30
493,0.0,3.5531816,0.0,2022-03-31
494,0.0,3.5450988,0.0,2022-04-01
495,0.0,3.5540483,0.0,2022-04-04
496,0.0,3.5525713,0.0,2022-04-05
497,0.0,3.553447,0.0,2022-04-06
498,0.0,3.553648,0.0,2022-04-07
499,0.0,3.5479429,0.0,2022-04-08
500,0.0,3.5378633,0.0,2022-04-11
501,0.0,3.5463884,0.0,2022-04-12
502,0.0,3.5440915,0.0,2022-04-13
503,0.0,3.5544887,0.0,2022-04-14
504,0.0,3.5464566,0.0,2022-04-18
505,0.0,3.5461,0.0,2022-04-19
506,0.0,3.5522068,0.0,2022-04-20
507,0.0,3.5523648,0.0,2022-04-21
508,0.0,3.5452323,0.0,2022-04-22
509,0.0,3.5458283,0.0,2022-04-25
510,0.0,3.5401359,0.0,2022-04-26
511,0.0,3.5527966,0.0,2022-04-27
512,0.0,3.5544767,0.0,2022-04-28
513,0.0,3.5203114,0.0,2022-04-29
514,0.0,3.5483198,0.0,2022-05-02
515,0.0,3.550541,0.0,2022-05-03
516,0.0,3.5544605,0.0,2022-05-04
517,0.0,3.5535464,0.0,2022-05-05
518,0.0,3.5310655,0.0,2022-05-06
519,0.0,3.5417602,0.0,2022-05-09
520,0.0,3.5533867,0.0,2022-05-10
521,0.0,3.5415492,0.0,2022-05-11
522,0.0,3.545841,0.0,2022-05-12
523,0.0,3.5526314,0.0,2022-05-13
524,0.0,3.551352,0.0,2022-05-16
525,0.0,3.5497065,0.0,2022-05-17
526,0.0,3.5422006,0.0,2022-05-18
527,0.0,3.538684,0.0,2022-05-19
528,0.0,3.5494452,0.0,2022-05-20
529,0.0,3.5437808,0.0,2022-05-23
530,0.0,3.547419,0.0,2022-05-24
531,0.0,3.5492315,0.0,2022-05-25
532,0.0,3.5544703,0.0,2022-05-26
533,0.0,3.5538487,0.0,2022-05-27
534,0.0,3.5543885,0.0,2022-05-31
535,0.0,3.5442252,0.0,2022-06-01
536,0.0,3.5528383,0.0,2022-06-02
537,0.0,3.55447,0.0,2022-06-03
538,0.0,3.5507793,0.0,2022-06-06
539,0.0,3.546048,0.0,2022-06-07
540,0.0,3.5531974,0.0,2022-06-08
541,0.0,3.5528684,0.0,2022-06-09
542,0.0,3.4903984,0.0,2022-06-10
543,0.0,3.425725,0.0,2022-06-13
544,0.0,3.5090446,0.0,2022-06-14
545,0.0,3.5507946,0.0,2022-06-15
546,0.0,3.537806,0.0,2022-06-16
547,0.0,3.5123532,0.0,2022-06-17
548,0.0,3.5359056,0.0,2022-06-21
549,0.0,3.5453901,0.0,2022-06-22
550,0.0,3.5545244,0.0,2022-06-23
551,0.0,3.5359483,0.0,2022-06-24
552,0.0,3.5450935,0.0,2022-06-27
553,0.0,3.5361445,0.0,2022-06-28
554,0.0,3.5512185,0.0,2022-06-29
555,0.0,3.5537553,0.0,2022-06-30
556,0.0,3.5417933,0.0,2022-07-01
557,0.0,3.550642,0.0,2022-07-05
558,0.0,3.5503037,0.0,2022-07-06
559,0.0,3.552167,0.0,2022-07-07
560,0.0,3.5511782,0.0,2022-07-08
561,0.0,3.5487878,0.0,2022-07-11
562,0.0,3.552493,0.0,2022-07-12
563,0.0,3.5545335,0.0,2022-07-13
564,0.0,3.5544398,0.0,2022-07-14
565,0.0,3.5231998,0.0,2022-07-15
566,0.0,3.534781,0.0,2022-07-18
567,0.0,3.5518677,0.0,2022-07-19
568,0.0,3.5521863,0.0,2022-07-20
569,0.0,3.5542877,0.0,2022-07-21
570,0.0,3.554564,0.0,2022-07-22
571,0.0,3.5468721,0.0,2022-07-25
572,0.0,3.5483549,0.0,2022-07-26
573,0.0,3.5471916,0.0,2022-07-27
574,0.0,3.5443842,0.0,2022-07-28
575,0.0,3.5459557,0.0,2022-07-29
576,0.0,3.5393794,0.0,2022-08-01
577,0.0,3.548771,0.0,2022-08-02
578,0.0,3.5527377,0.0,2022-08-03
579,0.0,3.537313,0.0,2022-08-04
580,0.0,3.5523806,0.0,2022-08-05
581,0.0,3.5381372,0.0,2022-08-08
582,0.0,3.5477784,0.0,2022-08-09
583,0.0,3.544845,0.0,2022-08-10
584,0.0,3.548453,0.0,2022-08-11
585,0.0,3.5483553,0.0,2022-08-12
586,0.0,3.5511625,0.0,2022-08-15
587,0.0,3.5331254,0.0,2022-08-16
588,0.0,3.5521855,0.0,2022-08-17
589,0.0,3.5338683,0.0,2022-08-18
590,0.0,3.5485115,0.0,2022-08-19
591,0.0,3.554532,0.0,2022-08-22
592,0.0,3.554472,0.0,2022-08-23
593,0.0,3.551539,0.0,2022-08-24
594,0.0,3.5461183,0.0,2022-08-25
595,0.0,3.5537539,0.0,2022-08-26
596,0.0,3.5372736,0.0,2022-08-29
597,0.0,3.5543532,0.0,2022-08-30
598,0.0,3.5435855,0.0,2022-08-31
599,0.0,3.5474107,0.0,2022-09-01
600,0.0,3.5536008,0.0,2022-09-02
601,0.0,3.549377,0.0,2022-09-06
602,0.0,3.5470414,0.0,2022-09-07
603,0.0,3.5511065,0.0,2022-09-08
604,0.0,3.5512786,0.0,2022-09-09
605,0.0,3.543118,0.0,2022-09-12
606,0.0,3.5543008,0.0,2022-09-13
607,0.0,3.5383,0.0,2022-09-14
608,0.0,3.5526495,0.0,2022-09-15
609,0.0,3.547087,0.0,2022-09-16
610,0.0,3.5458813,0.0,2022-09-19
611,0.0,3.5404117,0.0,2022-09-20
612,0.0,3.5538902,0.0,2022-09-21
