timestep,ck_kl,ck_tv,date
110,0.031942494839748606,0.10787823226964441,2020-09-17
111,0.02175278566217437,0.089364940225211,2020-09-18
112,0.08845227534013736,0.18283232761415813,2020-09-21
113,0.056388405182032086,0.14588315517000242,2020-09-22
114,0.11270840024973286,0.2083906502018628,2020-09-23
115,0.0701448628296208,0.1627944771149855,2020-09-24
116,0.027626341221446932,0.10149185367690125,2020-09-25
117,0.029835830258668695,0.10409041057100606,2020-09-28
118,0.055664817858225704,0.14483217207342425,2020-09-29
119,0.01940143163275492,0.0737580284410092,2020-09-30
120,0.11914052863075263,0.2144982530344038,2020-10-01
121,0.10323410899859531,0.2003570480746834,2020-10-02
122,0.06954372969041157,0.16368113212795202,2020-10-05
123,0.0713409181496557,0.1649764007884344,2020-10-06
124,0.04851361111558442,0.13532171838704848,2020-10-07
125,0.016466496101900315,0.07323564608846578,2020-10-08
126,0.043343895711141486,0.12637147488665068,2020-10-09
127,0.019917705777655715,0.08458283861723626,2020-10-12
128,0.08715646368122945,0.182528048069327,2020-10-13
129,0.1283940336499036,0.2229647739533735,2020-10-14
130,0.40377017478375554,0.3833349704818234,2020-10-15
131,0.12537062722435693,0.22087428974882728,2020-10-16
132,0.16815579138516376,0.2557993619629145,2020-10-19
133,0.12903955874434772,0.2230077619901881,2020-10-20
134,0.10439981341963091,0.19841196549550724,2020-10-21
135,0.11450873024065986,0.21125011834728047,2020-10-22
136,0.20080811420537992,0.2761569925879709,2020-10-23
137,0.043849588831753265,0.12958024261057804,2020-10-26
138,0.5404331277814766,0.43231365533781513,2020-10-27
139,0.12944443582745285,0.22204067822599177,2020-10-28
140,0.2209669609320203,0.29017102580440474,2020-10-29
141,0.05519390864212824,0.14475268986813586,2020-10-30
142,0.048267304320019064,0.13515416412420836,2020-11-02
143,0.3013936129301366,0.3349024411730094,2020-11-03
144,0.02394355620170747,0.08800641027718059,2020-11-04
145,0.03222764838310046,0.10771928867762934,2020-11-05
146,0.03921744753812325,0.12214122766742551,2020-11-06
147,0.02462912032111699,0.0773269181654536,2020-11-09
148,0.04384906392671513,0.12570638575185028,2020-11-10
149,0.03269572380690494,0.09372648746115587,2020-11-11
150,0.06732139781852706,0.15940826059316632,2020-11-12
151,0.049452379297560925,0.13662658376828035,2020-11-13
152,0.03267026742311443,0.08309534858974131,2020-11-16
153,0.037868024027490746,0.11773708794945933,2020-11-17
154,0.0760754905998322,0.17020527917390285,2020-11-18
155,0.05699918389435318,0.10527711215892382,2020-11-19
156,0.05135111264017508,0.10104245536483247,2020-11-20
157,0.04807423428919437,0.09822472133779424,2020-11-23
158,0.09891190709965214,0.13848166209986426,2020-11-24
159,0.22621043583029066,0.29358654588547967,2020-11-25
160,0.022273535240665054,0.07470389620370863,2020-11-27
161,0.0879625550692954,0.13177825505587148,2020-11-30
162,0.019782703787018113,0.07877016049833163,2020-12-01
163,0.02321072042426171,0.08352629986799336,2020-12-02
164,0.02418773968325098,0.07773750611887845,2020-12-03
165,0.06933874748087247,0.11775555767335155,2020-12-04
166,0.04952225718304692,0.09988866377725704,2020-12-07
167,0.03915249613234856,0.12155064828562887,2020-12-08
168,0.12982935522298114,0.16626931067059625,2020-12-09
169,0.04639663693330938,0.13151164834080808,2020-12-10
170,0.048000983924420294,0.09804008152481583,2020-12-11
171,0.04644917201627748,0.09678797147541925,2020-12-14
172,0.09957384993021952,0.14439957896652533,2020-12-15
173,0.1073130634452341,0.14986360536675158,2020-12-16
174,0.023477790868101353,0.08507800663148946,2020-12-17
175,0.019042423487732506,0.07917697285033833,2020-12-18
176,0.032042353806656945,0.10849201009013383,2020-12-21
177,0.12130590081663482,0.21545351987086486,2020-12-22
178,0.06895419652439905,0.16156882101322267,2020-12-23
179,0.09402998909786982,0.18809523521947633,2020-12-24
180,0.029160252915162638,0.08676121251383277,2020-12-28
181,0.022186546348865906,0.08002772051224812,2020-12-29
182,0.04897127862868869,0.13587930937447434,2020-12-30
183,0.02783138220270521,0.09445630889828581,2020-12-31
184,0.01742452145337847,0.06879452673333869,2021-01-04
185,0.028045267203455803,0.0942168040768641,2021-01-05
186,0.034337452228761445,0.08618531456036295,2021-01-06
187,0.09905898381163061,0.14598122873023223,2021-01-07
188,0.0353067248755294,0.08788762469261875,2021-01-08
189,0.03879917028013419,0.0900339777205844,2021-01-11
190,0.02294609484397344,0.07436556515270049,2021-01-12
191,0.19564459392208997,0.27418307459238983,2021-01-13
192,0.06034205852126631,0.1513615387000829,2021-01-14
193,0.15120160649295006,0.2431810022239526,2021-01-15
194,0.028574808455876816,0.10121288086052643,2021-01-19
195,0.019094957558467896,0.08115105424169489,2021-01-20
196,0.022650576849687888,0.08684298864996322,2021-01-21
197,0.05126156453490701,0.13775532896394385,2021-01-22
198,0.027534937257710595,0.09032904171093581,2021-01-25
199,0.0435800998192945,0.12624074325554516,2021-01-26
200,0.19943048253152493,0.1980391132437948,2021-01-27
201,0.023171844327677476,0.08325304190344224,2021-01-28
202,0.04897770850507646,0.09838029943556287,2021-01-29
203,0.10478296767282294,0.14633791738313323,2021-02-01
204,0.026730884485530466,0.09001210920839287,2021-02-02
205,0.02633891049195386,0.07830442055040376,2021-02-03
206,0.03836913950602247,0.09158006058940467,2021-02-04
207,0.02753657947577268,0.07948443139505997,2021-02-05
208,0.052863772630745924,0.10280316928106306,2021-02-08
209,0.03523031434030281,0.11182190591938954,2021-02-09
210,0.027828343243715935,0.10063450666227611,2021-02-10
211,0.041004908067910135,0.12529508565281913,2021-02-11
212,0.07409324482702517,0.1682074750008323,2021-02-12
213,0.09193111459820345,0.18739158939653427,2021-02-16
214,0.12824481047065198,0.16400579895800843,2021-02-17
215,0.050405493852355154,0.13781997303985935,2021-02-18
216,0.01897996151055214,0.08238493143885074,2021-02-19
217,0.02507433507720286,0.08866180667819687,2021-02-22
218,0.0736228190903074,0.16740054005616503,2021-02-23
219,0.07316404331843188,0.12289486890185461,2021-02-24
220,0.046358600629697565,0.1305358126104761,2021-02-25
221,0.10465477369647139,0.15106084488970015,2021-02-26
222,0.03377200115016491,0.10974672595778773,2021-03-01
223,0.19179929474329704,0.19832362433797768,2021-03-02
224,0.07119898736647325,0.12010865710058699,2021-03-03
225,0.035415276868915865,0.0894377512903882,2021-03-04
226,0.021881741165046438,0.08293362016868654,2021-03-05
227,0.03414356612435837,0.08542168465930113,2021-03-08
228,0.05571473957693163,0.10503857522589669,2021-03-09
229,0.019952830135849347,0.07668052435588962,2021-03-10
230,0.060699653500488907,0.10904199566639573,2021-03-11
231,0.02961252065132474,0.0856504076978493,2021-03-12
232,0.05677276442788441,0.10532388615399933,2021-03-15
233,0.032915088972075957,0.08542060491309032,2021-03-16
234,0.04475404558771968,0.09639023140554544,2021-03-17
235,0.3065892245184193,0.2391509386795943,2021-03-18
236,0.048083975268655224,0.10078497685083702,2021-03-19
237,0.49215109876541474,0.28695112301849507,2021-03-22
238,0.16015791017034708,0.18144053019601405,2021-03-23
239,0.15435525580074588,0.17310773146608924,2021-03-24
240,0.21262716884410243,0.20763520097568983,2021-03-25
241,0.11098274881994294,0.14743364143201176,2021-03-26
242,0.27970771704808034,0.233163621124799,2021-03-29
243,0.25922134751245574,0.2244411830724449,2021-03-30
244,0.07933243645368226,0.12466100317217955,2021-03-31
245,0.20390060519088674,0.20367250052197505,2021-04-01
246,0.037439162973869,0.09475412165893023,2021-04-05
247,0.3054220430892082,0.23854811238159512,2021-04-06
248,0.12215447901421583,0.16017663516992642,2021-04-07
249,0.07260824225733188,0.118318335953572,2021-04-08
250,0.07585435903510855,0.12569082332301482,2021-04-09
251,0.05921425509509725,0.10718527474958263,2021-04-12
252,0.1242460987683282,0.15943263123509216,2021-04-13
253,0.05763821068177148,0.10590610701469545,2021-04-14
254,0.3094648583709897,0.2389025885486371,2021-04-15
255,0.08124290483988648,0.1260380114235229,2021-04-16
256,0.2020950377583116,0.1984420095501097,2021-04-19
257,0.0998343619967578,0.13982774545206206,2021-04-20
258,0.1366305995518265,0.1686466152066195,2021-04-21
259,0.15485898179728155,0.1798241304256697,2021-04-22
260,0.06380083310428081,0.11041248789870065,2021-04-23
261,0.18522225675377627,0.19377766409067956,2021-04-26
262,0.11569803694059198,0.15351381714858128,2021-04-27
263,0.09043007310186335,0.13694353386081753,2021-04-28
264,0.022308220831173196,0.08975963689142626,2021-04-29
265,0.0342246344079021,0.08935711220534694,2021-04-30
266,0.1348864497502642,0.16846961789456674,2021-05-03
267,0.07141039389387317,0.11681673659146989,2021-05-04
268,0.10787988969497225,0.1505559091901136,2021-05-05
269,0.03132592594543147,0.0824952605648918,2021-05-06
270,0.1480359379410225,0.1724791212567592,2021-05-07
271,0.27173186726507803,0.22636233327145722,2021-05-10
272,0.2120365952767074,0.20444458234314614,2021-05-11
273,0.1256477860327009,0.16345895085815146,2021-05-12
274,0.21095261882479593,0.20429577673855406,2021-05-13
275,0.17665051531943096,0.1886910995549034,2021-05-14
276,0.2473285914075625,0.21708034941416193,2021-05-17
277,0.12126803961165736,0.15835212074685576,2021-05-18
278,0.23109241889252172,0.21585709116921628,2021-05-19
279,0.1249284986052322,0.15997213740447921,2021-05-20
280,0.2941103731287007,0.23544585235057094,2021-05-21
281,0.3675057554558394,0.2572161225758519,2021-05-24
282,0.4043432393720654,0.2669272760662157,2021-05-25
283,0.17344362954503076,0.18871736427167482,2021-05-26
284,0.2219813730871613,0.2083535506659362,2021-05-27
285,0.15719406509303863,0.17812540694066384,2021-05-28
286,0.2511771884735904,0.22121092358931274,2021-06-01
287,0.24807353479763572,0.21755130766989197,2021-06-02
288,0.07444560395310935,0.12414950655875608,2021-06-03
289,0.031266414542786836,0.08215406092334261,2021-06-04
290,0.05735146328122853,0.14791197949852555,2021-06-07
291,0.024404302266874827,0.08858202346223563,2021-06-08
292,0.17323324808381027,0.18776216933316564,2021-06-09
293,0.1484746437968837,0.17099315386458827,2021-06-10
294,0.05818361473552407,0.10788731646001198,2021-06-11
295,0.07501156732875705,0.12376882475012481,2021-06-14
296,0.16388824363736304,0.17835698593429267,2021-06-15
297,0.2828786628982568,0.23296656217415757,2021-06-16
298,0.20369298229463925,0.20220606203592711,2021-06-17
299,0.44277059658580514,0.28003072379777433,2021-06-18
300,0.40230794930971897,0.26646888224451065,2021-06-21
301,0.20883626807410496,0.20616800648425873,2021-06-22
302,0.15433550495819004,0.17710077413609862,2021-06-23
303,0.0918316130811197,0.13918196450163162,2021-06-24
304,0.10547157019103003,0.1418899239530945,2021-06-25
305,0.21090488105616884,0.20612285520844278,2021-06-28
306,0.12010061607350228,0.15584013023498142,2021-06-29
307,0.053856463316222486,0.10305847563774892,2021-06-30
308,0.05775766200921599,0.10879926755616624,2021-07-01
309,0.09199386087731093,0.1345510055142611,2021-07-02
310,0.04297613525708219,0.12821895323785312,2021-07-06
311,0.025513008839590026,0.09082221031040134,2021-07-07
312,0.021449742005299196,0.07147730422253447,2021-07-08
313,0.08671935151062339,0.13088353583900791,2021-07-09
314,0.1159762963934209,0.15427822606635616,2021-07-12
315,0.05077344273398721,0.10132474907284562,2021-07-13
316,0.09783710901371725,0.1378531028407995,2021-07-14
317,0.11196490986364259,0.15141805493495686,2021-07-15
318,0.1495624879823255,0.1757234642134065,2021-07-16
319,0.28684203866240543,0.23821898626399649,2021-07-19
320,0.08236154326210456,0.1288111008518274,2021-07-20
321,0.24353751481529726,0.21657852526822013,2021-07-21
322,0.17510655381492823,0.19083320582003482,2021-07-22
323,0.11892064770328728,0.15297950445011005,2021-07-23
324,0.13647393794624674,0.16827954428368444,2021-07-26
325,0.11271043449388282,0.14944255009935026,2021-07-27
326,0.041777003373118744,0.09597534377157184,2021-07-28
327,0.1938927262141164,0.19738824566193555,2021-07-29
328,0.16644346346659425,0.18044464467713145,2021-07-30
329,0.19615967459277625,0.19434327509533705,2021-08-02
330,0.2828600501228097,0.2323919556539103,2021-08-03
331,0.192010768350187,0.19551990731374677,2021-08-04
332,0.03726153193766861,0.08867062364742789,2021-08-05
333,0.09335418312231857,0.1400836831521796,2021-08-06
334,0.17722706401873342,0.1905954540212903,2021-08-09
335,0.29993139837704474,0.23949048565954686,2021-08-10
336,0.13861607462824913,0.1684265079912107,2021-08-11
337,0.11129213676939258,0.15065759931664682,2021-08-12
338,0.10868033548611473,0.1509440791101333,2021-08-13
339,0.14273520457569944,0.16732281204656693,2021-08-16
340,0.3572151280425748,0.2582053657498306,2021-08-17
341,0.17923396827384583,0.18842335076235198,2021-08-18
342,0.11704644858443639,0.15528447232275802,2021-08-19
343,0.1382357807875394,0.16816056945864563,2021-08-20
344,0.30951833838024917,0.23921194194050466,2021-08-23
345,0.10647105288604249,0.14769269654061448,2021-08-24
346,0.36234621746708057,0.2571254157421102,2021-08-25
347,0.12259237407654312,0.15859777912998596,2021-08-26
348,0.10285718414762285,0.14836101666728296,2021-08-27
349,0.08405451930754566,0.12951964779292197,2021-08-30
350,0.10866444326358625,0.1539130373106741,2021-08-31
351,0.1421123754364144,0.16882458402141487,2021-09-01
352,0.1996784723373579,0.19981495503622196,2021-09-02
353,0.03026441452592708,0.08387204808854036,2021-09-03
354,0.017593501000538896,0.07642707089941778,2021-09-07
355,0.020278093408509116,0.0787780811638475,2021-09-08
356,0.04242359700825595,0.09343746615904895,2021-09-09
357,0.04889435275969438,0.09944414183202643,2021-09-10
358,0.05831372314616453,0.10667462326549888,2021-09-13
359,0.052317671029932886,0.10202188515053012,2021-09-14
360,0.027770548851281975,0.08078781419176653,2021-09-15
361,0.029372466791942786,0.0958729518896355,2021-09-16
362,0.03068101028769577,0.0829795523804067,2021-09-17
363,0.1404974897216927,0.16808722748877067,2021-09-20
364,0.16718667155310005,0.18133496755015105,2021-09-21
365,0.06028086208579806,0.10888748353513202,2021-09-22
366,0.11849482116679405,0.15754789745715292,2021-09-23
367,0.15249924576612142,0.17643772394452803,2021-09-24
368,0.21809925497185098,0.2060799527035735,2021-09-27
369,0.2273504021442877,0.21114007147451685,2021-09-28
370,0.08127846930958793,0.12726126192401685,2021-09-29
371,0.18824380942021368,0.19688873225377845,2021-09-30
372,0.09496519218531427,0.1376475222919346,2021-10-01
373,0.07939900871768328,0.12584676962545038,2021-10-04
374,0.16910205798555522,0.18507233721957836,2021-10-05
375,0.273514286278468,0.22439356274355524,2021-10-06
376,0.1786961556682343,0.1878873796475795,2021-10-07
377,0.15455486394280316,0.17217950129721227,2021-10-08
378,0.03752438277284302,0.09325923581706705,2021-10-11
379,0.3487486789330206,0.2525464558852006,2021-10-12
380,0.12396709274628633,0.1601348114924301,2021-10-13
381,0.1276367436490615,0.15996122989352307,2021-10-14
382,0.11653294514822103,0.15337939700593736,2021-10-15
383,0.5930722850448836,0.3082192769381451,2021-10-18
384,0.2583311838464657,0.22181897225026226,2021-10-19
385,0.21870610017912798,0.20817137821006215,2021-10-20
386,0.16147395580295876,0.17923219378720096,2021-10-21
387,0.26587988395639967,0.22673066878178771,2021-10-22
388,0.20011402600186004,0.19759588746158438,2021-10-25
389,0.3418449297217407,0.24778900141125995,2021-10-26
390,0.3394800437576211,0.2518117961249161,2021-10-27
391,0.22092173121301817,0.2056767518165784,2021-10-28
392,0.12401570182217704,0.16290277465751601,2021-10-29
393,0.26491226087256126,0.22629691645942768,2021-11-01
394,0.20166439543064596,0.19633740591934093,2021-11-02
395,0.4008191297213128,0.26742629905415294,2021-11-03
396,0.31938068934953506,0.24339303032360976,2021-11-04
397,0.07594417420478392,0.12348428435372566,2021-11-05
398,0.2845591020324097,0.23357715884588987,2021-11-08
399,0.07863841698760558,0.12355518211871745,2021-11-09
400,0.13965159470913904,0.17073305889394497,2021-11-10
401,0.1298797479121613,0.16157239706955878,2021-11-11
402,0.058091685096071106,0.14968522215480856,2021-11-12
403,0.026668273514921948,0.08677842513874306,2021-11-15
404,0.07398396478972971,0.1711462547328816,2021-11-16
405,0.06972940497228058,0.16333406358033847,2021-11-17
406,0.021638786487983654,0.08554070950092799,2021-11-18
407,0.09578495024500003,0.19435188605598328,2021-11-19
408,0.03074316936025117,0.09937451593835775,2021-11-22
409,0.027863536120358474,0.08013246739314979,2021-11-23
410,0.11688686579402074,0.15356757564363915,2021-11-24
411,0.04451423120899366,0.09810397470532213,2021-11-26
412,0.14391960205279303,0.17294120960623838,2021-11-29
413,0.1222918325697666,0.16063510435762987,2021-11-30
414,0.03069530261074613,0.08518077720300277,2021-12-01
415,0.1438855197601768,0.17350782574463927,2021-12-02
416,0.03189920706623821,0.08472762288166834,2021-12-03
417,0.020268725773201407,0.07824122630114264,2021-12-06
418,0.022537028324178855,0.08811455957865508,2021-12-07
419,0.07494132409088093,0.12112176812342028,2021-12-08
420,0.16578607415499372,0.18432370916426832,2021-12-09
421,0.13181861783765997,0.15766873888529037,2021-12-10
422,0.17193637549259827,0.18627156386137858,2021-12-13
423,0.12866736122069322,0.1645210939926953,2021-12-14
424,0.22524815757189878,0.20482481689717036,2021-12-15
425,0.3318387157619473,0.24762445299240413,2021-12-16
426,0.35505372078519437,0.25595416291239204,2021-12-17
427,0.03352970842817671,0.10898592269670104,2021-12-20
428,0.10575360238362422,0.14551886452036172,2021-12-21
429,0.02826025875816413,0.09407579389693577,2021-12-22
430,0.03978067943562904,0.09623827560592804,2021-12-23
431,0.048109116453244234,0.09824073822849291,2021-12-27
432,0.03197064515843131,0.10675731541518668,2021-12-28
433,0.07150469791542675,0.11556596580956262,2021-12-29
434,0.20978549399320381,0.2036965830122456,2021-12-30
435,0.07332338275428754,0.1185035219104102,2021-12-31
436,0.051495052283459714,0.10134335706750794,2022-01-03
437,0.020661597468152697,0.07929023513101521,2022-01-04
438,0.148479930603307,0.24052675332276308,2022-01-05
439,0.05588891201836081,0.14646830490618573,2022-01-06
440,0.1116367554062577,0.21031027522548695,2022-01-07
441,0.07945495664072824,0.17471421308059182,2022-01-10
442,0.12477109590052322,0.22173852408478867,2022-01-11
443,0.032694250116167424,0.10901612927614521,2022-01-12
444,0.03271353997104849,0.11192691161685149,2022-01-13
445,0.02619869992159169,0.08520306922321927,2022-01-14
446,0.06998891704000551,0.11832554510838948,2022-01-18
447,0.05245757395915911,0.10174309422336572,2022-01-19
448,0.12135428493173954,0.15399456154403476,2022-01-20
449,0.024486496873243637,0.0854369016839691,2022-01-21
450,0.03642174100348413,0.11504710259877077,2022-01-24
451,0.020711906483928764,0.08493958535927607,2022-01-25
452,0.02907503340289996,0.0929470629507258,2022-01-26
453,0.16101722644375704,0.18111908914313724,2022-01-27
454,0.033292722636419546,0.08586495108052784,2022-01-28
455,0.04972434337421399,0.13822454767108897,2022-01-31
456,0.06796131494342098,0.16176635165623884,2022-02-01
457,0.05273898891416382,0.14194996786020903,2022-02-02
458,0.027215337537029802,0.08036084490127259,2022-02-03
459,0.049792004324439386,0.13824273988886943,2022-02-04
460,0.022168196601708254,0.08389521576663324,2022-02-07
461,0.05060027641267645,0.13981724823596373,2022-02-08
462,0.08950899477532893,0.18744065846293959,2022-02-09
463,0.05166884712101577,0.1405853691227499,2022-02-10
464,0.07432732367144278,0.16816520508084898,2022-02-11
465,0.03845968750749976,0.12140657298921079,2022-02-14
466,0.14487697118269532,0.23756326518073356,2022-02-15
467,0.11972984109102142,0.21401343309173088,2022-02-16
468,0.19752410468403844,0.2752989968663259,2022-02-17
469,0.18991017342399855,0.2695599311699951,2022-02-18
470,0.37541689761201363,0.3714384922353093,2022-02-22
471,0.4444787071928856,0.39991910039011314,2022-02-23
472,0.23518695823683428,0.29916449991549515,2022-02-24
473,0.08782562879183013,0.18299052617432354,2022-02-25
474,0.04049113899982595,0.12307876680513213,2022-02-28
475,0.10689483281760212,0.20257280715313303,2022-03-01
476,0.04495502034949413,0.13099903736573043,2022-03-02
477,0.11788154772569717,0.2092797092750516,2022-03-03
478,0.031934054614196315,0.1067380986258227,2022-03-04
479,0.03202130360132018,0.10516401492859007,2022-03-07
480,0.023669704112743443,0.0904382701074783,2022-03-08
481,0.032663316559776896,0.08765843245642774,2022-03-09
482,0.04026201561686927,0.09121563280463894,2022-03-10
483,0.0316141740595294,0.08890235374759778,2022-03-11
484,0.15641966866859133,0.181462483415473,2022-03-14
485,0.1012853305653173,0.14255231753350478,2022-03-15
486,0.04345236654047996,0.09673332332610687,2022-03-16
487,0.023390037626615477,0.07443291539021062,2022-03-17
488,0.03171366710677076,0.10886836523469119,2022-03-18
489,0.05284948009045661,0.14193950864394217,2022-03-21
490,0.03799998137738153,0.08912434562205819,2022-03-22
491,0.10238769124343487,0.1432523324991993,2022-03-23
492,0.0204621631283107,0.07982692608595414,2022-03-24
493,0.026401629199823175,0.08085496654659718,2022-03-25
494,0.022096352272918188,0.08943897742334389,2022-03-28
495,0.040221779862812064,0.09094720992076347,2022-03-29
496,0.021499187733621646,0.08637079240062279,2022-03-30
497,0.055426321771066885,0.10630735917188776,2022-03-31
498,0.019480758580601037,0.07016683712795413,2022-04-01
499,0.029369452805589634,0.08722344555275811,2022-04-04
500,0.02204261944155053,0.0802382458343939,2022-04-05
501,0.06367773073800237,0.1101903724232026,2022-04-06
502,0.02919086562754374,0.10287980080258309,2022-04-07
503,0.06779640511093676,0.1608869402530993,2022-04-08
504,0.0799942600876126,0.17510342573341175,2022-04-11
505,0.20469233765913056,0.28024546435050973,2022-04-12
506,0.027840016967975185,0.0995300221452756,2022-04-13
507,0.034346803890393775,0.11506070729767172,2022-04-14
508,0.12484595894087866,0.22120540256519605,2022-04-18
509,0.09051060910781926,0.1860126252405095,2022-04-19
510,0.0719726433844608,0.16774949209410528,2022-04-20
511,0.028179261132371895,0.09198179269686284,2022-04-21
512,0.14399610295833587,0.2357097232126695,2022-04-22
513,0.09161374080598941,0.18676735081647813,2022-04-25
514,0.15861764228215705,0.24875275853949375,2022-04-26
515,0.08009059315371272,0.17522972423901886,2022-04-27
516,0.24726469273517493,0.30622301456517315,2022-04-28
