timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.0028580552898347378,2.2532988,0.010098666,2020-04-13
46,0.0027870922349393368,2.2230973,0.012495805,2020-04-14
47,0.002667052438482642,2.2276235,0.009782311,2020-04-15
48,0.0017468887381255627,2.290841,0.0072947294,2020-04-16
49,0.0027366369031369686,2.2657058,0.01267802,2020-04-17
50,0.0014948358293622732,2.2987506,0.0054868422,2020-04-20
51,0.0024836179800331593,2.280494,0.009475637,2020-04-21
52,0.002536519430577755,2.2633908,0.010014396,2020-04-22
53,0.002582205692306161,2.2585893,0.009615816,2020-04-23
54,0.0019107103580608964,2.296666,0.008618563,2020-04-24
55,0.0025113439187407494,2.2812307,0.009610511,2020-04-27
56,0.001928364159539342,2.297915,0.0072783567,2020-04-28
57,0.002000340260565281,2.297261,0.008298613,2020-04-29
58,0.0015031236689537764,2.3010678,0.005450487,2020-04-30
59,0.0023065898567438126,2.2844474,0.009929635,2020-05-01
60,0.0016471040435135365,2.2992055,0.007103808,2020-05-04
61,0.001290294574573636,2.3017015,0.004962448,2020-05-05
62,0.0015809998149052262,2.2970834,0.0060351007,2020-05-06
63,0.0017244794871658087,2.300596,0.0073298328,2020-05-07
64,0.0016770942602306604,2.2997053,0.0063090883,2020-05-08
65,0.0014012667816132307,2.3012908,0.0044257306,2020-05-11
66,0.0017521296394988894,2.2993586,0.0067158304,2020-05-12
67,0.001235919538885355,2.3007278,0.0052962266,2020-05-13
68,0.0020815113093703985,2.2941418,0.00948213,2020-05-14
69,0.001019694609567523,2.3017693,0.0043643676,2020-05-15
70,0.002970770001411438,2.2612674,0.012289297,2020-05-18
71,0.0010916939936578274,2.3015208,0.003870029,2020-05-19
72,0.003307848237454891,2.266494,0.011461601,2020-05-20
73,0.0009077467257156968,2.3017268,0.0043002293,2020-05-21
74,0.001536581781692803,2.301607,0.0055817105,2020-05-22
75,0.0020244047045707703,2.2968137,0.0098905265,2020-05-26
76,0.001931574079208076,2.2922997,0.0072361417,2020-05-27
77,0.001832717563956976,2.297488,0.008609321,2020-05-28
78,0.002099103294312954,2.2967587,0.008105401,2020-05-29
79,0.0014110353076830506,2.3012114,0.006114658,2020-06-01
80,0.0015527184586971998,2.300252,0.007214047,2020-06-02
81,0.0016290537314489484,2.3005967,0.00813121,2020-06-03
82,0.0015982226468622684,2.3005078,0.0054668374,2020-06-04
83,0.0020402753725647926,2.2969697,0.007535532,2020-06-05
84,0.0015461816219612956,2.3006191,0.006477706,2020-06-08
85,0.0013478633482009172,2.30152,0.005005695,2020-06-09
86,0.0017755336593836546,2.2982416,0.007363692,2020-06-10
87,0.0018226008396595716,2.2944162,0.005990293,2020-06-11
88,0.00277960323728621,2.2547703,0.013418373,2020-06-12
89,0.0012895039981231093,2.300329,0.0056356043,2020-06-15
90,0.0018082051537930965,2.3004105,0.006141953,2020-06-16
91,0.0018422020366415381,2.296641,0.006234098,2020-06-17
92,0.0026811687275767326,2.2805147,0.010285452,2020-06-18
93,0.0010899115586653352,2.301673,0.004638899,2020-06-19
94,0.0009930339874699712,2.3016922,0.0043229423,2020-06-22
95,0.0009038741118274629,2.301648,0.004195977,2020-06-23
96,0.0013549603754654527,2.3008742,0.0047019273,2020-06-24
97,0.0018582252087071538,2.2981334,0.0073612295,2020-06-25
98,0.000900701095815748,2.3018105,0.003445506,2020-06-26
99,0.0021005715243518353,2.2975817,0.009647392,2020-06-29
100,0.0009322232799604535,2.3017702,0.0037149414,2020-06-30
101,0.0013958612689748406,2.3017764,0.0043470412,2020-07-01
102,0.0013053488219156861,2.3013864,0.005265992,2020-07-02
103,0.0015306395944207907,2.3010507,0.0065753125,2020-07-06
104,0.0008602999150753021,2.3017266,0.0032837093,2020-07-07
105,0.001391192665323615,2.3015177,0.005917851,2020-07-08
106,0.0009873193921521306,2.3017836,0.00362714,2020-07-09
107,0.0019735516980290413,2.2978833,0.008190416,2020-07-10
108,0.0016965378308668733,2.2981653,0.0069328435,2020-07-13
109,0.001801090082153678,2.3005354,0.0056663826,2020-07-14
110,0.0011714643333107233,2.3017397,0.005098466,2020-07-15
111,0.0011505306465551257,2.3017871,0.004018083,2020-07-16
112,0.001456527505069971,2.3012304,0.006256532,2020-07-17
113,0.0010641630506142974,2.301773,0.004543215,2020-07-20
114,0.0011177364503964782,2.3017614,0.0050220788,2020-07-21
115,0.0010060981148853898,2.3017619,0.0051155128,2020-07-22
116,0.0013818080769851804,2.301792,0.0055738837,2020-07-23
117,0.0013978410279378295,2.3015783,0.00533152,2020-07-24
118,0.0010693056974560022,2.3017702,0.004044052,2020-07-27
119,0.0016262269346043468,2.3010042,0.0063212477,2020-07-28
120,0.001157853752374649,2.3017676,0.004805848,2020-07-29
121,0.0008608723874203861,2.3016498,0.0037869178,2020-07-30
122,0.0015306075802072883,2.3015554,0.0067750514,2020-07-31
123,0.000835813523735851,2.3015325,0.0034463033,2020-08-03
124,0.0008821398951113224,2.3015614,0.0033743456,2020-08-04
125,0.0012552585685625672,2.3018024,0.005466502,2020-08-05
126,0.0008995108073577285,2.3015559,0.0032080747,2020-08-06
127,0.0013953469460830092,2.301736,0.0058563277,2020-08-07
128,0.001054871710948646,2.3017876,0.00441413,2020-08-10
129,0.0012927221832796931,2.3018117,0.0050195307,2020-08-11
130,0.0010482945945113897,2.301725,0.004768472,2020-08-12
131,0.0010532736778259277,2.3017185,0.003616713,2020-08-13
132,0.0011174227111041546,2.3017614,0.0054494664,2020-08-14
133,0.0009474254329688847,2.301666,0.0036854148,2020-08-17
134,0.001141432556323707,2.3017888,0.004856255,2020-08-18
135,0.0010057153413072228,2.3017607,0.0038830526,2020-08-19
136,0.0008173395763151348,2.3014352,0.0032049268,2020-08-20
137,0.0009850166970863938,2.3016481,0.0042203367,2020-08-21
138,0.0011607382912188768,2.3017995,0.005156614,2020-08-24
139,0.0010605263523757458,2.3017724,0.0039789453,2020-08-25
140,0.0012676195474341512,2.301798,0.004738033,2020-08-26
141,0.0011730422265827656,2.3017428,0.0047678538,2020-08-27
142,0.0009292882750742137,2.3016422,0.004098911,2020-08-28
143,0.00098704406991601,2.3017075,0.004674457,2020-08-31
144,0.0011518466053530574,2.301783,0.0048425607,2020-09-01
145,0.0009053753456100821,2.3016138,0.0037255026,2020-09-02
146,0.0008384368848055601,2.3016574,0.003607791,2020-09-03
147,0.0012347622541710734,2.3017888,0.0054654554,2020-09-04
148,0.0008482698467560112,2.301714,0.0030687228,2020-09-08
149,0.0014382739318534732,2.3015838,0.006340392,2020-09-09
150,0.0008177264244295657,2.3016117,0.003309209,2020-09-10
151,0.0013341059675440192,2.3017194,0.00555313,2020-09-11
152,0.0010472452268004417,2.301722,0.0050328337,2020-09-14
153,0.0014152026269584894,2.3017135,0.004451994,2020-09-15
154,0.0014379731146618724,2.3015957,0.0060244277,2020-09-16
155,0.0008809837745502591,2.3016696,0.0032053217,2020-09-17
156,0.001114084618166089,2.3017812,0.005122103,2020-09-18
157,0.0010026537347584963,2.3017604,0.0038728826,2020-09-21
158,0.0011298576137050986,2.3017972,0.004591234,2020-09-22
159,0.0009589108522050083,2.3017752,0.0038083121,2020-09-23
160,0.00114728813059628,2.3017828,0.0049719773,2020-09-24
161,0.0008579468703828752,2.3016548,0.0036873333,2020-09-25
162,0.001534303999505937,2.3013818,0.005465381,2020-09-28
163,0.0009606729145161808,2.3016498,0.0031852499,2020-09-29
164,0.001893449923954904,2.3003902,0.007290654,2020-09-30
165,0.0006660490180365741,2.3012953,0.003124848,2020-10-01
166,0.0011388558195903897,2.3017733,0.0050287247,2020-10-02
167,0.0013250698102638125,2.3017416,0.0063384436,2020-10-05
168,0.0010958337225019932,2.3017938,0.003800474,2020-10-06
169,0.0017726222286000848,2.3005595,0.0076577812,2020-10-07
170,0.0009210886200889945,2.3016398,0.003967438,2020-10-08
171,0.0013223508140072227,2.3018155,0.005581949,2020-10-09
172,0.0011432509636506438,2.3017497,0.005459998,2020-10-12
173,0.0007602039258927107,2.3014588,0.0030899271,2020-10-13
174,0.0013231965713202953,2.3016784,0.0057797283,2020-10-14
175,0.0010681221028789878,2.301778,0.0048470423,2020-10-15
176,0.0008836522465571761,2.3015845,0.0036678612,2020-10-16
177,0.0009448661585338414,2.301632,0.0041136146,2020-10-19
178,0.0015610209666192532,2.3011525,0.005991459,2020-10-20
179,0.0008476183284074068,2.3015926,0.0030115694,2020-10-21
180,0.001673949183896184,2.3010252,0.007510517,2020-10-22
181,0.0009603883954696357,2.3017154,0.004278861,2020-10-23
182,0.0012366046430543065,2.3018363,0.0040424094,2020-10-26
183,0.0011037589283660054,2.301756,0.004649069,2020-10-27
184,0.0011841177474707365,2.3016353,0.004758902,2020-10-28
185,0.0014432162279263139,2.3009279,0.0064822957,2020-10-29
186,0.0009059861768037081,2.301725,0.00422699,2020-10-30
187,0.0015649613924324512,2.3014333,0.00527269,2020-11-02
188,0.001562739722430706,2.300795,0.00564849,2020-11-03
189,0.0014281905023381114,2.3016717,0.004975371,2020-11-04
190,0.0016784558538347483,2.2999177,0.00667122,2020-11-05
191,0.0006750884931534529,2.3014605,0.0028846078,2020-11-06
192,0.0029620379209518433,2.2744431,0.012750737,2020-11-09
193,0.0013269833289086819,2.2979867,0.006660875,2020-11-10
194,0.0030790437012910843,2.2544656,0.010025609,2020-11-11
195,0.0009620907949283719,2.3017771,0.003999438,2020-11-12
196,0.0011827758280560374,2.301745,0.004988905,2020-11-13
197,0.0022738107945770025,2.2854373,0.010861699,2020-11-16
198,0.0012561555486172438,2.3018217,0.0048794113,2020-11-17
199,0.0012372044147923589,2.3018076,0.004122399,2020-11-18
200,0.0011680918978527188,2.3017974,0.0051485077,2020-11-19
201,0.0007924169185571373,2.3015897,0.0033496954,2020-11-20
202,0.001293397624976933,2.30173,0.0063048005,2020-11-23
203,0.0013092142762616277,2.3017411,0.0056428723,2020-11-24
204,0.001351709826849401,2.3017433,0.0049488135,2020-11-25
205,0.0017340817721560597,2.3011281,0.0072130524,2020-11-27
206,0.0007889853441156447,2.3015022,0.0030220859,2020-11-30
207,0.0012695157201960683,2.301682,0.0058444105,2020-12-01
208,0.0010985912522301078,2.3017354,0.005241934,2020-12-02
209,0.0011952362256124616,2.301794,0.0045303814,2020-12-03
210,0.0015833927318453789,2.301295,0.0065948106,2020-12-04
211,0.0010302389273419976,2.3017652,0.003407579,2020-12-07
212,0.0012097207363694906,2.3018124,0.0055149794,2020-12-08
213,0.0018447386100888252,2.2890754,0.006591011,2020-12-09
214,0.0008835441549308598,2.3014145,0.0038650036,2020-12-10
215,0.0008952788775786757,2.301527,0.0042115003,2020-12-11
216,0.0011533499928191304,2.3018165,0.0046742707,2020-12-14
217,0.0009837801335379481,2.301727,0.00422303,2020-12-15
218,0.0007840597536414862,2.3015287,0.0032653436,2020-12-16
219,0.0011045306455343962,2.301665,0.0046769865,2020-12-17
220,0.0009985307697206736,2.301631,0.0038262792,2020-12-18
221,0.0011693398701027036,2.3017907,0.004721597,2020-12-21
222,0.0007235156954266131,2.3012488,0.0033058822,2020-12-22
223,0.0014096094528213143,2.301756,0.0057310164,2020-12-23
224,0.0009372780914418399,2.3017719,0.0038380697,2020-12-24
225,0.0013002530904486775,2.3018146,0.0049298964,2020-12-28
226,0.0007960227085277438,2.3013687,0.003769476,2020-12-29
227,0.001156398793682456,2.3018007,0.0046080686,2020-12-30
228,0.000950750254560262,2.3016298,0.004633259,2020-12-31
229,0.0008394496398977935,2.3014793,0.00324687,2021-01-04
230,0.0010918978368863463,2.3017428,0.004731696,2021-01-05
231,0.0014906199648976326,2.3012035,0.005840197,2021-01-06
232,0.0013146636774763465,2.3015711,0.0055629164,2021-01-07
233,0.001723547000437975,2.3008144,0.006587174,2021-01-08
234,0.0013151363236829638,2.3018076,0.004786454,2021-01-11
235,0.0008602290763519704,2.3015065,0.0043725483,2021-01-12
236,0.0011937225935980678,2.3017578,0.0060465597,2021-01-13
237,0.0011620376026257873,2.3017888,0.0058277473,2021-01-14
238,0.0007376219728030264,2.301375,0.002696041,2021-01-15
239,0.0014145269524306059,2.3015506,0.0064061955,2021-01-19
240,0.0009060418233275414,2.3016486,0.0037924238,2021-01-20
241,0.0010134781477972865,2.3016968,0.0039165057,2021-01-21
242,0.000977487419731915,2.3016562,0.0045810007,2021-01-22
243,0.001126968301832676,2.3018208,0.004411891,2021-01-25
244,0.0009353685309179127,2.3016489,0.0038452782,2021-01-26
245,0.0009546654182486236,2.3018057,0.0037340485,2021-01-27
246,0.001343099633231759,2.3015153,0.005866073,2021-01-28
247,0.0006809329497627914,2.301362,0.002421096,2021-01-29
248,0.0014489366440102458,2.3016393,0.006090313,2021-02-01
249,0.0009364577708765864,2.301721,0.0038630366,2021-02-02
250,0.0013204672141000628,2.301775,0.0044580624,2021-02-03
251,0.0014169407077133656,2.3017082,0.006236192,2021-02-04
252,0.0015257570194080472,2.300904,0.0049178824,2021-02-05
253,0.0012069345684722066,2.3017828,0.0047525167,2021-02-08
254,0.0008079101098701358,2.3014345,0.0041090064,2021-02-09
255,0.0010768326465040445,2.3016787,0.004811812,2021-02-10
256,0.0008421982056461275,2.3014758,0.003947947,2021-02-11
257,0.0009816056117415428,2.3015227,0.004268553,2021-02-12
258,0.0010244227014482021,2.3017228,0.0048860684,2021-02-16
259,0.0011868429137393832,2.3018188,0.00484702,2021-02-17
260,0.001115486491471529,2.3017118,0.00447762,2021-02-18
261,0.001197405275888741,2.3018107,0.0048885234,2021-02-19
262,0.0008214840781874955,2.3014681,0.0041881725,2021-02-22
263,0.0012473337119445205,2.3017964,0.006211374,2021-02-23
264,0.001286742859520018,2.3018045,0.0057566017,2021-02-24
265,0.0009913856629282236,2.30171,0.003939148,2021-02-25
266,0.0016395894344896078,2.3007874,0.0075442903,2021-02-26
267,0.001290934276767075,2.301619,0.0054094195,2021-03-01
268,0.0008090498740784824,2.3015225,0.0035251826,2021-03-02
269,0.0011834504548460245,2.30181,0.0054122135,2021-03-03
270,0.0010546609992161393,2.3017843,0.004058074,2021-03-04
271,0.001502758590504527,2.301667,0.005614437,2021-03-05
272,0.0009855111129581928,2.301757,0.0045428053,2021-03-08
273,0.0011167324846610427,2.3017368,0.004355978,2021-03-09
274,0.001379014807753265,2.3016973,0.005699713,2021-03-10
275,0.0007253210060298443,2.3012688,0.002809342,2021-03-11
276,0.0012177113676443696,2.3017852,0.005448304,2021-03-12
277,0.000844201073050499,2.3014357,0.00387517,2021-03-15
278,0.0011405742261558771,2.3017602,0.0039970167,2021-03-16
279,0.0010892999125644565,2.3017497,0.00487525,2021-03-17
280,0.0008374546305276453,2.3014753,0.0035401694,2021-03-18
281,0.0009997548768296838,2.301704,0.0045667365,2021-03-19
282,0.0010516049806028605,2.3016994,0.0039666407,2021-03-22
283,0.0008041640976443887,2.301542,0.0030677877,2021-03-23
284,0.0009332960471510887,2.3017192,0.0039396286,2021-03-24
285,0.0010867365635931492,2.301748,0.0049579293,2021-03-25
286,0.0013446100056171417,2.3018064,0.005284589,2021-03-26
287,0.0012740391539409757,2.30184,0.004423611,2021-03-29
288,0.0014401975786313415,2.301535,0.0053931624,2021-03-30
289,0.0007298729033209383,2.3012354,0.0031243488,2021-03-31
290,0.0012937684077769518,2.3017752,0.0060512796,2021-04-01
291,0.0009472594829276204,2.301551,0.0043076724,2021-04-05
292,0.0010537259513512254,2.3017244,0.0036262535,2021-04-06
293,0.0009664956014603376,2.3015575,0.0042876936,2021-04-07
294,0.0009947565849870443,2.3016002,0.0039984435,2021-04-08
295,0.0009959740564227104,2.301619,0.004258916,2021-04-09
296,0.0008167489431798458,2.3013756,0.0037010647,2021-04-12
297,0.000897529476787895,2.3014627,0.0036009997,2021-04-13
298,0.0011358569609001279,2.3017023,0.004737638,2021-04-14
299,0.0008128369809128344,2.3013544,0.0031633973,2021-04-15
300,0.0010188570013269782,2.301618,0.0042022318,2021-04-16
301,0.0008627893985249102,2.3014064,0.0036068968,2021-04-19
302,0.001023773686029017,2.3017008,0.0037728362,2021-04-20
303,0.0013116939226165414,2.3017871,0.006130837,2021-04-21
304,0.0007039560005068779,2.3012872,0.0025847778,2021-04-22
305,0.0013351768720895052,2.3017952,0.0058331266,2021-04-23
306,0.0007844044594094157,2.3014958,0.0032854676,2021-04-26
307,0.0014276064466685057,2.3017552,0.004646361,2021-04-27
308,0.0009923969628289342,2.3015623,0.0045564175,2021-04-28
309,0.0011861341772601008,2.3017597,0.004295636,2021-04-29
310,0.0008228105143643916,2.301445,0.0039388575,2021-04-30
311,0.0011250425595790148,2.3017185,0.0048906915,2021-05-03
312,0.0008008087752386928,2.3014355,0.003717985,2021-05-04
313,0.0009109359234571457,2.3014572,0.0041899793,2021-05-05
314,0.0010086421389132738,2.3015776,0.0048761964,2021-05-06
315,0.0010008728131651878,2.3015614,0.0037307627,2021-05-07
316,0.0009068043436855078,2.3014333,0.0037990697,2021-05-10
317,0.0009426054893992841,2.3016064,0.0039740913,2021-05-11
318,0.0009445754694752395,2.3016622,0.0038608797,2021-05-12
319,0.0012212590081617236,2.3017592,0.005710855,2021-05-13
320,0.0008827047422528267,2.3014846,0.0040697306,2021-05-14
321,0.0011739039327949286,2.301754,0.004304014,2021-05-17
322,0.0010825396748259664,2.3016558,0.003813099,2021-05-18
323,0.0013241602573543787,2.3018293,0.0053483024,2021-05-19
324,0.0009186276001855731,2.3016028,0.0041645877,2021-05-20
325,0.0009131094557233155,2.3015184,0.00434611,2021-05-21
326,0.0008482028497382998,2.3013992,0.003613282,2021-05-24
327,0.0010069420095533133,2.3015757,0.0034871735,2021-05-25
328,0.0010472063440829515,2.3016343,0.0040818267,2021-05-26
329,0.0007823515334166586,2.301362,0.003390696,2021-05-27
330,0.0008455459610559046,2.3014119,0.003789138,2021-05-28
331,0.0010244467994198203,2.3016033,0.0043584593,2021-06-01
332,0.0008719293400645256,2.3013928,0.0032798983,2021-06-02
333,0.0008802193333394825,2.3013868,0.0037664808,2021-06-03
334,0.0008496087975800037,2.3013089,0.0039223544,2021-06-04
335,0.0008107653120532632,2.3012912,0.0034419633,2021-06-07
336,0.0008665404166094959,2.301465,0.0038761422,2021-06-08
337,0.0008431507158093154,2.3013394,0.003357876,2021-06-09
338,0.0010403352789580822,2.3016396,0.0039319433,2021-06-10
339,0.0009992873528972268,2.3015723,0.004033547,2021-06-11
340,0.0007262913859449327,2.3013496,0.002726227,2021-06-14
341,0.0010404819622635841,2.3017008,0.004454512,2021-06-15
342,0.0008382864762097597,2.3014457,0.0032504871,2021-06-16
343,0.0010985871776938438,2.3018053,0.004043527,2021-06-17
344,0.0011947882594540715,2.3018048,0.005008228,2021-06-18
345,0.0012179622426629066,2.301709,0.0055533834,2021-06-21
346,0.0006712893373332918,2.3012838,0.0030314587,2021-06-22
347,0.0011951153865084052,2.3017383,0.004706431,2021-06-23
348,0.0013472753344103694,2.3017986,0.0053497553,2021-06-24
349,0.0011837260099127889,2.3017879,0.004261803,2021-06-25
350,0.0009073334513232112,2.3015625,0.0042142086,2021-06-28
351,0.0009899972938001156,2.3015928,0.004129071,2021-06-29
352,0.0007555431220680475,2.3011367,0.003384266,2021-06-30
353,0.0007991521852090955,2.3012657,0.0038784482,2021-07-01
354,0.0009220459032803774,2.3014028,0.004321467,2021-07-02
355,0.0008971320348791778,2.301429,0.0031744689,2021-07-06
356,0.0010098046623170376,2.3016937,0.0042498037,2021-07-07
357,0.0007008994580246508,2.3012753,0.0027846582,2021-07-08
358,0.0013403446646407247,2.301773,0.0059314743,2021-07-09
359,0.0007351691601797938,2.301373,0.0031892061,2021-07-12
360,0.0013794801197946072,2.3018203,0.004218489,2021-07-13
361,0.0011847527930513024,2.30177,0.0047815368,2021-07-14
362,0.0009445252362638712,2.3016315,0.0036321469,2021-07-15
363,0.0008733831928111613,2.3016279,0.0038880333,2021-07-16
364,0.0013949673157185316,2.3015938,0.0056390725,2021-07-19
365,0.001522153615951538,2.301252,0.006722383,2021-07-20
366,0.0008249056409113109,2.3016047,0.0034223907,2021-07-21
367,0.0010397270089015365,2.301632,0.0041716546,2021-07-22
368,0.0012589707039296627,2.301804,0.004506845,2021-07-23
369,0.001086878008209169,2.3017752,0.004442893,2021-07-26
370,0.0008463897975161672,2.3015301,0.0042347573,2021-07-27
371,0.001007294631563127,2.301569,0.0045369826,2021-07-28
372,0.000988190877251327,2.3015933,0.0038487315,2021-07-29
373,0.0007864449289627373,2.301287,0.0032561347,2021-07-30
374,0.0009234114550054073,2.3014853,0.0041592643,2021-08-02
375,0.0009067727951332927,2.3014994,0.0041493103,2021-08-03
376,0.0009303742554038763,2.3015287,0.0036707483,2021-08-04
377,0.0011243505869060755,2.3016999,0.0050468706,2021-08-05
378,0.000983105506747961,2.3016622,0.0041473396,2021-08-06
379,0.0010581206297501922,2.3017423,0.0039553754,2021-08-09
380,0.0011129018384963274,2.3017023,0.005151879,2021-08-10
381,0.0010120334336534142,2.3016222,0.0041058026,2021-08-11
382,0.0009610328706912696,2.3014686,0.0044582225,2021-08-12
383,0.0009410211350768805,2.3015864,0.004314892,2021-08-13
384,0.0011025965213775635,2.3017209,0.0044408105,2021-08-16
385,0.0012025493197143078,2.3018346,0.0046526976,2021-08-17
386,0.0008659402374178171,2.3016007,0.003845077,2021-08-18
387,0.0008861025562509894,2.301517,0.0039342865,2021-08-19
388,0.0010429603280499578,2.3017097,0.004209902,2021-08-20
389,0.0007695313543081284,2.301334,0.0032835081,2021-08-23
390,0.0009389910264872015,2.3014998,0.0036440045,2021-08-24
391,0.0011002286337316036,2.3016758,0.0041917413,2021-08-25
392,0.000964180042501539,2.301495,0.0034990646,2021-08-26
393,0.0011046165600419044,2.3016763,0.004894484,2021-08-27
394,0.0007590499590151012,2.3012059,0.0031830035,2021-08-30
395,0.0010716033866629004,2.3017714,0.0048956946,2021-08-31
396,0.0007937115151435137,2.301496,0.0035455078,2021-09-01
397,0.001102479756809771,2.3017073,0.0043305047,2021-09-02
398,0.0007632382912561297,2.301287,0.003452126,2021-09-03
399,0.001047419966198504,2.3016808,0.0038482137,2021-09-07
400,0.0008369977003894746,2.3014004,0.0032564737,2021-09-08
401,0.0009595818119123578,2.3015978,0.0036574937,2021-09-09
402,0.0007437543827109039,2.3012009,0.0032444745,2021-09-10
403,0.0010721975704655051,2.3016362,0.004313916,2021-09-13
404,0.0007406732183881104,2.3012164,0.0028758235,2021-09-14
405,0.001347781508229673,2.301798,0.00544947,2021-09-15
406,0.0007629466708749533,2.3012962,0.0033802725,2021-09-16
407,0.0012272802414372563,2.3018165,0.0045443736,2021-09-17
408,0.0009571833070367575,2.3016648,0.0038346462,2021-09-20
409,0.0011203635949641466,2.3017864,0.004631821,2021-09-21
410,0.0009561002370901406,2.3016427,0.0044612885,2021-09-22
411,0.0011151222279295325,2.301768,0.0045848414,2021-09-23
412,0.0011476651998236775,2.3017573,0.0045598634,2021-09-24
413,0.0016622246475890279,2.3013418,0.005887106,2021-09-27
414,0.0008217540453188121,2.301539,0.0036064908,2021-09-28
415,0.0014057910302653909,2.3017092,0.0063339286,2021-09-29
416,0.0008546480094082654,2.301612,0.0036427155,2021-09-30
417,0.0011853614123538136,2.3017943,0.0052851737,2021-10-01
418,0.0007689668564125896,2.3014867,0.0037809499,2021-10-04
419,0.0014781526988372207,2.3017716,0.0054517277,2021-10-05
420,0.0008374116150662303,2.3013597,0.0036852993,2021-10-06
421,0.0011630607768893242,2.3017364,0.0041253343,2021-10-07
422,0.0008400825317949057,2.301338,0.0040084235,2021-10-08
423,0.0009727803408168256,2.3015292,0.0037351511,2021-10-11
424,0.0009451109217479825,2.3015676,0.004152734,2021-10-12
425,0.0009143430506810546,2.3014915,0.003435295,2021-10-13
426,0.0009039839496836066,2.3015907,0.0039070584,2021-10-14
427,0.0008071679621934891,2.3013313,0.0035834499,2021-10-15
428,0.0010516075417399406,2.3015914,0.0038747191,2021-10-18
429,0.0012623895891010761,2.301813,0.0048169494,2021-10-19
430,0.0009765397990122437,2.3016593,0.004117336,2021-10-20
431,0.001029597013257444,2.30175,0.004482072,2021-10-21
432,0.001170943840406835,2.3017743,0.004802387,2021-10-22
433,0.0007219200488179922,2.3011117,0.0031128079,2021-10-25
434,0.0009136942680925131,2.301464,0.0034792796,2021-10-26
435,0.00100299424957484,2.301654,0.003757842,2021-10-27
436,0.0010253507643938065,2.3015952,0.0041347668,2021-10-28
437,0.0007511696312576532,2.3012295,0.0032588467,2021-10-29
438,0.0009733450715430081,2.301614,0.0039169416,2021-11-01
439,0.0008437574724666774,2.3012345,0.0034279376,2021-11-02
440,0.001214906689710915,2.3018093,0.0043882728,2021-11-03
441,0.0008453928749077022,2.301382,0.0035527349,2021-11-04
442,0.0011339103803038597,2.3017757,0.0044863448,2021-11-05
443,0.00080136489123106,2.3013268,0.0038149767,2021-11-08
444,0.0008784121600911021,2.301396,0.00338893,2021-11-09
445,0.0009919294388964772,2.3016114,0.0045189112,2021-11-10
446,0.0009589026449248195,2.3016214,0.003645856,2021-11-11
