timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.006366642192006111,2.197153,0.030269183,2020-07-14
61,0.019167408347129822,2.2798305,0.08538191,2020-07-15
62,0.013265717774629593,2.252033,0.06305182,2020-07-16
63,0.011220758780837059,2.2330666,0.052975807,2020-07-17
64,0.025103384628891945,2.2937179,0.11550628,2020-07-20
65,0.016755236312747,2.2778907,0.07545011,2020-07-21
66,0.0195756983011961,2.2874076,0.087598294,2020-07-22
67,0.022310396656394005,2.2919052,0.09994316,2020-07-23
68,0.023659056052565575,2.2962914,0.107006684,2020-07-24
69,0.02489195577800274,2.29493,0.12026678,2020-07-27
70,0.015908585861325264,2.2687438,0.07090798,2020-07-28
71,0.02368094213306904,2.2934961,0.1042967,2020-07-29
72,0.021132217720150948,2.2859664,0.09892948,2020-07-30
73,0.024761585518717766,2.2963154,0.10816611,2020-07-31
74,0.02471845969557762,2.2951458,0.11707562,2020-08-03
75,0.02753029763698578,2.293164,0.12762477,2020-08-04
76,0.022673632949590683,2.295056,0.09567916,2020-08-05
77,0.023130161687731743,2.2941778,0.10776481,2020-08-06
78,0.021539710462093353,2.295825,0.09182834,2020-08-07
79,0.019629215821623802,2.2892022,0.096095994,2020-08-10
80,0.023830944672226906,2.295688,0.10664363,2020-08-11
81,0.028222113847732544,2.292877,0.12324863,2020-08-12
82,0.02268918976187706,2.292794,0.10926773,2020-08-13
83,0.02478996478021145,2.2948568,0.111027226,2020-08-14
84,0.02731943130493164,2.2963653,0.12151843,2020-08-17
85,0.025019042193889618,2.2941556,0.115125455,2020-08-18
86,0.023535605520009995,2.2939234,0.1120989,2020-08-19
87,0.026705311611294746,2.2958267,0.12530006,2020-08-20
88,0.02732224389910698,2.294933,0.1252326,2020-08-21
89,0.020687298849225044,2.2902865,0.09085415,2020-08-24
90,0.021745100617408752,2.2917917,0.10011951,2020-08-25
91,0.02401590347290039,2.2960868,0.1141333,2020-08-26
92,0.022170795127749443,2.293464,0.100807995,2020-08-27
93,0.026154322549700737,2.2952516,0.118033126,2020-08-28
94,0.01900462992489338,2.274451,0.08840614,2020-08-31
95,0.025459446012973785,2.295437,0.113778695,2020-09-01
96,0.02111673727631569,2.287606,0.095259845,2020-09-02
97,0.01825748383998871,2.2723207,0.08839852,2020-09-03
98,0.02017674408853054,2.2827916,0.090016514,2020-09-04
99,0.01116233505308628,2.2289042,0.0549127,2020-09-08
100,0.018377169966697693,2.2716737,0.08461796,2020-09-09
101,0.018073908984661102,2.2658486,0.088677704,2020-09-10
102,0.024496808648109436,2.2952375,0.10716677,2020-09-11
103,0.021546218544244766,2.2896101,0.09035699,2020-09-14
104,0.011708690784871578,2.242387,0.056842588,2020-09-15
105,0.01691361889243126,2.2768185,0.07469429,2020-09-16
106,0.021991698071360588,2.2936366,0.10616266,2020-09-17
107,0.018299246206879616,2.2691028,0.08460018,2020-09-18
108,0.01903456822037697,2.271931,0.08956034,2020-09-21
109,0.020499810576438904,2.2820132,0.09570755,2020-09-22
110,0.015026000328361988,2.23817,0.076254226,2020-09-23
111,0.019524333998560905,2.2768614,0.088356316,2020-09-24
112,0.02202695421874523,2.293235,0.09496064,2020-09-25
113,0.013725139200687408,2.2609475,0.06499815,2020-09-28
114,0.01797020249068737,2.2772555,0.08812076,2020-09-29
115,0.014768010005354881,2.2681022,0.06630831,2020-09-30
116,0.021751003339886665,2.2875454,0.10112703,2020-10-01
117,0.023047396913170815,2.293454,0.103324816,2020-10-02
118,0.022517086938023567,2.293502,0.09872385,2020-10-05
119,0.01626921258866787,2.269982,0.08017667,2020-10-06
120,0.018943412229418755,2.2855895,0.08025642,2020-10-07
121,0.024142466485500336,2.2950225,0.104415774,2020-10-08
122,0.023456158116459846,2.296685,0.109060235,2020-10-09
123,0.02364584617316723,2.296148,0.10210079,2020-10-12
124,0.01764514297246933,2.2791176,0.08459363,2020-10-13
125,0.015314248390495777,2.251181,0.071507245,2020-10-14
126,0.02234138548374176,2.281213,0.10424782,2020-10-15
127,0.02283790335059166,2.2859414,0.10839808,2020-10-16
128,0.019821057096123695,2.2779853,0.093918845,2020-10-19
129,0.016349121928215027,2.2775474,0.074538596,2020-10-20
130,0.01996721513569355,2.2873766,0.09421064,2020-10-21
131,0.01932237297296524,2.2862453,0.082164675,2020-10-22
132,0.023427261039614677,2.2952816,0.10889149,2020-10-23
133,0.016519775614142418,2.2645075,0.07830219,2020-10-26
134,0.015361658297479153,2.2439678,0.07447437,2020-10-27
135,0.014778034761548042,2.245123,0.06951086,2020-10-28
136,0.012975113466382027,2.233535,0.05803766,2020-10-29
137,0.018947981297969818,2.2736614,0.081838116,2020-10-30
138,0.01268403697758913,2.250994,0.05885763,2020-11-02
139,0.011803294532001019,2.2460864,0.052364007,2020-11-03
140,0.009719546884298325,2.2315621,0.04780761,2020-11-04
141,0.012542439624667168,2.2536032,0.05484996,2020-11-05
142,0.016013823449611664,2.2674751,0.075045794,2020-11-06
143,0.003008078783750534,2.174811,0.012548421,2020-11-09
144,0.005243535619229078,2.17224,0.022420919,2020-11-10
145,0.004596545360982418,2.1883442,0.018690864,2020-11-11
146,0.019472848623991013,2.2756736,0.093518466,2020-11-12
147,0.024815427139401436,2.2927678,0.113597095,2020-11-13
148,0.004363663028925657,2.1772573,0.018052716,2020-11-16
149,0.024481670930981636,2.2924707,0.115496494,2020-11-17
150,0.023857010528445244,2.2950392,0.11499092,2020-11-18
151,0.0243148785084486,2.2964818,0.11207343,2020-11-19
152,0.02557270973920822,2.2955034,0.11978646,2020-11-20
153,0.021678190678358078,2.2924774,0.092911884,2020-11-23
154,0.015641100704669952,2.274936,0.07019683,2020-11-24
155,0.01918977126479149,2.2901514,0.08940464,2020-11-25
156,0.022738449275493622,2.2952144,0.10270065,2020-11-27
157,0.02829417772591114,2.2954428,0.13605018,2020-11-30
158,0.026494279503822327,2.2953918,0.117281765,2020-12-01
159,0.016979381442070007,2.276938,0.07794328,2020-12-02
160,0.025013703852891922,2.289727,0.114827834,2020-12-03
161,0.02024899795651436,2.2948434,0.087107375,2020-12-04
162,0.022173309698700905,2.2955494,0.10604758,2020-12-07
163,0.027035892009735107,2.2917085,0.115738876,2020-12-08
164,0.008457936346530914,2.2142425,0.039937265,2020-12-09
165,0.02783680148422718,2.2843726,0.12699871,2020-12-10
166,0.02683132514357567,2.2950437,0.121191464,2020-12-11
167,0.028186796233057976,2.2938046,0.13017713,2020-12-14
168,0.027712034061551094,2.2847996,0.11891951,2020-12-15
169,0.02530013397336006,2.2941115,0.11557694,2020-12-16
170,0.027678804472088814,2.2887833,0.128073,2020-12-17
171,0.027984654530882835,2.2886024,0.13110293,2020-12-18
172,0.02068672887980938,2.2927523,0.09463188,2020-12-21
173,0.02651681937277317,2.2959075,0.12150498,2020-12-22
174,0.02002916857600212,2.2869682,0.09022102,2020-12-23
175,0.020517686381936073,2.2938697,0.100033194,2020-12-24
176,0.02600891701877117,2.2882085,0.11652639,2020-12-28
177,0.02809634990990162,2.2793412,0.12924822,2020-12-29
178,0.028877247124910355,2.2637293,0.12672096,2020-12-30
179,0.026116956025362015,2.29248,0.117072456,2020-12-31
180,0.026119422167539597,2.294789,0.12618308,2021-01-04
181,0.026420308277010918,2.2922773,0.117680654,2021-01-05
182,0.015816451981663704,2.2770054,0.06701879,2021-01-06
183,0.01770847849547863,2.2879992,0.07887081,2021-01-07
184,0.020219268277287483,2.2925794,0.09109656,2021-01-08
185,0.024819808080792427,2.2936466,0.1176911,2021-01-11
186,0.027364932000637054,2.2891364,0.1206029,2021-01-12
187,0.017735717818140984,2.2846715,0.08016051,2021-01-13
188,0.026310374960303307,2.2822745,0.11196796,2021-01-14
189,0.02406369149684906,2.2950547,0.12098464,2021-01-15
190,0.020912546664476395,2.2817955,0.09621581,2021-01-19
191,0.02692377381026745,2.2943833,0.123629116,2021-01-20
192,0.029598407447338104,2.26439,0.133861,2021-01-21
193,0.026746446266770363,2.2950115,0.12268713,2021-01-22
194,0.022570859640836716,2.2957761,0.10755709,2021-01-25
195,0.02857409417629242,2.286914,0.13700232,2021-01-26
196,0.025759240612387657,2.2911382,0.12207674,2021-01-27
197,0.023245200514793396,2.291573,0.10346976,2021-01-28
198,0.017748510465025902,2.2701983,0.08414134,2021-01-29
199,0.023575851693749428,2.2931597,0.10797315,2021-02-01
200,0.021761378273367882,2.2915385,0.09605962,2021-02-02
201,0.015906989574432373,2.2779372,0.07530327,2021-02-03
202,0.022704340517520905,2.2958488,0.099153385,2021-02-04
203,0.012023831717669964,2.2525923,0.06010983,2021-02-05
204,0.02498999424278736,2.2940252,0.11302246,2021-02-08
205,0.026008544489741325,2.2935472,0.11700045,2021-02-09
206,0.02855038084089756,2.285289,0.13119929,2021-02-10
207,0.02770380675792694,2.2855492,0.13015641,2021-02-11
208,0.029897477477788925,2.2648177,0.13422394,2021-02-12
209,0.02609647437930107,2.2925308,0.115803815,2021-02-16
210,0.02712651528418064,2.2844582,0.11715607,2021-02-17
211,0.02574271522462368,2.2806697,0.11502391,2021-02-18
212,0.024919208139181137,2.2945538,0.107628405,2021-02-19
213,0.02800414152443409,2.276504,0.12470279,2021-02-22
214,0.024260586127638817,2.2957513,0.10740022,2021-02-23
215,0.02493908256292343,2.2925572,0.10805801,2021-02-24
216,0.02380192093551159,2.2954884,0.11673549,2021-02-25
217,0.018082184717059135,2.2718847,0.08505512,2021-02-26
218,0.026226580142974854,2.29521,0.11289648,2021-03-01
219,0.025268519297242165,2.2936666,0.11398174,2021-03-02
220,0.020726855844259262,2.2882762,0.09434861,2021-03-03
221,0.018884100019931793,2.2754166,0.093102366,2021-03-04
222,0.018694516271352768,2.280956,0.08714072,2021-03-05
223,0.021217836067080498,2.2891943,0.09578708,2021-03-08
224,0.025964785367250443,2.2907798,0.12649369,2021-03-09
225,0.02485979162156582,2.2951882,0.113886595,2021-03-10
226,0.025539545342326164,2.2927976,0.12171392,2021-03-11
227,0.024602528661489487,2.2956607,0.10688433,2021-03-12
228,0.02753162384033203,2.280701,0.1262671,2021-03-15
229,0.026972802355885506,2.2918363,0.13036759,2021-03-16
230,0.0267502274364233,2.29323,0.12288166,2021-03-17
231,0.024939343333244324,2.2952428,0.117527165,2021-03-18
232,0.026599373668432236,2.2953293,0.12541653,2021-03-19
233,0.02764502353966236,2.293482,0.13449754,2021-03-22
234,0.03142383322119713,2.277608,0.147656,2021-03-23
235,0.03160804137587547,2.2693424,0.14409131,2021-03-24
236,0.02809692732989788,2.2871885,0.122610755,2021-03-25
237,0.023060033097863197,2.295541,0.1067172,2021-03-26
238,0.02645704708993435,2.2942946,0.122988455,2021-03-29
239,0.023027971386909485,2.2950416,0.10557863,2021-03-30
240,0.02793026529252529,2.2685742,0.13214777,2021-03-31
241,0.02754668891429901,2.2838297,0.12223843,2021-04-01
242,0.03001643717288971,2.2328804,0.13312982,2021-04-05
243,0.025978900492191315,2.2804687,0.12317781,2021-04-06
244,0.028057783842086792,2.243083,0.13182266,2021-04-07
245,0.029804833233356476,2.2436001,0.1345899,2021-04-08
246,0.02851497195661068,2.253141,0.13283873,2021-04-09
247,0.029667969793081284,2.226846,0.13360566,2021-04-12
248,0.028056669980287552,2.248193,0.13974704,2021-04-13
249,0.02896752953529358,2.2646172,0.12598431,2021-04-14
250,0.026309795677661896,2.2769485,0.12416328,2021-04-15
251,0.02782008796930313,2.2810118,0.1251672,2021-04-16
252,0.028133800253272057,2.24014,0.13634035,2021-04-19
253,0.03051091730594635,2.2617915,0.14414638,2021-04-20
254,0.02765006572008133,2.2933877,0.11797789,2021-04-21
255,0.028229083865880966,2.274762,0.13335967,2021-04-22
256,0.02737080678343773,2.2818515,0.11862803,2021-04-23
257,0.025630313903093338,2.2708652,0.12075973,2021-04-26
258,0.021230755373835564,2.2950175,0.099048555,2021-04-27
259,0.02863221801817417,2.2332146,0.12666287,2021-04-28
260,0.026561181992292404,2.2822604,0.12464771,2021-04-29
261,0.027014674618840218,2.2735868,0.12359862,2021-04-30
262,0.0282273031771183,2.2772202,0.12769604,2021-05-03
263,0.029821615666151047,2.2533267,0.13202958,2021-05-04
264,0.029091184958815575,2.237541,0.13723475,2021-05-05
265,0.027554884552955627,2.2377682,0.120360054,2021-05-06
266,0.027133718132972717,2.2627158,0.12791136,2021-05-07
267,0.02833315171301365,2.2494607,0.13180636,2021-05-10
268,0.029572758823633194,2.2674007,0.13977851,2021-05-11
269,0.02900940179824829,2.294529,0.13169912,2021-05-12
270,0.02738058939576149,2.2927318,0.12208424,2021-05-13
271,0.027859540656208992,2.2646842,0.12236547,2021-05-14
272,0.024005647748708725,2.2591388,0.11635698,2021-05-17
273,0.027116095647215843,2.2784429,0.131528,2021-05-18
274,0.029454583302140236,2.2741842,0.13398713,2021-05-19
275,0.02910701185464859,2.2825396,0.13142703,2021-05-20
276,0.028750374913215637,2.275515,0.12610736,2021-05-21
277,0.028084764257073402,2.2596793,0.13277167,2021-05-24
278,0.027094893157482147,2.2845547,0.13232836,2021-05-25
279,0.029247526079416275,2.2391827,0.13702667,2021-05-26
280,0.02985112927854061,2.243346,0.13664152,2021-05-27
281,0.028239676728844643,2.230798,0.13330045,2021-05-28
282,0.029333611950278282,2.2413218,0.13114896,2021-06-01
283,0.028045324608683586,2.2245557,0.13415101,2021-06-02
284,0.029208581894636154,2.2456408,0.13803782,2021-06-03
285,0.029748670756816864,2.2380917,0.13526516,2021-06-04
286,0.028905946761369705,2.2233589,0.13597344,2021-06-07
287,0.03097740188241005,2.2397232,0.14337629,2021-06-08
288,0.0304454043507576,2.220072,0.14373179,2021-06-09
289,0.03188253194093704,2.2313402,0.1455484,2021-06-10
290,0.030819810926914215,2.258824,0.14212112,2021-06-11
291,0.029709940776228905,2.24566,0.14150526,2021-06-14
292,0.02960372529923916,2.2619522,0.13631101,2021-06-15
293,0.028342684730887413,2.2748182,0.1350494,2021-06-16
294,0.029283305630087852,2.2875662,0.14309542,2021-06-17
295,0.0242144875228405,2.2882125,0.11356329,2021-06-18
296,0.026961853727698326,2.2942939,0.119006135,2021-06-21
297,0.027110029011964798,2.281465,0.12427515,2021-06-22
298,0.027129463851451874,2.233754,0.1260868,2021-06-23
299,0.02034507691860199,2.293482,0.09294841,2021-06-24
300,0.024578962475061417,2.2919512,0.11355019,2021-06-25
301,0.026860930025577545,2.2796047,0.12639508,2021-06-28
302,0.030410366132855415,2.2284431,0.13939363,2021-06-29
303,0.031234577298164368,2.2262826,0.14398476,2021-06-30
304,0.030045999214053154,2.2200994,0.13440591,2021-07-01
305,0.030550474300980568,2.2219932,0.13868563,2021-07-02
306,0.03137495741248131,2.2380667,0.15238415,2021-07-06
307,0.030616387724876404,2.248667,0.1420249,2021-07-07
308,0.03182626888155937,2.2676091,0.14911917,2021-07-08
309,0.026955807581543922,2.2912195,0.112805426,2021-07-09
310,0.026238130405545235,2.2831666,0.118897624,2021-07-12
311,0.02262217551469803,2.2954428,0.111980855,2021-07-13
312,0.02847881428897381,2.2850442,0.12632293,2021-07-14
313,0.028076233342289925,2.2843366,0.13005035,2021-07-15
314,0.025357764214277267,2.2956564,0.12389567,2021-07-16
315,0.02483939751982689,2.2934387,0.11301455,2021-07-19
316,0.021927429363131523,2.2932532,0.09895852,2021-07-20
317,0.02317769266664982,2.294798,0.10322864,2021-07-21
318,0.026320427656173706,2.2901797,0.12740025,2021-07-22
319,0.02574230171740055,2.2943313,0.12146761,2021-07-23
320,0.024665573611855507,2.2923257,0.11590436,2021-07-26
321,0.026746807619929314,2.280798,0.122746095,2021-07-27
322,0.0299401693046093,2.257219,0.1354702,2021-07-28
323,0.030297771096229553,2.2513525,0.13667803,2021-07-29
324,0.029521135613322258,2.2488961,0.14130819,2021-07-30
325,0.02967141754925251,2.268378,0.13386117,2021-08-02
326,0.029632696881890297,2.240132,0.12798966,2021-08-03
327,0.029632568359375,2.2295167,0.13746278,2021-08-04
328,0.029247337952256203,2.2486267,0.12819508,2021-08-05
329,0.02632201462984085,2.2844415,0.115057126,2021-08-06
330,0.024171380326151848,2.2908208,0.11757452,2021-08-09
331,0.027562174946069717,2.2693872,0.12256032,2021-08-10
332,0.028116952627897263,2.2631311,0.12596868,2021-08-11
333,0.02673754282295704,2.2371972,0.1266934,2021-08-12
334,0.028279738500714302,2.2758338,0.1337428,2021-08-13
335,0.030549976974725723,2.2418766,0.13666941,2021-08-16
336,0.02972540073096752,2.273821,0.13129306,2021-08-17
337,0.027928652241826057,2.293708,0.13330883,2021-08-18
338,0.030775291845202446,2.2857203,0.14393984,2021-08-19
339,0.029872188344597816,2.267447,0.1329154,2021-08-20
340,0.028770899400115013,2.2205076,0.12893413,2021-08-23
341,0.027538727968931198,2.2577426,0.127703,2021-08-24
342,0.026838138699531555,2.2574227,0.12264622,2021-08-25
343,0.027891075238585472,2.2558901,0.13461728,2021-08-26
344,0.028266839683055878,2.264572,0.12685345,2021-08-27
345,0.029559871181845665,2.2467499,0.13910785,2021-08-30
346,0.030468933284282684,2.2721093,0.14027718,2021-08-31
347,0.030761931091547012,2.239733,0.14155346,2021-09-01
348,0.030408456921577454,2.249842,0.13660944,2021-09-02
349,0.0297104325145483,2.253738,0.13951798,2021-09-03
350,0.027910573408007622,2.2664726,0.13589382,2021-09-07
351,0.03000969998538494,2.2205565,0.1376817,2021-09-08
352,0.0291353240609169,2.2594445,0.13686447,2021-09-09
353,0.030138792470097542,2.2667115,0.14306456,2021-09-10
354,0.028468582779169083,2.2709467,0.12832488,2021-09-13
355,0.028428727760910988,2.2741816,0.13494402,2021-09-14
356,0.028188930824398994,2.2791235,0.12420605,2021-09-15
357,0.03032565861940384,2.2373025,0.13960996,2021-09-16
358,0.02855776436626911,2.2886288,0.13360684,2021-09-17
359,0.026100806891918182,2.2943428,0.12346439,2021-09-20
360,0.027978865429759026,2.295513,0.12933747,2021-09-21
361,0.030057720839977264,2.2829638,0.12659565,2021-09-22
362,0.02547609433531761,2.2776113,0.11494297,2021-09-23
363,0.02598782628774643,2.2600315,0.1236294,2021-09-24
364,0.021820975467562675,2.295074,0.096079245,2021-09-27
365,0.026152772828936577,2.292151,0.124988675,2021-09-28
366,0.02695387974381447,2.294811,0.11406565,2021-09-29
367,0.02777775190770626,2.2950702,0.1278602,2021-09-30
368,0.030167976394295692,2.275953,0.12833253,2021-10-01
369,0.027510913088917732,2.277714,0.12400812,2021-10-04
370,0.025979695841670036,2.290188,0.11518441,2021-10-05
371,0.02885928750038147,2.266253,0.1319437,2021-10-06
372,0.028131362050771713,2.276524,0.13032085,2021-10-07
373,0.02939900942146778,2.2463722,0.13487858,2021-10-08
374,0.03072226606309414,2.2350535,0.14677942,2021-10-11
375,0.029444467276334763,2.2844496,0.13880189,2021-10-12
376,0.03107117861509323,2.2573876,0.14734063,2021-10-13
377,0.028997521847486496,2.2609818,0.13544632,2021-10-14
378,0.0266485046595335,2.2671015,0.1171931,2021-10-15
379,0.02464820072054863,2.2740254,0.111344494,2021-10-18
380,0.02658778801560402,2.2515712,0.12206768,2021-10-19
381,0.028159091249108315,2.245701,0.13102695,2021-10-20
382,0.02749575674533844,2.2031302,0.12940064,2021-10-21
383,0.02712671272456646,2.2768562,0.12709936,2021-10-22
384,0.029838990420103073,2.2156968,0.14240132,2021-10-25
385,0.0301277544349432,2.2578647,0.14225566,2021-10-26
386,0.03065323457121849,2.249339,0.13976604,2021-10-27
387,0.029301391914486885,2.2365084,0.13277261,2021-10-28
388,0.03030484914779663,2.2259486,0.13671428,2021-10-29
389,0.028852412477135658,2.2464767,0.13322394,2021-11-01
390,0.028627894818782806,2.1981647,0.1332601,2021-11-02
391,0.027580726891756058,2.2647636,0.1306641,2021-11-03
392,0.029863225296139717,2.2183714,0.1404535,2021-11-04
393,0.03063219040632248,2.2083974,0.13930257,2021-11-05
394,0.030121752992272377,2.2126818,0.13389738,2021-11-08
395,0.02939726412296295,2.21156,0.13845961,2021-11-09
396,0.030647192150354385,2.2487419,0.1332083,2021-11-10
397,0.0297560878098011,2.244907,0.13603371,2021-11-11
398,0.030060240998864174,2.2358608,0.13233817,2021-11-12
399,0.028235414996743202,2.244408,0.13524728,2021-11-15
400,0.02966015413403511,2.2140949,0.14312522,2021-11-16
401,0.028826141729950905,2.2003498,0.13256033,2021-11-17
402,0.029928671196103096,2.2211313,0.13556346,2021-11-18
403,0.030370479449629784,2.1820827,0.13751349,2021-11-19
404,0.029230372980237007,2.2751265,0.12924695,2021-11-22
405,0.02787274681031704,2.2726533,0.12519777,2021-11-23
406,0.026764893904328346,2.2784574,0.12402266,2021-11-24
407,0.023846574127674103,2.2921255,0.11515905,2021-11-26
408,0.02810990810394287,2.2941813,0.12723932,2021-11-29
409,0.021962452679872513,2.2842774,0.106027216,2021-11-30
410,0.022679323330521584,2.2835095,0.11057176,2021-12-01
411,0.02630610391497612,2.2950065,0.11272743,2021-12-02
412,0.009819487109780312,2.2319417,0.04954131,2021-12-03
413,0.0204029344022274,2.2890065,0.08884151,2021-12-06
414,0.02255992405116558,2.2936716,0.103151746,2021-12-07
415,0.025688234716653824,2.2847836,0.12796754,2021-12-08
416,0.024358849972486496,2.2960794,0.108302854,2021-12-09
417,0.028868192806839943,2.2734997,0.13685337,2021-12-10
418,0.028638111427426338,2.289917,0.13540871,2021-12-13
419,0.029077092185616493,2.2912843,0.12930983,2021-12-14
420,0.0288606658577919,2.2828019,0.13244934,2021-12-15
421,0.027660153806209564,2.2823777,0.1213971,2021-12-16
422,0.026365455240011215,2.295615,0.12789102,2021-12-17
423,0.026915786787867546,2.2958462,0.12812787,2021-12-20
424,0.027895823121070862,2.2949593,0.120499484,2021-12-21
425,0.026359720155596733,2.2802742,0.12129154,2021-12-22
426,0.027311692014336586,2.2646205,0.1279018,2021-12-23
427,0.02511265128850937,2.288599,0.11353013,2021-12-27
428,0.027422985062003136,2.2763743,0.12636358,2021-12-28
429,0.028909876942634583,2.2466538,0.12840888,2021-12-29
430,0.030662881210446358,2.218454,0.13674112,2021-12-30
431,0.031193658709526062,2.1973155,0.14056449,2021-12-31
432,0.025661487132310867,2.289403,0.11231725,2022-01-03
433,0.023961950093507767,2.2904017,0.10132156,2022-01-04
434,0.023043258115649223,2.2961261,0.11166629,2022-01-05
435,0.02430129423737526,2.2944036,0.10728129,2022-01-06
436,0.02870885469019413,2.265843,0.12830909,2022-01-07
437,0.025246180593967438,2.2948666,0.11308956,2022-01-10
438,0.027226820588111877,2.2677093,0.118464984,2022-01-11
439,0.029347747564315796,2.2610276,0.13333748,2022-01-12
440,0.028425587341189384,2.2897794,0.12675993,2022-01-13
441,0.026894232258200645,2.295575,0.11917022,2022-01-14
442,0.02304922230541706,2.2917402,0.11533032,2022-01-18
443,0.02306893840432167,2.2916932,0.10614407,2022-01-19
444,0.030770277604460716,2.29002,0.13381761,2022-01-20
445,0.019313005730509758,2.2659452,0.09315812,2022-01-21
446,0.015581398271024227,2.2502038,0.06991157,2022-01-24
447,0.0199267640709877,2.2784023,0.092200994,2022-01-25
448,0.02299697883427143,2.2933958,0.109550096,2022-01-26
449,0.025196420028805733,2.2938075,0.121053964,2022-01-27
450,0.022484133020043373,2.2925885,0.10396771,2022-01-28
451,0.02655022032558918,2.2938883,0.1181954,2022-01-31
452,0.02840147726237774,2.263731,0.12799151,2022-02-01
453,0.024003218859434128,2.2942812,0.115616694,2022-02-02
454,0.022528337314724922,2.29418,0.11149348,2022-02-03
455,0.026233408600091934,2.2956264,0.11651547,2022-02-04
456,0.025217339396476746,2.294806,0.1189464,2022-02-07
457,0.02629072219133377,2.2861865,0.11810776,2022-02-08
458,0.028023988008499146,2.2713406,0.12864242,2022-02-09
459,0.026411931961774826,2.2935145,0.12499331,2022-02-10
460,0.024795200675725937,2.2924905,0.11825192,2022-02-11
461,0.02617599628865719,2.2932777,0.122577414,2022-02-14
462,0.02625294402241707,2.2960184,0.117065,2022-02-15
463,0.026155928149819374,2.29524,0.11931053,2022-02-16
464,0.022683333605527878,2.2888114,0.106148906,2022-02-17
465,0.02539633773267269,2.2939672,0.11490826,2022-02-18
466,0.023025065660476685,2.2868583,0.10787566,2022-02-22
467,0.023573096841573715,2.2871163,0.11339688,2022-02-23
