timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.010860677808523178,3.7005782,0.041648522,2020-06-18
44,0.013662237673997879,3.862569,0.053849205,2020-06-19
45,0.02636200375854969,3.9424264,0.10158746,2020-06-22
46,0.02983010746538639,3.9644027,0.11120911,2020-06-23
47,0.01230879221111536,3.8262522,0.042896617,2020-06-24
48,0.011810369789600372,3.8220217,0.046150286,2020-06-25
49,0.013733831234276295,3.8214178,0.049465068,2020-06-26
50,0.01183601375669241,3.7976058,0.045969486,2020-06-29
51,0.020691275596618652,3.9137857,0.07816115,2020-06-30
52,0.023809485137462616,3.916763,0.087010995,2020-07-01
53,0.015975384041666985,3.8995485,0.062093146,2020-07-02
54,0.013738558627665043,3.8410282,0.051394533,2020-07-06
55,0.02583962120115757,3.9434037,0.09446387,2020-07-07
56,0.021069994196295738,3.925044,0.08267454,2020-07-08
57,0.02330443076789379,3.9142988,0.08576805,2020-07-09
58,0.013571304269134998,3.8752708,0.053139277,2020-07-10
59,0.012921701185405254,3.873671,0.045888748,2020-07-13
60,0.01876656338572502,3.8921044,0.06739137,2020-07-14
61,0.023785531520843506,3.9409945,0.09317718,2020-07-15
62,0.02181289531290531,3.9089196,0.078939445,2020-07-16
63,0.011005012318491936,3.8268185,0.039177082,2020-07-17
64,0.029809439554810524,3.954605,0.11234505,2020-07-20
65,0.020811229944229126,3.917828,0.083008125,2020-07-21
66,0.02782743237912655,3.9525716,0.09930298,2020-07-22
67,0.04521428421139717,3.9969604,0.1743151,2020-07-23
68,0.0381477065384388,3.985118,0.14167319,2020-07-24
69,0.04348672553896904,3.9969277,0.16408494,2020-07-27
70,0.017838317900896072,3.904715,0.06565598,2020-07-28
71,0.0333293117582798,3.9712403,0.12779716,2020-07-29
72,0.03484756126999855,3.9726229,0.1258403,2020-07-30
73,0.03332782909274101,3.965714,0.12487763,2020-07-31
74,0.04508024454116821,3.9984934,0.16539073,2020-08-03
75,0.043944794684648514,3.9974525,0.16025151,2020-08-04
76,0.03411465138196945,3.9826531,0.1274521,2020-08-05
77,0.04649106785655022,3.997605,0.17416123,2020-08-06
78,0.038886796683073044,3.994871,0.15334824,2020-08-07
79,0.03399815782904625,3.9896812,0.12533538,2020-08-10
80,0.04036032035946846,3.9953642,0.15466003,2020-08-11
81,0.04058189317584038,3.990003,0.14496906,2020-08-12
82,0.043883126229047775,3.9978452,0.15972172,2020-08-13
83,0.034264303743839264,3.9844363,0.1301867,2020-08-14
84,0.04340445250272751,3.9946678,0.16045944,2020-08-17
85,0.02986517734825611,3.9565575,0.11094652,2020-08-18
86,0.03131585568189621,3.976112,0.12152518,2020-08-19
87,0.048019394278526306,3.997019,0.17758831,2020-08-20
88,0.03743577376008034,3.985767,0.13826086,2020-08-21
89,0.03373733162879944,3.9756098,0.13108428,2020-08-24
90,0.03585440665483475,3.977417,0.13555965,2020-08-25
91,0.03950123488903046,3.9904583,0.13784668,2020-08-26
92,0.03074638731777668,3.9687366,0.117017664,2020-08-27
93,0.04491538554430008,3.9973752,0.16621982,2020-08-28
94,0.02297128550708294,3.9298117,0.08413868,2020-08-31
95,0.03601861372590065,3.980053,0.13459753,2020-09-01
96,0.037932757288217545,3.9876335,0.14315361,2020-09-02
97,0.02878277190029621,3.961355,0.102486834,2020-09-03
98,0.03262446075677872,3.9726305,0.12378814,2020-09-04
99,0.026788705959916115,3.9319763,0.09709342,2020-09-08
100,0.022526223212480545,3.9146147,0.08487677,2020-09-09
101,0.030555209144949913,3.9627132,0.11723912,2020-09-10
102,0.033882737159729004,3.972263,0.13226391,2020-09-11
103,0.03828676417469978,3.9855561,0.13920797,2020-09-14
104,0.02497500367462635,3.9175546,0.0916013,2020-09-15
105,0.02458324283361435,3.9389706,0.09774941,2020-09-16
106,0.03818078711628914,3.9818223,0.13843177,2020-09-17
107,0.030905768275260925,3.9590285,0.11606117,2020-09-18
108,0.020926926285028458,3.9061403,0.07724106,2020-09-21
109,0.017868956550955772,3.8789587,0.065738365,2020-09-22
110,0.016761276870965958,3.8774364,0.06672293,2020-09-23
111,0.025438887998461723,3.9349267,0.09702843,2020-09-24
112,0.03507936745882034,3.9742997,0.12980522,2020-09-25
113,0.019014835357666016,3.8954961,0.07350448,2020-09-28
114,0.035064876079559326,3.973701,0.12308115,2020-09-29
115,0.023654356598854065,3.9233584,0.09399019,2020-09-30
116,0.039167098701000214,3.9950566,0.14302936,2020-10-01
117,0.037060339003801346,3.9896865,0.13893537,2020-10-02
118,0.030899781733751297,3.971553,0.111841515,2020-10-05
119,0.027157742530107498,3.9445236,0.095787846,2020-10-06
120,0.028268789872527122,3.9649756,0.1088204,2020-10-07
121,0.04269677773118019,3.9956143,0.1590547,2020-10-08
122,0.03623233363032341,3.9823613,0.126201,2020-10-09
123,0.029547464102506638,3.9743798,0.10934494,2020-10-12
124,0.04120030626654625,3.993311,0.14525884,2020-10-13
125,0.012409647926688194,3.8459196,0.046441738,2020-10-14
126,0.020555878058075905,3.908328,0.07858488,2020-10-15
127,0.03950625658035278,3.9883733,0.14445388,2020-10-16
128,0.031473975628614426,3.9697227,0.1135856,2020-10-19
129,0.022265825420618057,3.9178455,0.084470525,2020-10-20
130,0.041025593876838684,3.9870064,0.15441255,2020-10-21
131,0.029261084273457527,3.9614863,0.11476771,2020-10-22
132,0.043251920491456985,3.9974477,0.15492359,2020-10-23
133,0.034081220626831055,3.9677773,0.12345865,2020-10-26
134,0.017820065841078758,3.8856795,0.069853574,2020-10-27
135,0.014610514044761658,3.8059883,0.055728473,2020-10-28
136,0.014671985991299152,3.8552556,0.057044912,2020-10-29
137,0.029610376805067062,3.954035,0.10780591,2020-10-30
138,0.022336944937705994,3.9127853,0.084339015,2020-11-02
139,0.016635822132229805,3.8789024,0.06261177,2020-11-03
140,0.016841670498251915,3.8757453,0.058681034,2020-11-04
141,0.011731378734111786,3.867749,0.046347875,2020-11-05
142,0.03431103751063347,3.9811442,0.13043924,2020-11-06
143,0.007341174874454737,3.8044672,0.030275859,2020-11-09
144,0.009590839967131615,3.7245233,0.033587016,2020-11-10
145,0.009436110034584999,3.820175,0.035175666,2020-11-11
146,0.02296084724366665,3.9387777,0.08654266,2020-11-12
147,0.026366857811808586,3.9487903,0.10107158,2020-11-13
148,0.00864957645535469,3.7127113,0.030867038,2020-11-16
149,0.037989191710948944,3.9944186,0.13291167,2020-11-17
150,0.045161355286836624,3.9938815,0.17181645,2020-11-18
151,0.03696736320853233,3.9846768,0.14156619,2020-11-19
152,0.04005636274814606,3.9987051,0.1511079,2020-11-20
153,0.030792193487286568,3.9724677,0.11492151,2020-11-23
154,0.024846695363521576,3.9473543,0.09917956,2020-11-24
155,0.022397387772798538,3.9261458,0.08365384,2020-11-25
156,0.03334778919816017,3.981456,0.11970135,2020-11-27
157,0.046072106808423996,3.9973326,0.17071672,2020-11-30
158,0.03218179941177368,3.9831269,0.12418469,2020-12-01
159,0.02636190876364708,3.9670634,0.09959531,2020-12-02
160,0.04248661547899246,3.9681237,0.16063687,2020-12-03
161,0.03812190517783165,3.991293,0.14972086,2020-12-04
162,0.04548712819814682,3.985988,0.16321738,2020-12-07
163,0.04225793480873108,3.998715,0.15162459,2020-12-08
164,0.009268331341445446,3.8270354,0.03517674,2020-12-09
165,0.04551514983177185,3.9829388,0.1667382,2020-12-10
166,0.044302038848400116,3.997523,0.16263,2020-12-11
167,0.04516930878162384,3.9977887,0.1650496,2020-12-14
168,0.044508710503578186,3.9922354,0.16899161,2020-12-15
169,0.04277704656124115,3.9841313,0.1576355,2020-12-16
170,0.04581114277243614,3.991487,0.16532813,2020-12-17
171,0.049541372805833817,3.9863567,0.1816526,2020-12-18
172,0.03846738487482071,3.994956,0.14828625,2020-12-21
173,0.04411325231194496,3.9914172,0.15135086,2020-12-22
174,0.03408101573586464,3.984228,0.13217458,2020-12-23
175,0.040470629930496216,3.9952667,0.14773269,2020-12-24
176,0.04691965505480766,3.9730186,0.17689997,2020-12-28
177,0.04218686372041702,3.969126,0.15430994,2020-12-29
178,0.04767075181007385,3.9700193,0.18164438,2020-12-30
179,0.040848832577466965,3.9980738,0.1516857,2020-12-31
180,0.04477550834417343,3.9825077,0.15951501,2021-01-04
181,0.041631657630205154,3.9987688,0.15414253,2021-01-05
182,0.017578037455677986,3.9094079,0.07165557,2021-01-06
183,0.018846096470952034,3.9061399,0.0710999,2021-01-07
184,0.022401215508580208,3.9275079,0.078729935,2021-01-08
185,0.04522382840514183,3.985679,0.17272267,2021-01-11
186,0.04147281125187874,3.9840233,0.15027389,2021-01-12
187,0.01795550249516964,3.915505,0.065653615,2021-01-13
188,0.0400780588388443,3.9992018,0.14466362,2021-01-14
189,0.04707978665828705,3.993062,0.1688766,2021-01-15
190,0.03160399943590164,3.9616256,0.117502026,2021-01-19
191,0.04467708617448807,3.998174,0.16567162,2021-01-20
192,0.045669905841350555,3.9887106,0.17275442,2021-01-21
193,0.0397530123591423,3.9991167,0.15140323,2021-01-22
194,0.04583429917693138,3.9979386,0.17143542,2021-01-25
195,0.045314185321331024,3.9966228,0.16910446,2021-01-26
196,0.025162875652313232,3.9334354,0.09408942,2021-01-27
197,0.024140136316418648,3.9322574,0.09474022,2021-01-28
198,0.04115891456604004,3.9903736,0.1471688,2021-01-29
199,0.036767784506082535,3.9786315,0.13849784,2021-02-01
200,0.03677034378051758,3.9886394,0.13930905,2021-02-02
201,0.03341534361243248,3.9729886,0.1302961,2021-02-03
202,0.032841749489307404,3.9862921,0.12587027,2021-02-04
203,0.025129111483693123,3.9407806,0.093808904,2021-02-05
204,0.040037356317043304,3.9934545,0.15040559,2021-02-08
205,0.04225485771894455,3.9874425,0.15646437,2021-02-09
206,0.04382867366075516,3.9926941,0.15892357,2021-02-10
207,0.0431898757815361,3.9931524,0.1557918,2021-02-11
208,0.043432749807834625,3.9299068,0.16408004,2021-02-12
209,0.03906044363975525,3.9986024,0.14639214,2021-02-16
210,0.03880486264824867,3.9975302,0.14458446,2021-02-17
211,0.04279318451881409,3.9266114,0.16256063,2021-02-18
212,0.04573913291096687,3.9947715,0.18048488,2021-02-19
213,0.0441272109746933,3.971113,0.16199206,2021-02-22
214,0.035098906606435776,3.983772,0.13072436,2021-02-23
215,0.041199155151844025,3.998745,0.1501782,2021-02-24
216,0.037932999432086945,3.9902954,0.13090195,2021-02-25
217,0.016908226534724236,3.8947148,0.061919767,2021-02-26
218,0.033596839755773544,3.9793181,0.12783188,2021-03-01
219,0.0439332015812397,3.9836514,0.1581512,2021-03-02
220,0.03394075483083725,3.9927588,0.12592354,2021-03-03
221,0.04011249914765358,3.9891486,0.14893024,2021-03-04
222,0.04066218435764313,3.9892697,0.15486814,2021-03-05
223,0.03073001652956009,3.9830556,0.12022942,2021-03-08
224,0.04447045549750328,3.996479,0.15778157,2021-03-09
225,0.037712324410676956,3.9970675,0.14545968,2021-03-10
226,0.04530054330825806,3.9646606,0.16637577,2021-03-11
227,0.040013447403907776,3.9990957,0.15116304,2021-03-12
228,0.04427313432097435,3.994933,0.15867226,2021-03-15
229,0.04657765477895737,3.980345,0.17321968,2021-03-16
230,0.038757748901844025,3.9992843,0.14880922,2021-03-17
231,0.04321717470884323,3.952075,0.16603322,2021-03-18
232,0.040550585836172104,3.9947035,0.14751995,2021-03-19
233,0.04695739597082138,3.9658294,0.17426556,2021-03-22
234,0.04434472322463989,3.9979954,0.16823667,2021-03-23
235,0.044881097972393036,3.98478,0.17126206,2021-03-24
236,0.04457864537835121,3.9702709,0.16981365,2021-03-25
237,0.04576095938682556,3.9972732,0.17297687,2021-03-26
238,0.0454888716340065,3.9963872,0.16866778,2021-03-29
239,0.044628504663705826,3.9758787,0.1757631,2021-03-30
240,0.03939070925116539,3.8954566,0.14331327,2021-03-31
241,0.04364190995693207,3.9964569,0.16360301,2021-04-01
242,0.04212341457605362,3.9174855,0.1517969,2021-04-05
243,0.04082748666405678,3.929007,0.1590776,2021-04-06
244,0.03713979572057724,3.9035363,0.13804047,2021-04-07
245,0.041138164699077606,3.8912976,0.16049486,2021-04-08
246,0.038687095046043396,3.9118917,0.14720537,2021-04-09
247,0.03533752262592316,3.8719842,0.13593829,2021-04-12
248,0.03814008831977844,3.8922102,0.14258884,2021-04-13
249,0.04105795547366142,3.9262087,0.15365203,2021-04-14
250,0.04185892269015312,3.933526,0.15090244,2021-04-15
251,0.04231440648436546,3.9560382,0.16144964,2021-04-16
252,0.04062750190496445,3.9339597,0.15466167,2021-04-19
253,0.04667740687727928,3.9511054,0.16528668,2021-04-20
254,0.04439320042729378,3.998912,0.16327138,2021-04-21
255,0.04245438054203987,3.9250932,0.14977382,2021-04-22
256,0.04418841004371643,3.989833,0.16468827,2021-04-23
257,0.040595266968011856,3.9539094,0.15626444,2021-04-26
258,0.04433027654886246,3.9906921,0.17048018,2021-04-27
259,0.04205479845404625,3.93576,0.15616514,2021-04-28
260,0.043366316705942154,3.9459352,0.16952476,2021-04-29
261,0.044077929109334946,3.985599,0.15805048,2021-04-30
262,0.044481854885816574,3.950299,0.16572642,2021-05-03
263,0.042341381311416626,3.9310265,0.15768455,2021-05-04
264,0.04094500094652176,3.914475,0.15521675,2021-05-05
265,0.04157701134681702,3.947269,0.1565228,2021-05-06
266,0.04189828783273697,3.919999,0.16184385,2021-05-07
267,0.03735196217894554,3.8974252,0.14036208,2021-05-10
268,0.04596635326743126,3.9611812,0.16618253,2021-05-11
269,0.04629332199692726,3.9887614,0.17244388,2021-05-12
270,0.0436687208712101,3.997191,0.16436225,2021-05-13
271,0.04312395676970482,3.941328,0.16763665,2021-05-14
272,0.03964076563715935,3.9213428,0.14753407,2021-05-17
273,0.044126544147729874,3.9453316,0.16316326,2021-05-18
274,0.04975186660885811,3.9861007,0.18088426,2021-05-19
275,0.046051040291786194,3.9804919,0.17418464,2021-05-20
276,0.04250738024711609,3.9501815,0.156792,2021-05-21
277,0.03860309347510338,3.9152336,0.14722249,2021-05-24
278,0.04460204765200615,3.9459639,0.16850762,2021-05-25
279,0.04010697826743126,3.905016,0.15306532,2021-05-26
280,0.03748686984181404,3.8919272,0.14484058,2021-05-27
281,0.036257628351449966,3.887372,0.1381057,2021-05-28
282,0.03814162686467171,3.9083455,0.14223932,2021-06-01
283,0.03362061083316803,3.8449368,0.12718935,2021-06-02
284,0.03782176598906517,3.904272,0.14220321,2021-06-03
285,0.03664746135473251,3.879137,0.13884564,2021-06-04
286,0.034919243305921555,3.8622956,0.13698547,2021-06-07
287,0.04104023054242134,3.9239335,0.15740986,2021-06-08
288,0.03868158906698227,3.8809538,0.14230278,2021-06-09
289,0.044888511300086975,3.9329722,0.16604306,2021-06-10
290,0.0432480126619339,3.9443102,0.16205083,2021-06-11
291,0.037441302090883255,3.8851566,0.13819854,2021-06-14
292,0.04220561683177948,3.9278238,0.16269965,2021-06-15
293,0.04217957705259323,3.9195912,0.15487787,2021-06-16
294,0.04829844459891319,3.9965723,0.16757551,2021-06-17
295,0.022531474009156227,3.9215088,0.0844584,2021-06-18
296,0.04151558503508568,3.9977589,0.15735495,2021-06-21
297,0.04221676290035248,3.938566,0.15972684,2021-06-22
298,0.037970706820487976,3.8956547,0.14715244,2021-06-23
299,0.04539920762181282,3.9955924,0.1801342,2021-06-24
300,0.04724380373954773,3.9836962,0.18653631,2021-06-25
301,0.04282740131020546,3.9902663,0.16382861,2021-06-28
302,0.04213868826627731,3.9145179,0.16119239,2021-06-29
303,0.03744088113307953,3.8977125,0.14205827,2021-06-30
304,0.036222077906131744,3.8877044,0.13724278,2021-07-01
305,0.04253678768873215,3.9276898,0.16282207,2021-07-02
306,0.04325822368264198,3.9065986,0.1588117,2021-07-06
307,0.044834431260824203,3.9537275,0.16745299,2021-07-07
308,0.04577980935573578,3.959901,0.17106105,2021-07-08
309,0.04559534415602684,3.9803216,0.17446662,2021-07-09
310,0.04349387437105179,3.941909,0.16431837,2021-07-12
311,0.0459834486246109,3.991453,0.17057915,2021-07-13
312,0.04637607932090759,3.985217,0.17185286,2021-07-14
313,0.0481923371553421,3.977522,0.18550007,2021-07-15
314,0.03679575398564339,3.9905648,0.13810329,2021-07-16
315,0.0247714314609766,3.9368603,0.09134843,2021-07-19
316,0.03303585201501846,3.975287,0.12911889,2021-07-20
317,0.040252089500427246,3.9977677,0.15802032,2021-07-21
318,0.04386091232299805,3.997328,0.15742953,2021-07-22
319,0.0446615144610405,3.9980552,0.16851278,2021-07-23
320,0.045515868812799454,3.994508,0.17067508,2021-07-26
321,0.04081019386649132,3.978319,0.14738561,2021-07-27
322,0.04080410674214363,3.9174707,0.14485401,2021-07-28
323,0.039431389421224594,3.89122,0.154853,2021-07-29
324,0.03880485147237778,3.8857825,0.14717753,2021-07-30
325,0.04336157813668251,3.9443595,0.1606001,2021-08-02
326,0.04173671826720238,3.9130719,0.15934642,2021-08-03
327,0.045085009187459946,3.9462912,0.1664412,2021-08-04
328,0.04042234644293785,3.923062,0.1524829,2021-08-05
329,0.0429462231695652,3.9565341,0.16956487,2021-08-06
330,0.04251569136977196,3.9724023,0.16441543,2021-08-09
331,0.042063627392053604,3.9614794,0.16200604,2021-08-10
332,0.04176969453692436,3.9264066,0.16473357,2021-08-11
333,0.039993613958358765,3.9128802,0.15238255,2021-08-12
334,0.04380246624350548,3.9856784,0.16182351,2021-08-13
335,0.04639825224876404,3.9501414,0.16858366,2021-08-16
336,0.045283183455467224,3.9941435,0.16506521,2021-08-17
337,0.04484354704618454,3.9875662,0.16732498,2021-08-18
338,0.048239704221487045,3.9708276,0.17976528,2021-08-19
339,0.04837530851364136,3.95599,0.18250687,2021-08-20
340,0.0356791615486145,3.8607578,0.1374921,2021-08-23
341,0.037737585604190826,3.9045587,0.14706196,2021-08-24
342,0.04099634662270546,3.9234622,0.15988196,2021-08-25
343,0.040566299110651016,3.8999112,0.15177739,2021-08-26
344,0.040981538593769073,3.918716,0.15811503,2021-08-27
345,0.04296819120645523,3.9292169,0.15577224,2021-08-30
346,0.0452127568423748,3.9923286,0.16980395,2021-08-31
347,0.04390003904700279,3.9453106,0.16080716,2021-09-01
348,0.0400894433259964,3.8974593,0.14811206,2021-09-02
349,0.04025019705295563,3.916301,0.15185028,2021-09-03
350,0.04257844015955925,3.9276655,0.16055731,2021-09-07
351,0.038440633565187454,3.873185,0.14389312,2021-09-08
352,0.04066762700676918,3.904846,0.15566364,2021-09-09
353,0.04112289845943451,3.9126854,0.15217748,2021-09-10
354,0.043049268424510956,3.92846,0.16746283,2021-09-13
355,0.04147107154130936,3.9078999,0.15505311,2021-09-14
356,0.047403499484062195,3.9787803,0.18828516,2021-09-15
357,0.04184450954198837,3.910007,0.15260556,2021-09-16
358,0.047187719494104385,3.9608948,0.17444964,2021-09-17
359,0.042346131056547165,3.9961019,0.15457743,2021-09-20
360,0.043731313198804855,3.9971166,0.16065189,2021-09-21
361,0.04519752040505409,3.9677253,0.17006531,2021-09-22
362,0.04314481094479561,3.9857795,0.16629869,2021-09-23
363,0.043324779719114304,3.967216,0.16462255,2021-09-24
364,0.04521973431110382,3.996173,0.18368265,2021-09-27
365,0.04625298082828522,3.9849513,0.16388139,2021-09-28
366,0.04296455904841423,3.9980872,0.15044475,2021-09-29
367,0.04496145620942116,3.9927611,0.16664134,2021-09-30
368,0.04630773141980171,3.9594064,0.17405051,2021-10-01
369,0.04456411674618721,3.9594185,0.16794659,2021-10-04
370,0.04722561687231064,3.9674976,0.18126327,2021-10-05
371,0.04599623382091522,3.9508877,0.17082176,2021-10-06
372,0.04534415155649185,3.9530842,0.17748801,2021-10-07
373,0.040872350335121155,3.9312305,0.15351826,2021-10-08
374,0.041356559842824936,3.900307,0.15130563,2021-10-11
375,0.04451575502753258,3.977959,0.16756667,2021-10-12
376,0.04470539465546608,3.926763,0.164786,2021-10-13
377,0.04410967603325844,3.963425,0.16595112,2021-10-14
378,0.03377746045589447,3.8881395,0.12801582,2021-10-15
379,0.03910164535045624,3.9093978,0.15276113,2021-10-18
380,0.04437719285488129,3.9540138,0.16733703,2021-10-19
381,0.04119065776467323,3.9309342,0.1659408,2021-10-20
382,0.03513852134346962,3.8967605,0.13630967,2021-10-21
383,0.0393853560090065,3.9527488,0.14578375,2021-10-22
384,0.034197673201560974,3.8577073,0.1291802,2021-10-25
385,0.041776567697525024,3.943598,0.16103858,2021-10-26
386,0.046664416790008545,3.983916,0.16841608,2021-10-27
387,0.042692169547080994,3.938988,0.16243312,2021-10-28
388,0.034100111573934555,3.8462026,0.12878598,2021-10-29
389,0.03643770143389702,3.8957343,0.14286001,2021-11-01
390,0.030496761202812195,3.8298259,0.11051349,2021-11-02
391,0.03677451238036156,3.8757153,0.145126,2021-11-03
392,0.04049287363886833,3.9091194,0.14522988,2021-11-04
393,0.038554247468709946,3.8782105,0.15002252,2021-11-05
394,0.036535028368234634,3.8781314,0.13969593,2021-11-08
395,0.036282915621995926,3.8690333,0.13468789,2021-11-09
396,0.042688723653554916,3.9232419,0.16298284,2021-11-10
397,0.038916848599910736,3.8781922,0.15118282,2021-11-11
398,0.035311587154865265,3.8590739,0.13450295,2021-11-12
399,0.03658551722764969,3.8747332,0.14095826,2021-11-15
400,0.03502381592988968,3.8420534,0.1347802,2021-11-16
401,0.037827543914318085,3.8705971,0.14091393,2021-11-17
402,0.037078097462654114,3.8919325,0.13748953,2021-11-18
403,0.03944281488656998,3.8798308,0.14327443,2021-11-19
404,0.043151818215847015,3.954414,0.16449846,2021-11-22
405,0.04219481721520424,3.9319885,0.16091393,2021-11-23
406,0.04695612192153931,3.9578586,0.178246,2021-11-24
407,0.031513761729002,3.9627166,0.11236136,2021-11-26
408,0.039759308099746704,3.990228,0.14949295,2021-11-29
409,0.03611336275935173,3.9818063,0.13728502,2021-11-30
410,0.03090732917189598,3.9666328,0.117373,2021-12-01
411,0.03606993705034256,3.9826782,0.13731338,2021-12-02
412,0.02331196516752243,3.916327,0.0831135,2021-12-03
413,0.036692261695861816,3.9896472,0.13940375,2021-12-06
414,0.04661712050437927,3.9971597,0.17216326,2021-12-07
415,0.04401868209242821,3.959669,0.16115221,2021-12-08
416,0.0343424454331398,3.9938917,0.124134526,2021-12-09
417,0.041741084307432175,3.9003408,0.15427497,2021-12-10
418,0.046257633715867996,3.9907417,0.17269562,2021-12-13
419,0.04365570843219757,3.9905944,0.16172592,2021-12-14
420,0.044564440846443176,3.931497,0.1659426,2021-12-15
421,0.044764384627342224,3.977933,0.17289822,2021-12-16
422,0.043104980140924454,3.9953575,0.14939228,2021-12-17
423,0.041347697377204895,3.9880846,0.15608269,2021-12-20
424,0.0465226024389267,3.9922042,0.17504293,2021-12-21
425,0.04109853506088257,3.9449577,0.15472136,2021-12-22
426,0.04283174127340317,3.9758308,0.16290025,2021-12-23
427,0.046860307455062866,3.953398,0.1817166,2021-12-27
428,0.04643287882208824,3.974254,0.17592798,2021-12-28
429,0.040161967277526855,3.926364,0.14824055,2021-12-29
430,0.04035071283578873,3.8980494,0.14850265,2021-12-30
431,0.03612082079052925,3.8593204,0.13325836,2021-12-31
432,0.04112191125750542,3.9826999,0.16057676,2022-01-03
433,0.039741165935993195,3.999179,0.1579202,2022-01-04
434,0.04376443102955818,3.9919322,0.16251375,2022-01-05
435,0.04715067148208618,3.981033,0.18733682,2022-01-06
436,0.0458231084048748,3.956129,0.17301509,2022-01-07
437,0.039620548486709595,3.9966774,0.14928757,2022-01-10
438,0.04503391683101654,3.9792852,0.16797991,2022-01-11
439,0.04436646029353142,3.9187589,0.1696658,2022-01-12
440,0.04418237879872322,3.9926815,0.17003727,2022-01-13
441,0.045190248638391495,3.9604852,0.16199337,2022-01-14
442,0.04387486353516579,3.9977777,0.16777314,2022-01-18
443,0.023004014045000076,3.921075,0.08682212,2022-01-19
444,0.04560116305947304,3.997313,0.17219083,2022-01-20
445,0.02771393209695816,3.9423246,0.10614891,2022-01-21
446,0.020060744136571884,3.9043484,0.07748244,2022-01-24
447,0.034652065485715866,3.9603963,0.12932454,2022-01-25
448,0.04089755564928055,3.9971719,0.15482172,2022-01-26
449,0.04498354345560074,3.9980316,0.16261415,2022-01-27
450,0.04217491298913956,3.9952204,0.15730913,2022-01-28
451,0.04397475719451904,3.9978752,0.16604985,2022-01-31
452,0.04131583496928215,3.9617567,0.16096655,2022-02-01
453,0.03998199477791786,3.9986992,0.15441899,2022-02-02
454,0.04369578883051872,3.9909332,0.16263385,2022-02-03
455,0.0416494682431221,3.998659,0.15445693,2022-02-04
456,0.04277000576257706,3.9856484,0.157142,2022-02-07
457,0.041781388223171234,3.9982843,0.15493181,2022-02-08
458,0.047508664429187775,3.974745,0.1791772,2022-02-09
459,0.04727550595998764,3.9852307,0.17695214,2022-02-10
460,0.036825984716415405,3.9928267,0.1391517,2022-02-11
461,0.04392944648861885,3.997198,0.16401462,2022-02-14
462,0.043960217386484146,3.9986024,0.16268574,2022-02-15
463,0.04473317041993141,3.993325,0.16245462,2022-02-16
464,0.026454301550984383,3.9394011,0.09441924,2022-02-17
465,0.03827942907810211,3.9779127,0.1450257,2022-02-18
466,0.037991419434547424,3.9774325,0.1390369,2022-02-22
467,0.03538297861814499,3.982205,0.13172878,2022-02-23
468,0.02655082195997238,3.9320188,0.10361549,2022-02-24
