timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.021139129996299744,2.2897968,0.06858303,2020-07-01
50,0.01188121922314167,2.211673,0.0405095,2020-07-02
51,0.012987536378204823,2.230838,0.045041844,2020-07-06
52,0.020249314606189728,2.2861564,0.0643207,2020-07-07
53,0.016593066975474358,2.261132,0.05641358,2020-07-08
54,0.014812608249485493,2.2299266,0.053736,2020-07-09
55,0.01512056589126587,2.2410178,0.051693358,2020-07-10
56,0.011113964021205902,2.1971881,0.037330054,2020-07-13
57,0.018978513777256012,2.281263,0.0567843,2020-07-14
58,0.01659490540623665,2.2663994,0.057971086,2020-07-15
59,0.018923932686448097,2.2780132,0.061624266,2020-07-16
60,0.011815102770924568,2.193159,0.039831884,2020-07-17
61,0.024399569258093834,2.2955334,0.088450365,2020-07-20
62,0.014798632822930813,2.242826,0.050295938,2020-07-21
63,0.02164352312684059,2.2848828,0.07063029,2020-07-22
64,0.02488858252763748,2.2964573,0.07962455,2020-07-23
65,0.020613159984350204,2.2788882,0.06915295,2020-07-24
66,0.024477271363139153,2.2950041,0.07736944,2020-07-27
67,0.018642399460077286,2.254628,0.064629644,2020-07-28
68,0.020355939865112305,2.2853541,0.06589112,2020-07-29
69,0.0242837592959404,2.2966607,0.07788916,2020-07-30
70,0.024306057021021843,2.295263,0.07946648,2020-07-31
71,0.024266723543405533,2.2974248,0.083507,2020-08-03
72,0.024341482669115067,2.2837403,0.07989088,2020-08-04
73,0.02565864473581314,2.2960699,0.08545727,2020-08-05
74,0.024949997663497925,2.2834249,0.08146174,2020-08-06
75,0.024682730436325073,2.2972765,0.07959065,2020-08-07
76,0.020420780405402184,2.2935348,0.0697552,2020-08-10
77,0.022123653441667557,2.2901602,0.07099002,2020-08-11
78,0.025999275967478752,2.2934718,0.08704656,2020-08-12
79,0.024972911924123764,2.2967322,0.08278689,2020-08-13
80,0.02359495870769024,2.2966926,0.080889076,2020-08-14
81,0.026098106056451797,2.2969577,0.091719925,2020-08-17
82,0.024993767961859703,2.2963846,0.087447345,2020-08-18
83,0.015875447541475296,2.2622948,0.05632843,2020-08-19
84,0.02505652979016304,2.2972572,0.089341946,2020-08-20
85,0.02554362453520298,2.2967455,0.08742339,2020-08-21
86,0.020513664931058884,2.2822056,0.068076044,2020-08-24
87,0.023722579702734947,2.2973793,0.07884435,2020-08-25
88,0.02529718168079853,2.2970967,0.077142,2020-08-26
89,0.018793534487485886,2.281258,0.06655858,2020-08-27
90,0.02594149298965931,2.290654,0.08599975,2020-08-28
91,0.020365314558148384,2.2743144,0.06562944,2020-08-31
92,0.0252312533557415,2.2970345,0.08743603,2020-09-01
93,0.023580919951200485,2.2973063,0.07625732,2020-09-02
94,0.018258806318044662,2.2671864,0.060442757,2020-09-03
95,0.020673885941505432,2.2833433,0.06804654,2020-09-04
96,0.01876847632229328,2.2655413,0.063596904,2020-09-08
97,0.019838780164718628,2.2687092,0.06734027,2020-09-09
98,0.01441139541566372,2.2332294,0.051474884,2020-09-10
99,0.02330681122839451,2.2975326,0.08138761,2020-09-11
100,0.024792956188321114,2.2968946,0.08039554,2020-09-14
101,0.02189694717526436,2.2906137,0.06802791,2020-09-15
102,0.019946862012147903,2.270881,0.06747811,2020-09-16
103,0.024257835000753403,2.2961206,0.08345594,2020-09-17
104,0.022100305184721947,2.2830162,0.07432667,2020-09-18
105,0.01659851148724556,2.2405868,0.060519144,2020-09-21
106,0.016625389456748962,2.2576702,0.06199958,2020-09-22
107,0.012109316885471344,2.210908,0.044698708,2020-09-23
108,0.015678783878684044,2.246764,0.05548945,2020-09-24
109,0.024322617799043655,2.2972627,0.077467255,2020-09-25
110,0.017038429155945778,2.2663581,0.060909797,2020-09-28
111,0.023603007197380066,2.2969542,0.07357156,2020-09-29
112,0.02094391919672489,2.2843885,0.06747196,2020-09-30
113,0.024334324523806572,2.2966645,0.079414755,2020-10-01
114,0.021639151498675346,2.2894835,0.067856714,2020-10-02
115,0.023448508232831955,2.2905424,0.07458748,2020-10-05
116,0.019928980618715286,2.281509,0.06237492,2020-10-06
117,0.022069163620471954,2.2840562,0.06822802,2020-10-07
118,0.022685205563902855,2.2930875,0.07326497,2020-10-08
119,0.02534721978008747,2.294741,0.07875159,2020-10-09
120,0.020605161786079407,2.288123,0.065481156,2020-10-12
121,0.023909879848361015,2.296004,0.07789844,2020-10-13
122,0.014666884206235409,2.232778,0.052664116,2020-10-14
123,0.016600195318460464,2.2582269,0.057817172,2020-10-15
124,0.022604206576943398,2.2892113,0.07548769,2020-10-16
125,0.024034714326262474,2.2949731,0.085050344,2020-10-19
126,0.018885686993598938,2.2691777,0.06419227,2020-10-20
127,0.024289852008223534,2.297538,0.08224459,2020-10-21
128,0.021248577162623405,2.2795885,0.06797652,2020-10-22
129,0.02402464672923088,2.297114,0.079921305,2020-10-23
130,0.02224356308579445,2.2883503,0.071832076,2020-10-26
131,0.015984075143933296,2.2434976,0.05910021,2020-10-27
132,0.007910513319075108,2.139017,0.029104844,2020-10-28
133,0.01094240415841341,2.1993432,0.038086977,2020-10-29
134,0.01568259485065937,2.2444687,0.05112151,2020-10-30
135,0.018457457423210144,2.2694716,0.06081374,2020-11-02
136,0.013984370976686478,2.24089,0.049553294,2020-11-03
137,0.014314972795546055,2.2220228,0.043897524,2020-11-04
138,0.011464184150099754,2.227078,0.042411666,2020-11-05
139,0.02136238105595112,2.2927449,0.06571865,2020-11-06
140,0.0045203776098787785,2.0839164,0.015983012,2020-11-09
141,0.00407778937369585,2.077471,0.014252399,2020-11-10
142,0.0043351235799491405,2.08945,0.013650496,2020-11-11
143,0.020282214507460594,2.2766771,0.07481961,2020-11-12
144,0.01688179187476635,2.26407,0.058212038,2020-11-13
145,0.0044325063936412334,2.0489516,0.0145933395,2020-11-16
146,0.020051145926117897,2.2816105,0.06379471,2020-11-17
147,0.026416106149554253,2.2929332,0.08905241,2020-11-18
148,0.023338237777352333,2.2948174,0.08015416,2020-11-19
149,0.023077022284269333,2.2970068,0.07575488,2020-11-20
150,0.0199055727571249,2.277073,0.06392069,2020-11-23
151,0.02281365729868412,2.2935238,0.08050356,2020-11-24
152,0.01753276027739048,2.2676072,0.06079603,2020-11-25
153,0.020565830171108246,2.2756126,0.06557411,2020-11-27
154,0.02526802569627762,2.2916663,0.09373701,2020-11-30
155,0.018916891887784004,2.2748594,0.06624316,2020-12-01
156,0.01258265133947134,2.2230976,0.04664999,2020-12-02
157,0.022802038118243217,2.2789867,0.07179876,2020-12-03
158,0.02287963032722473,2.2975368,0.07342239,2020-12-04
159,0.023251276463270187,2.2816403,0.073932335,2020-12-07
160,0.026538589969277382,2.287581,0.0865429,2020-12-08
161,0.005218041129410267,2.1061854,0.020181809,2020-12-09
162,0.02542252652347088,2.2780094,0.081568204,2020-12-10
163,0.025930430740118027,2.2796628,0.0853467,2020-12-11
164,0.026228656992316246,2.2972026,0.09151491,2020-12-14
165,0.022380035370588303,2.2968922,0.07502966,2020-12-15
166,0.023581454530358315,2.2900064,0.0785081,2020-12-16
167,0.025421230122447014,2.2707539,0.07907951,2020-12-17
168,0.026261523365974426,2.2732122,0.09128258,2020-12-18
169,0.02245263196527958,2.2969959,0.070567444,2020-12-21
170,0.0259692445397377,2.2793539,0.089662865,2020-12-22
171,0.021928375586867332,2.2962432,0.07415931,2020-12-23
172,0.022061817348003387,2.2945652,0.07909862,2020-12-24
173,0.025575747713446617,2.2807217,0.0781949,2020-12-28
174,0.025466324761509895,2.281102,0.0870422,2020-12-29
175,0.025547318160533905,2.279388,0.08528904,2020-12-30
176,0.02279866486787796,2.296495,0.073192865,2020-12-31
177,0.024713844060897827,2.2844725,0.08021071,2021-01-04
178,0.024002080783247948,2.295878,0.07665315,2021-01-05
179,0.012220182456076145,2.2218826,0.043035697,2021-01-06
180,0.015876222401857376,2.2619631,0.058272257,2021-01-07
181,0.011200849898159504,2.2056816,0.035917073,2021-01-08
182,0.024868756532669067,2.2828043,0.0789995,2021-01-11
183,0.024327248334884644,2.2903714,0.07926722,2021-01-12
184,0.016525687649846077,2.2475111,0.05714538,2021-01-13
185,0.025398844853043556,2.2959802,0.0806681,2021-01-14
186,0.024130482226610184,2.2749703,0.086658135,2021-01-15
187,0.022173643112182617,2.289864,0.077207744,2021-01-19
188,0.02523905225098133,2.296809,0.08821734,2021-01-20
189,0.02466515637934208,2.2767406,0.09107904,2021-01-21
190,0.024898692965507507,2.290076,0.08859292,2021-01-22
191,0.023568715900182724,2.297133,0.08838999,2021-01-25
192,0.024830583482980728,2.293441,0.086411685,2021-01-26
193,0.01468724850565195,2.231656,0.054035164,2021-01-27
194,0.015817275270819664,2.2567441,0.05511397,2021-01-28
195,0.019339527934789658,2.2675118,0.06632689,2021-01-29
196,0.02437448501586914,2.2966115,0.07956901,2021-02-01
197,0.020616628229618073,2.289582,0.067425534,2021-02-02
198,0.021363725885748863,2.2958677,0.07163981,2021-02-03
199,0.02058160863816738,2.287988,0.06817013,2021-02-04
200,0.02103690803050995,2.2961981,0.068282954,2021-02-05
201,0.02223890647292137,2.2967165,0.07106608,2021-02-08
202,0.024343574419617653,2.2819183,0.08278403,2021-02-09
203,0.026270581409335136,2.293662,0.08223603,2021-02-10
204,0.025289809331297874,2.29158,0.083420224,2021-02-11
205,0.02505478262901306,2.2495608,0.08275254,2021-02-12
206,0.02345993183553219,2.2968032,0.075536296,2021-02-16
207,0.02212967537343502,2.2957666,0.07489309,2021-02-17
208,0.025930332019925117,2.274102,0.083287165,2021-02-18
209,0.02457227185368538,2.2964807,0.08113526,2021-02-19
210,0.024558646604418755,2.274925,0.087018326,2021-02-22
211,0.02151479944586754,2.2849855,0.07288714,2021-02-23
212,0.025119226425886154,2.2970035,0.08586702,2021-02-24
213,0.023401716724038124,2.2932384,0.07820459,2021-02-25
214,0.016230637207627296,2.2398877,0.057490677,2021-02-26
215,0.015358763746917248,2.253364,0.054000657,2021-03-01
216,0.025218822062015533,2.279941,0.08381586,2021-03-02
217,0.020502924919128418,2.2882395,0.065530926,2021-03-03
218,0.02400485798716545,2.2947395,0.08159527,2021-03-04
219,0.024294404312968254,2.29701,0.077778965,2021-03-05
220,0.016258494928479195,2.2623093,0.05569324,2021-03-08
221,0.026591433212161064,2.285512,0.087902114,2021-03-09
222,0.0213882215321064,2.293456,0.07179716,2021-03-10
223,0.02396364137530327,2.2513359,0.07917457,2021-03-11
224,0.024399980902671814,2.2965853,0.07409562,2021-03-12
225,0.025064071640372276,2.26371,0.08483071,2021-03-15
226,0.024350827559828758,2.2717948,0.083969675,2021-03-16
227,0.02154919132590294,2.293703,0.07157032,2021-03-17
228,0.02423560433089733,2.2877538,0.081722744,2021-03-18
229,0.02569722570478916,2.2967997,0.087109074,2021-03-19
230,0.024853531271219254,2.2680936,0.08296332,2021-03-22
231,0.0237867571413517,2.2969646,0.0923394,2021-03-23
232,0.02352513000369072,2.297152,0.086668305,2021-03-24
233,0.023605460301041603,2.2959728,0.079782516,2021-03-25
234,0.026895247399806976,2.2873552,0.09002144,2021-03-26
235,0.025199394673109055,2.2970874,0.0818442,2021-03-29
236,0.02260468155145645,2.2874389,0.07513795,2021-03-30
237,0.024625273421406746,2.245362,0.08402613,2021-03-31
238,0.026775937527418137,2.2882643,0.08566032,2021-04-01
239,0.025640370324254036,2.2463183,0.0869593,2021-04-05
240,0.022150082513689995,2.2563114,0.07263714,2021-04-06
241,0.024099135771393776,2.2450082,0.079511836,2021-04-07
242,0.024006493389606476,2.2461143,0.0776776,2021-04-08
243,0.023877454921603203,2.2608879,0.07636648,2021-04-09
244,0.022648492828011513,2.229133,0.07636064,2021-04-12
245,0.022744273766875267,2.2100961,0.075961836,2021-04-13
246,0.024203862994909286,2.2638385,0.08111447,2021-04-14
247,0.024278555065393448,2.2468712,0.08310728,2021-04-15
248,0.02491450496017933,2.2877676,0.08444575,2021-04-16
249,0.022773388773202896,2.2331846,0.075345755,2021-04-19
250,0.026151694357395172,2.286652,0.09032812,2021-04-20
251,0.02574124000966549,2.2864203,0.086251564,2021-04-21
252,0.02535509131848812,2.288741,0.08667637,2021-04-22
253,0.02498825266957283,2.2757404,0.08008027,2021-04-23
254,0.022325649857521057,2.263144,0.07399561,2021-04-26
255,0.022828849032521248,2.29258,0.0757829,2021-04-27
256,0.024601029232144356,2.2305415,0.084627554,2021-04-28
257,0.024123230949044228,2.261019,0.07470681,2021-04-29
258,0.025667458772659302,2.278319,0.088369235,2021-04-30
259,0.024210182949900627,2.255344,0.07977949,2021-05-03
260,0.02461339719593525,2.2770352,0.08369489,2021-05-04
261,0.02415555715560913,2.2328193,0.08012119,2021-05-05
262,0.025276141241192818,2.2740138,0.082688496,2021-05-06
263,0.022748833522200584,2.2287357,0.07386157,2021-05-07
264,0.02334926277399063,2.2461033,0.07644868,2021-05-10
265,0.0256522074341774,2.275269,0.089679085,2021-05-11
266,0.023938219994306564,2.2953408,0.08792667,2021-05-12
267,0.023340288549661636,2.2970965,0.0784554,2021-05-13
268,0.024767570197582245,2.2687514,0.086905904,2021-05-14
269,0.02373090758919716,2.2754128,0.07413852,2021-05-17
270,0.024446675553917885,2.26173,0.08079418,2021-05-18
271,0.026117701083421707,2.2971847,0.09077112,2021-05-19
272,0.02430141158401966,2.2887414,0.08347243,2021-05-20
273,0.02473926544189453,2.2518485,0.08355811,2021-05-21
274,0.02233659103512764,2.2321296,0.071421556,2021-05-24
275,0.024126868695020676,2.2462955,0.07808033,2021-05-25
276,0.022977683693170547,2.2264533,0.08038992,2021-05-26
277,0.023312848061323166,2.2568839,0.07751594,2021-05-27
278,0.022543124854564667,2.2304718,0.07400537,2021-05-28
279,0.024707043543457985,2.2556808,0.08035737,2021-06-01
280,0.022399280220270157,2.2023947,0.07311828,2021-06-02
281,0.023392127826809883,2.2431755,0.07530098,2021-06-03
282,0.022423839196562767,2.20105,0.07486167,2021-06-04
283,0.020515399053692818,2.1802773,0.068544924,2021-06-07
284,0.022808121517300606,2.2238193,0.079302,2021-06-08
285,0.024597955867648125,2.2367709,0.085647255,2021-06-09
286,0.026024270802736282,2.247665,0.09467478,2021-06-10
287,0.024531632661819458,2.245749,0.087849006,2021-06-11
288,0.022859418764710426,2.2377453,0.079751275,2021-06-14
289,0.021978462114930153,2.2369714,0.07798959,2021-06-15
290,0.02385825663805008,2.256277,0.084140964,2021-06-16
291,0.02648482844233513,2.2971067,0.093848914,2021-06-17
292,0.01792295090854168,2.261036,0.06988361,2021-06-18
293,0.01709764264523983,2.2633762,0.060037315,2021-06-21
294,0.02412136271595955,2.2612364,0.08274333,2021-06-22
295,0.023752566426992416,2.2464173,0.07533315,2021-06-23
296,0.024243174120783806,2.2929564,0.08245289,2021-06-24
297,0.02432270720601082,2.2719562,0.07768041,2021-06-25
298,0.02492998167872429,2.2894292,0.08133427,2021-06-28
299,0.023165371268987656,2.205364,0.07590294,2021-06-29
300,0.021883348003029823,2.2093353,0.07275588,2021-06-30
301,0.02154897339642048,2.185519,0.07501971,2021-07-01
302,0.024296769872307777,2.2232547,0.080611914,2021-07-02
303,0.02384761907160282,2.213643,0.08518686,2021-07-06
304,0.02350917086005211,2.2485573,0.08751365,2021-07-07
305,0.02559231035411358,2.289124,0.094517455,2021-07-08
306,0.025361957028508186,2.2788389,0.082344815,2021-07-09
307,0.02380407601594925,2.2492075,0.08080672,2021-07-12
308,0.023995304480195045,2.2856467,0.07524562,2021-07-13
309,0.02500639669597149,2.2759635,0.084869266,2021-07-14
310,0.025318965315818787,2.2852569,0.09003122,2021-07-15
311,0.022771058604121208,2.2932801,0.07859424,2021-07-16
312,0.017933934926986694,2.2590387,0.06511698,2021-07-19
313,0.017523454502224922,2.2632053,0.05910049,2021-07-20
314,0.021757733076810837,2.2964485,0.07360524,2021-07-21
315,0.025327403098344803,2.2742312,0.07855384,2021-07-22
316,0.023541124537587166,2.2615762,0.078814134,2021-07-23
317,0.023245299234986305,2.289615,0.079356715,2021-07-26
318,0.023348962888121605,2.290873,0.07700521,2021-07-27
319,0.02519375830888748,2.2484977,0.0856738,2021-07-28
320,0.02410370483994484,2.243471,0.08067908,2021-07-29
321,0.022961361333727837,2.2127545,0.07640961,2021-07-30
322,0.024350352585315704,2.2590656,0.08139874,2021-08-02
323,0.02355942130088806,2.2363577,0.07715821,2021-08-03
324,0.025997363030910492,2.2699003,0.08536145,2021-08-04
325,0.024041978642344475,2.2436593,0.07683646,2021-08-05
326,0.024674395099282265,2.2720168,0.083503194,2021-08-06
327,0.022813238203525543,2.2701042,0.07459022,2021-08-09
328,0.02465655654668808,2.285156,0.079147354,2021-08-10
329,0.023964544758200645,2.2396803,0.08020177,2021-08-11
330,0.0244606863707304,2.2489648,0.08094807,2021-08-12
331,0.02470688708126545,2.2724867,0.08166815,2021-08-13
332,0.025275344029068947,2.2402554,0.08910729,2021-08-16
333,0.02660595439374447,2.286658,0.09495458,2021-08-17
334,0.023521030321717262,2.2909791,0.08501633,2021-08-18
335,0.02484835311770439,2.270829,0.089482695,2021-08-19
336,0.02560361847281456,2.26941,0.08726097,2021-08-20
337,0.022507453337311745,2.219389,0.073375106,2021-08-23
338,0.022405050694942474,2.2344794,0.07050643,2021-08-24
339,0.024223942309617996,2.2535326,0.07773492,2021-08-25
340,0.024853063747286797,2.253286,0.079961866,2021-08-26
341,0.023613113909959793,2.2396076,0.07571648,2021-08-27
342,0.024832507595419884,2.2308488,0.08459517,2021-08-30
343,0.024668212980031967,2.2656689,0.08310035,2021-08-31
344,0.024447359144687653,2.2833347,0.083129935,2021-09-01
345,0.02438439428806305,2.2281504,0.084312186,2021-09-02
346,0.022390516474843025,2.2150311,0.077814505,2021-09-03
347,0.02326781675219536,2.2487621,0.07954614,2021-09-07
348,0.022840376943349838,2.2020671,0.08211362,2021-09-08
349,0.023489495739340782,2.246174,0.08201025,2021-09-09
350,0.02400641329586506,2.2415047,0.08149532,2021-09-10
351,0.024287745356559753,2.2515492,0.07964896,2021-09-13
352,0.025082537904381752,2.256449,0.0838389,2021-09-14
353,0.02520075812935829,2.2737005,0.08301671,2021-09-15
354,0.02519815042614937,2.2587438,0.082003236,2021-09-16
355,0.026617025956511497,2.2813938,0.08838965,2021-09-17
356,0.02462158538401127,2.2951505,0.09022977,2021-09-20
357,0.023272085934877396,2.2971518,0.08474217,2021-09-21
358,0.023638878017663956,2.296445,0.08081062,2021-09-22
359,0.02454354614019394,2.287623,0.08639039,2021-09-23
360,0.023655161261558533,2.2839565,0.07990524,2021-09-24
361,0.023133322596549988,2.294778,0.07809278,2021-09-27
362,0.024345729500055313,2.285939,0.0833901,2021-09-28
363,0.024590542539954185,2.2967596,0.083224304,2021-09-29
364,0.023442810401320457,2.2898078,0.083251834,2021-09-30
365,0.026068558916449547,2.2808063,0.08522254,2021-10-01
366,0.024620207026600838,2.2840443,0.08309401,2021-10-04
367,0.02581184171140194,2.2793474,0.078565165,2021-10-05
368,0.02561252750456333,2.2471845,0.083589025,2021-10-06
369,0.02387423999607563,2.2456238,0.07522382,2021-10-07
370,0.024277066811919212,2.248505,0.08005813,2021-10-08
371,0.02492195926606655,2.2300248,0.084166676,2021-10-11
372,0.02446676604449749,2.272948,0.08506474,2021-10-12
373,0.024714253842830658,2.2353346,0.08561976,2021-10-13
374,0.02358061634004116,2.2626574,0.07577059,2021-10-14
375,0.02264033816754818,2.2496145,0.07046336,2021-10-15
376,0.023187192156910896,2.2164965,0.076093644,2021-10-18
377,0.02480051852762699,2.2459955,0.076028146,2021-10-19
378,0.022079285234212875,2.23194,0.07617531,2021-10-20
379,0.023757148534059525,2.283308,0.07934623,2021-10-21
380,0.024123605340719223,2.2952638,0.07830158,2021-10-22
381,0.021063614636659622,2.1742957,0.06927605,2021-10-25
382,0.02428576722741127,2.2508118,0.07879385,2021-10-26
383,0.027637751772999763,2.2797916,0.10007521,2021-10-27
384,0.023935187608003616,2.2609565,0.08281994,2021-10-28
385,0.02213076502084732,2.178389,0.075411335,2021-10-29
386,0.020803086459636688,2.228674,0.06767456,2021-11-01
387,0.023250628262758255,2.2167618,0.07645141,2021-11-02
388,0.022369777783751488,2.2350974,0.0736381,2021-11-03
389,0.02514038421213627,2.2583551,0.08555515,2021-11-04
390,0.023574823513627052,2.2421436,0.081414536,2021-11-05
391,0.02233101613819599,2.2152886,0.07467674,2021-11-08
392,0.02354375831782818,2.2132394,0.0791541,2021-11-09
393,0.02382715232670307,2.242591,0.08022908,2021-11-10
394,0.02418326400220394,2.2544506,0.08140153,2021-11-11
395,0.022961914539337158,2.2207508,0.07310004,2021-11-12
396,0.02310042269527912,2.218223,0.07577344,2021-11-15
397,0.020432278513908386,2.1650693,0.06951112,2021-11-16
398,0.022027606144547462,2.207412,0.074684404,2021-11-17
399,0.02409336529672146,2.2717953,0.08233954,2021-11-18
400,0.024089276790618896,2.233046,0.08573904,2021-11-19
401,0.02348821610212326,2.2722173,0.07998696,2021-11-22
402,0.023912223055958748,2.249373,0.0788089,2021-11-23
403,0.024094020947813988,2.24923,0.07752005,2021-11-24
404,0.02123342640697956,2.2828622,0.07299766,2021-11-26
405,0.022286484017968178,2.2950704,0.08216363,2021-11-29
406,0.01925492286682129,2.2676594,0.069596455,2021-11-30
407,0.020645927637815475,2.2819521,0.07698004,2021-12-01
408,0.019443249329924583,2.2828372,0.06512937,2021-12-02
409,0.01967143639922142,2.2853258,0.06262075,2021-12-03
410,0.024021556600928307,2.2970967,0.07501994,2021-12-06
411,0.02490183524787426,2.2956512,0.081735894,2021-12-07
412,0.023877713829278946,2.2505293,0.075197585,2021-12-08
413,0.023760369047522545,2.2964602,0.07675186,2021-12-09
414,0.024762514978647232,2.2419405,0.08754145,2021-12-10
415,0.02580059878528118,2.2831345,0.0864636,2021-12-13
416,0.024217650294303894,2.2918277,0.08463429,2021-12-14
417,0.02395712397992611,2.2466066,0.0773789,2021-12-15
418,0.02499469742178917,2.2872586,0.07946584,2021-12-16
419,0.024651480838656425,2.2942703,0.08756584,2021-12-17
420,0.02409287542104721,2.2974207,0.08806679,2021-12-20
421,0.02478412166237831,2.2970107,0.082683094,2021-12-21
422,0.023021522909402847,2.270462,0.079847544,2021-12-22
423,0.024080781266093254,2.2772758,0.074603885,2021-12-23
424,0.024559887126088142,2.2633476,0.07864404,2021-12-27
425,0.025717638432979584,2.2833142,0.081723586,2021-12-28
426,0.023647470399737358,2.2517226,0.077532485,2021-12-29
427,0.025131482630968094,2.2214053,0.08438425,2021-12-30
428,0.022664612159132957,2.1870205,0.07769524,2021-12-31
429,0.021541448310017586,2.296674,0.07387361,2022-01-03
430,0.024653218686580658,2.287304,0.09051832,2022-01-04
431,0.023111622780561447,2.2957523,0.07496567,2022-01-05
432,0.02367243729531765,2.295587,0.074098766,2022-01-06
433,0.02530137449502945,2.2793267,0.0864705,2022-01-07
434,0.02350364252924919,2.2926106,0.07682832,2022-01-10
435,0.0259205624461174,2.2792563,0.085721016,2022-01-11
436,0.024876506999135017,2.226908,0.08139188,2022-01-12
437,0.025245793163776398,2.290085,0.08159082,2022-01-13
438,0.0241070706397295,2.2721887,0.07825882,2022-01-14
439,0.02559865638613701,2.2923367,0.09537135,2022-01-18
440,0.014414327219128609,2.2206373,0.05102738,2022-01-19
441,0.017990048974752426,2.2551255,0.06544945,2022-01-20
442,0.021023569628596306,2.2913003,0.07864486,2022-01-21
443,0.01833813264966011,2.2784495,0.06313953,2022-01-24
444,0.018733428791165352,2.2674146,0.06286753,2022-01-25
445,0.02209143526852131,2.2963874,0.07180822,2022-01-26
446,0.025256222113966942,2.2897828,0.08473276,2022-01-27
447,0.02522471733391285,2.295739,0.08119236,2022-01-28
448,0.024823924526572227,2.2636511,0.07869969,2022-01-31
449,0.02376573532819748,2.2615693,0.07806623,2022-02-01
450,0.02235109731554985,2.2701497,0.07894152,2022-02-02
451,0.023177538067102432,2.2766948,0.073517546,2022-02-03
452,0.024745244532823563,2.2968094,0.08106698,2022-02-04
453,0.022688869386911392,2.2973511,0.073998235,2022-02-07
454,0.024996235966682434,2.2922943,0.07856968,2022-02-08
455,0.024715503677725792,2.2445638,0.078578115,2022-02-09
456,0.024136686697602272,2.2676957,0.07714562,2022-02-10
457,0.021523701027035713,2.2901042,0.07517256,2022-02-11
458,0.02534973993897438,2.2958853,0.08578928,2022-02-14
459,0.023927733302116394,2.2926114,0.07569315,2022-02-15
460,0.02645890973508358,2.290676,0.08648368,2022-02-16
461,0.018531890586018562,2.2623997,0.06477061,2022-02-17
462,0.025252319872379303,2.2974901,0.08932581,2022-02-18
463,0.02082029916346073,2.2760606,0.071910165,2022-02-22
464,0.022685226052999496,2.293892,0.07795741,2022-02-23
465,0.02452518232166767,2.2933156,0.0847419,2022-02-24
466,0.01387059222906828,2.2344182,0.04854165,2022-02-25
467,0.021921703591942787,2.2925172,0.07132481,2022-02-28
