timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.007448108866810799,3.9267936,0.032661922,2020-04-09
45,0.007633096072822809,2.848917,0.023762317,2020-04-13
46,0.004455885384231806,2.2970026,0.017404161,2020-04-14
47,0.005504946690052748,2.5748675,0.019697953,2020-04-15
48,0.009435194544494152,3.507796,0.038893055,2020-04-16
49,0.010033114813268185,3.516124,0.04344869,2020-04-17
50,0.008368809707462788,3.8626897,0.029341592,2020-04-20
51,0.010783573612570763,3.5057104,0.03827717,2020-04-21
52,0.010174679569900036,3.5839036,0.038371388,2020-04-22
53,0.005644435528665781,2.6655693,0.021409253,2020-04-23
54,0.008431372232735157,3.8787363,0.033786666,2020-04-24
55,0.010240496136248112,3.4860375,0.037276775,2020-04-27
56,0.007488367613404989,3.950262,0.024618873,2020-04-28
57,0.005740984342992306,3.9850936,0.025509052,2020-04-29
58,0.007629199419170618,3.9556508,0.026767606,2020-04-30
59,0.00961621105670929,3.717929,0.039005402,2020-05-01
60,0.007831884548068047,3.9134283,0.031496577,2020-05-04
61,0.004246198106557131,4.000356,0.017484013,2020-05-05
62,0.009388799779117107,3.6248832,0.035037875,2020-05-06
63,0.004330085124820471,4.003482,0.016805261,2020-05-07
64,0.006519188638776541,3.9707675,0.022695258,2020-05-08
65,0.005830214358866215,3.978323,0.019489009,2020-05-11
66,0.006195551715791225,3.9792035,0.024004739,2020-05-12
67,0.006437808275222778,3.9615695,0.027322074,2020-05-13
68,0.005724090151488781,3.9829886,0.024403453,2020-05-14
69,0.004142624791711569,3.9974046,0.016736396,2020-05-15
70,0.010562824085354805,3.5785403,0.04334722,2020-05-18
71,0.005538063123822212,3.97711,0.018448561,2020-05-19
72,0.009410531260073185,3.9121704,0.031730738,2020-05-20
73,0.002991517772898078,4.0041494,0.013206379,2020-05-21
74,0.0032817060127854347,4.00632,0.011764832,2020-05-22
75,0.006293278653174639,3.960599,0.03036564,2020-05-26
76,0.008199291303753853,3.878982,0.028361617,2020-05-27
77,0.009212958626449108,3.8611436,0.03868244,2020-05-28
78,0.007323837839066982,3.9561782,0.028409293,2020-05-29
79,0.0033540241420269012,4.0052285,0.013761997,2020-06-01
80,0.006189757492393255,3.963797,0.024431147,2020-06-02
81,0.0038079977966845036,4.002812,0.018864423,2020-06-03
82,0.003986563999205828,4.002765,0.014418375,2020-06-04
83,0.005376734305173159,3.9903638,0.019698344,2020-06-05
84,0.004736048635095358,3.9965055,0.020202743,2020-06-08
85,0.004675065167248249,3.9964583,0.018238835,2020-06-09
86,0.008597254753112793,3.878694,0.03659202,2020-06-10
87,0.009921381250023842,3.6136231,0.041131824,2020-06-11
88,0.010459542274475098,3.6178927,0.04918819,2020-06-12
89,0.007664929144084454,3.805991,0.029696226,2020-06-15
90,0.004359616432338953,4.002169,0.014480062,2020-06-16
91,0.009182436391711235,3.8287218,0.033683322,2020-06-17
92,0.010744648054242134,3.7730913,0.03598754,2020-06-18
93,0.0043259188532829285,3.9951158,0.016070709,2020-06-19
94,0.0022856167051941156,4.0061126,0.009342504,2020-06-22
95,0.0019881424959748983,4.0057282,0.008041749,2020-06-23
96,0.006797952577471733,3.9369073,0.023702573,2020-06-24
97,0.006108508910983801,3.977861,0.024572758,2020-06-25
98,0.004898222628980875,3.983581,0.019845515,2020-06-26
99,0.004438610281795263,4.0026073,0.019971106,2020-06-29
100,0.0036879070103168488,3.999393,0.01317225,2020-06-30
101,0.003925589844584465,4.004935,0.013140008,2020-07-01
102,0.004557412583380938,3.9967391,0.016751062,2020-07-02
103,0.004888446070253849,3.9969895,0.017834976,2020-07-06
104,0.0030305099207907915,4.004708,0.012970885,2020-07-07
105,0.003027307102456689,4.0062056,0.01319955,2020-07-08
106,0.003394077066332102,4.0050416,0.013707497,2020-07-09
107,0.0034866747446358204,4.0053663,0.013327617,2020-07-10
108,0.007011860609054565,3.9312155,0.023553988,2020-07-13
109,0.005853074137121439,3.9902613,0.019976635,2020-07-14
110,0.0024789520539343357,4.006323,0.010512175,2020-07-15
111,0.0034334403462707996,4.005411,0.011581561,2020-07-16
112,0.005238424055278301,3.99096,0.02110431,2020-07-17
113,0.0021736992057412863,4.0054984,0.009111684,2020-07-20
114,0.0023856249172240496,4.006308,0.008999032,2020-07-21
115,0.002809241646900773,4.006271,0.012457499,2020-07-22
116,0.002568424679338932,4.0059986,0.009770629,2020-07-23
117,0.003621437819674611,4.0051336,0.013292886,2020-07-24
118,0.002759861294180155,4.0063844,0.010436614,2020-07-27
119,0.0047505442053079605,3.9965217,0.018114423,2020-07-28
120,0.0024489883799105883,4.0062733,0.009396835,2020-07-29
121,0.002595488913357258,4.0063953,0.010616451,2020-07-30
122,0.0030946852639317513,4.0063705,0.012618486,2020-07-31
123,0.0020110653713345528,4.005335,0.007492261,2020-08-03
124,0.001982308691367507,4.0052648,0.007253751,2020-08-04
125,0.00238635647110641,4.0061,0.00910441,2020-08-05
126,0.002045133151113987,4.005167,0.0069053895,2020-08-06
127,0.0023084518034011126,4.0055447,0.00895939,2020-08-07
128,0.003166744252666831,4.0051346,0.011496795,2020-08-10
129,0.0023921835236251354,4.0056205,0.009008149,2020-08-11
130,0.002353051444515586,4.005942,0.009865575,2020-08-12
131,0.0026299257297068834,4.006359,0.009417275,2020-08-13
132,0.0022851666435599327,4.0061164,0.0100826435,2020-08-14
133,0.0024724279064685106,4.006316,0.010826712,2020-08-17
134,0.0025521947536617517,4.006249,0.010788304,2020-08-18
135,0.003073918167501688,4.0048585,0.012147528,2020-08-19
136,0.0020370252896100283,4.0053635,0.008602993,2020-08-20
137,0.001999783096835017,4.005099,0.008074066,2020-08-21
138,0.002140927826985717,4.005242,0.008097305,2020-08-24
139,0.0024942434392869473,4.0062017,0.009012485,2020-08-25
140,0.0025873715057969093,4.005952,0.009526933,2020-08-26
141,0.0026244644541293383,4.006396,0.010116559,2020-08-27
142,0.001985772978514433,4.005357,0.007790573,2020-08-28
143,0.0025632204487919807,4.006405,0.010524998,2020-08-31
144,0.0021842345595359802,4.0052433,0.008743777,2020-09-01
145,0.0018452965887263417,4.004567,0.0065736747,2020-09-02
146,0.0021896541584283113,4.006265,0.009054147,2020-09-03
147,0.0022925350349396467,4.0058703,0.009901646,2020-09-04
148,0.0030839929822832346,4.005069,0.011548913,2020-09-08
149,0.002842100802809,4.006352,0.0120652355,2020-09-09
150,0.0026849519927054644,4.005876,0.009327503,2020-09-10
151,0.0024083442986011505,4.0057263,0.009462238,2020-09-11
152,0.002294889884069562,4.0059857,0.010002755,2020-09-14
153,0.004327680915594101,4.0033746,0.015151889,2020-09-15
154,0.0027442851569503546,4.0063334,0.010713014,2020-09-16
155,0.0024733683094382286,4.0063653,0.009567772,2020-09-17
156,0.002307239919900894,4.0058827,0.009930206,2020-09-18
157,0.0031047046650201082,4.0056224,0.012489453,2020-09-21
158,0.003030115505680442,4.006148,0.011436522,2020-09-22
159,0.003737397026270628,4.00014,0.014650637,2020-09-23
160,0.0025081958156079054,4.006237,0.011214387,2020-09-24
161,0.0021344705019146204,4.0059614,0.008350761,2020-09-25
162,0.0033211586996912956,4.006105,0.011677371,2020-09-28
163,0.002480566268786788,4.006233,0.008580329,2020-09-29
164,0.0036209793761372566,4.0060883,0.012981983,2020-09-30
165,0.0016057761386036873,4.004801,0.0063063214,2020-10-01
166,0.002294375794008374,4.0058017,0.009500749,2020-10-02
167,0.002588915638625622,4.0063066,0.011619927,2020-10-05
168,0.002810888225212693,4.0064044,0.00937303,2020-10-06
169,0.003382110968232155,4.0058575,0.013666771,2020-10-07
170,0.0020962818525731564,4.0057096,0.008454733,2020-10-08
171,0.0028757823165506124,4.0063624,0.011028873,2020-10-09
172,0.0023487526923418045,4.006125,0.01044648,2020-10-12
173,0.002383957616984844,4.006378,0.009474661,2020-10-13
174,0.003298921510577202,4.0054183,0.014086529,2020-10-14
175,0.002739818999543786,4.006269,0.010477579,2020-10-15
176,0.00214180676266551,4.005875,0.008308705,2020-10-16
177,0.002092124428600073,4.0056605,0.00808651,2020-10-19
178,0.0034871490206569433,4.0058517,0.012061174,2020-10-20
179,0.0021459748968482018,4.005723,0.008302065,2020-10-21
180,0.002827891381457448,4.006356,0.012072876,2020-10-22
181,0.00224576354958117,4.0060453,0.00991618,2020-10-23
182,0.0034098445903509855,4.005806,0.013167474,2020-10-26
183,0.0035185713786631823,4.003843,0.014060176,2020-10-27
184,0.004450367297977209,3.998857,0.017172046,2020-10-28
185,0.0042338003404438496,3.9990053,0.017017633,2020-10-29
186,0.0023750574328005314,4.0064073,0.009340993,2020-10-30
187,0.0035421494394540787,4.005957,0.011869556,2020-11-02
188,0.004243992269039154,4.0015745,0.015044881,2020-11-03
189,0.005259060300886631,3.9971251,0.01882,2020-11-04
190,0.0035950879100710154,4.0047317,0.0146597065,2020-11-05
191,0.002061158884316683,4.006367,0.008496716,2020-11-06
192,0.0067464010789990425,3.9491563,0.03399101,2020-11-09
193,0.006784200668334961,3.9192517,0.03160829,2020-11-10
194,0.010536899790167809,3.4344122,0.035625942,2020-11-11
195,0.002445917809382081,4.006368,0.009771209,2020-11-12
196,0.002433800371363759,4.006211,0.009964554,2020-11-13
197,0.008901417255401611,3.648847,0.040147148,2020-11-16
198,0.0028644439298659563,4.00641,0.010946644,2020-11-17
199,0.0025353075470775366,4.005769,0.009789982,2020-11-18
200,0.0022265417501330376,4.0051236,0.008840786,2020-11-19
201,0.0023339902982115746,4.0063853,0.008594183,2020-11-20
202,0.002451192354783416,4.00612,0.010795592,2020-11-23
203,0.0022733204532414675,4.0055385,0.009334112,2020-11-24
204,0.003734759520739317,4.004652,0.012878714,2020-11-25
205,0.0037415868137031794,4.005173,0.01562941,2020-11-27
206,0.0021498478017747402,4.0060415,0.008484184,2020-11-30
207,0.002655891701579094,4.006374,0.010620739,2020-12-01
208,0.0036356106866151094,4.0018096,0.014684008,2020-12-02
209,0.0027353318873792887,4.006405,0.009639303,2020-12-03
210,0.003181479638442397,4.0061913,0.012692591,2020-12-04
211,0.00281077460385859,4.006354,0.009280056,2020-12-07
212,0.0023526677396148443,4.0058784,0.009718253,2020-12-08
213,0.008395160548388958,3.426642,0.032316595,2020-12-09
214,0.0017132788198068738,4.0035696,0.0064323763,2020-12-10
215,0.0019991372246295214,4.005353,0.008255153,2020-12-11
216,0.0023918072693049908,4.005869,0.009738403,2020-12-14
217,0.0020956534426659346,4.005516,0.008189078,2020-12-15
218,0.002161165699362755,4.0063095,0.008029672,2020-12-16
219,0.0020940988324582577,4.004676,0.008148501,2020-12-17
220,0.0022114720195531845,4.0053344,0.008505022,2020-12-18
221,0.0020799734629690647,4.004892,0.008108365,2020-12-21
222,0.0018058886053040624,4.005114,0.0074998653,2020-12-22
223,0.0024668588303029537,4.005579,0.009573962,2020-12-23
224,0.003068094840273261,4.0050397,0.010753439,2020-12-24
225,0.0022281839046627283,4.0047283,0.008136217,2020-12-28
226,0.0016814955743029714,4.00431,0.0070616677,2020-12-29
227,0.002094363095238805,4.004674,0.007951717,2020-12-30
228,0.002227963414043188,4.0060873,0.009313114,2020-12-31
229,0.0019294851226732135,4.0051103,0.006814545,2021-01-04
230,0.0019159401999786496,4.004494,0.007573082,2021-01-05
231,0.003320313524454832,4.005461,0.0128434645,2021-01-06
232,0.0032759662717580795,4.00564,0.013939385,2021-01-07
233,0.005290510598570108,3.994707,0.01994763,2021-01-08
234,0.00239812140353024,4.005597,0.0081739165,2021-01-11
235,0.0017035116907209158,4.004393,0.007737651,2021-01-12
236,0.0036145439371466637,4.0029497,0.01610467,2021-01-13
237,0.002100067213177681,4.0055447,0.009906858,2021-01-14
238,0.002158287912607193,4.006066,0.00806394,2021-01-15
239,0.0027575865387916565,4.006379,0.012252498,2021-01-19
240,0.0024367468431591988,4.0064,0.010136009,2021-01-20
241,0.0019969509448856115,4.0046496,0.0076688346,2021-01-21
242,0.002175570698454976,4.005682,0.008645902,2021-01-22
243,0.0028481041081249714,4.0064025,0.010373996,2021-01-25
244,0.002415119670331478,4.0063505,0.00921709,2021-01-26
245,0.0030440022237598896,4.005602,0.011809048,2021-01-27
246,0.0027009863406419754,4.006375,0.010689883,2021-01-28
247,0.002311267424374819,4.006413,0.00951027,2021-01-29
248,0.0026012130547314882,4.005979,0.010604168,2021-02-01
249,0.002223905874416232,4.0060906,0.008380588,2021-02-02
250,0.0029502937104552984,4.0063953,0.009126258,2021-02-03
251,0.002750071696937084,4.0063076,0.011794121,2021-02-04
252,0.0059089441783726215,3.9827168,0.019197326,2021-02-05
253,0.002340317238122225,4.0059433,0.008520531,2021-02-08
254,0.0017898136284202337,4.0049853,0.008392239,2021-02-09
255,0.0020584699232131243,4.0049753,0.0082847485,2021-02-10
256,0.0018961239838972688,4.0052614,0.0076557864,2021-02-11
257,0.001718098414130509,4.0026407,0.0065146205,2021-02-12
258,0.0021508345380425453,4.005745,0.009062231,2021-02-16
259,0.002466481411829591,4.0062175,0.009203374,2021-02-17
260,0.0022895894944667816,4.00549,0.008451248,2021-02-18
261,0.0020160262938588858,4.004765,0.008092571,2021-02-19
262,0.0017549700569361448,4.0046506,0.0075308466,2021-02-22
263,0.0026915441267192364,4.0064063,0.012582688,2021-02-23
264,0.0023515087086707354,4.0055537,0.010467425,2021-02-24
265,0.0027569776866585016,4.0064063,0.010015044,2021-02-25
266,0.004924262873828411,3.9958773,0.020709533,2021-02-26
267,0.003008074825629592,4.0060453,0.010998403,2021-03-01
268,0.001992305973544717,4.005734,0.007120557,2021-03-02
269,0.0023884784895926714,4.0062423,0.0103112385,2021-03-03
270,0.003258218290284276,4.005663,0.01166313,2021-03-04
271,0.003000981640070677,4.0063753,0.010288898,2021-03-05
272,0.002795420354232192,4.0059743,0.01175765,2021-03-08
273,0.0028617384377866983,4.0064077,0.011582143,2021-03-09
274,0.0025263663846999407,4.0060277,0.009977967,2021-03-10
275,0.0017981469864025712,4.0046663,0.0066621355,2021-03-11
276,0.0020996425300836563,4.004935,0.009032911,2021-03-12
277,0.001975434133782983,4.0053396,0.008709553,2021-03-15
278,0.002473384141921997,4.0059166,0.0082885455,2021-03-16
279,0.0028745702002197504,4.006242,0.01101444,2021-03-17
280,0.0018442616565153003,4.0046406,0.006645111,2021-03-18
281,0.002534667495638132,4.006378,0.010715998,2021-03-19
282,0.0024671379942446947,4.0061793,0.008946083,2021-03-22
283,0.0022150781005620956,4.0061445,0.00827967,2021-03-23
284,0.0021895694080740213,4.006128,0.008545019,2021-03-24
285,0.0026159079279750586,4.0063734,0.010497876,2021-03-25
286,0.0027879124972969294,4.006255,0.009955684,2021-03-26
287,0.0033435847144573927,4.0060024,0.011297445,2021-03-29
288,0.0028051170520484447,4.0063915,0.010139766,2021-03-30
289,0.0017799242632463574,4.004787,0.006868376,2021-03-31
290,0.0024439452681690454,4.0056553,0.010334853,2021-04-01
291,0.0019643320702016354,4.0050316,0.0080969,2021-04-05
292,0.002240503206849098,4.005723,0.007406803,2021-04-06
293,0.0019325425382703543,4.0045767,0.00745256,2021-04-07
294,0.0019433018751442432,4.0042,0.0074998485,2021-04-08
295,0.00219920021481812,4.005585,0.008019308,2021-04-09
296,0.0015794464852660894,4.003363,0.0060916506,2021-04-12
297,0.0020292005501687527,4.005221,0.008076185,2021-04-13
298,0.0019703833386301994,4.003774,0.0076960204,2021-04-14
299,0.0018898716662079096,4.0049157,0.007368555,2021-04-15
300,0.0020077384542673826,4.0045214,0.0077576092,2021-04-16
301,0.0018778872909024358,4.004647,0.0071043093,2021-04-19
302,0.002499555703252554,4.0062437,0.009721295,2021-04-20
303,0.002252990612760186,4.005343,0.009863679,2021-04-21
304,0.001990423072129488,4.005842,0.0071538594,2021-04-22
305,0.0020970276091247797,4.0041428,0.008577988,2021-04-23
306,0.002038564532995224,4.005977,0.0075247353,2021-04-26
307,0.00286150467582047,4.0063467,0.009466766,2021-04-27
308,0.0019041497725993395,4.0043497,0.00769537,2021-04-28
309,0.0021944462787359953,4.004807,0.0076747076,2021-04-29
310,0.0019752460066229105,4.0056086,0.008760887,2021-04-30
311,0.002013541990891099,4.0045257,0.008306209,2021-05-03
312,0.0018062524031847715,4.0047507,0.006925692,2021-05-04
313,0.0017109777545556426,4.0032716,0.006724739,2021-05-05
314,0.001902062795124948,4.004195,0.0081337765,2021-05-06
315,0.0019739801064133644,4.004202,0.0069113164,2021-05-07
316,0.001752254320308566,4.003799,0.0064445254,2021-05-10
317,0.002015432110056281,4.005293,0.00828608,2021-05-11
318,0.0021411569323390722,4.0057173,0.008526797,2021-05-12
319,0.0026287431828677654,4.0063634,0.010898333,2021-05-13
320,0.0017679209122434258,4.0040503,0.0076151355,2021-05-14
321,0.0023275515995919704,4.005606,0.008846453,2021-05-17
322,0.002373873023316264,4.0056825,0.008441384,2021-05-18
323,0.0028739171102643013,4.0063505,0.011225558,2021-05-19
324,0.002268871059641242,4.006261,0.008683546,2021-05-20
325,0.0017380891367793083,4.003958,0.00669854,2021-05-21
326,0.0019511274294927716,4.0049467,0.007407574,2021-05-24
327,0.002258995780721307,4.0054526,0.007648252,2021-05-25
328,0.0019625991117209196,4.0040884,0.0074012694,2021-05-26
329,0.0016645885771140456,4.0037556,0.0059944945,2021-05-27
330,0.0018161404877901077,4.004561,0.0072614653,2021-05-28
331,0.0018038689158856869,4.0035863,0.00672205,2021-06-01
332,0.0017957142554223537,4.003728,0.006381709,2021-06-02
333,0.0017540310509502888,4.003993,0.006388678,2021-06-03
334,0.0016788645880296826,4.003363,0.006637877,2021-06-04
335,0.0017394541064277291,4.0040026,0.0063504423,2021-06-07
336,0.0016809941735118628,4.003923,0.0068447194,2021-06-08
337,0.0017828154377639294,4.0040593,0.0069355327,2021-06-09
338,0.0021232168655842543,4.004975,0.008692231,2021-06-10
339,0.0018654556479305029,4.003694,0.0071529066,2021-06-11
340,0.0020201930310577154,4.0059,0.008019784,2021-06-14
341,0.00207521952688694,4.005187,0.008057054,2021-06-15
342,0.001952436869032681,4.004904,0.007042495,2021-06-16
343,0.003246242878958583,4.006001,0.013341083,2021-06-17
344,0.00310338893905282,4.0059857,0.012300053,2021-06-18
345,0.0028242904227226973,4.006303,0.011566849,2021-06-21
346,0.001811448484659195,4.0054345,0.0071628517,2021-06-22
347,0.0021103299222886562,4.004566,0.007473517,2021-06-23
348,0.0025098195765167475,4.005835,0.0083390735,2021-06-24
349,0.002341596642509103,4.0054483,0.007869003,2021-06-25
350,0.002109596971422434,4.00583,0.009380014,2021-06-28
351,0.0018602205673232675,4.0039363,0.00700061,2021-06-29
352,0.0014563986333087087,4.0020638,0.0053864447,2021-06-30
353,0.001536559546366334,4.002934,0.00611554,2021-07-01
354,0.0017939807148650289,4.003947,0.0073449793,2021-07-02
355,0.002030543051660061,4.00464,0.0077112466,2021-07-06
356,0.0019098006887361407,4.0040684,0.007068153,2021-07-07
357,0.0018506096675992012,4.005591,0.0078374725,2021-07-08
358,0.001999738859012723,4.003727,0.007962857,2021-07-09
359,0.0016985981492325664,4.0045223,0.0063567306,2021-07-12
360,0.0031387312337756157,4.006377,0.010855304,2021-07-13
361,0.0022076384630054235,4.004971,0.008400144,2021-07-14
362,0.0022371800150722265,4.0057197,0.008105859,2021-07-15
363,0.0023054343182593584,4.006392,0.009543291,2021-07-16
364,0.004133800510317087,4.002115,0.017135825,2021-07-19
365,0.002898353384807706,4.006367,0.012059422,2021-07-20
366,0.0025505933444947004,4.006303,0.009040507,2021-07-21
367,0.0024343999102711678,4.005853,0.010106818,2021-07-22
368,0.002231425838544965,4.004786,0.0077730683,2021-07-23
369,0.002488908590748906,4.006206,0.008836282,2021-07-26
370,0.0019200952956452966,4.005632,0.008531512,2021-07-27
371,0.0018854864174500108,4.003951,0.0076974058,2021-07-28
372,0.0018778996309265494,4.0034866,0.006615589,2021-07-29
373,0.0016970329452306032,4.003984,0.006508376,2021-07-30
374,0.0017335809534415603,4.0038633,0.007112194,2021-08-02
375,0.0016996886115521193,4.0034237,0.0066442844,2021-08-03
376,0.002073977841064334,4.005243,0.0076533104,2021-08-04
377,0.001788029563613236,4.003056,0.007331052,2021-08-05
378,0.0018095935229212046,4.0040126,0.006791228,2021-08-06
379,0.002503369702026248,4.0063252,0.008997008,2021-08-09
380,0.002027027076110244,4.0047755,0.008799796,2021-08-10
381,0.0018595247529447079,4.0036554,0.0067362934,2021-08-11
382,0.0018582901684567332,4.0039706,0.007848302,2021-08-12
383,0.0020378073677420616,4.0054636,0.008716343,2021-08-13
384,0.0021000634878873825,4.0047703,0.008534143,2021-08-16
385,0.0026403889060020447,4.0063586,0.010320703,2021-08-17
386,0.002150698332116008,4.0060954,0.008353472,2021-08-18
387,0.0021313107572495937,4.005553,0.008177276,2021-08-19
388,0.002021775348111987,4.004355,0.007961777,2021-08-20
389,0.001537375501357019,4.003131,0.0056737936,2021-08-23
390,0.0017544854199513793,4.0034833,0.006341794,2021-08-24
391,0.0019531009020283818,4.003833,0.0069855023,2021-08-25
392,0.00199406617321074,4.004387,0.0069917203,2021-08-26
393,0.0018718602368608117,4.0035872,0.0075258906,2021-08-27
394,0.0017711234977468848,4.004619,0.0070354166,2021-08-30
395,0.0018998106243088841,4.0046844,0.008160597,2021-08-31
396,0.0018742186948657036,4.0056796,0.0076317536,2021-09-01
397,0.002020827494561672,4.003732,0.007168626,2021-09-02
398,0.0017156685935333371,4.004512,0.0069130915,2021-09-03
399,0.0022547158878296614,4.0054307,0.007933868,2021-09-07
400,0.0016803585458546877,4.0035524,0.006672908,2021-09-08
401,0.0019011537078768015,4.0041986,0.006966332,2021-09-09
402,0.0017458804650232196,4.0043273,0.0067076376,2021-09-10
403,0.0018347438890486956,4.0029745,0.0068481388,2021-09-13
404,0.0017983010038733482,4.0045323,0.007093051,2021-09-14
405,0.0021739511284977198,4.0045476,0.008180479,2021-09-15
406,0.0017383317463099957,4.004493,0.0067529674,2021-09-16
407,0.0023723423946648836,4.005407,0.008499118,2021-09-17
408,0.002412464004009962,4.006307,0.009927677,2021-09-20
409,0.0024887192994356155,4.0060534,0.0095689325,2021-09-21
410,0.002231770660728216,4.006095,0.008792219,2021-09-22
411,0.0021352225448936224,4.0053797,0.008963268,2021-09-23
412,0.002374343341216445,4.005852,0.009334933,2021-09-24
413,0.0030020244885236025,4.0063925,0.01025065,2021-09-27
414,0.0020395414903759956,4.0058064,0.008818025,2021-09-28
415,0.002792681334540248,4.006399,0.0121032335,2021-09-29
416,0.002275026636198163,4.0063777,0.008826249,2021-09-30
417,0.0019549087155610323,4.0043797,0.0077822492,2021-10-01
418,0.0018566091312095523,4.0056925,0.008411766,2021-10-04
419,0.0024949468206614256,4.0053205,0.009047967,2021-10-05
420,0.0018498727586120367,4.00455,0.007151579,2021-10-06
421,0.0020836745388805866,4.0043807,0.007259803,2021-10-07
422,0.0016738619888201356,4.003831,0.0067625884,2021-10-08
423,0.0020743876229971647,4.0049243,0.007962768,2021-10-11
424,0.0019416449358686805,4.0048823,0.0076760952,2021-10-12
425,0.0019138328498229384,4.0043225,0.007645002,2021-10-13
426,0.0019658501259982586,4.0054007,0.0071047833,2021-10-14
427,0.001496967044658959,4.0023637,0.006177146,2021-10-15
428,0.0020320687908679247,4.0043015,0.007200569,2021-10-18
429,0.0021410661283880472,4.0046782,0.0077588973,2021-10-19
430,0.001854013535194099,4.004536,0.0075486577,2021-10-20
431,0.0022866646759212017,4.006241,0.009862214,2021-10-21
432,0.0027495799586176872,4.0064073,0.010357172,2021-10-22
433,0.0015200984198600054,4.0030017,0.0061531574,2021-10-25
434,0.002004794543609023,4.0049076,0.0074436176,2021-10-26
435,0.0022350263316184282,4.0059323,0.008807538,2021-10-27
436,0.001798540004529059,4.003244,0.0071783103,2021-10-28
437,0.0016086199320852757,4.00386,0.0066637658,2021-10-29
438,0.0017647116910666227,4.0039296,0.006409407,2021-11-01
439,0.0016379422741010785,4.002996,0.0062941816,2021-11-02
440,0.0024121575988829136,4.005684,0.008224754,2021-11-03
441,0.0019955947063863277,4.005289,0.008005768,2021-11-04
442,0.0020387463737279177,4.0046244,0.007785159,2021-11-05
443,0.0016112314769998193,4.00389,0.0061955987,2021-11-08
444,0.0017543660942465067,4.003971,0.0065169367,2021-11-09
445,0.0018000989221036434,4.004117,0.0077577513,2021-11-10
446,0.0019365668995305896,4.004513,0.0071029374,2021-11-11
447,0.0017199062276631594,4.0038276,0.0064870766,2021-11-12
448,0.0018889392958953977,4.003592,0.0070673213,2021-11-15
449,0.0017803353257477283,4.003158,0.006421297,2021-11-16
450,0.0018186081433668733,4.004588,0.0072183018,2021-11-17
451,0.0019094033632427454,4.0051093,0.0077353567,2021-11-18
452,0.0017663220642134547,4.004332,0.007309783,2021-11-19
453,0.0018378925742581487,4.0036263,0.0069424617,2021-11-22
454,0.0016590023878961802,4.003656,0.0062836246,2021-11-23
455,0.0024712239392101765,4.0058265,0.008632174,2021-11-24
456,0.0034329285845160484,4.005342,0.012923924,2021-11-26
457,0.0026956733781844378,4.0062757,0.011114782,2021-11-29
458,0.0024910904467105865,4.00629,0.010466468,2021-11-30
459,0.002213392872363329,4.006007,0.009301766,2021-12-01
