timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.0,2.9433649,0.0,2020-07-28
71,0.0,2.9808671,0.0,2020-07-29
72,0.0,2.9798608,0.0,2020-07-30
73,0.0,2.9678483,0.0,2020-07-31
74,0.0,2.9837916,0.0,2020-08-03
75,0.0,2.9857185,0.0,2020-08-04
76,0.0,2.9850059,0.0,2020-08-05
77,0.0,2.9848945,0.0,2020-08-06
78,0.0,2.9824526,0.0,2020-08-07
79,0.0,2.9651544,0.0,2020-08-10
80,0.0,2.983766,0.0,2020-08-11
81,0.0,2.9824018,0.0,2020-08-12
82,0.0,2.978726,0.0,2020-08-13
83,0.0,2.9852488,0.0,2020-08-14
84,0.0,2.983776,0.0,2020-08-17
85,0.0,2.9782255,0.0,2020-08-18
86,0.0,2.958632,0.0,2020-08-19
87,0.0,2.9868445,0.0,2020-08-20
88,0.0,2.9830139,0.0,2020-08-21
89,0.0,2.9698195,0.0,2020-08-24
90,0.0,2.9793901,0.0,2020-08-25
91,0.0,2.9790697,0.0,2020-08-26
92,0.0,2.9634414,0.0,2020-08-27
93,0.0,2.985408,0.0,2020-08-28
94,0.0,2.9397097,0.0,2020-08-31
95,0.0,2.980011,0.0,2020-09-01
96,0.0,2.9588485,0.0,2020-09-02
97,0.0,2.951111,0.0,2020-09-03
98,0.0,2.9781039,0.0,2020-09-04
99,0.0,2.904642,0.0,2020-09-08
100,0.0,2.9456787,0.0,2020-09-09
101,0.0,2.9266074,0.0,2020-09-10
102,0.0,2.9840083,0.0,2020-09-11
103,0.0,2.9833767,0.0,2020-09-14
104,0.0,2.9234567,0.0,2020-09-15
105,0.0,2.9291172,0.0,2020-09-16
106,0.0,2.9747276,0.0,2020-09-17
107,0.0,2.949061,0.0,2020-09-18
108,0.0,2.9184964,0.0,2020-09-21
109,0.0,2.9207866,0.0,2020-09-22
110,0.0,2.8652194,0.0,2020-09-23
111,0.0,2.950426,0.0,2020-09-24
112,0.0,2.9765208,0.0,2020-09-25
113,0.0,2.9078352,0.0,2020-09-28
114,0.0,2.9442499,0.0,2020-09-29
115,0.0,2.943347,0.0,2020-09-30
116,0.0,2.9596152,0.0,2020-10-01
117,0.0,2.9734564,0.0,2020-10-02
118,0.0,2.9714477,0.0,2020-10-05
119,0.0,2.9473672,0.0,2020-10-06
120,0.0,2.976637,0.0,2020-10-07
121,0.0,2.98258,0.0,2020-10-08
122,0.0,2.9820807,0.0,2020-10-09
123,0.0,2.9745333,0.0,2020-10-12
124,0.0,2.95991,0.0,2020-10-13
125,0.0,2.9083593,0.0,2020-10-14
126,0.0,2.8956165,0.0,2020-10-15
127,0.0,2.9774125,0.0,2020-10-16
128,0.0,2.9583707,0.0,2020-10-19
129,0.0,2.9430358,0.0,2020-10-20
130,0.0,2.9707541,0.0,2020-10-21
131,0.0,2.9808347,0.0,2020-10-22
132,0.0,2.9844155,0.0,2020-10-23
133,0.0,2.9671974,0.0,2020-10-26
134,0.0,2.9221957,0.0,2020-10-27
135,0.0,2.843691,0.0,2020-10-28
136,0.0,2.8842752,0.0,2020-10-29
137,0.0,2.9386,0.0,2020-10-30
138,0.0,2.9442894,0.0,2020-11-02
139,0.0,2.927161,0.0,2020-11-03
140,0.0,2.9023526,0.0,2020-11-04
141,0.0,2.8952217,0.0,2020-11-05
142,0.0,2.9258726,0.0,2020-11-06
143,0.0,2.8401623,0.0,2020-11-09
144,0.0,2.7858517,0.0,2020-11-10
145,0.0,2.845454,0.0,2020-11-11
146,0.0,2.9461155,0.0,2020-11-12
147,0.0,2.956572,0.0,2020-11-13
148,0.0,2.8128948,0.0,2020-11-16
149,0.0,2.9801989,0.0,2020-11-17
150,0.0,2.9848173,0.0,2020-11-18
151,0.0,2.9876676,0.0,2020-11-19
152,0.0,2.9696872,0.0,2020-11-20
153,0.0,2.9730244,0.0,2020-11-23
154,0.0,2.969525,0.0,2020-11-24
155,0.0,2.9600494,0.0,2020-11-25
156,0.0,2.9797428,0.0,2020-11-27
157,0.0,2.985506,0.0,2020-11-30
158,0.0,2.9802752,0.0,2020-12-01
159,0.0,2.973597,0.0,2020-12-02
160,0.0,2.9243686,0.0,2020-12-03
161,0.0,2.9785109,0.0,2020-12-04
162,0.0,2.9716625,0.0,2020-12-07
163,0.0,2.9862058,0.0,2020-12-08
164,0.0,2.8005168,0.0,2020-12-09
165,0.0,2.9756663,0.0,2020-12-10
166,0.0,2.98731,0.0,2020-12-11
167,0.0,2.9845467,0.0,2020-12-14
168,0.0,2.9668972,0.0,2020-12-15
169,0.0,2.983885,0.0,2020-12-16
170,0.0,2.9731052,0.0,2020-12-17
171,0.0,2.9831724,0.0,2020-12-18
172,0.0,2.9681103,0.0,2020-12-21
173,0.0,2.9823914,0.0,2020-12-22
174,0.0,2.9446194,0.0,2020-12-23
175,0.0,2.980543,0.0,2020-12-24
176,0.0,2.9632328,0.0,2020-12-28
177,0.0,2.9635403,0.0,2020-12-29
178,0.0,2.9515707,0.0,2020-12-30
179,0.0,2.985292,0.0,2020-12-31
180,0.0,2.9772208,0.0,2021-01-04
181,0.0,2.9801888,0.0,2021-01-05
182,0.0,2.964081,0.0,2021-01-06
183,0.0,2.9377532,0.0,2021-01-07
184,0.0,2.955331,0.0,2021-01-08
185,0.0,2.9742997,0.0,2021-01-11
186,0.0,2.9717615,0.0,2021-01-12
187,0.0,2.9573536,0.0,2021-01-13
188,0.0,2.9834177,0.0,2021-01-14
189,0.0,2.975269,0.0,2021-01-15
190,0.0,2.9739025,0.0,2021-01-19
191,0.0,2.985849,0.0,2021-01-20
192,0.0,2.984985,0.0,2021-01-21
193,0.0,2.981196,0.0,2021-01-22
194,0.0,2.987352,0.0,2021-01-25
195,0.0,2.985004,0.0,2021-01-26
196,0.0,2.9627564,0.0,2021-01-27
197,0.0,2.9708536,0.0,2021-01-28
198,0.0,2.9782262,0.0,2021-01-29
199,0.0,2.9828815,0.0,2021-02-01
200,0.0,2.98121,0.0,2021-02-02
201,0.0,2.9778202,0.0,2021-02-03
202,0.0,2.9816866,0.0,2021-02-04
203,0.0,2.9420416,0.0,2021-02-05
204,0.0,2.9757683,0.0,2021-02-08
205,0.0,2.9760118,0.0,2021-02-09
206,0.0,2.9726462,0.0,2021-02-10
207,0.0,2.9815557,0.0,2021-02-11
208,0.0,2.9545753,0.0,2021-02-12
209,0.0,2.980565,0.0,2021-02-16
210,0.0,2.979379,0.0,2021-02-17
211,0.0,2.931854,0.0,2021-02-18
212,0.0,2.980382,0.0,2021-02-19
213,0.0,2.9649205,0.0,2021-02-22
214,0.0,2.980562,0.0,2021-02-23
215,0.0,2.977377,0.0,2021-02-24
216,0.0,2.9833786,0.0,2021-02-25
217,0.0,2.9603164,0.0,2021-02-26
218,0.0,2.9806385,0.0,2021-03-01
219,0.0,2.9479556,0.0,2021-03-02
220,0.0,2.9725966,0.0,2021-03-03
221,0.0,2.9794044,0.0,2021-03-04
222,0.0,2.9818108,0.0,2021-03-05
223,0.0,2.9784565,0.0,2021-03-08
224,0.0,2.977098,0.0,2021-03-09
225,0.0,2.9820652,0.0,2021-03-10
226,0.0,2.9756129,0.0,2021-03-11
227,0.0,2.9832494,0.0,2021-03-12
228,0.0,2.9778202,0.0,2021-03-15
229,0.0,2.981929,0.0,2021-03-16
230,0.0,2.9845645,0.0,2021-03-17
231,0.0,2.9770725,0.0,2021-03-18
232,0.0,2.982653,0.0,2021-03-19
233,0.0,2.9668374,0.0,2021-03-22
234,0.0,2.9868667,0.0,2021-03-23
235,0.0,2.958939,0.0,2021-03-24
236,0.0,2.953908,0.0,2021-03-25
237,0.0,2.9678037,0.0,2021-03-26
238,0.0,2.9844959,0.0,2021-03-29
239,0.0,2.9642441,0.0,2021-03-30
240,0.0,2.9207885,0.0,2021-03-31
241,0.0,2.9781191,0.0,2021-04-01
242,0.0,2.8943598,0.0,2021-04-05
243,0.0,2.9271498,0.0,2021-04-06
244,0.0,2.9132845,0.0,2021-04-07
245,0.0,2.9051492,0.0,2021-04-08
246,0.0,2.8938785,0.0,2021-04-09
247,0.0,2.8703,0.0,2021-04-12
248,0.0,2.9219384,0.0,2021-04-13
249,0.0,2.9514072,0.0,2021-04-14
250,0.0,2.947839,0.0,2021-04-15
251,0.0,2.942157,0.0,2021-04-16
252,0.0,2.9255629,0.0,2021-04-19
253,0.0,2.9264932,0.0,2021-04-20
254,0.0,2.9803045,0.0,2021-04-21
255,0.0,2.9391732,0.0,2021-04-22
256,0.0,2.9751434,0.0,2021-04-23
257,0.0,2.931575,0.0,2021-04-26
258,0.0,2.9427044,0.0,2021-04-27
259,0.0,2.922736,0.0,2021-04-28
260,0.0,2.9499183,0.0,2021-04-29
261,0.0,2.9610648,0.0,2021-04-30
262,0.0,2.940487,0.0,2021-05-03
263,0.0,2.9416535,0.0,2021-05-04
264,0.0,2.913273,0.0,2021-05-05
265,0.0,2.916723,0.0,2021-05-06
266,0.0,2.9243064,0.0,2021-05-07
267,0.0,2.8986444,0.0,2021-05-10
268,0.0,2.9222665,0.0,2021-05-11
269,0.0,2.983176,0.0,2021-05-12
270,0.0,2.982039,0.0,2021-05-13
271,0.0,2.9279199,0.0,2021-05-14
272,0.0,2.896245,0.0,2021-05-17
273,0.0,2.9322598,0.0,2021-05-18
274,0.0,2.9498143,0.0,2021-05-19
275,0.0,2.9652283,0.0,2021-05-20
276,0.0,2.9599502,0.0,2021-05-21
277,0.0,2.9192622,0.0,2021-05-24
278,0.0,2.9411657,0.0,2021-05-25
279,0.0,2.9199274,0.0,2021-05-26
280,0.0,2.9215984,0.0,2021-05-27
281,0.0,2.88283,0.0,2021-05-28
282,0.0,2.9226377,0.0,2021-06-01
283,0.0,2.8713663,0.0,2021-06-02
284,0.0,2.9151201,0.0,2021-06-03
285,0.0,2.876429,0.0,2021-06-04
286,0.0,2.8854156,0.0,2021-06-07
287,0.0,2.910465,0.0,2021-06-08
288,0.0,2.8738203,0.0,2021-06-09
289,0.0,2.910478,0.0,2021-06-10
290,0.0,2.9661207,0.0,2021-06-11
291,0.0,2.908418,0.0,2021-06-14
292,0.0,2.9015846,0.0,2021-06-15
293,0.0,2.9538574,0.0,2021-06-16
294,0.0,2.96333,0.0,2021-06-17
295,0.0,2.9578283,0.0,2021-06-18
296,0.0,2.9855754,0.0,2021-06-21
297,0.0,2.9368474,0.0,2021-06-22
298,0.0,2.8900774,0.0,2021-06-23
299,0.0,2.9851427,0.0,2021-06-24
300,0.0,2.9587905,0.0,2021-06-25
301,0.0,2.97346,0.0,2021-06-28
302,0.0,2.925237,0.0,2021-06-29
303,0.0,2.929899,0.0,2021-06-30
304,0.0,2.883907,0.0,2021-07-01
305,0.0,2.913082,0.0,2021-07-02
306,0.0,2.9148955,0.0,2021-07-06
307,0.0,2.9507282,0.0,2021-07-07
308,0.0,2.937759,0.0,2021-07-08
309,0.0,2.962743,0.0,2021-07-09
310,0.0,2.95222,0.0,2021-07-12
311,0.0,2.974203,0.0,2021-07-13
312,0.0,2.9619575,0.0,2021-07-14
313,0.0,2.9867125,0.0,2021-07-15
314,0.0,2.9850276,0.0,2021-07-16
315,0.0,2.9671516,0.0,2021-07-19
316,0.0,2.9813025,0.0,2021-07-20
317,0.0,2.9822626,0.0,2021-07-21
318,0.0,2.9823508,0.0,2021-07-22
319,0.0,2.9845452,0.0,2021-07-23
320,0.0,2.981165,0.0,2021-07-26
321,0.0,2.974432,0.0,2021-07-27
322,0.0,2.9394805,0.0,2021-07-28
323,0.0,2.934443,0.0,2021-07-29
324,0.0,2.9075656,0.0,2021-07-30
325,0.0,2.9412725,0.0,2021-08-02
326,0.0,2.8924751,0.0,2021-08-03
327,0.0,2.8968134,0.0,2021-08-04
328,0.0,2.931597,0.0,2021-08-05
329,0.0,2.9436707,0.0,2021-08-06
330,0.0,2.944351,0.0,2021-08-09
331,0.0,2.932647,0.0,2021-08-10
332,0.0,2.911197,0.0,2021-08-11
333,0.0,2.9208333,0.0,2021-08-12
334,0.0,2.9607491,0.0,2021-08-13
335,0.0,2.9028947,0.0,2021-08-16
336,0.0,2.9382975,0.0,2021-08-17
337,0.0,2.981632,0.0,2021-08-18
338,0.0,2.9704628,0.0,2021-08-19
339,0.0,2.9572005,0.0,2021-08-20
340,0.0,2.8845096,0.0,2021-08-23
341,0.0,2.897593,0.0,2021-08-24
342,0.0,2.8914607,0.0,2021-08-25
343,0.0,2.8952134,0.0,2021-08-26
344,0.0,2.9091353,0.0,2021-08-27
345,0.0,2.9128573,0.0,2021-08-30
346,0.0,2.9640248,0.0,2021-08-31
347,0.0,2.9385226,0.0,2021-09-01
348,0.0,2.9416144,0.0,2021-09-02
349,0.0,2.9528391,0.0,2021-09-03
350,0.0,2.9300737,0.0,2021-09-07
351,0.0,2.8773024,0.0,2021-09-08
352,0.0,2.9229703,0.0,2021-09-09
353,0.0,2.9416552,0.0,2021-09-10
354,0.0,2.9368594,0.0,2021-09-13
355,0.0,2.9101853,0.0,2021-09-14
356,0.0,2.951152,0.0,2021-09-15
357,0.0,2.8969147,0.0,2021-09-16
358,0.0,2.9707644,0.0,2021-09-17
359,0.0,2.985845,0.0,2021-09-20
360,0.0,2.9853425,0.0,2021-09-21
361,0.0,2.9544404,0.0,2021-09-22
362,0.0,2.9377458,0.0,2021-09-23
363,0.0,2.9256902,0.0,2021-09-24
364,0.0,2.9822187,0.0,2021-09-27
365,0.0,2.969435,0.0,2021-09-28
366,0.0,2.9832954,0.0,2021-09-29
367,0.0,2.9825776,0.0,2021-09-30
368,0.0,2.9344573,0.0,2021-10-01
369,0.0,2.949376,0.0,2021-10-04
370,0.0,2.9475806,0.0,2021-10-05
371,0.0,2.9365222,0.0,2021-10-06
372,0.0,2.9493532,0.0,2021-10-07
373,0.0,2.927381,0.0,2021-10-08
374,0.0,2.8863485,0.0,2021-10-11
375,0.0,2.97674,0.0,2021-10-12
376,0.0,2.929752,0.0,2021-10-13
377,0.0,2.969976,0.0,2021-10-14
378,0.0,2.924857,0.0,2021-10-15
379,0.0,2.941534,0.0,2021-10-18
380,0.0,2.9077206,0.0,2021-10-19
381,0.0,2.934453,0.0,2021-10-20
382,0.0,2.8423958,0.0,2021-10-21
383,0.0,2.9273112,0.0,2021-10-22
384,0.0,2.8914301,0.0,2021-10-25
385,0.0,2.9552867,0.0,2021-10-26
386,0.0,2.9423082,0.0,2021-10-27
387,0.0,2.9242523,0.0,2021-10-28
388,0.0,2.874148,0.0,2021-10-29
389,0.0,2.9136305,0.0,2021-11-01
390,0.0,2.8674974,0.0,2021-11-02
391,0.0,2.9003315,0.0,2021-11-03
392,0.0,2.8737898,0.0,2021-11-04
393,0.0,2.8997762,0.0,2021-11-05
394,0.0,2.8962216,0.0,2021-11-08
395,0.0,2.8632765,0.0,2021-11-09
396,0.0,2.8886197,0.0,2021-11-10
397,0.0,2.9000344,0.0,2021-11-11
398,0.0,2.8720074,0.0,2021-11-12
399,0.0,2.894915,0.0,2021-11-15
400,0.0,2.868825,0.0,2021-11-16
401,0.0,2.8544822,0.0,2021-11-17
402,0.0,2.879956,0.0,2021-11-18
403,0.0,2.897154,0.0,2021-11-19
404,0.0,2.9682043,0.0,2021-11-22
405,0.0,2.9276075,0.0,2021-11-23
406,0.0,2.9335647,0.0,2021-11-24
407,0.0,2.985106,0.0,2021-11-26
408,0.0,2.9861417,0.0,2021-11-29
409,0.0,2.9768205,0.0,2021-11-30
410,0.0,2.972127,0.0,2021-12-01
411,0.0,2.983731,0.0,2021-12-02
412,0.0,2.9427783,0.0,2021-12-03
413,0.0,2.9793305,0.0,2021-12-06
414,0.0,2.9832575,0.0,2021-12-07
415,0.0,2.9575317,0.0,2021-12-08
416,0.0,2.9844172,0.0,2021-12-09
417,0.0,2.929889,0.0,2021-12-10
418,0.0,2.972036,0.0,2021-12-13
419,0.0,2.9852958,0.0,2021-12-14
420,0.0,2.9516888,0.0,2021-12-15
421,0.0,2.9656723,0.0,2021-12-16
422,0.0,2.9843102,0.0,2021-12-17
423,0.0,2.9833508,0.0,2021-12-20
424,0.0,2.9771912,0.0,2021-12-21
425,0.0,2.946442,0.0,2021-12-22
426,0.0,2.964131,0.0,2021-12-23
427,0.0,2.9612973,0.0,2021-12-27
428,0.0,2.948335,0.0,2021-12-28
429,0.0,2.9316697,0.0,2021-12-29
430,0.0,2.8878584,0.0,2021-12-30
431,0.0,2.8817947,0.0,2021-12-31
432,0.0,2.967073,0.0,2022-01-03
433,0.0,2.9604669,0.0,2022-01-04
434,0.0,2.9531302,0.0,2022-01-05
435,0.0,2.937739,0.0,2022-01-06
436,0.0,2.904216,0.0,2022-01-07
437,0.0,2.9829764,0.0,2022-01-10
438,0.0,2.961309,0.0,2022-01-11
439,0.0,2.923649,0.0,2022-01-12
440,0.0,2.959644,0.0,2022-01-13
441,0.0,2.9538321,0.0,2022-01-14
442,0.0,2.9662206,0.0,2022-01-18
443,0.0,2.9656332,0.0,2022-01-19
444,0.0,2.9856327,0.0,2022-01-20
445,0.0,2.9231472,0.0,2022-01-21
446,0.0,2.9259167,0.0,2022-01-24
447,0.0,2.979262,0.0,2022-01-25
448,0.0,2.9816468,0.0,2022-01-26
449,0.0,2.983118,0.0,2022-01-27
450,0.0,2.9841244,0.0,2022-01-28
451,0.0,2.984894,0.0,2022-01-31
452,0.0,2.9647872,0.0,2022-02-01
453,0.0,2.97798,0.0,2022-02-02
454,0.0,2.9807384,0.0,2022-02-03
455,0.0,2.9824052,0.0,2022-02-04
456,0.0,2.9617932,0.0,2022-02-07
457,0.0,2.9813447,0.0,2022-02-08
458,0.0,2.9677823,0.0,2022-02-09
459,0.0,2.9775343,0.0,2022-02-10
460,0.0,2.982466,0.0,2022-02-11
461,0.0,2.985312,0.0,2022-02-14
462,0.0,2.9858873,0.0,2022-02-15
463,0.0,2.981949,0.0,2022-02-16
464,0.0,2.9783769,0.0,2022-02-17
465,0.0,2.9723258,0.0,2022-02-18
466,0.0,2.9836726,0.0,2022-02-22
467,0.0,2.9657555,0.0,2022-02-23
468,0.0,2.9447372,0.0,2022-02-24
469,0.0,2.9003332,0.0,2022-02-25
470,0.0,2.915911,0.0,2022-02-28
471,0.0,2.880751,0.0,2022-03-01
472,0.0,2.8906093,0.0,2022-03-02
473,0.0,2.8688474,0.0,2022-03-03
474,0.0,2.860381,0.0,2022-03-04
475,0.0,2.8338978,0.0,2022-03-07
476,0.0,2.7912803,0.0,2022-03-08
477,0.0,2.876026,0.0,2022-03-09
478,0.0,2.9019914,0.0,2022-03-10
479,0.0,2.9212337,0.0,2022-03-11
480,0.0,2.9137664,0.0,2022-03-14
481,0.0,2.975098,0.0,2022-03-15
482,0.0,2.9333405,0.0,2022-03-16
483,0.0,2.9282696,0.0,2022-03-17
484,0.0,2.962012,0.0,2022-03-18
485,0.0,2.984192,0.0,2022-03-21
486,0.0,2.981923,0.0,2022-03-22
487,0.0,2.9559357,0.0,2022-03-23
488,0.0,2.9844542,0.0,2022-03-24
489,0.0,2.9851649,0.0,2022-03-25
490,0.0,2.9794111,0.0,2022-03-28
491,0.0,2.9847753,0.0,2022-03-29
492,0.0,2.9741275,0.0,2022-03-30
493,0.0,2.984305,0.0,2022-03-31
494,0.0,2.9670782,0.0,2022-04-01
495,0.0,2.9791427,0.0,2022-04-04
496,0.0,2.9685047,0.0,2022-04-05
497,0.0,2.9838254,0.0,2022-04-06
498,0.0,2.9624226,0.0,2022-04-07
499,0.0,2.981693,0.0,2022-04-08
500,0.0,2.9427707,0.0,2022-04-11
501,0.0,2.9847248,0.0,2022-04-12
502,0.0,2.9757743,0.0,2022-04-13
503,0.0,2.9552796,0.0,2022-04-14
504,0.0,2.9680111,0.0,2022-04-18
505,0.0,2.9816859,0.0,2022-04-19
506,0.0,2.979397,0.0,2022-04-20
507,0.0,2.96162,0.0,2022-04-21
508,0.0,2.9597774,0.0,2022-04-22
509,0.0,2.9853504,0.0,2022-04-25
510,0.0,2.9091642,0.0,2022-04-26
511,0.0,2.954581,0.0,2022-04-27
512,0.0,2.971251,0.0,2022-04-28
513,0.0,2.9253216,0.0,2022-04-29
514,0.0,2.9642856,0.0,2022-05-02
515,0.0,2.980399,0.0,2022-05-03
516,0.0,2.9570916,0.0,2022-05-04
517,0.0,2.9413958,0.0,2022-05-05
518,0.0,2.973188,0.0,2022-05-06
519,0.0,2.9379702,0.0,2022-05-09
520,0.0,2.9591353,0.0,2022-05-10
521,0.0,2.8974392,0.0,2022-05-11
522,0.0,2.9537935,0.0,2022-05-12
523,0.0,2.9747162,0.0,2022-05-13
524,0.0,2.940694,0.0,2022-05-16
525,0.0,2.9248812,0.0,2022-05-17
526,0.0,2.9172268,0.0,2022-05-18
527,0.0,2.923926,0.0,2022-05-19
528,0.0,2.931429,0.0,2022-05-20
529,0.0,2.9298377,0.0,2022-05-23
530,0.0,2.9341395,0.0,2022-05-24
531,0.0,2.9452987,0.0,2022-05-25
532,0.0,2.9418352,0.0,2022-05-26
533,0.0,2.9314978,0.0,2022-05-27
534,0.0,2.9274871,0.0,2022-05-31
535,0.0,2.982366,0.0,2022-06-01
536,0.0,2.9782412,0.0,2022-06-02
537,0.0,2.9518468,0.0,2022-06-03
538,0.0,2.980738,0.0,2022-06-06
539,0.0,2.9855714,0.0,2022-06-07
540,0.0,2.9837623,0.0,2022-06-08
541,0.0,2.9698775,0.0,2022-06-09
542,0.0,2.9238791,0.0,2022-06-10
543,0.0,2.844818,0.0,2022-06-13
544,0.0,2.9178722,0.0,2022-06-14
545,0.0,2.9862773,0.0,2022-06-15
546,0.0,2.9027412,0.0,2022-06-16
547,0.0,2.9492931,0.0,2022-06-17
548,0.0,2.918703,0.0,2022-06-21
549,0.0,2.9782462,0.0,2022-06-22
550,0.0,2.9060638,0.0,2022-06-23
551,0.0,2.9063787,0.0,2022-06-24
552,0.0,2.8996851,0.0,2022-06-27
553,0.0,2.9177685,0.0,2022-06-28
554,0.0,2.971251,0.0,2022-06-29
555,0.0,2.9292536,0.0,2022-06-30
556,0.0,2.8647304,0.0,2022-07-01
557,0.0,2.9744859,0.0,2022-07-05
558,0.0,2.9753785,0.0,2022-07-06
559,0.0,2.9592261,0.0,2022-07-07
560,0.0,2.9756167,0.0,2022-07-08
561,0.0,2.979693,0.0,2022-07-11
562,0.0,2.9853323,0.0,2022-07-12
563,0.0,2.9865997,0.0,2022-07-13
564,0.0,2.966519,0.0,2022-07-14
565,0.0,2.9262912,0.0,2022-07-15
566,0.0,2.918054,0.0,2022-07-18
567,0.0,2.8894672,0.0,2022-07-19
568,0.0,2.9706357,0.0,2022-07-20
569,0.0,2.9722106,0.0,2022-07-21
570,0.0,2.9374871,0.0,2022-07-22
571,0.0,2.9850953,0.0,2022-07-25
572,0.0,2.9179852,0.0,2022-07-26
573,0.0,2.9830053,0.0,2022-07-27
574,0.0,2.9700217,0.0,2022-07-28
575,0.0,2.9753118,0.0,2022-07-29
576,0.0,2.9823778,0.0,2022-08-01
577,0.0,2.9736516,0.0,2022-08-02
578,0.0,2.9665575,0.0,2022-08-03
579,0.0,2.9843848,0.0,2022-08-04
580,0.0,2.9672441,0.0,2022-08-05
581,0.0,2.9835055,0.0,2022-08-08
582,0.0,2.9862113,0.0,2022-08-09
583,0.0,2.9808693,0.0,2022-08-10
584,0.0,2.9817257,0.0,2022-08-11
585,0.0,2.9723856,0.0,2022-08-12
586,0.0,2.9322524,0.0,2022-08-15
587,0.0,2.9811878,0.0,2022-08-16
588,0.0,2.980449,0.0,2022-08-17
589,0.0,2.9828892,0.0,2022-08-18
590,0.0,2.9788337,0.0,2022-08-19
591,0.0,2.9761164,0.0,2022-08-22
592,0.0,2.9818132,0.0,2022-08-23
593,0.0,2.9874635,0.0,2022-08-24
594,0.0,2.9840658,0.0,2022-08-25
595,0.0,2.9766402,0.0,2022-08-26
596,0.0,2.9733238,0.0,2022-08-29
597,0.0,2.9778945,0.0,2022-08-30
598,0.0,2.98421,0.0,2022-08-31
599,0.0,2.9715743,0.0,2022-09-01
600,0.0,2.964116,0.0,2022-09-02
601,0.0,2.977919,0.0,2022-09-06
602,0.0,2.9847374,0.0,2022-09-07
603,0.0,2.9741356,0.0,2022-09-08
604,0.0,2.9562824,0.0,2022-09-09
605,0.0,2.9698296,0.0,2022-09-12
606,0.0,2.9668365,0.0,2022-09-13
607,0.0,2.9335423,0.0,2022-09-14
608,0.0,2.9369853,0.0,2022-09-15
609,0.0,2.9674017,0.0,2022-09-16
610,0.0,2.983566,0.0,2022-09-19
611,0.0,2.9633644,0.0,2022-09-20
612,0.0,2.9818172,0.0,2022-09-21
