timestep,row_heterogeneity,row_entropy,dobrushin,date
187,0.017683694139122963,1.3809574,0.06701688,2021-01-07
188,0.016842814162373543,1.3719492,0.054580927,2021-01-08
189,0.018613474443554878,1.374974,0.06707722,2021-01-11
190,0.018910696730017662,1.3785957,0.065422654,2021-01-12
191,0.015701819211244583,1.3757688,0.046661176,2021-01-13
192,0.017450304701924324,1.3789214,0.053571865,2021-01-14
193,0.02099226415157318,1.3737087,0.07715237,2021-01-15
194,0.019588302820920944,1.3796371,0.06502055,2021-01-19
195,0.020344045013189316,1.3766546,0.07206752,2021-01-20
196,0.019880743697285652,1.3709956,0.072777726,2021-01-21
197,0.021300211548805237,1.3791723,0.07082592,2021-01-22
198,0.020523805171251297,1.3564793,0.077739485,2021-01-25
199,0.020641358569264412,1.3750833,0.07267555,2021-01-26
200,0.022853640839457512,1.3838521,0.09129613,2021-01-27
201,0.021321475505828857,1.3829161,0.08223591,2021-01-28
202,0.019618796184659004,1.3720279,0.07299393,2021-01-29
203,0.020754031836986542,1.3788823,0.07669706,2021-02-01
204,0.021875813603401184,1.3815151,0.0829282,2021-02-02
205,0.018883179873228073,1.373719,0.07557878,2021-02-03
206,0.01862615905702114,1.3821471,0.061374187,2021-02-04
207,0.021305054426193237,1.3736906,0.08412044,2021-02-05
208,0.02044074982404709,1.3760952,0.0679577,2021-02-08
209,0.018651193007826805,1.3760333,0.058885373,2021-02-09
210,0.020032010972499847,1.3808639,0.06735302,2021-02-10
211,0.019545763731002808,1.3736404,0.06213683,2021-02-11
212,0.01989179104566574,1.3679354,0.06646687,2021-02-12
213,0.01883828081190586,1.3832959,0.06571245,2021-02-16
214,0.018189823254942894,1.3644853,0.06289504,2021-02-17
215,0.018999647349119186,1.3639588,0.06185943,2021-02-18
216,0.01919160969555378,1.361936,0.06894642,2021-02-19
217,0.01916773058474064,1.3816427,0.07070484,2021-02-22
218,0.017994118854403496,1.382487,0.0576791,2021-02-23
219,0.0179595910012722,1.3729955,0.05973725,2021-02-24
220,0.018017521128058434,1.3830532,0.06712651,2021-02-25
221,0.01795809157192707,1.3816477,0.060872875,2021-02-26
222,0.020320609211921692,1.3701407,0.07040396,2021-03-01
223,0.019599178805947304,1.3817921,0.07075458,2021-03-02
224,0.01917284168303013,1.3835366,0.06318439,2021-03-03
225,0.01988229528069496,1.3743439,0.077109896,2021-03-04
226,0.02083640918135643,1.3709291,0.07672028,2021-03-05
227,0.020078325644135475,1.3835245,0.067443006,2021-03-08
228,0.01847674325108528,1.3774705,0.064491756,2021-03-09
229,0.018478792160749435,1.3800579,0.061963588,2021-03-10
230,0.020778093487024307,1.3821691,0.08271894,2021-03-11
231,0.019864408299326897,1.3810091,0.06601281,2021-03-12
232,0.0182565376162529,1.3772866,0.060477555,2021-03-15
233,0.02106080949306488,1.3648891,0.07447956,2021-03-16
234,0.018961463123559952,1.3754076,0.061139427,2021-03-17
235,0.0195967685431242,1.3732061,0.06937017,2021-03-18
236,0.01780257374048233,1.3712299,0.05557382,2021-03-19
237,0.02171945758163929,1.3633815,0.0748297,2021-03-22
238,0.022060202434659004,1.3736978,0.082714744,2021-03-23
239,0.020486265420913696,1.3788921,0.07239927,2021-03-24
240,0.01980511285364628,1.3787891,0.06910923,2021-03-25
241,0.019298819825053215,1.3684006,0.07141225,2021-03-26
242,0.0187951922416687,1.3708668,0.06805871,2021-03-29
243,0.021773017942905426,1.3745238,0.076037444,2021-03-30
244,0.020033132284879684,1.3728462,0.071125135,2021-03-31
245,0.017854947596788406,1.3754308,0.05377678,2021-04-01
246,0.020410081371665,1.360416,0.068669885,2021-04-05
247,0.021763943135738373,1.3602352,0.077093266,2021-04-06
248,0.01948706805706024,1.3728768,0.06274142,2021-04-07
249,0.019888779148459435,1.3592281,0.06928241,2021-04-08
250,0.020662760362029076,1.3686395,0.06723519,2021-04-09
251,0.020669955760240555,1.3678908,0.07198151,2021-04-12
252,0.020554745569825172,1.3536124,0.06680124,2021-04-13
253,0.01943974569439888,1.3710325,0.06292614,2021-04-14
254,0.01844441145658493,1.37031,0.062197,2021-04-15
255,0.019844043999910355,1.3702246,0.06456976,2021-04-16
256,0.019173918291926384,1.3755883,0.06420265,2021-04-19
257,0.02095659077167511,1.3685784,0.07509513,2021-04-20
258,0.018372060731053352,1.3733419,0.061509095,2021-04-21
259,0.020214425399899483,1.3748281,0.07313432,2021-04-22
260,0.018505239859223366,1.3758926,0.06161218,2021-04-23
261,0.020462187007069588,1.3759308,0.07379139,2021-04-26
262,0.020773427560925484,1.3686327,0.07635104,2021-04-27
263,0.018282609060406685,1.3644917,0.056881353,2021-04-28
264,0.020632203668355942,1.3716564,0.07319351,2021-04-29
265,0.01807131990790367,1.3662524,0.05530531,2021-04-30
266,0.01992400363087654,1.3672771,0.062258236,2021-05-03
267,0.01945549249649048,1.3753405,0.06683262,2021-05-04
268,0.019695008173584938,1.3721051,0.06662294,2021-05-05
269,0.01832384243607521,1.3745805,0.058655486,2021-05-06
270,0.019801637157797813,1.3655149,0.06916642,2021-05-07
271,0.019908374175429344,1.3715111,0.06684265,2021-05-10
272,0.019540850073099136,1.3739159,0.066328995,2021-05-11
273,0.019805671647191048,1.371021,0.06692167,2021-05-12
274,0.019238216802477837,1.3782663,0.06734387,2021-05-13
275,0.02021615579724312,1.3647481,0.06905506,2021-05-14
276,0.01901490055024624,1.370835,0.06475356,2021-05-17
277,0.020243417471647263,1.3738189,0.07530105,2021-05-18
278,0.019075660035014153,1.373378,0.0707402,2021-05-19
279,0.020009120926260948,1.3727039,0.06539325,2021-05-20
280,0.019954033195972443,1.3723176,0.06681211,2021-05-21
281,0.020738687366247177,1.3739443,0.071723826,2021-05-24
282,0.0203112605959177,1.3684096,0.072545126,2021-05-25
283,0.02112962305545807,1.3694389,0.074518695,2021-05-26
284,0.021374627947807312,1.3715334,0.0761532,2021-05-27
285,0.020017199218273163,1.3700799,0.065689646,2021-05-28
286,0.019863659515976906,1.36897,0.06611787,2021-06-01
287,0.020451005548238754,1.3616734,0.07360751,2021-06-02
288,0.020217863842844963,1.3712182,0.06769639,2021-06-03
289,0.02020197920501232,1.3664601,0.064727165,2021-06-04
290,0.020590247586369514,1.3591404,0.066784576,2021-06-07
291,0.020291471853852272,1.3715372,0.06787361,2021-06-08
292,0.020817529410123825,1.365116,0.07141133,2021-06-09
293,0.020092768594622612,1.3639588,0.06837686,2021-06-10
294,0.020671015605330467,1.3707962,0.07261963,2021-06-11
295,0.02199511229991913,1.3713775,0.07880792,2021-06-14
296,0.0217560064047575,1.3664037,0.07347306,2021-06-15
297,0.021605394780635834,1.3712767,0.07687556,2021-06-16
298,0.020745636895298958,1.363886,0.07465008,2021-06-17
299,0.020429998636245728,1.3768702,0.06973637,2021-06-18
300,0.02376716211438179,1.3750658,0.09271948,2021-06-21
301,0.020337212830781937,1.3770872,0.07278638,2021-06-22
302,0.019216692075133324,1.3661498,0.061525784,2021-06-23
303,0.02096502110362053,1.3688607,0.08033917,2021-06-24
304,0.02076748013496399,1.3770071,0.07989839,2021-06-25
305,0.01958397775888443,1.3709707,0.059044264,2021-06-28
306,0.01994450017809868,1.3635213,0.06594132,2021-06-29
307,0.0219751987606287,1.3758738,0.07657391,2021-06-30
308,0.01959134079515934,1.3685102,0.066671155,2021-07-01
309,0.020321430638432503,1.3650056,0.06464085,2021-07-02
310,0.02096790075302124,1.3576157,0.07155773,2021-07-06
311,0.02047385275363922,1.3664033,0.0710403,2021-07-07
312,0.0209956057369709,1.3696554,0.074086525,2021-07-08
313,0.020568937063217163,1.3774385,0.07158927,2021-07-09
314,0.020428426563739777,1.378263,0.07600504,2021-07-12
315,0.02037592977285385,1.3706495,0.07420351,2021-07-13
316,0.019555814564228058,1.3686488,0.06526086,2021-07-14
317,0.021944131702184677,1.368821,0.08426737,2021-07-15
318,0.019111575558781624,1.3730077,0.056446113,2021-07-16
319,0.01912103220820427,1.3790692,0.065439984,2021-07-19
320,0.02132655493915081,1.3817488,0.0827401,2021-07-20
321,0.019711820408701897,1.378656,0.07185216,2021-07-21
322,0.01801059953868389,1.378704,0.060684487,2021-07-22
323,0.02080537937581539,1.3760712,0.07813201,2021-07-23
324,0.022897303104400635,1.369382,0.08724704,2021-07-26
325,0.01962333358824253,1.3772084,0.06343493,2021-07-27
326,0.01904439739882946,1.3649365,0.060859002,2021-07-28
327,0.020893383771181107,1.3650546,0.07452539,2021-07-29
328,0.02078631892800331,1.3662101,0.070268854,2021-07-30
329,0.02020830474793911,1.3739331,0.0661376,2021-08-02
330,0.019973693415522575,1.3716785,0.06991281,2021-08-03
331,0.019567616283893585,1.3676378,0.06697004,2021-08-04
332,0.01896718144416809,1.3709397,0.06158475,2021-08-05
333,0.01914198324084282,1.374302,0.06903045,2021-08-06
334,0.0207882821559906,1.3736031,0.07117375,2021-08-09
335,0.01974443532526493,1.3754971,0.06212596,2021-08-10
336,0.019617587327957153,1.3718752,0.071371146,2021-08-11
337,0.01877802051603794,1.3634051,0.058308885,2021-08-12
338,0.018659057095646858,1.3715937,0.056497797,2021-08-13
339,0.020278725773096085,1.3690675,0.06990826,2021-08-16
340,0.019672319293022156,1.3739444,0.06677279,2021-08-17
341,0.020528702065348625,1.372053,0.06790817,2021-08-18
342,0.021508891135454178,1.3615595,0.07142168,2021-08-19
343,0.02098364755511284,1.36673,0.07545474,2021-08-20
344,0.021189425140619278,1.3649597,0.0761657,2021-08-23
345,0.02094670757651329,1.3735054,0.07547552,2021-08-24
346,0.020040394738316536,1.3723893,0.07204459,2021-08-25
347,0.02007938362658024,1.3691392,0.07094116,2021-08-26
348,0.01974210888147354,1.3656119,0.063941486,2021-08-27
349,0.02035057172179222,1.3617027,0.06713814,2021-08-30
350,0.02036840096116066,1.3688278,0.06830316,2021-08-31
351,0.021539747714996338,1.3698776,0.0726215,2021-09-01
352,0.019971122965216637,1.3634869,0.068590656,2021-09-02
353,0.02006584219634533,1.3645917,0.06464176,2021-09-03
354,0.022200049832463264,1.3661349,0.07764143,2021-09-07
355,0.02128828689455986,1.3639212,0.07253949,2021-09-08
356,0.022080078721046448,1.3648314,0.07683489,2021-09-09
357,0.020536452531814575,1.3736459,0.07054357,2021-09-10
358,0.020540298894047737,1.3703487,0.070741676,2021-09-13
359,0.019358079880475998,1.3659844,0.06736918,2021-09-14
360,0.020718084648251534,1.367398,0.07410884,2021-09-15
361,0.02056124061346054,1.3738986,0.074238785,2021-09-16
362,0.018624156713485718,1.3740355,0.06606239,2021-09-17
363,0.019319530576467514,1.3721672,0.06264655,2021-09-20
364,0.022075261920690536,1.3671895,0.08178208,2021-09-21
365,0.020986592397093773,1.3792704,0.07239983,2021-09-22
366,0.020386112853884697,1.3791119,0.07525311,2021-09-23
367,0.0199606791138649,1.3743823,0.069918826,2021-09-24
368,0.018908802419900894,1.3779273,0.07140302,2021-09-27
369,0.02131018415093422,1.3760767,0.07647333,2021-09-28
370,0.017667043954133987,1.369015,0.053914227,2021-09-29
371,0.02007860690355301,1.3707724,0.06344115,2021-09-30
372,0.02067537233233452,1.375012,0.07240263,2021-10-01
373,0.01945718564093113,1.3738148,0.0630233,2021-10-04
374,0.020450156182050705,1.370687,0.07240355,2021-10-05
375,0.019459322094917297,1.3746558,0.06722103,2021-10-06
376,0.020633049309253693,1.3729155,0.076224215,2021-10-07
377,0.020952632650732994,1.3730749,0.06896678,2021-10-08
378,0.020663779228925705,1.3719764,0.073305875,2021-10-11
379,0.020762236788868904,1.3701453,0.06655854,2021-10-12
380,0.021282313391566277,1.3616955,0.074111655,2021-10-13
381,0.02136143296957016,1.3717178,0.074760154,2021-10-14
382,0.01805795356631279,1.3719146,0.06010846,2021-10-15
383,0.01934075355529785,1.3709309,0.06887415,2021-10-18
384,0.01830517128109932,1.3685368,0.063121155,2021-10-19
385,0.01969103142619133,1.3605261,0.07085074,2021-10-20
386,0.022719314321875572,1.3449285,0.07040732,2021-10-21
387,0.0199087206274271,1.3673859,0.061431848,2021-10-22
388,0.020033439621329308,1.3631439,0.067103416,2021-10-25
389,0.02183671109378338,1.3793947,0.073932916,2021-10-26
390,0.01964475028216839,1.3726058,0.06073869,2021-10-27
391,0.020063361153006554,1.370369,0.069797635,2021-10-28
392,0.019940244033932686,1.366808,0.068083465,2021-10-29
393,0.02171875722706318,1.3722204,0.076266274,2021-11-01
394,0.02230844274163246,1.3653677,0.08050489,2021-11-02
395,0.021426180377602577,1.3372087,0.07212511,2021-11-03
396,0.020707959309220314,1.3323492,0.064799115,2021-11-04
397,0.020673571154475212,1.3563714,0.0697596,2021-11-05
398,0.021205004304647446,1.3739842,0.07301131,2021-11-08
399,0.020044291391968727,1.3616823,0.069109336,2021-11-09
400,0.020744644105434418,1.3716595,0.06910538,2021-11-10
401,0.022776277735829353,1.3667233,0.08638091,2021-11-11
402,0.02187459170818329,1.3660302,0.07429827,2021-11-12
403,0.021073250100016594,1.3526161,0.065009706,2021-11-15
404,0.021268535405397415,1.3524624,0.07268107,2021-11-16
405,0.020906133577227592,1.3555026,0.07011735,2021-11-17
406,0.021432388573884964,1.3654507,0.07263606,2021-11-18
407,0.020238371565937996,1.3628788,0.06843222,2021-11-19
408,0.021137289702892303,1.3772045,0.07350513,2021-11-22
409,0.020671673119068146,1.3745615,0.073693275,2021-11-23
410,0.019750548526644707,1.3687167,0.06925683,2021-11-24
411,0.020208032801747322,1.3772678,0.07317662,2021-11-26
412,0.021965602412819862,1.3722601,0.077050336,2021-11-29
413,0.018172474578022957,1.3692518,0.059465468,2021-11-30
414,0.01974029466509819,1.3800933,0.06940609,2021-12-01
415,0.021773958578705788,1.3833169,0.08202636,2021-12-02
416,0.02171405404806137,1.3791354,0.091822915,2021-12-03
417,0.019500261172652245,1.3730279,0.06856795,2021-12-06
418,0.022311951965093613,1.3766142,0.08568861,2021-12-07
419,0.019706489518284798,1.375662,0.07276743,2021-12-08
420,0.019336437806487083,1.3814982,0.05970531,2021-12-09
421,0.021048447117209435,1.3661133,0.077353895,2021-12-10
422,0.020637037232518196,1.3645257,0.06552061,2021-12-13
423,0.020352447405457497,1.3797017,0.06969144,2021-12-14
424,0.02169433794915676,1.373446,0.07931247,2021-12-15
425,0.02037251740694046,1.3747973,0.07028157,2021-12-16
426,0.01892092265188694,1.3771967,0.06734957,2021-12-17
427,0.021514732390642166,1.3712797,0.07845751,2021-12-20
428,0.0215567946434021,1.3800092,0.07996541,2021-12-21
429,0.021548954769968987,1.3710511,0.07592558,2021-12-22
430,0.019941015169024467,1.3738471,0.063795365,2021-12-23
431,0.02208922617137432,1.372305,0.08567951,2021-12-27
432,0.020484471693634987,1.3778598,0.0791861,2021-12-28
433,0.019886838272213936,1.3609247,0.06064018,2021-12-29
434,0.020355207845568657,1.3596804,0.068283185,2021-12-30
435,0.020535936579108238,1.3668536,0.06999644,2021-12-31
436,0.02099689655005932,1.3772024,0.070235744,2022-01-03
437,0.018446162343025208,1.3815683,0.0658495,2022-01-04
438,0.020145393908023834,1.3772012,0.07079441,2022-01-05
439,0.021244877949357033,1.365822,0.07004086,2022-01-06
440,0.020086297765374184,1.377546,0.073217034,2022-01-07
441,0.018031803891062737,1.3757495,0.053713486,2022-01-10
442,0.01853552833199501,1.3732967,0.05494167,2022-01-11
443,0.019473541527986526,1.3767351,0.07271974,2022-01-12
444,0.020367957651615143,1.3819473,0.06801774,2022-01-13
445,0.02042309008538723,1.3763007,0.06847091,2022-01-14
446,0.02191794291138649,1.3682721,0.07294525,2022-01-18
447,0.02165035903453827,1.3806906,0.08151964,2022-01-19
448,0.022478248924016953,1.382903,0.08407889,2022-01-20
449,0.019826726987957954,1.3790046,0.07255527,2022-01-21
450,0.023066269233822823,1.38414,0.09455499,2022-01-24
451,0.025228381156921387,1.3841937,0.10141757,2022-01-25
452,0.021346453577280045,1.3821832,0.08455375,2022-01-26
453,0.02188563533127308,1.3823885,0.0868181,2022-01-27
454,0.02275652438402176,1.3725815,0.08667215,2022-01-28
455,0.02140224538743496,1.3761295,0.07530546,2022-01-31
456,0.02038833312690258,1.3825302,0.074792266,2022-02-01
457,0.021155428141355515,1.3807925,0.07778895,2022-02-02
458,0.02211197093129158,1.3792793,0.07877751,2022-02-03
459,0.021235192194581032,1.381641,0.07479368,2022-02-04
460,0.02064932882785797,1.3742878,0.07652204,2022-02-07
461,0.019132252782583237,1.3799717,0.06376636,2022-02-08
462,0.020616237074136734,1.3719016,0.071786605,2022-02-09
463,0.02011709287762642,1.3816531,0.076887555,2022-02-10
464,0.02075386792421341,1.383571,0.07157813,2022-02-11
465,0.021437358111143112,1.3787097,0.07811948,2022-02-14
466,0.02135881781578064,1.380507,0.07752807,2022-02-15
