timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.0,2.994946,0.0,2020-07-31
74,0.0,2.9909601,0.0,2020-08-03
75,0.0,2.987584,0.0,2020-08-04
76,0.0,2.9925196,0.0,2020-08-05
77,0.0,2.9916165,0.0,2020-08-06
78,0.0,2.9938996,0.0,2020-08-07
79,0.0,2.993746,0.0,2020-08-10
80,0.0,2.99428,0.0,2020-08-11
81,0.0,2.9937131,0.0,2020-08-12
82,0.0,2.9937544,0.0,2020-08-13
83,0.0,2.991643,0.0,2020-08-14
84,0.0,2.9946876,0.0,2020-08-17
85,0.0,2.9918542,0.0,2020-08-18
86,0.0,2.994933,0.0,2020-08-19
87,0.0,2.9933898,0.0,2020-08-20
88,0.0,2.9897897,0.0,2020-08-21
89,0.0,2.9949837,0.0,2020-08-24
90,0.0,2.9944744,0.0,2020-08-25
91,0.0,2.9944515,0.0,2020-08-26
92,0.0,2.9948063,0.0,2020-08-27
93,0.0,2.9930537,0.0,2020-08-28
94,0.0,2.9948373,0.0,2020-08-31
95,0.0,2.9892237,0.0,2020-09-01
96,0.0,2.9909458,0.0,2020-09-02
97,0.0,2.994722,0.0,2020-09-03
98,0.0,2.9949682,0.0,2020-09-04
99,0.0,2.986676,0.0,2020-09-08
100,0.0,2.9936469,0.0,2020-09-09
101,0.0,2.994717,0.0,2020-09-10
102,0.0,2.9943023,0.0,2020-09-11
103,0.0,2.9895277,0.0,2020-09-14
104,0.0,2.9855676,0.0,2020-09-15
105,0.0,2.9948592,0.0,2020-09-16
106,0.0,2.9941065,0.0,2020-09-17
107,0.0,2.9928398,0.0,2020-09-18
108,0.0,2.9947793,0.0,2020-09-21
109,0.0,2.9920228,0.0,2020-09-22
110,0.0,2.9895127,0.0,2020-09-23
111,0.0,2.994892,0.0,2020-09-24
112,0.0,2.9925404,0.0,2020-09-25
113,0.0,2.992525,0.0,2020-09-28
114,0.0,2.9940672,0.0,2020-09-29
115,0.0,2.993486,0.0,2020-09-30
116,0.0,2.987503,0.0,2020-10-01
117,0.0,2.9941976,0.0,2020-10-02
118,0.0,2.9947927,0.0,2020-10-05
119,0.0,2.9942374,0.0,2020-10-06
120,0.0,2.9931467,0.0,2020-10-07
121,0.0,2.9904733,0.0,2020-10-08
122,0.0,2.9946012,0.0,2020-10-09
123,0.0,2.9943402,0.0,2020-10-12
124,0.0,2.994299,0.0,2020-10-13
125,0.0,2.9912157,0.0,2020-10-14
126,0.0,2.9947035,0.0,2020-10-15
127,0.0,2.9915113,0.0,2020-10-16
128,0.0,2.9933214,0.0,2020-10-19
129,0.0,2.9922621,0.0,2020-10-20
130,0.0,2.9943113,0.0,2020-10-21
131,0.0,2.9928386,0.0,2020-10-22
132,0.0,2.9942255,0.0,2020-10-23
133,0.0,2.9931543,0.0,2020-10-26
134,0.0,2.9932048,0.0,2020-10-27
135,0.0,2.9781017,0.0,2020-10-28
136,0.0,2.989514,0.0,2020-10-29
137,0.0,2.9948666,0.0,2020-10-30
138,0.0,2.9920347,0.0,2020-11-02
139,0.0,2.9878936,0.0,2020-11-03
140,0.0,2.9733307,0.0,2020-11-04
141,0.0,2.9661276,0.0,2020-11-05
142,0.0,2.9922788,0.0,2020-11-06
143,0.0,2.7972682,0.0,2020-11-09
144,0.0,2.8442552,0.0,2020-11-10
145,0.0,2.7692716,0.0,2020-11-11
146,0.0,2.9946952,0.0,2020-11-12
147,0.0,2.9943783,0.0,2020-11-13
148,0.0,2.9546661,0.0,2020-11-16
149,0.0,2.9946177,0.0,2020-11-17
150,0.0,2.9946728,0.0,2020-11-18
151,0.0,2.9930081,0.0,2020-11-19
152,0.0,2.9946558,0.0,2020-11-20
153,0.0,2.9936118,0.0,2020-11-23
154,0.0,2.9949176,0.0,2020-11-24
155,0.0,2.9857183,0.0,2020-11-25
156,0.0,2.9891143,0.0,2020-11-27
157,0.0,2.9946034,0.0,2020-11-30
158,0.0,2.9942868,0.0,2020-12-01
159,0.0,2.994946,0.0,2020-12-02
160,0.0,2.9944441,0.0,2020-12-03
161,0.0,2.9945984,0.0,2020-12-04
162,0.0,2.9948728,0.0,2020-12-07
163,0.0,2.9923284,0.0,2020-12-08
164,0.0,2.877646,0.0,2020-12-09
165,0.0,2.9858239,0.0,2020-12-10
166,0.0,2.9909105,0.0,2020-12-11
167,0.0,2.994482,0.0,2020-12-14
168,0.0,2.9910553,0.0,2020-12-15
169,0.0,2.9919536,0.0,2020-12-16
170,0.0,2.988209,0.0,2020-12-17
171,0.0,2.992905,0.0,2020-12-18
172,0.0,2.992768,0.0,2020-12-21
173,0.0,2.994807,0.0,2020-12-22
174,0.0,2.9949057,0.0,2020-12-23
175,0.0,2.9935944,0.0,2020-12-24
176,0.0,2.9906166,0.0,2020-12-28
177,0.0,2.9888186,0.0,2020-12-29
178,0.0,2.9936283,0.0,2020-12-30
179,0.0,2.989287,0.0,2020-12-31
180,0.0,2.9905343,0.0,2021-01-04
181,0.0,2.9903817,0.0,2021-01-05
182,0.0,2.9844086,0.0,2021-01-06
183,0.0,2.988539,0.0,2021-01-07
184,0.0,2.9781382,0.0,2021-01-08
185,0.0,2.9933965,0.0,2021-01-11
186,0.0,2.986835,0.0,2021-01-12
187,0.0,2.9939857,0.0,2021-01-13
188,0.0,2.9924269,0.0,2021-01-14
189,0.0,2.9922981,0.0,2021-01-15
190,0.0,2.99499,0.0,2021-01-19
191,0.0,2.990458,0.0,2021-01-20
192,0.0,2.9936643,0.0,2021-01-21
193,0.0,2.9934592,0.0,2021-01-22
194,0.0,2.9939098,0.0,2021-01-25
195,0.0,2.9945524,0.0,2021-01-26
196,0.0,2.992498,0.0,2021-01-27
197,0.0,2.9901364,0.0,2021-01-28
198,0.0,2.993546,0.0,2021-01-29
199,0.0,2.994978,0.0,2021-02-01
200,0.0,2.9933183,0.0,2021-02-02
201,0.0,2.9938836,0.0,2021-02-03
202,0.0,2.9949698,0.0,2021-02-04
203,0.0,2.9843433,0.0,2021-02-05
204,0.0,2.9949074,0.0,2021-02-08
205,0.0,2.9920957,0.0,2021-02-09
206,0.0,2.9897397,0.0,2021-02-10
207,0.0,2.9888494,0.0,2021-02-11
208,0.0,2.9850712,0.0,2021-02-12
209,0.0,2.9917555,0.0,2021-02-16
210,0.0,2.993902,0.0,2021-02-17
211,0.0,2.9928713,0.0,2021-02-18
212,0.0,2.9893699,0.0,2021-02-19
213,0.0,2.9913182,0.0,2021-02-22
214,0.0,2.994646,0.0,2021-02-23
215,0.0,2.9906483,0.0,2021-02-24
216,0.0,2.9927268,0.0,2021-02-25
217,0.0,2.9771135,0.0,2021-02-26
218,0.0,2.9933465,0.0,2021-03-01
219,0.0,2.9948425,0.0,2021-03-02
220,0.0,2.994573,0.0,2021-03-03
221,0.0,2.9940338,0.0,2021-03-04
222,0.0,2.9929934,0.0,2021-03-05
223,0.0,2.9949133,0.0,2021-03-08
224,0.0,2.9948864,0.0,2021-03-09
225,0.0,2.9950151,0.0,2021-03-10
226,0.0,2.9936085,0.0,2021-03-11
227,0.0,2.9942508,0.0,2021-03-12
228,0.0,2.9922197,0.0,2021-03-15
229,0.0,2.99487,0.0,2021-03-16
230,0.0,2.9937289,0.0,2021-03-17
231,0.0,2.99156,0.0,2021-03-18
232,0.0,2.9949021,0.0,2021-03-19
233,0.0,2.9949543,0.0,2021-03-22
234,0.0,2.9943817,0.0,2021-03-23
235,0.0,2.9906733,0.0,2021-03-24
236,0.0,2.9940155,0.0,2021-03-25
237,0.0,2.9945796,0.0,2021-03-26
238,0.0,2.9895782,0.0,2021-03-29
239,0.0,2.9949646,0.0,2021-03-30
240,0.0,2.9942675,0.0,2021-03-31
241,0.0,2.9934323,0.0,2021-04-01
242,0.0,2.9896255,0.0,2021-04-05
243,0.0,2.9895525,0.0,2021-04-06
244,0.0,2.9883015,0.0,2021-04-07
245,0.0,2.9864097,0.0,2021-04-08
246,0.0,2.9887588,0.0,2021-04-09
247,0.0,2.9857724,0.0,2021-04-12
248,0.0,2.9899735,0.0,2021-04-13
249,0.0,2.9873443,0.0,2021-04-14
250,0.0,2.992644,0.0,2021-04-15
251,0.0,2.9923754,0.0,2021-04-16
252,0.0,2.9886336,0.0,2021-04-19
253,0.0,2.993824,0.0,2021-04-20
254,0.0,2.989803,0.0,2021-04-21
255,0.0,2.9947224,0.0,2021-04-22
256,0.0,2.990918,0.0,2021-04-23
257,0.0,2.9920437,0.0,2021-04-26
258,0.0,2.9944267,0.0,2021-04-27
259,0.0,2.9886236,0.0,2021-04-28
260,0.0,2.9923284,0.0,2021-04-29
261,0.0,2.993286,0.0,2021-04-30
262,0.0,2.9892404,0.0,2021-05-03
263,0.0,2.9837432,0.0,2021-05-04
264,0.0,2.9838827,0.0,2021-05-05
265,0.0,2.9877682,0.0,2021-05-06
266,0.0,2.9878705,0.0,2021-05-07
267,0.0,2.9877944,0.0,2021-05-10
268,0.0,2.9920313,0.0,2021-05-11
269,0.0,2.9918022,0.0,2021-05-12
270,0.0,2.9941497,0.0,2021-05-13
271,0.0,2.9824827,0.0,2021-05-14
272,0.0,2.990633,0.0,2021-05-17
273,0.0,2.9944253,0.0,2021-05-18
274,0.0,2.9949393,0.0,2021-05-19
275,0.0,2.9895425,0.0,2021-05-20
276,0.0,2.9855833,0.0,2021-05-21
277,0.0,2.9875486,0.0,2021-05-24
278,0.0,2.9911819,0.0,2021-05-25
279,0.0,2.9890957,0.0,2021-05-26
280,0.0,2.9864805,0.0,2021-05-27
281,0.0,2.9872267,0.0,2021-05-28
282,0.0,2.9906874,0.0,2021-06-01
283,0.0,2.9864995,0.0,2021-06-02
284,0.0,2.9886103,0.0,2021-06-03
285,0.0,2.9813778,0.0,2021-06-04
286,0.0,2.9861708,0.0,2021-06-07
287,0.0,2.984941,0.0,2021-06-08
288,0.0,2.987813,0.0,2021-06-09
289,0.0,2.990354,0.0,2021-06-10
290,0.0,2.98828,0.0,2021-06-11
291,0.0,2.9907076,0.0,2021-06-14
292,0.0,2.9913723,0.0,2021-06-15
293,0.0,2.9904966,0.0,2021-06-16
294,0.0,2.9858422,0.0,2021-06-17
295,0.0,2.9937084,0.0,2021-06-18
296,0.0,2.9937022,0.0,2021-06-21
297,0.0,2.9897919,0.0,2021-06-22
298,0.0,2.988139,0.0,2021-06-23
299,0.0,2.994495,0.0,2021-06-24
300,0.0,2.9926758,0.0,2021-06-25
301,0.0,2.9929795,0.0,2021-06-28
302,0.0,2.986539,0.0,2021-06-29
303,0.0,2.9804888,0.0,2021-06-30
304,0.0,2.9808452,0.0,2021-07-01
305,0.0,2.9841306,0.0,2021-07-02
306,0.0,2.9916737,0.0,2021-07-06
307,0.0,2.991547,0.0,2021-07-07
308,0.0,2.991958,0.0,2021-07-08
309,0.0,2.9920533,0.0,2021-07-09
310,0.0,2.9897633,0.0,2021-07-12
311,0.0,2.9946437,0.0,2021-07-13
312,0.0,2.991396,0.0,2021-07-14
313,0.0,2.9932542,0.0,2021-07-15
314,0.0,2.9947999,0.0,2021-07-16
315,0.0,2.9889393,0.0,2021-07-19
316,0.0,2.9909954,0.0,2021-07-20
317,0.0,2.9946275,0.0,2021-07-21
318,0.0,2.9940658,0.0,2021-07-22
319,0.0,2.9940374,0.0,2021-07-23
320,0.0,2.9942307,0.0,2021-07-26
321,0.0,2.9925718,0.0,2021-07-27
322,0.0,2.9894834,0.0,2021-07-28
323,0.0,2.9874525,0.0,2021-07-29
324,0.0,2.986799,0.0,2021-07-30
325,0.0,2.9886138,0.0,2021-08-02
326,0.0,2.9833817,0.0,2021-08-03
327,0.0,2.992228,0.0,2021-08-04
328,0.0,2.9876776,0.0,2021-08-05
329,0.0,2.9918337,0.0,2021-08-06
330,0.0,2.993527,0.0,2021-08-09
331,0.0,2.9920776,0.0,2021-08-10
332,0.0,2.9885895,0.0,2021-08-11
333,0.0,2.9878187,0.0,2021-08-12
334,0.0,2.9912536,0.0,2021-08-13
335,0.0,2.989426,0.0,2021-08-16
336,0.0,2.992457,0.0,2021-08-17
337,0.0,2.9925022,0.0,2021-08-18
338,0.0,2.992266,0.0,2021-08-19
339,0.0,2.9879467,0.0,2021-08-20
340,0.0,2.9804027,0.0,2021-08-23
341,0.0,2.985553,0.0,2021-08-24
342,0.0,2.9878945,0.0,2021-08-25
343,0.0,2.98996,0.0,2021-08-26
344,0.0,2.988364,0.0,2021-08-27
345,0.0,2.9921758,0.0,2021-08-30
346,0.0,2.9925425,0.0,2021-08-31
347,0.0,2.9878585,0.0,2021-09-01
348,0.0,2.9855514,0.0,2021-09-02
349,0.0,2.98572,0.0,2021-09-03
350,0.0,2.9915667,0.0,2021-09-07
351,0.0,2.9848535,0.0,2021-09-08
352,0.0,2.9882827,0.0,2021-09-09
353,0.0,2.986445,0.0,2021-09-10
354,0.0,2.986716,0.0,2021-09-13
355,0.0,2.9919136,0.0,2021-09-14
356,0.0,2.9944825,0.0,2021-09-15
357,0.0,2.9888885,0.0,2021-09-16
358,0.0,2.9927197,0.0,2021-09-17
359,0.0,2.9948225,0.0,2021-09-20
360,0.0,2.9949768,0.0,2021-09-21
361,0.0,2.9920688,0.0,2021-09-22
362,0.0,2.9915433,0.0,2021-09-23
363,0.0,2.9936013,0.0,2021-09-24
364,0.0,2.9943666,0.0,2021-09-27
365,0.0,2.9943223,0.0,2021-09-28
366,0.0,2.9947696,0.0,2021-09-29
367,0.0,2.9920073,0.0,2021-09-30
368,0.0,2.9911244,0.0,2021-10-01
369,0.0,2.9910922,0.0,2021-10-04
370,0.0,2.9909825,0.0,2021-10-05
371,0.0,2.9873645,0.0,2021-10-06
372,0.0,2.992258,0.0,2021-10-07
373,0.0,2.9868462,0.0,2021-10-08
374,0.0,2.991515,0.0,2021-10-11
375,0.0,2.9886162,0.0,2021-10-12
376,0.0,2.9910412,0.0,2021-10-13
377,0.0,2.9910173,0.0,2021-10-14
378,0.0,2.9878778,0.0,2021-10-15
379,0.0,2.99275,0.0,2021-10-18
380,0.0,2.9919326,0.0,2021-10-19
381,0.0,2.9930549,0.0,2021-10-20
382,0.0,2.9901633,0.0,2021-10-21
383,0.0,2.9929235,0.0,2021-10-22
384,0.0,2.9806929,0.0,2021-10-25
385,0.0,2.9881897,0.0,2021-10-26
386,0.0,2.9918182,0.0,2021-10-27
387,0.0,2.9885452,0.0,2021-10-28
388,0.0,2.9902256,0.0,2021-10-29
389,0.0,2.9899495,0.0,2021-11-01
390,0.0,2.9870636,0.0,2021-11-02
391,0.0,2.9924643,0.0,2021-11-03
392,0.0,2.9933114,0.0,2021-11-04
393,0.0,2.9905548,0.0,2021-11-05
394,0.0,2.9837325,0.0,2021-11-08
395,0.0,2.9869552,0.0,2021-11-09
396,0.0,2.9872897,0.0,2021-11-10
397,0.0,2.9881697,0.0,2021-11-11
398,0.0,2.9835808,0.0,2021-11-12
399,0.0,2.9849858,0.0,2021-11-15
400,0.0,2.9855852,0.0,2021-11-16
401,0.0,2.9884858,0.0,2021-11-17
402,0.0,2.9865925,0.0,2021-11-18
403,0.0,2.9872084,0.0,2021-11-19
404,0.0,2.9891007,0.0,2021-11-22
405,0.0,2.9839075,0.0,2021-11-23
406,0.0,2.9929261,0.0,2021-11-24
407,0.0,2.9887226,0.0,2021-11-26
408,0.0,2.9940183,0.0,2021-11-29
409,0.0,2.9949152,0.0,2021-11-30
410,0.0,2.994398,0.0,2021-12-01
411,0.0,2.9949408,0.0,2021-12-02
412,0.0,2.9892843,0.0,2021-12-03
413,0.0,2.992171,0.0,2021-12-06
414,0.0,2.9908767,0.0,2021-12-07
415,0.0,2.9929216,0.0,2021-12-08
416,0.0,2.9937797,0.0,2021-12-09
417,0.0,2.9906352,0.0,2021-12-10
418,0.0,2.989045,0.0,2021-12-13
419,0.0,2.9886613,0.0,2021-12-14
420,0.0,2.988519,0.0,2021-12-15
421,0.0,2.988283,0.0,2021-12-16
422,0.0,2.9927316,0.0,2021-12-17
423,0.0,2.992048,0.0,2021-12-20
424,0.0,2.9922013,0.0,2021-12-21
425,0.0,2.99084,0.0,2021-12-22
426,0.0,2.990561,0.0,2021-12-23
427,0.0,2.9920347,0.0,2021-12-27
428,0.0,2.9945388,0.0,2021-12-28
429,0.0,2.9866502,0.0,2021-12-29
430,0.0,2.9893317,0.0,2021-12-30
431,0.0,2.9845924,0.0,2021-12-31
432,0.0,2.9948432,0.0,2022-01-03
433,0.0,2.9940224,0.0,2022-01-04
434,0.0,2.9943352,0.0,2022-01-05
435,0.0,2.9946938,0.0,2022-01-06
436,0.0,2.9888587,0.0,2022-01-07
437,0.0,2.9947598,0.0,2022-01-10
438,0.0,2.9897213,0.0,2022-01-11
439,0.0,2.990039,0.0,2022-01-12
440,0.0,2.992916,0.0,2022-01-13
441,0.0,2.9909654,0.0,2022-01-14
442,0.0,2.9912865,0.0,2022-01-18
443,0.0,2.9917512,0.0,2022-01-19
444,0.0,2.9948673,0.0,2022-01-20
445,0.0,2.9946282,0.0,2022-01-21
446,0.0,2.9890237,0.0,2022-01-24
447,0.0,2.9945633,0.0,2022-01-25
448,0.0,2.994648,0.0,2022-01-26
449,0.0,2.994315,0.0,2022-01-27
450,0.0,2.9946449,0.0,2022-01-28
451,0.0,2.9883232,0.0,2022-01-31
452,0.0,2.9913297,0.0,2022-02-01
453,0.0,2.9936106,0.0,2022-02-02
454,0.0,2.994913,0.0,2022-02-03
455,0.0,2.9940338,0.0,2022-02-04
456,0.0,2.990813,0.0,2022-02-07
457,0.0,2.9935267,0.0,2022-02-08
458,0.0,2.9857583,0.0,2022-02-09
459,0.0,2.989917,0.0,2022-02-10
460,0.0,2.9944463,0.0,2022-02-11
461,0.0,2.993886,0.0,2022-02-14
462,0.0,2.9917097,0.0,2022-02-15
463,0.0,2.9948678,0.0,2022-02-16
464,0.0,2.985791,0.0,2022-02-17
465,0.0,2.993761,0.0,2022-02-18
466,0.0,2.994954,0.0,2022-02-22
467,0.0,2.9933228,0.0,2022-02-23
468,0.0,2.9941995,0.0,2022-02-24
469,0.0,2.9831238,0.0,2022-02-25
470,0.0,2.9815712,0.0,2022-02-28
471,0.0,2.9764097,0.0,2022-03-01
472,0.0,2.9473298,0.0,2022-03-02
473,0.0,2.9880083,0.0,2022-03-03
474,0.0,2.982413,0.0,2022-03-04
475,0.0,2.9688456,0.0,2022-03-07
476,0.0,2.9395144,0.0,2022-03-08
477,0.0,2.993525,0.0,2022-03-09
478,0.0,2.9940078,0.0,2022-03-10
479,0.0,2.981487,0.0,2022-03-11
480,0.0,2.9838564,0.0,2022-03-14
481,0.0,2.99359,0.0,2022-03-15
482,0.0,2.9938402,0.0,2022-03-16
483,0.0,2.9948683,0.0,2022-03-17
484,0.0,2.9949303,0.0,2022-03-18
485,0.0,2.994839,0.0,2022-03-21
486,0.0,2.9920285,0.0,2022-03-22
487,0.0,2.9911141,0.0,2022-03-23
488,0.0,2.9949496,0.0,2022-03-24
489,0.0,2.9887834,0.0,2022-03-25
490,0.0,2.993481,0.0,2022-03-28
491,0.0,2.9932594,0.0,2022-03-29
492,0.0,2.984783,0.0,2022-03-30
493,0.0,2.994947,0.0,2022-03-31
494,0.0,2.9931338,0.0,2022-04-01
495,0.0,2.9944139,0.0,2022-04-04
496,0.0,2.994742,0.0,2022-04-05
497,0.0,2.99442,0.0,2022-04-06
498,0.0,2.9911714,0.0,2022-04-07
499,0.0,2.9871104,0.0,2022-04-08
500,0.0,2.9900472,0.0,2022-04-11
501,0.0,2.9942222,0.0,2022-04-12
502,0.0,2.9927025,0.0,2022-04-13
503,0.0,2.9949245,0.0,2022-04-14
504,0.0,2.989756,0.0,2022-04-18
505,0.0,2.9886794,0.0,2022-04-19
506,0.0,2.9948392,0.0,2022-04-20
507,0.0,2.9945683,0.0,2022-04-21
508,0.0,2.978085,0.0,2022-04-22
509,0.0,2.9947784,0.0,2022-04-25
510,0.0,2.9946868,0.0,2022-04-26
511,0.0,2.994653,0.0,2022-04-27
512,0.0,2.994797,0.0,2022-04-28
513,0.0,2.9691124,0.0,2022-04-29
514,0.0,2.9897327,0.0,2022-05-02
515,0.0,2.994949,0.0,2022-05-03
516,0.0,2.9944108,0.0,2022-05-04
517,0.0,2.9795573,0.0,2022-05-05
518,0.0,2.9719093,0.0,2022-05-06
519,0.0,2.9948933,0.0,2022-05-09
520,0.0,2.993786,0.0,2022-05-10
521,0.0,2.9948184,0.0,2022-05-11
522,0.0,2.9880283,0.0,2022-05-12
523,0.0,2.9917297,0.0,2022-05-13
524,0.0,2.9949086,0.0,2022-05-16
525,0.0,2.993729,0.0,2022-05-17
526,0.0,2.9920402,0.0,2022-05-18
527,0.0,2.989759,0.0,2022-05-19
528,0.0,2.9949496,0.0,2022-05-20
529,0.0,2.9928303,0.0,2022-05-23
530,0.0,2.99183,0.0,2022-05-24
531,0.0,2.9813573,0.0,2022-05-25
532,0.0,2.9926963,0.0,2022-05-26
533,0.0,2.9947462,0.0,2022-05-27
534,0.0,2.9666278,0.0,2022-05-31
535,0.0,2.9940772,0.0,2022-06-01
536,0.0,2.9937894,0.0,2022-06-02
537,0.0,2.993657,0.0,2022-06-03
538,0.0,2.9942145,0.0,2022-06-06
539,0.0,2.9887784,0.0,2022-06-07
540,0.0,2.9936554,0.0,2022-06-08
541,0.0,2.9926603,0.0,2022-06-09
542,0.0,2.9647987,0.0,2022-06-10
543,0.0,2.9838862,0.0,2022-06-13
544,0.0,2.9869337,0.0,2022-06-14
545,0.0,2.9949532,0.0,2022-06-15
546,0.0,2.9900851,0.0,2022-06-16
547,0.0,2.9540718,0.0,2022-06-17
548,0.0,2.991919,0.0,2022-06-21
549,0.0,2.993444,0.0,2022-06-22
550,0.0,2.9948437,0.0,2022-06-23
551,0.0,2.9892554,0.0,2022-06-24
552,0.0,2.9942462,0.0,2022-06-27
553,0.0,2.9869099,0.0,2022-06-28
554,0.0,2.9919791,0.0,2022-06-29
555,0.0,2.9946449,0.0,2022-06-30
556,0.0,2.9946642,0.0,2022-07-01
557,0.0,2.9910536,0.0,2022-07-05
558,0.0,2.9948754,0.0,2022-07-06
559,0.0,2.9902716,0.0,2022-07-07
560,0.0,2.9903088,0.0,2022-07-08
561,0.0,2.9948559,0.0,2022-07-11
562,0.0,2.9949296,0.0,2022-07-12
563,0.0,2.9923031,0.0,2022-07-13
564,0.0,2.9919605,0.0,2022-07-14
565,0.0,2.9908135,0.0,2022-07-15
566,0.0,2.994257,0.0,2022-07-18
567,0.0,2.9781234,0.0,2022-07-19
568,0.0,2.99487,0.0,2022-07-20
569,0.0,2.9926744,0.0,2022-07-21
570,0.0,2.9939017,0.0,2022-07-22
571,0.0,2.9882205,0.0,2022-07-25
572,0.0,2.9947045,0.0,2022-07-26
573,0.0,2.992876,0.0,2022-07-27
574,0.0,2.9924145,0.0,2022-07-28
575,0.0,2.9937189,0.0,2022-07-29
576,0.0,2.9919868,0.0,2022-08-01
577,0.0,2.9945269,0.0,2022-08-02
578,0.0,2.989249,0.0,2022-08-03
579,0.0,2.9889677,0.0,2022-08-04
580,0.0,2.992072,0.0,2022-08-05
581,0.0,2.9880114,0.0,2022-08-08
582,0.0,2.9913385,0.0,2022-08-09
583,0.0,2.989017,0.0,2022-08-10
584,0.0,2.9919162,0.0,2022-08-11
585,0.0,2.9944339,0.0,2022-08-12
586,0.0,2.994431,0.0,2022-08-15
587,0.0,2.9848342,0.0,2022-08-16
588,0.0,2.9898424,0.0,2022-08-17
589,0.0,2.982966,0.0,2022-08-18
590,0.0,2.9899309,0.0,2022-08-19
591,0.0,2.9942217,0.0,2022-08-22
592,0.0,2.9936323,0.0,2022-08-23
593,0.0,2.9904842,0.0,2022-08-24
594,0.0,2.9873028,0.0,2022-08-25
595,0.0,2.9947903,0.0,2022-08-26
596,0.0,2.992865,0.0,2022-08-29
597,0.0,2.993395,0.0,2022-08-30
598,0.0,2.9902785,0.0,2022-08-31
599,0.0,2.988303,0.0,2022-09-01
600,0.0,2.994817,0.0,2022-09-02
601,0.0,2.9925811,0.0,2022-09-06
602,0.0,2.987691,0.0,2022-09-07
603,0.0,2.9900482,0.0,2022-09-08
604,0.0,2.9940164,0.0,2022-09-09
605,0.0,2.992706,0.0,2022-09-12
606,0.0,2.993745,0.0,2022-09-13
607,0.0,2.9949965,0.0,2022-09-14
608,0.0,2.9926713,0.0,2022-09-15
609,0.0,2.9911993,0.0,2022-09-16
610,0.0,2.9912539,0.0,2022-09-19
611,0.0,2.991374,0.0,2022-09-20
