timestep,ck_kl,ck_tv,date
56,0.15654653964544324,0.18838506760874593,2020-04-28
57,0.1139650461827736,0.16970838421462417,2020-04-29
58,0.04502746318252035,0.11230275379251875,2020-04-30
59,0.3458925990397481,0.2954247515180418,2020-05-01
60,0.0516578709127814,0.11267752240749283,2020-05-04
61,0.020025772849648057,0.0823279260968931,2020-05-05
62,0.2543370143722072,0.2473284754639281,2020-05-06
63,0.04477532028986135,0.08939338449271426,2020-05-07
64,0.06491678236874629,0.11538020021036194,2020-05-08
65,0.026735219793806657,0.09200236628579335,2020-05-11
66,0.03252848296861808,0.08973790036320099,2020-05-12
67,0.04275210243575451,0.11723362951928759,2020-05-13
68,0.5243045323382419,0.36069709821739737,2020-05-14
69,0.03842339359488474,0.09993609761383998,2020-05-15
70,0.3313900159996435,0.27457944571184534,2020-05-18
71,0.33176813487194884,0.27914708924422627,2020-05-19
72,0.2539902402983637,0.23864506493573714,2020-05-20
73,0.06020119645332226,0.14395850022721893,2020-05-21
74,0.02141812958387892,0.09177930968559697,2020-05-22
75,0.2958537096689076,0.2729050416195518,2020-05-26
76,0.1411170289407208,0.20195053581237,2020-05-27
77,0.09475571588123431,0.15329891220851005,2020-05-28
78,0.041199350017639955,0.09853882166887128,2020-05-29
79,0.03270767311728388,0.09741989314994472,2020-06-01
80,0.1301306535880617,0.16853270155491273,2020-06-02
81,0.05852246307893679,0.14050243645223529,2020-06-03
82,0.06736238515551504,0.11513786984223078,2020-06-04
83,0.030290381208559335,0.10024714115081386,2020-06-05
84,0.14072973200320207,0.2245237545367594,2020-06-08
85,0.15255311507328612,0.23859492024150752,2020-06-09
86,0.10424360523951806,0.18961921175719004,2020-06-10
87,0.31933468067397935,0.3065629633125285,2020-06-11
88,0.22817114653359385,0.2714902403497893,2020-06-12
89,0.45528367493211586,0.33446585530095135,2020-06-15
90,0.05837564892317722,0.104886298865944,2020-06-16
91,0.10392993586833336,0.1495706378667515,2020-06-17
92,0.12124101461939764,0.18463923281995365,2020-06-18
93,0.035101162782418295,0.08209910707624479,2020-06-19
94,0.1807843923802951,0.2622960934472118,2020-06-22
95,0.21461705986119303,0.28706569330625187,2020-06-23
96,0.05354859314326889,0.1360055961961609,2020-06-24
97,0.19268928282869113,0.26814667179187684,2020-06-25
98,0.0695613095711513,0.1516817083737514,2020-06-26
99,0.13418879962175012,0.1732013539197937,2020-06-29
100,0.04705336818654234,0.1303410221674171,2020-06-30
101,0.054973142176849794,0.14212290944675826,2020-07-01
102,0.032524531041055474,0.11046389797449496,2020-07-02
103,0.024150441678311995,0.08705223539698329,2020-07-06
104,0.1359021862940268,0.22478135651635192,2020-07-07
105,0.028361052097084758,0.09874799303428917,2020-07-08
106,0.11441131201499273,0.20461594895731353,2020-07-09
107,0.08645124845053245,0.1394731168749012,2020-07-10
108,0.22021838309013045,0.24655245995062353,2020-07-13
109,0.027982133165642943,0.09982505543235547,2020-07-14
110,0.04692358390004301,0.13268946231441578,2020-07-15
111,0.06011023070443333,0.11083978611931487,2020-07-16
112,0.09727815565822452,0.18543826904189212,2020-07-17
113,0.1762430065994063,0.2621626385816274,2020-07-20
114,0.08002742521524811,0.16823773956057372,2020-07-21
115,0.07742739715636889,0.1672593906596301,2020-07-22
116,0.08275507801926363,0.1780686030620946,2020-07-23
117,0.02070928624417939,0.08594272812465281,2020-07-24
118,0.0752183691463983,0.16750328612329055,2020-07-27
119,0.029775292128511113,0.0949579587915513,2020-07-28
120,0.10853685625484734,0.20210223180233944,2020-07-29
121,0.15256159466742975,0.24272307531809642,2020-07-30
122,0.5699459061807246,0.4494816019088222,2020-07-31
123,0.18322439727282305,0.26594419694749905,2020-08-03
124,0.29214167246228784,0.33616281625883093,2020-08-04
125,0.12798335326372828,0.21996528430176235,2020-08-05
126,0.18670014064026336,0.2695398903024766,2020-08-06
127,0.14430483441896602,0.23336343496873801,2020-08-07
128,0.1280083657525048,0.21671501191108072,2020-08-10
129,0.07243111407570765,0.1659581808148069,2020-08-11
130,0.4094452621976196,0.3926056596196187,2020-08-12
131,0.46508050072897417,0.41545349568464707,2020-08-13
132,0.21023398893552542,0.2803865763058834,2020-08-14
133,0.10596287983108056,0.19923232626377502,2020-08-17
134,0.074440968402088,0.17034763480480694,2020-08-18
135,0.2512363256645385,0.3076983403905992,2020-08-19
136,0.087222904992304,0.18299961645749874,2020-08-20
137,0.047935240165656576,0.13607834542759809,2020-08-21
138,0.035502897802108475,0.11580841535198888,2020-08-24
139,0.017665157610154778,0.07759626895457333,2020-08-25
140,0.09342168436138806,0.1874786567122191,2020-08-26
141,0.020759515045880216,0.08823483878985738,2020-08-27
142,0.0962021754738747,0.18645595862415903,2020-08-28
143,0.060214605559336595,0.1504596945764172,2020-08-31
144,0.036178419537805664,0.08026940789284007,2020-09-01
145,0.02223808594937603,0.07996112964044019,2020-09-02
146,0.09510371553407633,0.18734402917885692,2020-09-03
147,0.16120551515323991,0.18128469663260813,2020-09-04
148,0.0349017041891359,0.11520928158035769,2020-09-08
149,0.09608719823403934,0.1398473914149295,2020-09-09
150,0.03744645074713146,0.07834968504849758,2020-09-10
151,0.13970245198125794,0.22975746677149975,2020-09-11
152,0.018982556786458243,0.08404967604698194,2020-09-14
153,0.019043159369701135,0.07907761381540115,2020-09-15
154,0.021766914447006222,0.08915920656215288,2020-09-16
155,0.016486739460736564,0.07348455659925823,2020-09-17
156,0.03925754268574675,0.08610283603513832,2020-09-18
157,0.05025811511636604,0.09550418197494777,2020-09-21
158,0.020117870622230062,0.062383843051818114,2020-09-22
159,0.13677888690206588,0.2299416490551551,2020-09-23
160,0.049811440231592626,0.09453034624870543,2020-09-24
161,0.08581067321246638,0.17833227814004432,2020-09-25
162,0.09744831120819804,0.14704524924250065,2020-09-28
163,0.030035816833545264,0.07088977404987556,2020-09-29
164,0.09000660385018973,0.1337476629978409,2020-09-30
165,0.04412329911254567,0.0872858670816843,2020-10-01
166,0.01822316936273518,0.07796613535908963,2020-10-02
167,0.017800860647414818,0.06721912776739887,2020-10-05
168,0.03826927280468996,0.12047845947581591,2020-10-06
169,0.061705920235022055,0.14871083520195538,2020-10-07
170,0.13595283129836924,0.22677175484583104,2020-10-08
171,0.13425979010599914,0.22486146899538323,2020-10-09
172,0.041736008721071256,0.08640243679474223,2020-10-12
173,0.019734200897896723,0.0862266529018887,2020-10-13
174,0.035432860743242235,0.10913582471424078,2020-10-14
175,0.02703637952747181,0.08557407076493265,2020-10-15
176,0.16225419687627327,0.183344845477898,2020-10-16
177,0.029041901486082697,0.10571859650659902,2020-10-19
178,0.06983531385916182,0.11924674778588717,2020-10-20
179,0.07644840826271346,0.11940180310137369,2020-10-21
180,0.029508368775955054,0.07297199117650166,2020-10-22
181,0.02276159531283121,0.09462452997282589,2020-10-23
182,0.015029263398499193,0.07139504797983434,2020-10-26
183,0.20819926959549384,0.2843002875085045,2020-10-27
184,0.036012376207928846,0.1125421336183615,2020-10-28
185,0.07072346951391928,0.15568154106964138,2020-10-29
186,0.023449019996274807,0.08928086921253275,2020-10-30
187,0.02273170069470081,0.093323874166605,2020-11-02
188,0.019875976435220065,0.08369146265316765,2020-11-03
189,0.026206431691298458,0.09640047415306775,2020-11-04
190,0.27298848574338136,0.23891526755807407,2020-11-05
191,0.03614352577074338,0.08387043906511289,2020-11-06
192,1.1096047640319195,0.5072731948763698,2020-11-09
193,0.8095360228377703,0.46219327231342155,2020-11-10
194,0.5282539642874287,0.35128391137937665,2020-11-11
195,0.03762763014192178,0.08318174658826678,2020-11-12
196,0.02399684108920125,0.06628014035403462,2020-11-13
197,0.4508145110831828,0.3500786273030596,2020-11-16
198,0.022976933345371497,0.0730709868209,2020-11-17
199,0.019480146669733318,0.08607002327208473,2020-11-18
200,0.021416681538082537,0.06605971720873961,2020-11-19
201,0.0884268640676685,0.18249894848111714,2020-11-20
202,0.029786223376890658,0.10612446242293071,2020-11-23
203,0.05770645388149757,0.14308936115384413,2020-11-24
204,0.060046116599393025,0.14724021765834475,2020-11-25
205,0.04019726652024629,0.12251078967565514,2020-11-27
206,0.02974917040106531,0.07245038995625756,2020-11-30
207,0.056322135318143896,0.14451679139348847,2020-12-01
208,0.05252702815828684,0.1030057542175747,2020-12-02
209,0.014969929938803575,0.0708711980283788,2020-12-03
210,0.04127862975052731,0.12381614054142762,2020-12-04
211,0.02470385163941516,0.06909428221761123,2020-12-07
212,0.030089588394181632,0.10823043031047923,2020-12-08
213,0.6456305078827214,0.39400422393728407,2020-12-09
214,0.037742466999234364,0.12079090305177458,2020-12-10
215,0.07948580707059372,0.11379411340211779,2020-12-11
216,0.021342477822768505,0.06303721132471014,2020-12-14
217,0.04209928075979697,0.08285431434268788,2020-12-15
218,0.019072813023955713,0.08620446561738708,2020-12-16
219,0.021321585641200312,0.08624099644676007,2020-12-17
220,0.033044514955839425,0.07390841892825581,2020-12-18
221,0.014139043578791376,0.06627180785715389,2020-12-21
222,0.05939026183082197,0.10352603499916833,2020-12-22
223,0.03939737770359052,0.08542167018175886,2020-12-23
224,0.04170270090692476,0.08548712078040312,2020-12-24
225,0.03838450478211571,0.1222732383206932,2020-12-28
226,0.06265862993248957,0.10263492003501218,2020-12-29
227,0.169418070043069,0.1818143793475432,2020-12-30
228,0.05379617638961898,0.09420916390793356,2020-12-31
229,0.23840464624772312,0.19746763047124993,2021-01-04
230,0.1109504630602246,0.14519996380153585,2021-01-05
231,0.372049363798554,0.2711739248516519,2021-01-06
232,0.10525451173457058,0.15189668533292572,2021-01-07
233,0.25172127981582215,0.22544714489083081,2021-01-08
234,0.10605325347941469,0.13839622719783265,2021-01-11
235,0.17306511049000428,0.17940867988502088,2021-01-12
236,0.04658761758602897,0.09300388420628725,2021-01-13
237,0.12063676584181456,0.15372085974711014,2021-01-14
238,0.03285019178313115,0.0735168800342651,2021-01-15
239,0.2057059437561206,0.20083251175794575,2021-01-19
240,0.04718010820379032,0.09012884990562776,2021-01-20
241,0.0864140346313372,0.12226644694905069,2021-01-21
242,0.03610611320083053,0.07917642192026028,2021-01-22
243,0.11247958655334606,0.14635404078004538,2021-01-25
244,0.10271001845953687,0.13440974308706136,2021-01-26
245,0.07040494625571606,0.1178690232113854,2021-01-27
246,0.23626517911256226,0.21800829277761874,2021-01-28
247,0.14658459649037575,0.17588429553189364,2021-01-29
248,0.09758952602247797,0.1341928859913814,2021-02-01
249,0.11356175886488865,0.14686285163604995,2021-02-02
250,0.1165336242358892,0.15629194029413798,2021-02-03
251,0.08525282320973834,0.1298028592659545,2021-02-04
252,0.11608343079380457,0.15268743197920043,2021-02-05
253,0.09293445775722882,0.13178531177958314,2021-02-08
254,0.04516587784445914,0.08769403573628638,2021-02-09
255,0.04568115863451584,0.08640378005588568,2021-02-10
256,0.05707664504825392,0.14660969840152724,2021-02-11
257,0.0526935805057301,0.09286004402012595,2021-02-12
258,0.04732491438741253,0.09301806568420337,2021-02-16
259,0.11560431728667692,0.15612914661578897,2021-02-17
260,0.0389839296654238,0.08008906079252101,2021-02-18
261,0.02980919543265276,0.0707490483414666,2021-02-19
262,0.16864423278202093,0.1810874215141995,2021-02-22
263,0.17987043876549197,0.1893172199457706,2021-02-23
264,0.16614931056534296,0.1790928397043496,2021-02-24
265,0.1143353603763076,0.1521505148890642,2021-02-25
266,0.2566703689121312,0.2339401033204062,2021-02-26
267,0.09908966993861398,0.14250699010959203,2021-03-01
268,0.27865982395321315,0.2342084440047567,2021-03-02
269,0.05585069043372412,0.10206135095103369,2021-03-03
270,0.1477251635703712,0.17083004660358017,2021-03-04
271,0.07455724683219678,0.11662913308852939,2021-03-05
272,0.31631500308100763,0.24287130104546473,2021-03-08
273,0.24357053032699952,0.20859389748268317,2021-03-09
274,0.29606765049309663,0.23512787792475182,2021-03-10
275,0.12446869127606854,0.15587832644902297,2021-03-11
276,0.20733119779117956,0.19764592959803898,2021-03-12
277,0.07654407492031681,0.11617166047668262,2021-03-15
278,0.22927504662005857,0.2030388487937628,2021-03-16
279,0.23497239558796781,0.20942529241850016,2021-03-17
280,0.07530741325539314,0.12020718323954044,2021-03-18
281,0.026884436218467228,0.06759461534842352,2021-03-19
282,0.14423248610078157,0.23665743928291327,2021-03-22
283,0.028397519294753055,0.10466366910194741,2021-03-23
284,0.10026461636092845,0.1384782957654909,2021-03-24
285,0.13869890358579345,0.1646759992196893,2021-03-25
286,0.014356894756952548,0.06699698551970243,2021-03-26
287,0.14004824240741737,0.16996906916210466,2021-03-29
288,0.10661916716703049,0.13775466379693665,2021-03-30
289,0.18755468099830844,0.18116287894245475,2021-03-31
290,0.10622203674773112,0.1374414046771534,2021-04-01
291,0.32942301036104094,0.2302543062716834,2021-04-05
292,0.20531076224471684,0.18652251939320993,2021-04-06
293,0.133647448228237,0.1514314754588337,2021-04-07
294,0.114631651111524,0.14358037125477993,2021-04-08
295,0.05160175069414722,0.0909631368546618,2021-04-09
296,0.11918670228319168,0.14292321328426558,2021-04-12
297,0.027034829791829924,0.07061057071185237,2021-04-13
298,0.10188367014356538,0.13755636748765038,2021-04-14
299,0.0184478218809669,0.07149259680960184,2021-04-15
300,0.01767777869891066,0.06682843760334527,2021-04-16
301,0.03739472814251262,0.07799111660116502,2021-04-19
302,0.0841671963895098,0.17575629012040517,2021-04-20
303,0.024540051801775792,0.06648894960995244,2021-04-21
304,0.014147535260877333,0.06662331540294257,2021-04-22
305,0.11488861878619597,0.14382450018976253,2021-04-23
306,0.054812485733404345,0.09653518231931957,2021-04-26
307,0.023098388648264755,0.06366329213717126,2021-04-27
308,0.029885185665704677,0.07054368277490272,2021-04-28
309,0.033224858089402315,0.07481256974880897,2021-04-29
310,0.044433456515781844,0.08732898961562632,2021-04-30
311,0.09940861194489747,0.13298765534874304,2021-05-03
312,0.05106837418024563,0.0933209623017263,2021-05-04
313,0.12765755136456813,0.14878392586663813,2021-05-05
314,0.03102635475575863,0.0724667305905755,2021-05-06
315,0.08805137970490642,0.12145306406665018,2021-05-07
316,0.029262747320686507,0.07138314699879922,2021-05-10
317,0.14139135435003397,0.15854120408147768,2021-05-11
318,0.055466312144883595,0.09986197248632704,2021-05-12
319,0.09862831564555506,0.13741677602309813,2021-05-13
320,0.08282506713270434,0.12047967886357167,2021-05-14
321,0.14566994458587332,0.15774916621378424,2021-05-17
322,0.164797354040861,0.17172617759956546,2021-05-18
323,0.18076192683016448,0.18789151290735376,2021-05-19
324,0.018843741677977872,0.06373740877885992,2021-05-20
325,0.044275663221556176,0.08876996361646113,2021-05-21
326,0.04596843347552492,0.08657138039733238,2021-05-24
327,0.12053892054750226,0.14590045849106717,2021-05-25
328,0.08064971288062445,0.11691336186321453,2021-05-26
329,0.08131586372869695,0.1186502584107835,2021-05-27
330,0.029487206651513186,0.07222933257958926,2021-05-28
331,0.13944700596839135,0.15833194559163305,2021-06-01
332,0.13947706051736758,0.15366316225519064,2021-06-02
333,0.09596137890658378,0.1243553881488255,2021-06-03
334,0.06718495514196798,0.1031643474332043,2021-06-04
335,0.022639269463672076,0.06937375973857537,2021-06-07
336,0.14097531788870687,0.1565398159936745,2021-06-08
337,0.06370737214388898,0.10352142415567836,2021-06-09
338,0.2518214740743378,0.20859942987909938,2021-06-10
339,0.09864286729373449,0.13549547409352733,2021-06-11
340,0.04683406165482124,0.08745072298681195,2021-06-14
341,0.03883310615109148,0.08029648602121588,2021-06-15
342,0.03836823278914814,0.08050674904988864,2021-06-16
343,0.11532162002466258,0.1442143116787073,2021-06-17
344,0.19894525529134094,0.20414834989401637,2021-06-18
345,0.03201309951448342,0.07854473458070639,2021-06-21
346,0.03611129751637607,0.11821284745213936,2021-06-22
347,0.01692303221795262,0.07945215650475498,2021-06-23
348,0.06249471449635572,0.10871063735330024,2021-06-24
349,0.07562988180119545,0.11688286797341582,2021-06-25
350,0.07152618571859301,0.10920868387275581,2021-06-28
351,0.02700987758303746,0.07099504716416155,2021-06-29
352,0.021788743190239233,0.09210594459088176,2021-06-30
353,0.07601620570682785,0.1685530798874221,2021-07-01
354,0.04690610456821462,0.13491515064252052,2021-07-02
355,0.12100718809016273,0.1386467212887114,2021-07-06
356,0.06854695486504163,0.11140038933335739,2021-07-07
357,0.043360206255549635,0.08641044874442932,2021-07-08
358,0.08648338889991651,0.13017045097198054,2021-07-09
359,0.11172557416416595,0.14769385165000717,2021-07-12
360,0.11271087750343067,0.14480144995345787,2021-07-13
361,0.12878073544348806,0.15628651397535084,2021-07-14
362,0.053554900535706614,0.09725159832048229,2021-07-15
363,0.10228949914068353,0.1368743910320614,2021-07-16
364,0.17774662473445568,0.20042983797302794,2021-07-19
365,0.06031125952506411,0.1101004526322819,2021-07-20
366,0.177968582532065,0.18612333506027515,2021-07-21
367,0.2569474184808934,0.2058509685319237,2021-07-22
368,0.20482729768142532,0.1919774612408245,2021-07-23
369,0.14412696993876906,0.16412466875958465,2021-07-26
370,0.04928476736168903,0.09202983925814748,2021-07-27
371,0.18614904699371695,0.1821367067471776,2021-07-28
372,0.1756115110230117,0.17578152224696733,2021-07-29
373,0.08570842331443787,0.11469796601863624,2021-07-30
374,0.056474017730733815,0.09568614849316408,2021-08-02
375,0.3161034923919292,0.22670445972305983,2021-08-03
376,0.1711494498470337,0.17991246431349134,2021-08-04
377,0.11034366008579954,0.14072927327355897,2021-08-05
378,0.209775400890395,0.20035927290622582,2021-08-06
379,0.11276548066787336,0.14141313060715124,2021-08-09
380,0.175568853000924,0.17684254856933648,2021-08-10
381,0.2081738610842119,0.19407935124066114,2021-08-11
382,0.12708343538639486,0.1478081383737056,2021-08-12
383,0.08638538938669829,0.11803003500069642,2021-08-13
384,0.030475646199768367,0.07204262302334014,2021-08-16
385,0.21232760935139317,0.20326694101964293,2021-08-17
386,0.1383314689391433,0.1587199038745955,2021-08-18
387,0.2264691785260005,0.19254518577898924,2021-08-19
388,0.2034272911209346,0.19393480640845703,2021-08-20
389,0.058958853230309895,0.09723738123738625,2021-08-23
390,0.13867517716972638,0.15421366437395226,2021-08-24
391,0.035670498264657,0.07701069345699621,2021-08-25
392,0.024923502522061478,0.06797244081864914,2021-08-26
393,0.087195387844438,0.1219196490987781,2021-08-27
394,0.13803090947284255,0.23209637410800713,2021-08-30
395,0.018944132350914612,0.06297731804408643,2021-08-31
396,0.08807240548939424,0.18680772120124303,2021-09-01
397,0.06116839528194875,0.1511071586694008,2021-09-02
398,0.0334139861145968,0.11384820208894977,2021-09-03
399,0.11558242418609957,0.214366345768236,2021-09-07
400,0.05034693640621596,0.13960341134424245,2021-09-08
401,0.02039507827381252,0.08885817572322384,2021-09-09
402,0.08902620789277708,0.12239425121053052,2021-09-10
403,0.02444854008975844,0.09243368523920448,2021-09-13
404,0.11251426483515749,0.14238579045371796,2021-09-14
405,0.0606515646082562,0.10380072680459018,2021-09-15
406,0.019101063508825147,0.07336482073332051,2021-09-16
407,0.08254389475041386,0.1260628063659247,2021-09-17
408,0.018817634800161014,0.08346719534721024,2021-09-20
409,0.0358209499154664,0.1170163959890044,2021-09-21
410,0.01713175535788846,0.07758288472497292,2021-09-22
411,0.12796858585989215,0.15303276268021176,2021-09-23
412,0.07159330331314039,0.11472070509127252,2021-09-24
413,0.1391295293406575,0.16719194756492262,2021-09-27
414,0.08635338306338737,0.12841821201626577,2021-09-28
415,0.056648609688471546,0.10317940629598188,2021-09-29
416,0.1292120107431127,0.15426508350021828,2021-09-30
417,0.16150956437109817,0.17352752660238582,2021-10-01
418,0.20367068825641624,0.19398554784088304,2021-10-04
419,0.023309418413781195,0.09512733409514208,2021-10-05
420,0.0428192229254728,0.08337359572482068,2021-10-06
421,0.026142048345089458,0.06762678306447537,2021-10-07
422,0.01889863388226401,0.07217112976327286,2021-10-08
423,0.020056658196844258,0.06454589853148737,2021-10-11
424,0.05778696072689327,0.14812571900916954,2021-10-12
425,0.0807917173985641,0.11672358747808263,2021-10-13
426,0.11573508850580477,0.14322928634661183,2021-10-14
427,0.024588845460144396,0.0693376131495131,2021-10-15
428,0.022574868316526126,0.06702602074226646,2021-10-18
429,0.022967099376457148,0.09511544362927842,2021-10-19
430,0.11563251470192298,0.21013286527189237,2021-10-20
431,0.09596419726641245,0.19395162019988593,2021-10-21
432,0.09292013377584568,0.19148808857280886,2021-10-22
433,0.21354508266283365,0.2898453168864215,2021-10-25
434,0.28471821699364297,0.333390170606228,2021-10-26
435,0.034355548896477114,0.11566924270735661,2021-10-27
436,0.06909782076068743,0.16312001581426055,2021-10-28
437,0.01652401127492908,0.06434454283523587,2021-10-29
438,0.01593317000764508,0.06754512872652806,2021-11-01
439,0.04357779054632146,0.08432870800205686,2021-11-02
440,0.12511209966536982,0.14857496356867614,2021-11-03
441,0.017303895682245794,0.06351315735114196,2021-11-04
442,0.0340103929062516,0.11465745548321314,2021-11-05
443,0.04100917699327721,0.12534724570852437,2021-11-08
444,0.025161367120684258,0.0722421631352349,2021-11-09
445,0.03309257028613648,0.07427262831292952,2021-11-10
446,0.0321519361943925,0.0750281971326023,2021-11-11
447,0.1718738625021015,0.2595468322655296,2021-11-12
448,0.14851654320761226,0.24152147293328005,2021-11-15
449,0.08430403865413921,0.18120910094084766,2021-11-16
450,0.03298818608310855,0.11330190305738674,2021-11-17
451,0.1432315191477231,0.2366012798717223,2021-11-18
452,0.01948969922733207,0.08695921078190645,2021-11-19
453,0.07172179848234554,0.16761636516151582,2021-11-22
454,0.1843416325265788,0.2677287236158619,2021-11-23
455,0.07572708363169879,0.17115646421359254,2021-11-24
456,0.06261256945833081,0.15402008942736128,2021-11-26
457,0.08907298671000767,0.18580736546505988,2021-11-29
458,0.15238132651089067,0.23952066273316214,2021-11-30
459,0.05583610145871597,0.14433021590517195,2021-12-01
460,0.2158385720277671,0.28783363411425933,2021-12-02
461,0.17259373547447146,0.24970222479002246,2021-12-03
462,0.5617994183448901,0.4471463196255623,2021-12-06
463,0.5907518276568706,0.459677478131122,2021-12-07
464,0.3781312182422955,0.38001198907342953,2021-12-08
465,0.13486033777627918,0.2282686321351461,2021-12-09
466,0.05248857460330953,0.1412456093408014,2021-12-10
467,0.11057003603889398,0.20992415424042532,2021-12-13
468,0.05926879684213348,0.14821059958397484,2021-12-14
469,0.12174975237408159,0.21572890612371093,2021-12-15
470,0.0386716039301409,0.12236404944504589,2021-12-16
471,0.02073426478681435,0.08470339585268151,2021-12-17
472,0.044349346620135476,0.13002765794110668,2021-12-20
473,0.021748852549521382,0.08729576322310655,2021-12-21
474,0.06211267808128333,0.15214840299412855,2021-12-22
475,0.03900124168885421,0.08037971336606761,2021-12-23
476,0.024292565776018883,0.06541459353371003,2021-12-27
477,0.23702911287533016,0.2175852009102549,2021-12-28
478,0.02703541158990371,0.07395774530547211,2021-12-29
479,0.025399649176098285,0.1003701007495341,2021-12-30
480,0.03076275407734363,0.10987288145857042,2021-12-31
481,0.060431977908391894,0.14956299820322733,2022-01-03
482,0.022928950027658407,0.0656906218208565,2022-01-04
483,0.05354649291183694,0.09660361355622865,2022-01-05
484,0.02170929309996295,0.06341948442893021,2022-01-06
485,0.03891035647211375,0.0846781078096928,2022-01-07
486,0.041571616740463536,0.1251219391010718,2022-01-10
487,0.016869339891175894,0.0772391703587968,2022-01-11
488,0.02100295309057757,0.09082050415328866,2022-01-12
489,0.03121522106249886,0.07323410675620856,2022-01-13
490,0.014038502563419406,0.0636993849671538,2022-01-14
491,0.04559986562139329,0.13092501900080056,2022-01-18
492,0.042764326573248426,0.08876465901290924,2022-01-19
493,0.04178883104447204,0.08773604943388139,2022-01-20
494,0.11059034493441171,0.20731367936092046,2022-01-21
495,0.12000490002101252,0.21011983533921158,2022-01-24
496,0.060323448867789904,0.14823828216775353,2022-01-25
497,0.2946306647276186,0.3346252306560785,2022-01-26
498,0.029303514308621565,0.10656185758074402,2022-01-27
499,0.04188312566597575,0.12572726728773218,2022-01-28
500,0.28159422796559797,0.330699139310028,2022-01-31
501,0.08447941097638602,0.1773954700869808,2022-02-01
502,0.04490499772308749,0.12981398766279426,2022-02-02
503,0.030753164600281255,0.10886257513139862,2022-02-03
504,0.28223112918935,0.32681645983264707,2022-02-04
505,0.08115557505352039,0.175558447753211,2022-02-07
506,0.25662214578616516,0.3144872237739953,2022-02-08
507,0.09785361270889846,0.19440664587047485,2022-02-09
508,0.4009446810761246,0.3889611658161189,2022-02-10
509,0.02608497267665966,0.09945621711583642,2022-02-11
510,0.042515027461561716,0.12660577915983437,2022-02-14
511,0.05551380376441836,0.14231298283155316,2022-02-15
512,0.04446858158514885,0.1283863693594026,2022-02-16
513,0.11045130898327757,0.20458683052415808,2022-02-17
514,0.16210759222146437,0.2467678285304286,2022-02-18
515,0.17768680511413104,0.2580601930238807,2022-02-22
516,0.16379877669537973,0.2517355194414073,2022-02-23
517,0.23913491637062148,0.3028190252572323,2022-02-24
