timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.0,2.994341,0.0,2020-05-22
75,0.0,2.9041631,0.0,2020-05-26
76,0.0,2.9012313,0.0,2020-05-27
77,0.0,2.952794,0.0,2020-05-28
78,0.0,2.9840066,0.0,2020-05-29
79,0.0,2.990923,0.0,2020-06-01
80,0.0,2.9666896,0.0,2020-06-02
81,0.0,2.9699864,0.0,2020-06-03
82,0.0,2.9873617,0.0,2020-06-04
83,0.0,2.9908695,0.0,2020-06-05
84,0.0,2.9767816,0.0,2020-06-08
85,0.0,2.9881084,0.0,2020-06-09
86,0.0,2.9861403,0.0,2020-06-10
87,0.0,2.9455533,0.0,2020-06-11
88,0.0,2.9135745,0.0,2020-06-12
89,0.0,2.8986492,0.0,2020-06-15
90,0.0,2.9935646,0.0,2020-06-16
91,0.0,2.9520538,0.0,2020-06-17
92,0.0,2.981632,0.0,2020-06-18
93,0.0,2.9789796,0.0,2020-06-19
94,0.0,2.9940157,0.0,2020-06-22
95,0.0,2.9936626,0.0,2020-06-23
96,0.0,2.9586368,0.0,2020-06-24
97,0.0,2.985013,0.0,2020-06-25
98,0.0,2.9839985,0.0,2020-06-26
99,0.0,2.9884777,0.0,2020-06-29
100,0.0,2.9840124,0.0,2020-06-30
101,0.0,2.9938772,0.0,2020-07-01
102,0.0,2.9857633,0.0,2020-07-02
103,0.0,2.9899595,0.0,2020-07-06
104,0.0,2.981225,0.0,2020-07-07
105,0.0,2.9915283,0.0,2020-07-08
106,0.0,2.9940646,0.0,2020-07-09
107,0.0,2.9892292,0.0,2020-07-10
108,0.0,2.9768572,0.0,2020-07-13
109,0.0,2.9900517,0.0,2020-07-14
110,0.0,2.9929104,0.0,2020-07-15
111,0.0,2.9896898,0.0,2020-07-16
112,0.0,2.9904232,0.0,2020-07-17
113,0.0,2.9943092,0.0,2020-07-20
114,0.0,2.991761,0.0,2020-07-21
115,0.0,2.9907076,0.0,2020-07-22
116,0.0,2.9942114,0.0,2020-07-23
117,0.0,2.994297,0.0,2020-07-24
118,0.0,2.9940972,0.0,2020-07-27
119,0.0,2.9890897,0.0,2020-07-28
120,0.0,2.993595,0.0,2020-07-29
121,0.0,2.9933572,0.0,2020-07-30
122,0.0,2.994261,0.0,2020-07-31
123,0.0,2.9943354,0.0,2020-08-03
124,0.0,2.9943066,0.0,2020-08-04
125,0.0,2.9934042,0.0,2020-08-05
126,0.0,2.994354,0.0,2020-08-06
127,0.0,2.9940844,0.0,2020-08-07
128,0.0,2.9842277,0.0,2020-08-10
129,0.0,2.9941256,0.0,2020-08-11
130,0.0,2.9942892,0.0,2020-08-12
131,0.0,2.9937334,0.0,2020-08-13
132,0.0,2.993876,0.0,2020-08-14
133,0.0,2.9943633,0.0,2020-08-17
134,0.0,2.9942832,0.0,2020-08-18
135,0.0,2.99303,0.0,2020-08-19
136,0.0,2.994294,0.0,2020-08-20
137,0.0,2.9943426,0.0,2020-08-21
138,0.0,2.9940457,0.0,2020-08-24
139,0.0,2.9941828,0.0,2020-08-25
140,0.0,2.9943593,0.0,2020-08-26
141,0.0,2.9939125,0.0,2020-08-27
142,0.0,2.9941726,0.0,2020-08-28
143,0.0,2.9931512,0.0,2020-08-31
144,0.0,2.9943407,0.0,2020-09-01
145,0.0,2.9943109,0.0,2020-09-02
146,0.0,2.9918988,0.0,2020-09-03
147,0.0,2.9935713,0.0,2020-09-04
148,0.0,2.9916358,0.0,2020-09-08
149,0.0,2.9938698,0.0,2020-09-09
150,0.0,2.9919157,0.0,2020-09-10
151,0.0,2.9943137,0.0,2020-09-11
152,0.0,2.9936392,0.0,2020-09-14
153,0.0,2.994085,0.0,2020-09-15
154,0.0,2.993474,0.0,2020-09-16
155,0.0,2.9943206,0.0,2020-09-17
156,0.0,2.9938157,0.0,2020-09-18
157,0.0,2.9936588,0.0,2020-09-21
158,0.0,2.9941413,0.0,2020-09-22
159,0.0,2.9911144,0.0,2020-09-23
160,0.0,2.994018,0.0,2020-09-24
161,0.0,2.9941719,0.0,2020-09-25
162,0.0,2.9926455,0.0,2020-09-28
163,0.0,2.993883,0.0,2020-09-29
164,0.0,2.9941912,0.0,2020-09-30
165,0.0,2.9936893,0.0,2020-10-01
166,0.0,2.9932587,0.0,2020-10-02
167,0.0,2.990001,0.0,2020-10-05
168,0.0,2.993273,0.0,2020-10-06
169,0.0,2.992739,0.0,2020-10-07
170,0.0,2.993978,0.0,2020-10-08
171,0.0,2.99436,0.0,2020-10-09
172,0.0,2.9917152,0.0,2020-10-12
173,0.0,2.993586,0.0,2020-10-13
174,0.0,2.9927354,0.0,2020-10-14
175,0.0,2.9917564,0.0,2020-10-15
176,0.0,2.994114,0.0,2020-10-16
177,0.0,2.9942377,0.0,2020-10-19
178,0.0,2.994278,0.0,2020-10-20
179,0.0,2.994335,0.0,2020-10-21
180,0.0,2.9931786,0.0,2020-10-22
181,0.0,2.9933207,0.0,2020-10-23
182,0.0,2.993937,0.0,2020-10-26
183,0.0,2.993075,0.0,2020-10-27
184,0.0,2.9924974,0.0,2020-10-28
185,0.0,2.9838471,0.0,2020-10-29
186,0.0,2.991365,0.0,2020-10-30
187,0.0,2.9939728,0.0,2020-11-02
188,0.0,2.9923098,0.0,2020-11-03
189,0.0,2.993586,0.0,2020-11-04
190,0.0,2.9901924,0.0,2020-11-05
191,0.0,2.9861143,0.0,2020-11-06
192,0.0,2.9089103,0.0,2020-11-09
193,0.0,2.7981672,0.0,2020-11-10
194,0.0,2.9800553,0.0,2020-11-11
195,0.0,2.9924216,0.0,2020-11-12
196,0.0,2.9939845,0.0,2020-11-13
197,0.0,2.8409886,0.0,2020-11-16
198,0.0,2.9943037,0.0,2020-11-17
199,0.0,2.9943502,0.0,2020-11-18
200,0.0,2.9942966,0.0,2020-11-19
201,0.0,2.990644,0.0,2020-11-20
202,0.0,2.9916022,0.0,2020-11-23
203,0.0,2.9917638,0.0,2020-11-24
204,0.0,2.9929934,0.0,2020-11-25
205,0.0,2.9938655,0.0,2020-11-27
206,0.0,2.9943411,0.0,2020-11-30
207,0.0,2.9913805,0.0,2020-12-01
208,0.0,2.9758549,0.0,2020-12-02
209,0.0,2.9930594,0.0,2020-12-03
210,0.0,2.9942727,0.0,2020-12-04
211,0.0,2.9928882,0.0,2020-12-07
212,0.0,2.9943304,0.0,2020-12-08
213,0.0,2.8491008,0.0,2020-12-09
214,0.0,2.9943426,0.0,2020-12-10
215,0.0,2.9943588,0.0,2020-12-11
216,0.0,2.9942596,0.0,2020-12-14
217,0.0,2.9938967,0.0,2020-12-15
218,0.0,2.9908483,0.0,2020-12-16
219,0.0,2.994293,0.0,2020-12-17
220,0.0,2.9942281,0.0,2020-12-18
221,0.0,2.9942844,0.0,2020-12-21
222,0.0,2.9933882,0.0,2020-12-22
223,0.0,2.9922822,0.0,2020-12-23
224,0.0,2.9842281,0.0,2020-12-24
225,0.0,2.9942832,0.0,2020-12-28
226,0.0,2.9943442,0.0,2020-12-29
227,0.0,2.9943328,0.0,2020-12-30
228,0.0,2.9921455,0.0,2020-12-31
229,0.0,2.9942937,0.0,2021-01-04
230,0.0,2.9941847,0.0,2021-01-05
231,0.0,2.9875467,0.0,2021-01-06
232,0.0,2.984615,0.0,2021-01-07
233,0.0,2.992076,0.0,2021-01-08
234,0.0,2.9943361,0.0,2021-01-11
235,0.0,2.9939692,0.0,2021-01-12
236,0.0,2.987378,0.0,2021-01-13
237,0.0,2.9932456,0.0,2021-01-14
238,0.0,2.993731,0.0,2021-01-15
239,0.0,2.9937441,0.0,2021-01-19
240,0.0,2.9940884,0.0,2021-01-20
241,0.0,2.9943507,0.0,2021-01-21
242,0.0,2.994085,0.0,2021-01-22
243,0.0,2.9943273,0.0,2021-01-25
244,0.0,2.9942608,0.0,2021-01-26
245,0.0,2.9941165,0.0,2021-01-27
246,0.0,2.992991,0.0,2021-01-28
247,0.0,2.9933066,0.0,2021-01-29
248,0.0,2.9942758,0.0,2021-02-01
249,0.0,2.993098,0.0,2021-02-02
250,0.0,2.9940128,0.0,2021-02-03
251,0.0,2.991771,0.0,2021-02-04
252,0.0,2.9797463,0.0,2021-02-05
253,0.0,2.9930284,0.0,2021-02-08
254,0.0,2.993911,0.0,2021-02-09
255,0.0,2.994324,0.0,2021-02-10
256,0.0,2.9937096,0.0,2021-02-11
257,0.0,2.9942608,0.0,2021-02-12
258,0.0,2.9923112,0.0,2021-02-16
259,0.0,2.9941547,0.0,2021-02-17
260,0.0,2.9943573,0.0,2021-02-18
261,0.0,2.9943104,0.0,2021-02-19
262,0.0,2.9937246,0.0,2021-02-22
263,0.0,2.993127,0.0,2021-02-23
264,0.0,2.9942787,0.0,2021-02-24
265,0.0,2.994173,0.0,2021-02-25
266,0.0,2.9924047,0.0,2021-02-26
267,0.0,2.9914417,0.0,2021-03-01
268,0.0,2.9936364,0.0,2021-03-02
269,0.0,2.9919233,0.0,2021-03-03
270,0.0,2.9932253,0.0,2021-03-04
271,0.0,2.9943287,0.0,2021-03-05
272,0.0,2.9856012,0.0,2021-03-08
273,0.0,2.9943428,0.0,2021-03-09
274,0.0,2.9932451,0.0,2021-03-10
275,0.0,2.994064,0.0,2021-03-11
276,0.0,2.9934561,0.0,2021-03-12
277,0.0,2.9942384,0.0,2021-03-15
278,0.0,2.9943435,0.0,2021-03-16
279,0.0,2.9918165,0.0,2021-03-17
280,0.0,2.9942107,0.0,2021-03-18
281,0.0,2.9942183,0.0,2021-03-19
282,0.0,2.994343,0.0,2021-03-22
283,0.0,2.9941885,0.0,2021-03-23
284,0.0,2.9940207,0.0,2021-03-24
285,0.0,2.9917808,0.0,2021-03-25
286,0.0,2.994354,0.0,2021-03-26
287,0.0,2.9943507,0.0,2021-03-29
288,0.0,2.9938188,0.0,2021-03-30
289,0.0,2.9943428,0.0,2021-03-31
290,0.0,2.993985,0.0,2021-04-01
291,0.0,2.9943378,0.0,2021-04-05
292,0.0,2.9943142,0.0,2021-04-06
293,0.0,2.994181,0.0,2021-04-07
294,0.0,2.9941044,0.0,2021-04-08
295,0.0,2.994165,0.0,2021-04-09
296,0.0,2.9943478,0.0,2021-04-12
297,0.0,2.9943588,0.0,2021-04-13
298,0.0,2.9942997,0.0,2021-04-14
299,0.0,2.9943335,0.0,2021-04-15
300,0.0,2.9943452,0.0,2021-04-16
301,0.0,2.9941812,0.0,2021-04-19
302,0.0,2.9943488,0.0,2021-04-20
303,0.0,2.9941382,0.0,2021-04-21
304,0.0,2.9942222,0.0,2021-04-22
305,0.0,2.99413,0.0,2021-04-23
306,0.0,2.992735,0.0,2021-04-26
307,0.0,2.9942775,0.0,2021-04-27
308,0.0,2.9943545,0.0,2021-04-28
309,0.0,2.9943495,0.0,2021-04-29
310,0.0,2.9941099,0.0,2021-04-30
311,0.0,2.9943092,0.0,2021-05-03
312,0.0,2.9940505,0.0,2021-05-04
313,0.0,2.9943273,0.0,2021-05-05
314,0.0,2.994028,0.0,2021-05-06
315,0.0,2.994323,0.0,2021-05-07
316,0.0,2.994354,0.0,2021-05-10
317,0.0,2.994309,0.0,2021-05-11
318,0.0,2.9940157,0.0,2021-05-12
319,0.0,2.9929078,0.0,2021-05-13
320,0.0,2.9941435,0.0,2021-05-14
321,0.0,2.9942799,0.0,2021-05-17
322,0.0,2.994354,0.0,2021-05-18
323,0.0,2.9943295,0.0,2021-05-19
324,0.0,2.9939814,0.0,2021-05-20
325,0.0,2.994318,0.0,2021-05-21
326,0.0,2.9941394,0.0,2021-05-24
327,0.0,2.9943438,0.0,2021-05-25
328,0.0,2.994294,0.0,2021-05-26
329,0.0,2.9943476,0.0,2021-05-27
330,0.0,2.9941437,0.0,2021-05-28
331,0.0,2.9943106,0.0,2021-06-01
332,0.0,2.9942036,0.0,2021-06-02
333,0.0,2.994354,0.0,2021-06-03
334,0.0,2.9943485,0.0,2021-06-04
335,0.0,2.9943538,0.0,2021-06-07
336,0.0,2.9943485,0.0,2021-06-08
337,0.0,2.994181,0.0,2021-06-09
338,0.0,2.9942951,0.0,2021-06-10
339,0.0,2.9943132,0.0,2021-06-11
340,0.0,2.9941156,0.0,2021-06-14
341,0.0,2.9943383,0.0,2021-06-15
342,0.0,2.9943116,0.0,2021-06-16
343,0.0,2.9943235,0.0,2021-06-17
344,0.0,2.992756,0.0,2021-06-18
345,0.0,2.9930909,0.0,2021-06-21
346,0.0,2.9931953,0.0,2021-06-22
347,0.0,2.994349,0.0,2021-06-23
348,0.0,2.9943292,0.0,2021-06-24
349,0.0,2.9943419,0.0,2021-06-25
350,0.0,2.9934728,0.0,2021-06-28
351,0.0,2.994283,0.0,2021-06-29
352,0.0,2.994341,0.0,2021-06-30
353,0.0,2.9943295,0.0,2021-07-01
354,0.0,2.9943588,0.0,2021-07-02
355,0.0,2.9942315,0.0,2021-07-06
356,0.0,2.994326,0.0,2021-07-07
357,0.0,2.9942532,0.0,2021-07-08
358,0.0,2.9940917,0.0,2021-07-09
359,0.0,2.9938488,0.0,2021-07-12
360,0.0,2.9942875,0.0,2021-07-13
361,0.0,2.9943345,0.0,2021-07-14
362,0.0,2.9942918,0.0,2021-07-15
363,0.0,2.9935794,0.0,2021-07-16
364,0.0,2.9925551,0.0,2021-07-19
365,0.0,2.9932303,0.0,2021-07-20
366,0.0,2.9878793,0.0,2021-07-21
367,0.0,2.994342,0.0,2021-07-22
368,0.0,2.9943326,0.0,2021-07-23
369,0.0,2.9941745,0.0,2021-07-26
370,0.0,2.9922185,0.0,2021-07-27
371,0.0,2.9943507,0.0,2021-07-28
372,0.0,2.994256,0.0,2021-07-29
373,0.0,2.9943523,0.0,2021-07-30
374,0.0,2.9943388,0.0,2021-08-02
375,0.0,2.9943495,0.0,2021-08-03
376,0.0,2.994317,0.0,2021-08-04
377,0.0,2.9943326,0.0,2021-08-05
378,0.0,2.9943497,0.0,2021-08-06
379,0.0,2.992147,0.0,2021-08-09
380,0.0,2.9938385,0.0,2021-08-10
381,0.0,2.9942882,0.0,2021-08-11
382,0.0,2.9943488,0.0,2021-08-12
383,0.0,2.9942155,0.0,2021-08-13
384,0.0,2.99422,0.0,2021-08-16
385,0.0,2.9943256,0.0,2021-08-17
386,0.0,2.9935849,0.0,2021-08-18
387,0.0,2.9943302,0.0,2021-08-19
388,0.0,2.9942374,0.0,2021-08-20
389,0.0,2.9943342,0.0,2021-08-23
390,0.0,2.994353,0.0,2021-08-24
391,0.0,2.9943373,0.0,2021-08-25
392,0.0,2.9942927,0.0,2021-08-26
393,0.0,2.9943419,0.0,2021-08-27
394,0.0,2.994349,0.0,2021-08-30
395,0.0,2.9943447,0.0,2021-08-31
396,0.0,2.9941084,0.0,2021-09-01
397,0.0,2.9943073,0.0,2021-09-02
398,0.0,2.9940808,0.0,2021-09-03
399,0.0,2.9943302,0.0,2021-09-07
400,0.0,2.994275,0.0,2021-09-08
401,0.0,2.994318,0.0,2021-09-09
402,0.0,2.994318,0.0,2021-09-10
403,0.0,2.9942977,0.0,2021-09-13
404,0.0,2.9943342,0.0,2021-09-14
405,0.0,2.9943402,0.0,2021-09-15
406,0.0,2.9943488,0.0,2021-09-16
407,0.0,2.9943175,0.0,2021-09-17
408,0.0,2.994039,0.0,2021-09-20
409,0.0,2.9942887,0.0,2021-09-21
410,0.0,2.9932745,0.0,2021-09-22
411,0.0,2.9935086,0.0,2021-09-23
412,0.0,2.9935927,0.0,2021-09-24
413,0.0,2.994251,0.0,2021-09-27
414,0.0,2.9930246,0.0,2021-09-28
415,0.0,2.9933465,0.0,2021-09-29
416,0.0,2.992536,0.0,2021-09-30
417,0.0,2.9942827,0.0,2021-10-01
418,0.0,2.9925888,0.0,2021-10-04
419,0.0,2.9943233,0.0,2021-10-05
420,0.0,2.9943564,0.0,2021-10-06
421,0.0,2.9942374,0.0,2021-10-07
422,0.0,2.9942646,0.0,2021-10-08
423,0.0,2.9942358,0.0,2021-10-11
424,0.0,2.9942493,0.0,2021-10-12
425,0.0,2.9942083,0.0,2021-10-13
426,0.0,2.9942918,0.0,2021-10-14
427,0.0,2.9943132,0.0,2021-10-15
428,0.0,2.994364,0.0,2021-10-18
429,0.0,2.994353,0.0,2021-10-19
430,0.0,2.9942758,0.0,2021-10-20
431,0.0,2.9934967,0.0,2021-10-21
432,0.0,2.9935322,0.0,2021-10-22
433,0.0,2.994351,0.0,2021-10-25
434,0.0,2.9940128,0.0,2021-10-26
435,0.0,2.9943404,0.0,2021-10-27
436,0.0,2.9943268,0.0,2021-10-28
437,0.0,2.9943607,0.0,2021-10-29
438,0.0,2.9942217,0.0,2021-11-01
439,0.0,2.9943044,0.0,2021-11-02
440,0.0,2.9943442,0.0,2021-11-03
441,0.0,2.9943528,0.0,2021-11-04
442,0.0,2.9943335,0.0,2021-11-05
443,0.0,2.9942563,0.0,2021-11-08
444,0.0,2.9942791,0.0,2021-11-09
445,0.0,2.9943237,0.0,2021-11-10
446,0.0,2.9943032,0.0,2021-11-11
447,0.0,2.9943557,0.0,2021-11-12
448,0.0,2.9943488,0.0,2021-11-15
449,0.0,2.9941678,0.0,2021-11-16
450,0.0,2.9943392,0.0,2021-11-17
451,0.0,2.994025,0.0,2021-11-18
452,0.0,2.9943202,0.0,2021-11-19
453,0.0,2.9943035,0.0,2021-11-22
454,0.0,2.9942744,0.0,2021-11-23
455,0.0,2.994361,0.0,2021-11-24
456,0.0,2.9942973,0.0,2021-11-26
457,0.0,2.9942105,0.0,2021-11-29
458,0.0,2.9931486,0.0,2021-11-30
459,0.0,2.9932733,0.0,2021-12-01
460,0.0,2.993395,0.0,2021-12-02
461,0.0,2.9908433,0.0,2021-12-03
462,0.0,2.9942071,0.0,2021-12-06
463,0.0,2.9942565,0.0,2021-12-07
464,0.0,2.9943693,0.0,2021-12-08
465,0.0,2.9930382,0.0,2021-12-09
466,0.0,2.9942577,0.0,2021-12-10
467,0.0,2.994315,0.0,2021-12-13
468,0.0,2.9938495,0.0,2021-12-14
469,0.0,2.994356,0.0,2021-12-15
470,0.0,2.9943414,0.0,2021-12-16
471,0.0,2.9941204,0.0,2021-12-17
472,0.0,2.9942384,0.0,2021-12-20
473,0.0,2.9935665,0.0,2021-12-21
474,0.0,2.9930744,0.0,2021-12-22
475,0.0,2.9941115,0.0,2021-12-23
476,0.0,2.9943187,0.0,2021-12-27
477,0.0,2.9943342,0.0,2021-12-28
478,0.0,2.9942172,0.0,2021-12-29
479,0.0,2.994302,0.0,2021-12-30
480,0.0,2.994278,0.0,2021-12-31
481,0.0,2.9904664,0.0,2022-01-03
482,0.0,2.9938614,0.0,2022-01-04
483,0.0,2.9921246,0.0,2022-01-05
484,0.0,2.9934118,0.0,2022-01-06
485,0.0,2.9942274,0.0,2022-01-07
486,0.0,2.9933689,0.0,2022-01-10
487,0.0,2.993906,0.0,2022-01-11
488,0.0,2.994249,0.0,2022-01-12
489,0.0,2.9939535,0.0,2022-01-13
490,0.0,2.993723,0.0,2022-01-14
491,0.0,2.9935403,0.0,2022-01-18
492,0.0,2.99367,0.0,2022-01-19
493,0.0,2.9936657,0.0,2022-01-20
494,0.0,2.9937418,0.0,2022-01-21
495,0.0,2.993318,0.0,2022-01-24
496,0.0,2.9939141,0.0,2022-01-25
497,0.0,2.9942217,0.0,2022-01-26
498,0.0,2.994348,0.0,2022-01-27
499,0.0,2.9942782,0.0,2022-01-28
500,0.0,2.994341,0.0,2022-01-31
501,0.0,2.9942935,0.0,2022-02-01
502,0.0,2.9907496,0.0,2022-02-02
503,0.0,2.9929535,0.0,2022-02-03
504,0.0,2.9933813,0.0,2022-02-04
505,0.0,2.9922373,0.0,2022-02-07
506,0.0,2.993089,0.0,2022-02-08
507,0.0,2.994355,0.0,2022-02-09
508,0.0,2.994352,0.0,2022-02-10
509,0.0,2.9927108,0.0,2022-02-11
510,0.0,2.994119,0.0,2022-02-14
511,0.0,2.993409,0.0,2022-02-15
512,0.0,2.994062,0.0,2022-02-16
513,0.0,2.9942627,0.0,2022-02-17
514,0.0,2.9942288,0.0,2022-02-18
515,0.0,2.9941595,0.0,2022-02-22
516,0.0,2.9926486,0.0,2022-02-23
517,0.0,2.9943357,0.0,2022-02-24
518,0.0,2.9931977,0.0,2022-02-25
519,0.0,2.991159,0.0,2022-02-28
520,0.0,2.9916248,0.0,2022-03-01
521,0.0,2.991528,0.0,2022-03-02
522,0.0,2.9835753,0.0,2022-03-03
523,0.0,2.9883173,0.0,2022-03-04
524,0.0,2.9929385,0.0,2022-03-07
525,0.0,2.9899263,0.0,2022-03-08
526,0.0,2.9808347,0.0,2022-03-09
527,0.0,2.98842,0.0,2022-03-10
528,0.0,2.9933364,0.0,2022-03-11
529,0.0,2.9938197,0.0,2022-03-14
530,0.0,2.9942913,0.0,2022-03-15
531,0.0,2.989214,0.0,2022-03-16
532,0.0,2.9907932,0.0,2022-03-17
533,0.0,2.994195,0.0,2022-03-18
534,0.0,2.9940217,0.0,2022-03-21
535,0.0,2.9935966,0.0,2022-03-22
536,0.0,2.9907823,0.0,2022-03-23
537,0.0,2.9938045,0.0,2022-03-24
538,0.0,2.9939425,0.0,2022-03-25
539,0.0,2.9916205,0.0,2022-03-28
540,0.0,2.9939818,0.0,2022-03-29
541,0.0,2.9943032,0.0,2022-03-30
542,0.0,2.9928145,0.0,2022-03-31
543,0.0,2.9922976,0.0,2022-04-01
544,0.0,2.9942868,0.0,2022-04-04
545,0.0,2.993986,0.0,2022-04-05
546,0.0,2.9943295,0.0,2022-04-06
547,0.0,2.993312,0.0,2022-04-07
548,0.0,2.9943337,0.0,2022-04-08
549,0.0,2.994336,0.0,2022-04-11
550,0.0,2.9943454,0.0,2022-04-12
551,0.0,2.9943051,0.0,2022-04-13
552,0.0,2.99181,0.0,2022-04-14
553,0.0,2.9941807,0.0,2022-04-18
554,0.0,2.994125,0.0,2022-04-19
555,0.0,2.9938052,0.0,2022-04-20
556,0.0,2.9911077,0.0,2022-04-21
557,0.0,2.9937289,0.0,2022-04-22
558,0.0,2.9931424,0.0,2022-04-25
559,0.0,2.989603,0.0,2022-04-26
560,0.0,2.9934266,0.0,2022-04-27
561,0.0,2.9941082,0.0,2022-04-28
562,0.0,2.9927185,0.0,2022-04-29
563,0.0,2.9926186,0.0,2022-05-02
564,0.0,2.9940636,0.0,2022-05-03
565,0.0,2.9928536,0.0,2022-05-04
566,0.0,2.9903593,0.0,2022-05-05
567,0.0,2.9934113,0.0,2022-05-06
568,0.0,2.9929986,0.0,2022-05-09
569,0.0,2.993592,0.0,2022-05-10
570,0.0,2.9907324,0.0,2022-05-11
571,0.0,2.9942322,0.0,2022-05-12
572,0.0,2.9943027,0.0,2022-05-13
573,0.0,2.9938064,0.0,2022-05-16
574,0.0,2.9932468,0.0,2022-05-17
575,0.0,2.985709,0.0,2022-05-18
576,0.0,2.9906375,0.0,2022-05-19
577,0.0,2.992062,0.0,2022-05-20
578,0.0,2.9926353,0.0,2022-05-23
579,0.0,2.9815164,0.0,2022-05-24
580,0.0,2.9938612,0.0,2022-05-25
581,0.0,2.9935977,0.0,2022-05-26
582,0.0,2.9929028,0.0,2022-05-27
583,0.0,2.989725,0.0,2022-05-31
584,0.0,2.9942691,0.0,2022-06-01
585,0.0,2.9938693,0.0,2022-06-02
586,0.0,2.9867098,0.0,2022-06-03
587,0.0,2.9933896,0.0,2022-06-06
588,0.0,2.9943237,0.0,2022-06-07
589,0.0,2.9943185,0.0,2022-06-08
590,0.0,2.993457,0.0,2022-06-09
591,0.0,2.9928138,0.0,2022-06-10
592,0.0,2.9880435,0.0,2022-06-13
593,0.0,2.9910417,0.0,2022-06-14
594,0.0,2.994078,0.0,2022-06-15
595,0.0,2.986511,0.0,2022-06-16
596,0.0,2.992899,0.0,2022-06-17
597,0.0,2.9938912,0.0,2022-06-21
598,0.0,2.9942133,0.0,2022-06-22
599,0.0,2.9909346,0.0,2022-06-23
600,0.0,2.9931269,0.0,2022-06-24
601,0.0,2.9840243,0.0,2022-06-27
602,0.0,2.9847984,0.0,2022-06-28
603,0.0,2.9942715,0.0,2022-06-29
604,0.0,2.994304,0.0,2022-06-30
605,0.0,2.9876046,0.0,2022-07-01
606,0.0,2.99402,0.0,2022-07-05
607,0.0,2.9943302,0.0,2022-07-06
608,0.0,2.9943027,0.0,2022-07-07
609,0.0,2.9941196,0.0,2022-07-08
610,0.0,2.9941523,0.0,2022-07-11
611,0.0,2.9943256,0.0,2022-07-12
