timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.0,1.3731849,0.0,2020-09-17
121,0.0,1.3734316,0.0,2020-09-18
122,0.0,1.3681827,0.0,2020-09-21
123,0.0,1.357774,0.0,2020-09-22
124,0.0,1.3726702,0.0,2020-09-23
125,0.0,1.3656778,0.0,2020-09-24
126,0.0,1.3689806,0.0,2020-09-25
127,0.0,1.3673775,0.0,2020-09-28
128,0.0,1.3828385,0.0,2020-09-29
129,0.0,1.3750048,0.0,2020-09-30
130,0.0,1.37368,0.0,2020-10-01
131,0.0,1.3847178,0.0,2020-10-02
132,0.0,1.3776975,0.0,2020-10-05
133,0.0,1.3792597,0.0,2020-10-06
134,0.0,1.3780168,0.0,2020-10-07
135,0.0,1.378646,0.0,2020-10-08
136,0.0,1.3692808,0.0,2020-10-09
137,0.0,1.3791455,0.0,2020-10-12
138,0.0,1.3606724,0.0,2020-10-13
139,0.0,1.3642124,0.0,2020-10-14
140,0.0,1.3700289,0.0,2020-10-15
141,0.0,1.3718501,0.0,2020-10-16
142,0.0,1.3745284,0.0,2020-10-19
143,0.0,1.3775333,0.0,2020-10-20
144,0.0,1.3721824,0.0,2020-10-21
145,0.0,1.3825091,0.0,2020-10-22
146,0.0,1.3807315,0.0,2020-10-23
147,0.0,1.3752126,0.0,2020-10-26
148,0.0,1.3635563,0.0,2020-10-27
149,0.0,1.3756405,0.0,2020-10-28
150,0.0,1.3852278,0.0,2020-10-29
151,0.0,1.3845248,0.0,2020-10-30
152,0.0,1.374896,0.0,2020-11-02
153,0.0,1.3855535,0.0,2020-11-03
154,0.0,1.383468,0.0,2020-11-04
155,0.0,1.3850697,0.0,2020-11-05
156,0.0,1.3807603,0.0,2020-11-06
157,0.0,1.384797,0.0,2020-11-09
158,0.0,1.3617655,0.0,2020-11-10
159,0.0,1.3644942,0.0,2020-11-11
160,0.0,1.3744663,0.0,2020-11-12
161,0.0,1.3712312,0.0,2020-11-13
162,0.0,1.3848175,0.0,2020-11-16
163,0.0,1.3697557,0.0,2020-11-17
164,0.0,1.3788538,0.0,2020-11-18
165,0.0,1.3745322,0.0,2020-11-19
166,0.0,1.3783287,0.0,2020-11-20
167,0.0,1.3816208,0.0,2020-11-23
168,0.0,1.3762141,0.0,2020-11-24
169,0.0,1.376991,0.0,2020-11-25
170,0.0,1.3702301,0.0,2020-11-27
171,0.0,1.3742568,0.0,2020-11-30
172,0.0,1.3791912,0.0,2020-12-01
173,0.0,1.3727182,0.0,2020-12-02
174,0.0,1.3656784,0.0,2020-12-03
175,0.0,1.3742049,0.0,2020-12-04
176,0.0,1.3745282,0.0,2020-12-07
177,0.0,1.372557,0.0,2020-12-08
178,0.0,1.3136538,0.0,2020-12-09
179,0.0,1.3694586,0.0,2020-12-10
180,0.0,1.3727969,0.0,2020-12-11
181,0.0,1.376434,0.0,2020-12-14
182,0.0,1.3780315,0.0,2020-12-15
183,0.0,1.3787173,0.0,2020-12-16
184,0.0,1.3708013,0.0,2020-12-17
185,0.0,1.37713,0.0,2020-12-18
186,0.0,1.3747109,0.0,2020-12-21
187,0.0,1.3676481,0.0,2020-12-22
188,0.0,1.3763425,0.0,2020-12-23
189,0.0,1.3800719,0.0,2020-12-24
190,0.0,1.372795,0.0,2020-12-28
191,0.0,1.3649746,0.0,2020-12-29
192,0.0,1.3772438,0.0,2020-12-30
193,0.0,1.3783554,0.0,2020-12-31
194,0.0,1.3777037,0.0,2021-01-04
195,0.0,1.373925,0.0,2021-01-05
196,0.0,1.3692024,0.0,2021-01-06
197,0.0,1.3525627,0.0,2021-01-07
198,0.0,1.3769295,0.0,2021-01-08
199,0.0,1.3751827,0.0,2021-01-11
200,0.0,1.3698165,0.0,2021-01-12
201,0.0,1.3732997,0.0,2021-01-13
202,0.0,1.3766708,0.0,2021-01-14
203,0.0,1.3747526,0.0,2021-01-15
204,0.0,1.3815252,0.0,2021-01-19
205,0.0,1.3798472,0.0,2021-01-20
206,0.0,1.3758489,0.0,2021-01-21
207,0.0,1.376886,0.0,2021-01-22
208,0.0,1.378795,0.0,2021-01-25
209,0.0,1.3795642,0.0,2021-01-26
210,0.0,1.3821464,0.0,2021-01-27
211,0.0,1.3827736,0.0,2021-01-28
212,0.0,1.3794622,0.0,2021-01-29
213,0.0,1.3834361,0.0,2021-02-01
214,0.0,1.3823572,0.0,2021-02-02
215,0.0,1.3756573,0.0,2021-02-03
216,0.0,1.3765903,0.0,2021-02-04
217,0.0,1.3755038,0.0,2021-02-05
218,0.0,1.3745259,0.0,2021-02-08
219,0.0,1.370062,0.0,2021-02-09
220,0.0,1.3723298,0.0,2021-02-10
221,0.0,1.3749217,0.0,2021-02-11
222,0.0,1.3732159,0.0,2021-02-12
223,0.0,1.3780415,0.0,2021-02-16
224,0.0,1.3763578,0.0,2021-02-17
225,0.0,1.368095,0.0,2021-02-18
226,0.0,1.3775539,0.0,2021-02-19
227,0.0,1.3764092,0.0,2021-02-22
228,0.0,1.3792737,0.0,2021-02-23
229,0.0,1.3728236,0.0,2021-02-24
230,0.0,1.3819628,0.0,2021-02-25
231,0.0,1.3780743,0.0,2021-02-26
232,0.0,1.3833915,0.0,2021-03-01
233,0.0,1.3759978,0.0,2021-03-02
234,0.0,1.3802854,0.0,2021-03-03
235,0.0,1.3780638,0.0,2021-03-04
236,0.0,1.3811952,0.0,2021-03-05
237,0.0,1.3681614,0.0,2021-03-08
238,0.0,1.3742416,0.0,2021-03-09
239,0.0,1.3804226,0.0,2021-03-10
240,0.0,1.3760633,0.0,2021-03-11
241,0.0,1.3719511,0.0,2021-03-12
242,0.0,1.3682512,0.0,2021-03-15
243,0.0,1.373956,0.0,2021-03-16
244,0.0,1.377656,0.0,2021-03-17
245,0.0,1.3769066,0.0,2021-03-18
246,0.0,1.3678648,0.0,2021-03-19
247,0.0,1.3752614,0.0,2021-03-22
248,0.0,1.3748407,0.0,2021-03-23
249,0.0,1.3766835,0.0,2021-03-24
250,0.0,1.3748252,0.0,2021-03-25
251,0.0,1.3780333,0.0,2021-03-26
252,0.0,1.370112,0.0,2021-03-29
253,0.0,1.3749828,0.0,2021-03-30
254,0.0,1.3670282,0.0,2021-03-31
255,0.0,1.3649758,0.0,2021-04-01
256,0.0,1.3613579,0.0,2021-04-05
257,0.0,1.3662175,0.0,2021-04-06
258,0.0,1.3644834,0.0,2021-04-07
259,0.0,1.365698,0.0,2021-04-08
260,0.0,1.3666664,0.0,2021-04-09
261,0.0,1.3628854,0.0,2021-04-12
262,0.0,1.3685752,0.0,2021-04-13
263,0.0,1.3711219,0.0,2021-04-14
264,0.0,1.365832,0.0,2021-04-15
265,0.0,1.3666458,0.0,2021-04-16
266,0.0,1.3679206,0.0,2021-04-19
267,0.0,1.3725966,0.0,2021-04-20
268,0.0,1.367569,0.0,2021-04-21
269,0.0,1.374167,0.0,2021-04-22
270,0.0,1.3667356,0.0,2021-04-23
271,0.0,1.3694185,0.0,2021-04-26
272,0.0,1.3706043,0.0,2021-04-27
273,0.0,1.3624065,0.0,2021-04-28
274,0.0,1.3705368,0.0,2021-04-29
275,0.0,1.3673258,0.0,2021-04-30
276,0.0,1.3701162,0.0,2021-05-03
277,0.0,1.3692493,0.0,2021-05-04
278,0.0,1.36585,0.0,2021-05-05
279,0.0,1.3571076,0.0,2021-05-06
280,0.0,1.3660661,0.0,2021-05-07
281,0.0,1.3680395,0.0,2021-05-10
282,0.0,1.3714156,0.0,2021-05-11
283,0.0,1.3747737,0.0,2021-05-12
284,0.0,1.3778611,0.0,2021-05-13
285,0.0,1.3680056,0.0,2021-05-14
286,0.0,1.37108,0.0,2021-05-17
287,0.0,1.370879,0.0,2021-05-18
288,0.0,1.3746507,0.0,2021-05-19
289,0.0,1.373485,0.0,2021-05-20
290,0.0,1.3678718,0.0,2021-05-21
291,0.0,1.3657835,0.0,2021-05-24
292,0.0,1.3714194,0.0,2021-05-25
293,0.0,1.368817,0.0,2021-05-26
294,0.0,1.3695112,0.0,2021-05-27
295,0.0,1.3622513,0.0,2021-05-28
296,0.0,1.3647106,0.0,2021-06-01
297,0.0,1.3647757,0.0,2021-06-02
298,0.0,1.3675681,0.0,2021-06-03
299,0.0,1.3582231,0.0,2021-06-04
300,0.0,1.3632421,0.0,2021-06-07
301,0.0,1.3642672,0.0,2021-06-08
302,0.0,1.3669941,0.0,2021-06-09
303,0.0,1.3665551,0.0,2021-06-10
304,0.0,1.3694698,0.0,2021-06-11
305,0.0,1.3666996,0.0,2021-06-14
306,0.0,1.3694905,0.0,2021-06-15
307,0.0,1.3735572,0.0,2021-06-16
308,0.0,1.373553,0.0,2021-06-17
309,0.0,1.3768835,0.0,2021-06-18
310,0.0,1.3786865,0.0,2021-06-21
311,0.0,1.3693976,0.0,2021-06-22
312,0.0,1.3640281,0.0,2021-06-23
313,0.0,1.373609,0.0,2021-06-24
314,0.0,1.3712566,0.0,2021-06-25
315,0.0,1.3540969,0.0,2021-06-28
316,0.0,1.3588835,0.0,2021-06-29
317,0.0,1.359934,0.0,2021-06-30
318,0.0,1.354193,0.0,2021-07-01
319,0.0,1.3572243,0.0,2021-07-02
320,0.0,1.3661754,0.0,2021-07-06
321,0.0,1.3682091,0.0,2021-07-07
322,0.0,1.3699274,0.0,2021-07-08
323,0.0,1.3697686,0.0,2021-07-09
324,0.0,1.3690814,0.0,2021-07-12
325,0.0,1.3696138,0.0,2021-07-13
326,0.0,1.3711325,0.0,2021-07-14
327,0.0,1.3763105,0.0,2021-07-15
328,0.0,1.3705494,0.0,2021-07-16
329,0.0,1.3744942,0.0,2021-07-19
330,0.0,1.3789778,0.0,2021-07-20
331,0.0,1.3759481,0.0,2021-07-21
332,0.0,1.3663996,0.0,2021-07-22
333,0.0,1.3729086,0.0,2021-07-23
334,0.0,1.3746506,0.0,2021-07-26
335,0.0,1.3734764,0.0,2021-07-27
336,0.0,1.3651536,0.0,2021-07-28
337,0.0,1.3670655,0.0,2021-07-29
338,0.0,1.3683695,0.0,2021-07-30
339,0.0,1.3690796,0.0,2021-08-02
340,0.0,1.3695347,0.0,2021-08-03
341,0.0,1.3720348,0.0,2021-08-04
342,0.0,1.360913,0.0,2021-08-05
343,0.0,1.3671614,0.0,2021-08-06
344,0.0,1.3651266,0.0,2021-08-09
345,0.0,1.366996,0.0,2021-08-10
346,0.0,1.359738,0.0,2021-08-11
347,0.0,1.3593962,0.0,2021-08-12
348,0.0,1.3599521,0.0,2021-08-13
349,0.0,1.3649647,0.0,2021-08-16
350,0.0,1.366483,0.0,2021-08-17
351,0.0,1.3778315,0.0,2021-08-18
352,0.0,1.3738712,0.0,2021-08-19
353,0.0,1.3717517,0.0,2021-08-20
354,0.0,1.3673637,0.0,2021-08-23
355,0.0,1.363783,0.0,2021-08-24
356,0.0,1.3634285,0.0,2021-08-25
357,0.0,1.3658438,0.0,2021-08-26
358,0.0,1.3641492,0.0,2021-08-27
359,0.0,1.3642399,0.0,2021-08-30
360,0.0,1.3702242,0.0,2021-08-31
361,0.0,1.3724959,0.0,2021-09-01
362,0.0,1.3672503,0.0,2021-09-02
363,0.0,1.3697035,0.0,2021-09-03
364,0.0,1.3752383,0.0,2021-09-07
365,0.0,1.365713,0.0,2021-09-08
366,0.0,1.370283,0.0,2021-09-09
367,0.0,1.3713388,0.0,2021-09-10
368,0.0,1.3698254,0.0,2021-09-13
369,0.0,1.3663993,0.0,2021-09-14
370,0.0,1.3692609,0.0,2021-09-15
371,0.0,1.369844,0.0,2021-09-16
372,0.0,1.3735989,0.0,2021-09-17
373,0.0,1.376999,0.0,2021-09-20
374,0.0,1.3751645,0.0,2021-09-21
375,0.0,1.3719579,0.0,2021-09-22
376,0.0,1.3706675,0.0,2021-09-23
377,0.0,1.3646468,0.0,2021-09-24
378,0.0,1.3708938,0.0,2021-09-27
379,0.0,1.3801775,0.0,2021-09-28
380,0.0,1.3741362,0.0,2021-09-29
381,0.0,1.3740464,0.0,2021-09-30
382,0.0,1.3679838,0.0,2021-10-01
383,0.0,1.3759208,0.0,2021-10-04
384,0.0,1.3735874,0.0,2021-10-05
385,0.0,1.3708369,0.0,2021-10-06
386,0.0,1.36801,0.0,2021-10-07
387,0.0,1.3643425,0.0,2021-10-08
388,0.0,1.370065,0.0,2021-10-11
389,0.0,1.3728765,0.0,2021-10-12
390,0.0,1.3691844,0.0,2021-10-13
391,0.0,1.370223,0.0,2021-10-14
392,0.0,1.3639278,0.0,2021-10-15
393,0.0,1.3614196,0.0,2021-10-18
394,0.0,1.368353,0.0,2021-10-19
395,0.0,1.3604434,0.0,2021-10-20
396,0.0,1.3551018,0.0,2021-10-21
397,0.0,1.3618777,0.0,2021-10-22
398,0.0,1.3578362,0.0,2021-10-25
399,0.0,1.358484,0.0,2021-10-26
400,0.0,1.3635795,0.0,2021-10-27
401,0.0,1.3666427,0.0,2021-10-28
402,0.0,1.3598127,0.0,2021-10-29
403,0.0,1.3637056,0.0,2021-11-01
404,0.0,1.3632053,0.0,2021-11-02
405,0.0,1.3685397,0.0,2021-11-03
406,0.0,1.3665246,0.0,2021-11-04
407,0.0,1.3678818,0.0,2021-11-05
408,0.0,1.3673826,0.0,2021-11-08
409,0.0,1.3665222,0.0,2021-11-09
410,0.0,1.3672816,0.0,2021-11-10
411,0.0,1.3669237,0.0,2021-11-11
412,0.0,1.360046,0.0,2021-11-12
413,0.0,1.365865,0.0,2021-11-15
414,0.0,1.366359,0.0,2021-11-16
415,0.0,1.3656617,0.0,2021-11-17
416,0.0,1.369241,0.0,2021-11-18
417,0.0,1.3699473,0.0,2021-11-19
418,0.0,1.3718026,0.0,2021-11-22
419,0.0,1.3687178,0.0,2021-11-23
420,0.0,1.3662236,0.0,2021-11-24
421,0.0,1.3791786,0.0,2021-11-26
422,0.0,1.3763524,0.0,2021-11-29
423,0.0,1.3758304,0.0,2021-11-30
424,0.0,1.3806669,0.0,2021-12-01
425,0.0,1.3807465,0.0,2021-12-02
426,0.0,1.3791984,0.0,2021-12-03
427,0.0,1.3740644,0.0,2021-12-06
428,0.0,1.3759911,0.0,2021-12-07
429,0.0,1.3700585,0.0,2021-12-08
430,0.0,1.3733689,0.0,2021-12-09
431,0.0,1.3688067,0.0,2021-12-10
432,0.0,1.3736188,0.0,2021-12-13
433,0.0,1.3728842,0.0,2021-12-14
434,0.0,1.3661375,0.0,2021-12-15
435,0.0,1.3755443,0.0,2021-12-16
436,0.0,1.3800247,0.0,2021-12-17
437,0.0,1.375321,0.0,2021-12-20
438,0.0,1.3721627,0.0,2021-12-21
439,0.0,1.3732809,0.0,2021-12-22
440,0.0,1.3662997,0.0,2021-12-23
441,0.0,1.3717378,0.0,2021-12-27
442,0.0,1.3783364,0.0,2021-12-28
443,0.0,1.3648884,0.0,2021-12-29
444,0.0,1.3667458,0.0,2021-12-30
445,0.0,1.3614212,0.0,2021-12-31
446,0.0,1.3772526,0.0,2022-01-03
447,0.0,1.3693794,0.0,2022-01-04
448,0.0,1.3686548,0.0,2022-01-05
449,0.0,1.3776089,0.0,2022-01-06
450,0.0,1.3734986,0.0,2022-01-07
451,0.0,1.3649266,0.0,2022-01-10
452,0.0,1.3577017,0.0,2022-01-11
453,0.0,1.372963,0.0,2022-01-12
454,0.0,1.3656018,0.0,2022-01-13
455,0.0,1.3769524,0.0,2022-01-14
456,0.0,1.3768129,0.0,2022-01-18
457,0.0,1.3820343,0.0,2022-01-19
458,0.0,1.38225,0.0,2022-01-20
459,0.0,1.3734022,0.0,2022-01-21
460,0.0,1.3813351,0.0,2022-01-24
461,0.0,1.3793726,0.0,2022-01-25
462,0.0,1.3776181,0.0,2022-01-26
463,0.0,1.3755432,0.0,2022-01-27
464,0.0,1.3784575,0.0,2022-01-28
465,0.0,1.3753374,0.0,2022-01-31
466,0.0,1.3685635,0.0,2022-02-01
467,0.0,1.3768227,0.0,2022-02-02
468,0.0,1.379736,0.0,2022-02-03
469,0.0,1.3780494,0.0,2022-02-04
470,0.0,1.3718001,0.0,2022-02-07
471,0.0,1.3732497,0.0,2022-02-08
472,0.0,1.3736733,0.0,2022-02-09
473,0.0,1.3767644,0.0,2022-02-10
474,0.0,1.3813968,0.0,2022-02-11
475,0.0,1.3762524,0.0,2022-02-14
476,0.0,1.3783776,0.0,2022-02-15
477,0.0,1.3780077,0.0,2022-02-16
478,0.0,1.3803047,0.0,2022-02-17
479,0.0,1.3786589,0.0,2022-02-18
480,0.0,1.3752449,0.0,2022-02-22
481,0.0,1.3842682,0.0,2022-02-23
482,0.0,1.384131,0.0,2022-02-24
483,0.0,1.3850186,0.0,2022-02-25
484,0.0,1.3768584,0.0,2022-02-28
485,0.0,1.3810554,0.0,2022-03-01
486,0.0,1.385081,0.0,2022-03-02
487,0.0,1.3852048,0.0,2022-03-03
488,0.0,1.3780394,0.0,2022-03-04
489,0.0,1.3810222,0.0,2022-03-07
490,0.0,1.3678198,0.0,2022-03-08
491,0.0,1.3749645,0.0,2022-03-09
492,0.0,1.3846693,0.0,2022-03-10
493,0.0,1.3834183,0.0,2022-03-11
494,0.0,1.3724333,0.0,2022-03-14
495,0.0,1.3826133,0.0,2022-03-15
496,0.0,1.3614124,0.0,2022-03-16
497,0.0,1.3771464,0.0,2022-03-17
498,0.0,1.3792564,0.0,2022-03-18
499,0.0,1.3789909,0.0,2022-03-21
500,0.0,1.3652006,0.0,2022-03-22
501,0.0,1.3775481,0.0,2022-03-23
502,0.0,1.3681897,0.0,2022-03-24
503,0.0,1.3773146,0.0,2022-03-25
504,0.0,1.3730729,0.0,2022-03-28
505,0.0,1.3690026,0.0,2022-03-29
506,0.0,1.3834287,0.0,2022-03-30
507,0.0,1.376965,0.0,2022-03-31
508,0.0,1.3762565,0.0,2022-04-01
509,0.0,1.3800056,0.0,2022-04-04
510,0.0,1.3806293,0.0,2022-04-05
511,0.0,1.3763732,0.0,2022-04-06
512,0.0,1.3802048,0.0,2022-04-07
513,0.0,1.3782356,0.0,2022-04-08
514,0.0,1.3760834,0.0,2022-04-11
515,0.0,1.3786563,0.0,2022-04-12
516,0.0,1.377713,0.0,2022-04-13
517,0.0,1.3813596,0.0,2022-04-14
518,0.0,1.3763479,0.0,2022-04-18
519,0.0,1.3697126,0.0,2022-04-19
520,0.0,1.372199,0.0,2022-04-20
521,0.0,1.382642,0.0,2022-04-21
522,0.0,1.3809282,0.0,2022-04-22
523,0.0,1.3796158,0.0,2022-04-25
524,0.0,1.3836854,0.0,2022-04-26
525,0.0,1.383951,0.0,2022-04-27
526,0.0,1.3802941,0.0,2022-04-28
527,0.0,1.378762,0.0,2022-04-29
528,0.0,1.3841622,0.0,2022-05-02
529,0.0,1.3811426,0.0,2022-05-03
530,0.0,1.377966,0.0,2022-05-04
531,0.0,1.3765795,0.0,2022-05-05
532,0.0,1.3835766,0.0,2022-05-06
533,0.0,1.3725425,0.0,2022-05-09
534,0.0,1.3759903,0.0,2022-05-10
535,0.0,1.3848631,0.0,2022-05-11
536,0.0,1.3836306,0.0,2022-05-12
537,0.0,1.3823464,0.0,2022-05-13
538,0.0,1.3853515,0.0,2022-05-16
539,0.0,1.3853524,0.0,2022-05-17
540,0.0,1.3840731,0.0,2022-05-18
541,0.0,1.3838731,0.0,2022-05-19
542,0.0,1.3803712,0.0,2022-05-20
543,0.0,1.3800808,0.0,2022-05-23
544,0.0,1.372614,0.0,2022-05-24
545,0.0,1.3771042,0.0,2022-05-25
546,0.0,1.3781072,0.0,2022-05-26
547,0.0,1.3453982,0.0,2022-05-27
548,0.0,1.3517836,0.0,2022-05-31
549,0.0,1.380033,0.0,2022-06-01
550,0.0,1.375474,0.0,2022-06-02
551,0.0,1.3654989,0.0,2022-06-03
552,0.0,1.3772557,0.0,2022-06-06
553,0.0,1.3810511,0.0,2022-06-07
554,0.0,1.3822716,0.0,2022-06-08
555,0.0,1.3847322,0.0,2022-06-09
556,0.0,1.3686981,0.0,2022-06-10
557,0.0,1.3668299,0.0,2022-06-13
558,0.0,1.3854989,0.0,2022-06-14
559,0.0,1.3844813,0.0,2022-06-15
560,0.0,1.3841196,0.0,2022-06-16
561,0.0,1.3804992,0.0,2022-06-17
562,0.0,1.3851118,0.0,2022-06-21
563,0.0,1.3753359,0.0,2022-06-22
564,0.0,1.3751779,0.0,2022-06-23
565,0.0,1.3842766,0.0,2022-06-24
566,0.0,1.3617522,0.0,2022-06-27
567,0.0,1.3638381,0.0,2022-06-28
568,0.0,1.3772122,0.0,2022-06-29
569,0.0,1.3812078,0.0,2022-06-30
570,0.0,1.3714963,0.0,2022-07-01
571,0.0,1.3806914,0.0,2022-07-05
572,0.0,1.3824623,0.0,2022-07-06
573,0.0,1.3840919,0.0,2022-07-07
574,0.0,1.3820157,0.0,2022-07-08
575,0.0,1.381856,0.0,2022-07-11
576,0.0,1.3790541,0.0,2022-07-12
577,0.0,1.3804845,0.0,2022-07-13
578,0.0,1.3754139,0.0,2022-07-14
579,0.0,1.3855269,0.0,2022-07-15
580,0.0,1.3831754,0.0,2022-07-18
581,0.0,1.380961,0.0,2022-07-19
582,0.0,1.3809884,0.0,2022-07-20
583,0.0,1.3786832,0.0,2022-07-21
584,0.0,1.3771204,0.0,2022-07-22
585,0.0,1.3775023,0.0,2022-07-25
586,0.0,1.3823767,0.0,2022-07-26
587,0.0,1.3790329,0.0,2022-07-27
588,0.0,1.3799962,0.0,2022-07-28
589,0.0,1.3798447,0.0,2022-07-29
590,0.0,1.3833057,0.0,2022-08-01
591,0.0,1.379402,0.0,2022-08-02
592,0.0,1.3811858,0.0,2022-08-03
593,0.0,1.3785157,0.0,2022-08-04
594,0.0,1.3832297,0.0,2022-08-05
595,0.0,1.3738005,0.0,2022-08-08
596,0.0,1.374053,0.0,2022-08-09
597,0.0,1.3765413,0.0,2022-08-10
598,0.0,1.3722304,0.0,2022-08-11
599,0.0,1.3762513,0.0,2022-08-12
600,0.0,1.3666121,0.0,2022-08-15
601,0.0,1.3772124,0.0,2022-08-16
602,0.0,1.3827318,0.0,2022-08-17
603,0.0,1.3749299,0.0,2022-08-18
604,0.0,1.3797706,0.0,2022-08-19
605,0.0,1.3665804,0.0,2022-08-22
606,0.0,1.3748641,0.0,2022-08-23
607,0.0,1.374686,0.0,2022-08-24
608,0.0,1.3814597,0.0,2022-08-25
609,0.0,1.3744822,0.0,2022-08-26
