timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.0,2.1792202,0.0,2020-07-13
109,0.0,2.2764437,0.0,2020-07-14
110,0.0,2.3005245,0.0,2020-07-15
111,0.0,2.3004005,0.0,2020-07-16
112,0.0,2.2922285,0.0,2020-07-17
113,0.0,2.3004293,0.0,2020-07-20
114,0.0,2.2967963,0.0,2020-07-21
115,0.0,2.3012977,0.0,2020-07-22
116,0.0,2.300473,0.0,2020-07-23
117,0.0,2.29663,0.0,2020-07-24
118,0.0,2.3012955,0.0,2020-07-27
119,0.0,2.28541,0.0,2020-07-28
120,0.0,2.301127,0.0,2020-07-29
121,0.0,2.3010314,0.0,2020-07-30
122,0.0,2.2990785,0.0,2020-07-31
123,0.0,2.3011582,0.0,2020-08-03
124,0.0,2.3013046,0.0,2020-08-04
125,0.0,2.3012524,0.0,2020-08-05
126,0.0,2.3012757,0.0,2020-08-06
127,0.0,2.3012698,0.0,2020-08-07
128,0.0,2.3008525,0.0,2020-08-10
129,0.0,2.3011177,0.0,2020-08-11
130,0.0,2.3009794,0.0,2020-08-12
131,0.0,2.300565,0.0,2020-08-13
132,0.0,2.3013272,0.0,2020-08-14
133,0.0,2.3012574,0.0,2020-08-17
134,0.0,2.300923,0.0,2020-08-18
135,0.0,2.3000512,0.0,2020-08-19
136,0.0,2.30117,0.0,2020-08-20
137,0.0,2.3013134,0.0,2020-08-21
138,0.0,2.3012059,0.0,2020-08-24
139,0.0,2.3012135,0.0,2020-08-25
140,0.0,2.3007522,0.0,2020-08-26
141,0.0,2.301268,0.0,2020-08-27
142,0.0,2.301291,0.0,2020-08-28
143,0.0,2.3008344,0.0,2020-08-31
144,0.0,2.30131,0.0,2020-09-01
145,0.0,2.30126,0.0,2020-09-02
146,0.0,2.3009853,0.0,2020-09-03
147,0.0,2.301071,0.0,2020-09-04
148,0.0,2.2947974,0.0,2020-09-08
149,0.0,2.2993696,0.0,2020-09-09
150,0.0,2.297205,0.0,2020-09-10
151,0.0,2.3007252,0.0,2020-09-11
152,0.0,2.3010423,0.0,2020-09-14
153,0.0,2.2981117,0.0,2020-09-15
154,0.0,2.3010118,0.0,2020-09-16
155,0.0,2.3004029,0.0,2020-09-17
156,0.0,2.30094,0.0,2020-09-18
157,0.0,2.299977,0.0,2020-09-21
158,0.0,2.2972622,0.0,2020-09-22
159,0.0,2.2879264,0.0,2020-09-23
160,0.0,2.2996912,0.0,2020-09-24
161,0.0,2.3004904,0.0,2020-09-25
162,0.0,2.300176,0.0,2020-09-28
163,0.0,2.3002617,0.0,2020-09-29
164,0.0,2.29688,0.0,2020-09-30
165,0.0,2.3012447,0.0,2020-10-01
166,0.0,2.3013282,0.0,2020-10-02
167,0.0,2.301176,0.0,2020-10-05
168,0.0,2.300347,0.0,2020-10-06
169,0.0,2.2935712,0.0,2020-10-07
170,0.0,2.3011856,0.0,2020-10-08
171,0.0,2.3009498,0.0,2020-10-09
172,0.0,2.3013287,0.0,2020-10-12
173,0.0,2.300025,0.0,2020-10-13
174,0.0,2.2936978,0.0,2020-10-14
175,0.0,2.298361,0.0,2020-10-15
176,0.0,2.3007662,0.0,2020-10-16
177,0.0,2.3011107,0.0,2020-10-19
178,0.0,2.2965183,0.0,2020-10-20
179,0.0,2.2983265,0.0,2020-10-21
180,0.0,2.2997756,0.0,2020-10-22
181,0.0,2.3012803,0.0,2020-10-23
182,0.0,2.2978897,0.0,2020-10-26
183,0.0,2.2972546,0.0,2020-10-27
184,0.0,2.288859,0.0,2020-10-28
185,0.0,2.298127,0.0,2020-10-29
186,0.0,2.2990644,0.0,2020-10-30
187,0.0,2.300131,0.0,2020-11-02
188,0.0,2.300138,0.0,2020-11-03
189,0.0,2.292981,0.0,2020-11-04
190,0.0,2.272058,0.0,2020-11-05
191,0.0,2.2958746,0.0,2020-11-06
192,0.0,2.169955,0.0,2020-11-09
193,0.0,2.2278,0.0,2020-11-10
194,0.0,2.0706832,0.0,2020-11-11
195,0.0,2.2979763,0.0,2020-11-12
196,0.0,2.3001401,0.0,2020-11-13
197,0.0,2.2585692,0.0,2020-11-16
198,0.0,2.3012922,0.0,2020-11-17
199,0.0,2.2993224,0.0,2020-11-18
200,0.0,2.300876,0.0,2020-11-19
201,0.0,2.3013303,0.0,2020-11-20
202,0.0,2.3013291,0.0,2020-11-23
203,0.0,2.3002274,0.0,2020-11-24
204,0.0,2.2977445,0.0,2020-11-25
205,0.0,2.2906358,0.0,2020-11-27
206,0.0,2.3006878,0.0,2020-11-30
207,0.0,2.3003168,0.0,2020-12-01
208,0.0,2.300956,0.0,2020-12-02
209,0.0,2.301237,0.0,2020-12-03
210,0.0,2.2996435,0.0,2020-12-04
211,0.0,2.301111,0.0,2020-12-07
212,0.0,2.3013375,0.0,2020-12-08
213,0.0,2.2094634,0.0,2020-12-09
214,0.0,2.3011222,0.0,2020-12-10
215,0.0,2.301333,0.0,2020-12-11
216,0.0,2.3009179,0.0,2020-12-14
217,0.0,2.301277,0.0,2020-12-15
218,0.0,2.3011472,0.0,2020-12-16
219,0.0,2.3013034,0.0,2020-12-17
220,0.0,2.301238,0.0,2020-12-18
221,0.0,2.3012452,0.0,2020-12-21
222,0.0,2.3006394,0.0,2020-12-22
223,0.0,2.3008015,0.0,2020-12-23
224,0.0,2.300138,0.0,2020-12-24
225,0.0,2.301188,0.0,2020-12-28
226,0.0,2.3012447,0.0,2020-12-29
227,0.0,2.301274,0.0,2020-12-30
228,0.0,2.3012493,0.0,2020-12-31
229,0.0,2.3012557,0.0,2021-01-04
230,0.0,2.3012872,0.0,2021-01-05
231,0.0,2.300151,0.0,2021-01-06
232,0.0,2.2993069,0.0,2021-01-07
233,0.0,2.2957613,0.0,2021-01-08
234,0.0,2.3002286,0.0,2021-01-11
235,0.0,2.3012671,0.0,2021-01-12
236,0.0,2.2999573,0.0,2021-01-13
237,0.0,2.3013363,0.0,2021-01-14
238,0.0,2.2994943,0.0,2021-01-15
239,0.0,2.2976,0.0,2021-01-19
240,0.0,2.3010943,0.0,2021-01-20
241,0.0,2.3011727,0.0,2021-01-21
242,0.0,2.3011873,0.0,2021-01-22
243,0.0,2.3003144,0.0,2021-01-25
244,0.0,2.3013127,0.0,2021-01-26
245,0.0,2.2975526,0.0,2021-01-27
246,0.0,2.2987733,0.0,2021-01-28
247,0.0,2.2911956,0.0,2021-01-29
248,0.0,2.2997527,0.0,2021-02-01
249,0.0,2.3010807,0.0,2021-02-02
250,0.0,2.2998605,0.0,2021-02-03
251,0.0,2.3009,0.0,2021-02-04
252,0.0,2.290436,0.0,2021-02-05
253,0.0,2.3008726,0.0,2021-02-08
254,0.0,2.3012838,0.0,2021-02-09
255,0.0,2.3012943,0.0,2021-02-10
256,0.0,2.301254,0.0,2021-02-11
257,0.0,2.3012214,0.0,2021-02-12
258,0.0,2.3012714,0.0,2021-02-16
259,0.0,2.3012295,0.0,2021-02-17
260,0.0,2.30118,0.0,2021-02-18
261,0.0,2.301255,0.0,2021-02-19
262,0.0,2.3012786,0.0,2021-02-22
263,0.0,2.3012164,0.0,2021-02-23
264,0.0,2.301288,0.0,2021-02-24
265,0.0,2.299949,0.0,2021-02-25
266,0.0,2.282556,0.0,2021-02-26
267,0.0,2.298864,0.0,2021-03-01
268,0.0,2.298485,0.0,2021-03-02
269,0.0,2.3001099,0.0,2021-03-03
270,0.0,2.2997963,0.0,2021-03-04
271,0.0,2.2998202,0.0,2021-03-05
272,0.0,2.3012764,0.0,2021-03-08
273,0.0,2.3011184,0.0,2021-03-09
274,0.0,2.299805,0.0,2021-03-10
275,0.0,2.3010972,0.0,2021-03-11
276,0.0,2.301308,0.0,2021-03-12
277,0.0,2.3012862,0.0,2021-03-15
278,0.0,2.3007782,0.0,2021-03-16
279,0.0,2.301238,0.0,2021-03-17
280,0.0,2.3010116,0.0,2021-03-18
281,0.0,2.3011782,0.0,2021-03-19
282,0.0,2.3005128,0.0,2021-03-22
283,0.0,2.3003585,0.0,2021-03-23
284,0.0,2.3012688,0.0,2021-03-24
285,0.0,2.301233,0.0,2021-03-25
286,0.0,2.3002896,0.0,2021-03-26
287,0.0,2.299434,0.0,2021-03-29
288,0.0,2.2991698,0.0,2021-03-30
289,0.0,2.3012397,0.0,2021-03-31
290,0.0,2.3012643,0.0,2021-04-01
291,0.0,2.300955,0.0,2021-04-05
292,0.0,2.3012934,0.0,2021-04-06
293,0.0,2.301307,0.0,2021-04-07
294,0.0,2.301023,0.0,2021-04-08
295,0.0,2.3013024,0.0,2021-04-09
296,0.0,2.3006616,0.0,2021-04-12
297,0.0,2.3012986,0.0,2021-04-13
298,0.0,2.3012834,0.0,2021-04-14
299,0.0,2.3012593,0.0,2021-04-15
300,0.0,2.3012924,0.0,2021-04-16
301,0.0,2.3009217,0.0,2021-04-19
302,0.0,2.3009717,0.0,2021-04-20
303,0.0,2.3003495,0.0,2021-04-21
304,0.0,2.2993393,0.0,2021-04-22
305,0.0,2.301217,0.0,2021-04-23
306,0.0,2.3012922,0.0,2021-04-26
307,0.0,2.3010192,0.0,2021-04-27
308,0.0,2.3010223,0.0,2021-04-28
309,0.0,2.3012664,0.0,2021-04-29
310,0.0,2.301307,0.0,2021-04-30
311,0.0,2.3012269,0.0,2021-05-03
312,0.0,2.3011167,0.0,2021-05-04
313,0.0,2.3008556,0.0,2021-05-05
314,0.0,2.3011417,0.0,2021-05-06
315,0.0,2.3012164,0.0,2021-05-07
316,0.0,2.3012865,0.0,2021-05-10
317,0.0,2.301297,0.0,2021-05-11
318,0.0,2.3002262,0.0,2021-05-12
319,0.0,2.300595,0.0,2021-05-13
320,0.0,2.3012643,0.0,2021-05-14
321,0.0,2.3012316,0.0,2021-05-17
322,0.0,2.3010862,0.0,2021-05-18
323,0.0,2.2992938,0.0,2021-05-19
324,0.0,2.3012938,0.0,2021-05-20
325,0.0,2.3013127,0.0,2021-05-21
326,0.0,2.3012009,0.0,2021-05-24
327,0.0,2.3012612,0.0,2021-05-25
328,0.0,2.3012588,0.0,2021-05-26
329,0.0,2.301082,0.0,2021-05-27
330,0.0,2.30117,0.0,2021-05-28
331,0.0,2.3011549,0.0,2021-06-01
332,0.0,2.3011582,0.0,2021-06-02
333,0.0,2.3011951,0.0,2021-06-03
334,0.0,2.3010201,0.0,2021-06-04
335,0.0,2.3011036,0.0,2021-06-07
336,0.0,2.30116,0.0,2021-06-08
337,0.0,2.3012223,0.0,2021-06-09
338,0.0,2.3011203,0.0,2021-06-10
339,0.0,2.3011494,0.0,2021-06-11
340,0.0,2.3012943,0.0,2021-06-14
341,0.0,2.3012993,0.0,2021-06-15
342,0.0,2.301204,0.0,2021-06-16
343,0.0,2.3002677,0.0,2021-06-17
344,0.0,2.294171,0.0,2021-06-18
345,0.0,2.2982018,0.0,2021-06-21
346,0.0,2.3012788,0.0,2021-06-22
347,0.0,2.3011749,0.0,2021-06-23
348,0.0,2.3006735,0.0,2021-06-24
349,0.0,2.301229,0.0,2021-06-25
350,0.0,2.3012917,0.0,2021-06-28
351,0.0,2.3012838,0.0,2021-06-29
352,0.0,2.301101,0.0,2021-06-30
353,0.0,2.3008194,0.0,2021-07-01
354,0.0,2.3007047,0.0,2021-07-02
355,0.0,2.301288,0.0,2021-07-06
356,0.0,2.300705,0.0,2021-07-07
357,0.0,2.3009624,0.0,2021-07-08
358,0.0,2.301042,0.0,2021-07-09
359,0.0,2.301254,0.0,2021-07-12
360,0.0,2.2991052,0.0,2021-07-13
361,0.0,2.3010042,0.0,2021-07-14
362,0.0,2.3012526,0.0,2021-07-15
363,0.0,2.30118,0.0,2021-07-16
364,0.0,2.2914855,0.0,2021-07-19
365,0.0,2.291696,0.0,2021-07-20
366,0.0,2.3011367,0.0,2021-07-21
367,0.0,2.300798,0.0,2021-07-22
368,0.0,2.300486,0.0,2021-07-23
369,0.0,2.3010468,0.0,2021-07-26
370,0.0,2.3013198,0.0,2021-07-27
371,0.0,2.3012764,0.0,2021-07-28
372,0.0,2.30123,0.0,2021-07-29
373,0.0,2.301005,0.0,2021-07-30
374,0.0,2.3012943,0.0,2021-08-02
375,0.0,2.3010736,0.0,2021-08-03
376,0.0,2.30126,0.0,2021-08-04
377,0.0,2.3012977,0.0,2021-08-05
378,0.0,2.3012474,0.0,2021-08-06
379,0.0,2.3012223,0.0,2021-08-09
380,0.0,2.3013227,0.0,2021-08-10
381,0.0,2.3011746,0.0,2021-08-11
382,0.0,2.301291,0.0,2021-08-12
383,0.0,2.3013272,0.0,2021-08-13
384,0.0,2.3012629,0.0,2021-08-16
385,0.0,2.3004575,0.0,2021-08-17
386,0.0,2.3008828,0.0,2021-08-18
387,0.0,2.3012948,0.0,2021-08-19
388,0.0,2.3012948,0.0,2021-08-20
389,0.0,2.3008425,0.0,2021-08-23
390,0.0,2.3011765,0.0,2021-08-24
391,0.0,2.301216,0.0,2021-08-25
392,0.0,2.3011596,0.0,2021-08-26
393,0.0,2.30129,0.0,2021-08-27
394,0.0,2.3012192,0.0,2021-08-30
395,0.0,2.3010104,0.0,2021-08-31
396,0.0,2.3011532,0.0,2021-09-01
397,0.0,2.3012872,0.0,2021-09-02
398,0.0,2.3010764,0.0,2021-09-03
399,0.0,2.3012328,0.0,2021-09-07
400,0.0,2.3010528,0.0,2021-09-08
401,0.0,2.3012497,0.0,2021-09-09
402,0.0,2.3011603,0.0,2021-09-10
403,0.0,2.301204,0.0,2021-09-13
404,0.0,2.3012817,0.0,2021-09-14
405,0.0,2.3011553,0.0,2021-09-15
406,0.0,2.30129,0.0,2021-09-16
407,0.0,2.3009925,0.0,2021-09-17
408,0.0,2.3004844,0.0,2021-09-20
409,0.0,2.3008726,0.0,2021-09-21
410,0.0,2.3012137,0.0,2021-09-22
411,0.0,2.301237,0.0,2021-09-23
412,0.0,2.3011549,0.0,2021-09-24
413,0.0,2.2999058,0.0,2021-09-27
414,0.0,2.300876,0.0,2021-09-28
415,0.0,2.2997437,0.0,2021-09-29
416,0.0,2.3013155,0.0,2021-09-30
417,0.0,2.3012881,0.0,2021-10-01
418,0.0,2.3011124,0.0,2021-10-04
419,0.0,2.3012464,0.0,2021-10-05
420,0.0,2.3011215,0.0,2021-10-06
421,0.0,2.301176,0.0,2021-10-07
422,0.0,2.300987,0.0,2021-10-08
423,0.0,2.301271,0.0,2021-10-11
424,0.0,2.3012676,0.0,2021-10-12
425,0.0,2.3010104,0.0,2021-10-13
426,0.0,2.3013046,0.0,2021-10-14
427,0.0,2.3012366,0.0,2021-10-15
428,0.0,2.3012557,0.0,2021-10-18
429,0.0,2.30105,0.0,2021-10-19
430,0.0,2.301277,0.0,2021-10-20
431,0.0,2.3012948,0.0,2021-10-21
432,0.0,2.301133,0.0,2021-10-22
433,0.0,2.3009505,0.0,2021-10-25
434,0.0,2.3012376,0.0,2021-10-26
435,0.0,2.3011825,0.0,2021-10-27
436,0.0,2.3012612,0.0,2021-10-28
437,0.0,2.3012605,0.0,2021-10-29
438,0.0,2.3012726,0.0,2021-11-01
439,0.0,2.301165,0.0,2021-11-02
440,0.0,2.3009315,0.0,2021-11-03
441,0.0,2.301115,0.0,2021-11-04
442,0.0,2.3012142,0.0,2021-11-05
443,0.0,2.301199,0.0,2021-11-08
444,0.0,2.3011942,0.0,2021-11-09
445,0.0,2.301207,0.0,2021-11-10
446,0.0,2.3012033,0.0,2021-11-11
447,0.0,2.3006492,0.0,2021-11-12
448,0.0,2.3012993,0.0,2021-11-15
449,0.0,2.3012135,0.0,2021-11-16
450,0.0,2.3012838,0.0,2021-11-17
451,0.0,2.3012764,0.0,2021-11-18
452,0.0,2.3012922,0.0,2021-11-19
453,0.0,2.3012636,0.0,2021-11-22
454,0.0,2.3009446,0.0,2021-11-23
455,0.0,2.301188,0.0,2021-11-24
456,0.0,2.2984054,0.0,2021-11-26
457,0.0,2.2984269,0.0,2021-11-29
458,0.0,2.2954178,0.0,2021-11-30
459,0.0,2.2987645,0.0,2021-12-01
460,0.0,2.3008518,0.0,2021-12-02
461,0.0,2.2937875,0.0,2021-12-03
462,0.0,2.2973702,0.0,2021-12-06
463,0.0,2.3011866,0.0,2021-12-07
464,0.0,2.3009799,0.0,2021-12-08
465,0.0,2.300896,0.0,2021-12-09
466,0.0,2.3012109,0.0,2021-12-10
467,0.0,2.3011959,0.0,2021-12-13
468,0.0,2.3010924,0.0,2021-12-14
469,0.0,2.3012087,0.0,2021-12-15
470,0.0,2.3012078,0.0,2021-12-16
471,0.0,2.300333,0.0,2021-12-17
472,0.0,2.297197,0.0,2021-12-20
473,0.0,2.2998073,0.0,2021-12-21
474,0.0,2.3012443,0.0,2021-12-22
475,0.0,2.301211,0.0,2021-12-23
476,0.0,2.3012695,0.0,2021-12-27
477,0.0,2.3005035,0.0,2021-12-28
478,0.0,2.3012815,0.0,2021-12-29
479,0.0,2.3012447,0.0,2021-12-30
480,0.0,2.3011167,0.0,2021-12-31
481,0.0,2.3013062,0.0,2022-01-03
482,0.0,2.301256,0.0,2022-01-04
483,0.0,2.2989864,0.0,2022-01-05
484,0.0,2.3000329,0.0,2022-01-06
485,0.0,2.3012824,0.0,2022-01-07
486,0.0,2.301168,0.0,2022-01-10
487,0.0,2.3013093,0.0,2022-01-11
488,0.0,2.3012154,0.0,2022-01-12
489,0.0,2.3010638,0.0,2022-01-13
490,0.0,2.300937,0.0,2022-01-14
491,0.0,2.3001487,0.0,2022-01-18
492,0.0,2.2911148,0.0,2022-01-19
493,0.0,2.2967918,0.0,2022-01-20
494,0.0,2.2920396,0.0,2022-01-21
495,0.0,2.3006535,0.0,2022-01-24
496,0.0,2.3000877,0.0,2022-01-25
497,0.0,2.2991326,0.0,2022-01-26
498,0.0,2.300885,0.0,2022-01-27
499,0.0,2.3002372,0.0,2022-01-28
500,0.0,2.300982,0.0,2022-01-31
501,0.0,2.3010347,0.0,2022-02-01
502,0.0,2.3009975,0.0,2022-02-02
503,0.0,2.2996218,0.0,2022-02-03
504,0.0,2.3009584,0.0,2022-02-04
505,0.0,2.3012855,0.0,2022-02-07
506,0.0,2.3013127,0.0,2022-02-08
507,0.0,2.3006337,0.0,2022-02-09
508,0.0,2.300737,0.0,2022-02-10
509,0.0,2.300959,0.0,2022-02-11
510,0.0,2.3009644,0.0,2022-02-14
511,0.0,2.300339,0.0,2022-02-15
512,0.0,2.3001347,0.0,2022-02-16
513,0.0,2.2982209,0.0,2022-02-17
514,0.0,2.2991118,0.0,2022-02-18
515,0.0,2.2974992,0.0,2022-02-22
516,0.0,2.3010612,0.0,2022-02-23
517,0.0,2.300421,0.0,2022-02-24
518,0.0,2.2967858,0.0,2022-02-25
519,0.0,2.2946393,0.0,2022-02-28
520,0.0,2.281079,0.0,2022-03-01
521,0.0,2.2798667,0.0,2022-03-02
522,0.0,2.282514,0.0,2022-03-03
523,0.0,2.292109,0.0,2022-03-04
524,0.0,2.2818687,0.0,2022-03-07
525,0.0,2.2661207,0.0,2022-03-08
526,0.0,2.2984338,0.0,2022-03-09
527,0.0,2.2973573,0.0,2022-03-10
528,0.0,2.2933407,0.0,2022-03-11
529,0.0,2.2898426,0.0,2022-03-14
530,0.0,2.300998,0.0,2022-03-15
531,0.0,2.2999911,0.0,2022-03-16
532,0.0,2.3000183,0.0,2022-03-17
533,0.0,2.2976174,0.0,2022-03-18
534,0.0,2.2998872,0.0,2022-03-21
535,0.0,2.3012817,0.0,2022-03-22
536,0.0,2.3010857,0.0,2022-03-23
537,0.0,2.2969697,0.0,2022-03-24
538,0.0,2.301,0.0,2022-03-25
539,0.0,2.3009918,0.0,2022-03-28
540,0.0,2.3008344,0.0,2022-03-29
541,0.0,2.2955077,0.0,2022-03-30
542,0.0,2.295045,0.0,2022-03-31
543,0.0,2.2990644,0.0,2022-04-01
544,0.0,2.299437,0.0,2022-04-04
545,0.0,2.2993612,0.0,2022-04-05
546,0.0,2.2998793,0.0,2022-04-06
547,0.0,2.2998435,0.0,2022-04-07
548,0.0,2.3012443,0.0,2022-04-08
549,0.0,2.301146,0.0,2022-04-11
550,0.0,2.3010056,0.0,2022-04-12
551,0.0,2.301294,0.0,2022-04-13
552,0.0,2.3001437,0.0,2022-04-14
553,0.0,2.3010771,0.0,2022-04-18
554,0.0,2.301248,0.0,2022-04-19
555,0.0,2.3010705,0.0,2022-04-20
556,0.0,2.3004913,0.0,2022-04-21
557,0.0,2.2935088,0.0,2022-04-22
558,0.0,2.2995324,0.0,2022-04-25
559,0.0,2.2953777,0.0,2022-04-26
560,0.0,2.2997189,0.0,2022-04-27
561,0.0,2.3006306,0.0,2022-04-28
562,0.0,2.2926192,0.0,2022-04-29
563,0.0,2.2917297,0.0,2022-05-02
564,0.0,2.296874,0.0,2022-05-03
565,0.0,2.3012698,0.0,2022-05-04
566,0.0,2.297795,0.0,2022-05-05
567,0.0,2.281778,0.0,2022-05-06
568,0.0,2.2966208,0.0,2022-05-09
569,0.0,2.3002152,0.0,2022-05-10
570,0.0,2.2982354,0.0,2022-05-11
571,0.0,2.2977974,0.0,2022-05-12
572,0.0,2.3011875,0.0,2022-05-13
573,0.0,2.299308,0.0,2022-05-16
574,0.0,2.3000731,0.0,2022-05-17
575,0.0,2.2900999,0.0,2022-05-18
576,0.0,2.273623,0.0,2022-05-19
577,0.0,2.2969139,0.0,2022-05-20
578,0.0,2.296224,0.0,2022-05-23
579,0.0,2.3008738,0.0,2022-05-24
580,0.0,2.2840133,0.0,2022-05-25
581,0.0,2.3012307,0.0,2022-05-26
582,0.0,2.300964,0.0,2022-05-27
583,0.0,2.294999,0.0,2022-05-31
584,0.0,2.3011231,0.0,2022-06-01
585,0.0,2.3012695,0.0,2022-06-02
586,0.0,2.3003373,0.0,2022-06-03
587,0.0,2.298986,0.0,2022-06-06
588,0.0,2.3012757,0.0,2022-06-07
589,0.0,2.3000767,0.0,2022-06-08
590,0.0,2.2996387,0.0,2022-06-09
591,0.0,2.2836118,0.0,2022-06-10
592,0.0,2.269835,0.0,2022-06-13
593,0.0,2.2923641,0.0,2022-06-14
594,0.0,2.2974763,0.0,2022-06-15
595,0.0,2.284024,0.0,2022-06-16
596,0.0,2.2781785,0.0,2022-06-17
597,0.0,2.2981849,0.0,2022-06-21
598,0.0,2.3012235,0.0,2022-06-22
599,0.0,2.2981849,0.0,2022-06-23
600,0.0,2.2973983,0.0,2022-06-24
601,0.0,2.2998765,0.0,2022-06-27
602,0.0,2.288782,0.0,2022-06-28
603,0.0,2.3012753,0.0,2022-06-29
604,0.0,2.3007357,0.0,2022-06-30
605,0.0,2.3004742,0.0,2022-07-01
606,0.0,2.3012764,0.0,2022-07-05
607,0.0,2.3007843,0.0,2022-07-06
608,0.0,2.3012824,0.0,2022-07-07
609,0.0,2.301279,0.0,2022-07-08
610,0.0,2.301232,0.0,2022-07-11
611,0.0,2.3002048,0.0,2022-07-12
612,0.0,2.297882,0.0,2022-07-13
