timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.0,4.005507,0.0,2020-07-22
71,0.0,4.005474,0.0,2020-07-23
72,0.0,4.001517,0.0,2020-07-24
73,0.0,4.0054436,0.0,2020-07-27
74,0.0,3.9942327,0.0,2020-07-28
75,0.0,4.005777,0.0,2020-07-29
76,0.0,4.0055814,0.0,2020-07-30
77,0.0,4.005716,0.0,2020-07-31
78,0.0,4.0044746,0.0,2020-08-03
79,0.0,4.0025816,0.0,2020-08-04
80,0.0,4.0057936,0.0,2020-08-05
81,0.0,4.004481,0.0,2020-08-06
82,0.0,4.0056796,0.0,2020-08-07
83,0.0,4.0043654,0.0,2020-08-10
84,0.0,4.005519,0.0,2020-08-11
85,0.0,4.005549,0.0,2020-08-12
86,0.0,4.005118,0.0,2020-08-13
87,0.0,4.0049944,0.0,2020-08-14
88,0.0,4.005744,0.0,2020-08-17
89,0.0,4.0043993,0.0,2020-08-18
90,0.0,4.0054984,0.0,2020-08-19
91,0.0,4.0050707,0.0,2020-08-20
92,0.0,4.003387,0.0,2020-08-21
93,0.0,4.0054917,0.0,2020-08-24
94,0.0,4.005583,0.0,2020-08-25
95,0.0,4.0056114,0.0,2020-08-26
96,0.0,4.0054574,0.0,2020-08-27
97,0.0,4.0055575,0.0,2020-08-28
98,0.0,4.005756,0.0,2020-08-31
99,0.0,4.002787,0.0,2020-09-01
100,0.0,4.005017,0.0,2020-09-02
101,0.0,4.0056214,0.0,2020-09-03
102,0.0,4.00574,0.0,2020-09-04
103,0.0,4.0035005,0.0,2020-09-08
104,0.0,4.005751,0.0,2020-09-09
105,0.0,4.0055547,0.0,2020-09-10
106,0.0,4.005212,0.0,2020-09-11
107,0.0,4.0056815,0.0,2020-09-14
108,0.0,3.9972167,0.0,2020-09-15
109,0.0,4.0057707,0.0,2020-09-16
110,0.0,4.005093,0.0,2020-09-17
111,0.0,4.0049934,0.0,2020-09-18
112,0.0,4.005468,0.0,2020-09-21
113,0.0,4.005596,0.0,2020-09-22
114,0.0,4.0056577,0.0,2020-09-23
115,0.0,4.0057497,0.0,2020-09-24
116,0.0,4.0056868,0.0,2020-09-25
117,0.0,4.004612,0.0,2020-09-28
118,0.0,4.005062,0.0,2020-09-29
119,0.0,4.0055056,0.0,2020-09-30
120,0.0,4.003009,0.0,2020-10-01
121,0.0,4.005726,0.0,2020-10-02
122,0.0,4.0054183,0.0,2020-10-05
123,0.0,4.0046406,0.0,2020-10-06
124,0.0,4.002734,0.0,2020-10-07
125,0.0,4.0048585,0.0,2020-10-08
126,0.0,4.005742,0.0,2020-10-09
127,0.0,4.0056453,0.0,2020-10-12
128,0.0,4.005734,0.0,2020-10-13
129,0.0,4.004076,0.0,2020-10-14
130,0.0,4.0057344,0.0,2020-10-15
131,0.0,4.005123,0.0,2020-10-16
132,0.0,4.0049744,0.0,2020-10-19
133,0.0,4.0028095,0.0,2020-10-20
134,0.0,4.004842,0.0,2020-10-21
135,0.0,3.9998596,0.0,2020-10-22
136,0.0,4.0057554,0.0,2020-10-23
137,0.0,4.0050993,0.0,2020-10-26
138,0.0,4.0057096,0.0,2020-10-27
139,0.0,3.997911,0.0,2020-10-28
140,0.0,4.002481,0.0,2020-10-29
141,0.0,4.005578,0.0,2020-10-30
142,0.0,4.0043383,0.0,2020-11-02
143,0.0,4.002124,0.0,2020-11-03
144,0.0,3.9909499,0.0,2020-11-04
145,0.0,3.9938064,0.0,2020-11-05
146,0.0,4.0041227,0.0,2020-11-06
147,0.0,3.7545934,0.0,2020-11-09
148,0.0,3.9076195,0.0,2020-11-10
149,0.0,3.8090785,0.0,2020-11-11
150,0.0,4.005192,0.0,2020-11-12
151,0.0,4.0057135,0.0,2020-11-13
152,0.0,3.9510465,0.0,2020-11-16
153,0.0,4.005502,0.0,2020-11-17
154,0.0,4.005414,0.0,2020-11-18
155,0.0,4.0047874,0.0,2020-11-19
156,0.0,4.0055847,0.0,2020-11-20
157,0.0,4.0057073,0.0,2020-11-23
158,0.0,4.0037045,0.0,2020-11-24
159,0.0,4.0014644,0.0,2020-11-25
160,0.0,4.001785,0.0,2020-11-27
161,0.0,4.0050936,0.0,2020-11-30
162,0.0,4.005752,0.0,2020-12-01
163,0.0,4.0054607,0.0,2020-12-02
164,0.0,4.0057473,0.0,2020-12-03
165,0.0,4.0055785,0.0,2020-12-04
166,0.0,4.0057435,0.0,2020-12-07
167,0.0,4.0049167,0.0,2020-12-08
168,0.0,3.9495103,0.0,2020-12-09
169,0.0,4.002391,0.0,2020-12-10
170,0.0,4.0043035,0.0,2020-12-11
171,0.0,4.0056977,0.0,2020-12-14
172,0.0,4.0038195,0.0,2020-12-15
173,0.0,4.0045185,0.0,2020-12-16
174,0.0,4.0032973,0.0,2020-12-17
175,0.0,4.0049224,0.0,2020-12-18
176,0.0,4.004627,0.0,2020-12-21
177,0.0,4.005792,0.0,2020-12-22
178,0.0,4.005748,0.0,2020-12-23
179,0.0,4.0041695,0.0,2020-12-24
180,0.0,4.0036016,0.0,2020-12-28
181,0.0,4.0033703,0.0,2020-12-29
182,0.0,4.005655,0.0,2020-12-30
183,0.0,4.0041466,0.0,2020-12-31
184,0.0,4.0041976,0.0,2021-01-04
185,0.0,4.003424,0.0,2021-01-05
186,0.0,3.9960444,0.0,2021-01-06
187,0.0,4.002056,0.0,2021-01-07
188,0.0,3.9889047,0.0,2021-01-08
189,0.0,4.0046844,0.0,2021-01-11
190,0.0,4.0032344,0.0,2021-01-12
191,0.0,4.0037975,0.0,2021-01-13
192,0.0,4.0050316,0.0,2021-01-14
193,0.0,4.0052037,0.0,2021-01-15
194,0.0,4.005643,0.0,2021-01-19
195,0.0,4.004407,0.0,2021-01-20
196,0.0,4.0054564,0.0,2021-01-21
197,0.0,4.005362,0.0,2021-01-22
198,0.0,4.004854,0.0,2021-01-25
199,0.0,4.005245,0.0,2021-01-26
200,0.0,4.005681,0.0,2021-01-27
201,0.0,4.004672,0.0,2021-01-28
202,0.0,4.0043945,0.0,2021-01-29
203,0.0,4.005558,0.0,2021-02-01
204,0.0,4.005676,0.0,2021-02-02
205,0.0,4.0052953,0.0,2021-02-03
206,0.0,4.0051613,0.0,2021-02-04
207,0.0,3.99762,0.0,2021-02-05
208,0.0,4.005708,0.0,2021-02-08
209,0.0,4.0051675,0.0,2021-02-09
210,0.0,4.004022,0.0,2021-02-10
211,0.0,4.003693,0.0,2021-02-11
212,0.0,4.00234,0.0,2021-02-12
213,0.0,4.005523,0.0,2021-02-16
214,0.0,4.0043197,0.0,2021-02-17
215,0.0,4.0052156,0.0,2021-02-18
216,0.0,4.0039353,0.0,2021-02-19
217,0.0,4.0050807,0.0,2021-02-22
218,0.0,4.005707,0.0,2021-02-23
219,0.0,4.0044866,0.0,2021-02-24
220,0.0,4.0049253,0.0,2021-02-25
221,0.0,3.9941494,0.0,2021-02-26
222,0.0,4.005324,0.0,2021-03-01
223,0.0,4.005301,0.0,2021-03-02
224,0.0,4.005342,0.0,2021-03-03
225,0.0,4.005704,0.0,2021-03-04
226,0.0,4.005548,0.0,2021-03-05
227,0.0,4.0054445,0.0,2021-03-08
228,0.0,4.005664,0.0,2021-03-09
229,0.0,4.005697,0.0,2021-03-10
230,0.0,4.0054045,0.0,2021-03-11
231,0.0,4.0057373,0.0,2021-03-12
232,0.0,4.0050187,0.0,2021-03-15
233,0.0,4.0054216,0.0,2021-03-16
234,0.0,4.005426,0.0,2021-03-17
235,0.0,4.0048966,0.0,2021-03-18
236,0.0,4.005718,0.0,2021-03-19
237,0.0,4.005427,0.0,2021-03-22
238,0.0,4.0049405,0.0,2021-03-23
239,0.0,4.003993,0.0,2021-03-24
240,0.0,4.005724,0.0,2021-03-25
241,0.0,4.005754,0.0,2021-03-26
242,0.0,4.002423,0.0,2021-03-29
243,0.0,4.0055733,0.0,2021-03-30
244,0.0,4.005452,0.0,2021-03-31
245,0.0,4.005665,0.0,2021-04-01
246,0.0,4.00495,0.0,2021-04-05
247,0.0,4.0039186,0.0,2021-04-06
248,0.0,4.00365,0.0,2021-04-07
249,0.0,4.0033216,0.0,2021-04-08
250,0.0,4.003749,0.0,2021-04-09
251,0.0,4.002908,0.0,2021-04-12
252,0.0,4.003984,0.0,2021-04-13
253,0.0,4.0030885,0.0,2021-04-14
254,0.0,4.005025,0.0,2021-04-15
255,0.0,4.0048857,0.0,2021-04-16
256,0.0,4.003956,0.0,2021-04-19
257,0.0,4.005051,0.0,2021-04-20
258,0.0,4.004561,0.0,2021-04-21
259,0.0,4.0057464,0.0,2021-04-22
260,0.0,4.0049253,0.0,2021-04-23
261,0.0,4.005032,0.0,2021-04-26
262,0.0,4.0056715,0.0,2021-04-27
263,0.0,4.00444,0.0,2021-04-28
264,0.0,4.005129,0.0,2021-04-29
265,0.0,4.00551,0.0,2021-04-30
266,0.0,4.003269,0.0,2021-05-03
267,0.0,4.0023146,0.0,2021-05-04
268,0.0,4.002725,0.0,2021-05-05
269,0.0,4.00401,0.0,2021-05-06
270,0.0,4.003193,0.0,2021-05-07
271,0.0,4.002841,0.0,2021-05-10
272,0.0,4.004445,0.0,2021-05-11
273,0.0,4.004581,0.0,2021-05-12
274,0.0,4.0058155,0.0,2021-05-13
275,0.0,4.0031023,0.0,2021-05-14
276,0.0,4.0050554,0.0,2021-05-17
277,0.0,4.005267,0.0,2021-05-18
278,0.0,4.005681,0.0,2021-05-19
279,0.0,4.0035615,0.0,2021-05-20
280,0.0,4.003764,0.0,2021-05-21
281,0.0,4.0032015,0.0,2021-05-24
282,0.0,4.0038095,0.0,2021-05-25
283,0.0,4.0026994,0.0,2021-05-26
284,0.0,4.00316,0.0,2021-05-27
285,0.0,4.003543,0.0,2021-05-28
286,0.0,4.0043,0.0,2021-06-01
287,0.0,4.002307,0.0,2021-06-02
288,0.0,4.0030913,0.0,2021-06-03
289,0.0,4.001034,0.0,2021-06-04
290,0.0,4.002087,0.0,2021-06-07
291,0.0,4.001436,0.0,2021-06-08
292,0.0,4.0035744,0.0,2021-06-09
293,0.0,4.004577,0.0,2021-06-10
294,0.0,4.0046415,0.0,2021-06-11
295,0.0,4.0038466,0.0,2021-06-14
296,0.0,4.0037827,0.0,2021-06-15
297,0.0,4.004571,0.0,2021-06-16
298,0.0,3.9984078,0.0,2021-06-17
299,0.0,4.0056953,0.0,2021-06-18
300,0.0,4.0020924,0.0,2021-06-21
301,0.0,4.004794,0.0,2021-06-22
302,0.0,4.003617,0.0,2021-06-23
303,0.0,4.0056453,0.0,2021-06-24
304,0.0,4.005239,0.0,2021-06-25
305,0.0,4.0056963,0.0,2021-06-28
306,0.0,4.0030046,0.0,2021-06-29
307,0.0,4.0003104,0.0,2021-06-30
308,0.0,4.001316,0.0,2021-07-01
309,0.0,4.0028276,0.0,2021-07-02
310,0.0,4.0045776,0.0,2021-07-06
311,0.0,4.0040455,0.0,2021-07-07
312,0.0,4.0047755,0.0,2021-07-08
313,0.0,4.0056214,0.0,2021-07-09
314,0.0,4.0051274,0.0,2021-07-12
315,0.0,4.005476,0.0,2021-07-13
316,0.0,4.004191,0.0,2021-07-14
317,0.0,4.005308,0.0,2021-07-15
318,0.0,4.0057225,0.0,2021-07-16
319,0.0,3.999447,0.0,2021-07-19
320,0.0,3.9966705,0.0,2021-07-20
321,0.0,4.005763,0.0,2021-07-21
322,0.0,4.0057473,0.0,2021-07-22
323,0.0,4.0047045,0.0,2021-07-23
324,0.0,4.005373,0.0,2021-07-26
325,0.0,4.0053434,0.0,2021-07-27
326,0.0,4.0043526,0.0,2021-07-28
327,0.0,4.0030823,0.0,2021-07-29
328,0.0,4.0029755,0.0,2021-07-30
329,0.0,4.002906,0.0,2021-08-02
330,0.0,4.0022993,0.0,2021-08-03
331,0.0,4.0053453,0.0,2021-08-04
332,0.0,4.0033717,0.0,2021-08-05
333,0.0,4.0056424,0.0,2021-08-06
334,0.0,4.005681,0.0,2021-08-09
335,0.0,4.0052614,0.0,2021-08-10
336,0.0,4.0039124,0.0,2021-08-11
337,0.0,4.0037794,0.0,2021-08-12
338,0.0,4.0047674,0.0,2021-08-13
339,0.0,4.0047307,0.0,2021-08-16
340,0.0,4.005801,0.0,2021-08-17
341,0.0,4.0040245,0.0,2021-08-18
342,0.0,4.0041018,0.0,2021-08-19
343,0.0,4.004216,0.0,2021-08-20
344,0.0,4.001644,0.0,2021-08-23
345,0.0,4.002533,0.0,2021-08-24
346,0.0,4.0034065,0.0,2021-08-25
347,0.0,4.004129,0.0,2021-08-26
348,0.0,4.0037117,0.0,2021-08-27
349,0.0,4.0051236,0.0,2021-08-30
350,0.0,4.004584,0.0,2021-08-31
351,0.0,4.0030227,0.0,2021-09-01
352,0.0,4.002675,0.0,2021-09-02
353,0.0,4.0026484,0.0,2021-09-03
354,0.0,4.0043077,0.0,2021-09-07
355,0.0,4.002258,0.0,2021-09-08
356,0.0,4.002927,0.0,2021-09-09
357,0.0,4.0029693,0.0,2021-09-10
358,0.0,4.002732,0.0,2021-09-13
359,0.0,4.0052543,0.0,2021-09-14
360,0.0,4.0054283,0.0,2021-09-15
361,0.0,4.004513,0.0,2021-09-16
362,0.0,4.0050797,0.0,2021-09-17
363,0.0,4.0057845,0.0,2021-09-20
364,0.0,4.005475,0.0,2021-09-21
365,0.0,4.005725,0.0,2021-09-22
366,0.0,4.00513,0.0,2021-09-23
367,0.0,4.005717,0.0,2021-09-24
368,0.0,4.0053205,0.0,2021-09-27
369,0.0,4.005742,0.0,2021-09-28
370,0.0,4.0057793,0.0,2021-09-29
371,0.0,4.005362,0.0,2021-09-30
372,0.0,4.0052147,0.0,2021-10-01
373,0.0,4.004889,0.0,2021-10-04
374,0.0,4.004663,0.0,2021-10-05
375,0.0,4.0035286,0.0,2021-10-06
376,0.0,4.004547,0.0,2021-10-07
377,0.0,4.003489,0.0,2021-10-08
378,0.0,4.0045366,0.0,2021-10-11
379,0.0,4.003366,0.0,2021-10-12
380,0.0,4.0054383,0.0,2021-10-13
381,0.0,4.0043283,0.0,2021-10-14
382,0.0,4.0035253,0.0,2021-10-15
383,0.0,4.005063,0.0,2021-10-18
384,0.0,4.0054154,0.0,2021-10-19
385,0.0,4.005679,0.0,2021-10-20
386,0.0,4.005603,0.0,2021-10-21
387,0.0,4.0055985,0.0,2021-10-22
388,0.0,4.001214,0.0,2021-10-25
389,0.0,4.003943,0.0,2021-10-26
390,0.0,4.005553,0.0,2021-10-27
391,0.0,4.0026045,0.0,2021-10-28
392,0.0,4.005536,0.0,2021-10-29
393,0.0,4.003888,0.0,2021-11-01
394,0.0,4.0037894,0.0,2021-11-02
395,0.0,4.0049934,0.0,2021-11-03
396,0.0,4.005347,0.0,2021-11-04
397,0.0,4.0032964,0.0,2021-11-05
398,0.0,4.0026617,0.0,2021-11-08
399,0.0,4.00326,0.0,2021-11-09
400,0.0,4.0033402,0.0,2021-11-10
401,0.0,4.004244,0.0,2021-11-11
402,0.0,4.001685,0.0,2021-11-12
403,0.0,4.002565,0.0,2021-11-15
404,0.0,4.002565,0.0,2021-11-16
405,0.0,4.0034738,0.0,2021-11-17
406,0.0,4.002477,0.0,2021-11-18
407,0.0,4.002759,0.0,2021-11-19
408,0.0,4.0040007,0.0,2021-11-22
409,0.0,4.003461,0.0,2021-11-23
410,0.0,4.0053444,0.0,2021-11-24
411,0.0,4.003192,0.0,2021-11-26
412,0.0,4.005609,0.0,2021-11-29
413,0.0,4.005759,0.0,2021-11-30
414,0.0,4.0050187,0.0,2021-12-01
415,0.0,4.0046034,0.0,2021-12-02
416,0.0,4.002745,0.0,2021-12-03
417,0.0,4.0041704,0.0,2021-12-06
418,0.0,4.005308,0.0,2021-12-07
419,0.0,4.0052156,0.0,2021-12-08
420,0.0,4.0056853,0.0,2021-12-09
421,0.0,4.004443,0.0,2021-12-10
422,0.0,4.0037107,0.0,2021-12-13
423,0.0,4.003788,0.0,2021-12-14
424,0.0,4.0039034,0.0,2021-12-15
425,0.0,4.0033913,0.0,2021-12-16
426,0.0,4.0050488,0.0,2021-12-17
427,0.0,4.0055537,0.0,2021-12-20
428,0.0,4.0057697,0.0,2021-12-21
429,0.0,4.0048385,0.0,2021-12-22
430,0.0,4.005061,0.0,2021-12-23
431,0.0,4.0048704,0.0,2021-12-27
432,0.0,4.003689,0.0,2021-12-28
433,0.0,4.0037236,0.0,2021-12-29
434,0.0,4.004974,0.0,2021-12-30
435,0.0,4.0029454,0.0,2021-12-31
436,0.0,4.00572,0.0,2022-01-03
437,0.0,4.005763,0.0,2022-01-04
438,0.0,4.004251,0.0,2022-01-05
439,0.0,4.005405,0.0,2022-01-06
440,0.0,4.0050845,0.0,2022-01-07
441,0.0,4.005296,0.0,2022-01-10
442,0.0,4.0049405,0.0,2022-01-11
443,0.0,4.004803,0.0,2022-01-12
444,0.0,4.005695,0.0,2022-01-13
445,0.0,4.004791,0.0,2022-01-14
446,0.0,4.005207,0.0,2022-01-18
447,0.0,4.001004,0.0,2022-01-19
448,0.0,4.0047765,0.0,2022-01-20
449,0.0,4.005678,0.0,2022-01-21
450,0.0,4.002923,0.0,2022-01-24
451,0.0,4.004935,0.0,2022-01-25
452,0.0,4.005727,0.0,2022-01-26
453,0.0,4.005551,0.0,2022-01-27
454,0.0,4.0055275,0.0,2022-01-28
455,0.0,4.0045333,0.0,2022-01-31
456,0.0,4.005034,0.0,2022-02-01
457,0.0,4.0056214,0.0,2022-02-02
458,0.0,4.005655,0.0,2022-02-03
459,0.0,4.0057716,0.0,2022-02-04
460,0.0,4.0045466,0.0,2022-02-07
461,0.0,4.0056615,0.0,2022-02-08
462,0.0,4.0035768,0.0,2022-02-09
463,0.0,4.0037813,0.0,2022-02-10
464,0.0,4.005561,0.0,2022-02-11
465,0.0,4.0055494,0.0,2022-02-14
466,0.0,4.0054893,0.0,2022-02-15
467,0.0,4.0053473,0.0,2022-02-16
468,0.0,4.000156,0.0,2022-02-17
469,0.0,4.0053678,0.0,2022-02-18
470,0.0,4.0038695,0.0,2022-02-22
471,0.0,4.0051885,0.0,2022-02-23
472,0.0,4.0055537,0.0,2022-02-24
473,0.0,3.998978,0.0,2022-02-25
474,0.0,3.9984841,0.0,2022-02-28
475,0.0,3.9990335,0.0,2022-03-01
476,0.0,3.985631,0.0,2022-03-02
477,0.0,4.000758,0.0,2022-03-03
478,0.0,3.9946253,0.0,2022-03-04
479,0.0,3.9932585,0.0,2022-03-07
480,0.0,3.9912658,0.0,2022-03-08
481,0.0,3.9977453,0.0,2022-03-09
482,0.0,4.0049453,0.0,2022-03-10
483,0.0,4.0016723,0.0,2022-03-11
484,0.0,4.0006566,0.0,2022-03-14
485,0.0,4.0057616,0.0,2022-03-15
486,0.0,4.0015144,0.0,2022-03-16
487,0.0,4.0056214,0.0,2022-03-17
488,0.0,4.00572,0.0,2022-03-18
489,0.0,4.00397,0.0,2022-03-21
490,0.0,4.0055747,0.0,2022-03-22
491,0.0,4.0020995,0.0,2022-03-23
492,0.0,4.0054307,0.0,2022-03-24
493,0.0,4.005652,0.0,2022-03-25
494,0.0,4.0057254,0.0,2022-03-28
495,0.0,4.00578,0.0,2022-03-29
496,0.0,3.9890132,0.0,2022-03-30
497,0.0,4.005497,0.0,2022-03-31
498,0.0,4.005812,0.0,2022-04-01
499,0.0,4.004711,0.0,2022-04-04
500,0.0,4.0014544,0.0,2022-04-05
501,0.0,4.005598,0.0,2022-04-06
502,0.0,4.005185,0.0,2022-04-07
503,0.0,4.004169,0.0,2022-04-08
504,0.0,4.0046544,0.0,2022-04-11
505,0.0,4.0053368,0.0,2022-04-12
506,0.0,4.0044703,0.0,2022-04-13
507,0.0,4.0056047,0.0,2022-04-14
508,0.0,4.0046644,0.0,2022-04-18
509,0.0,4.0034184,0.0,2022-04-19
510,0.0,4.0057335,0.0,2022-04-20
511,0.0,4.004852,0.0,2022-04-21
512,0.0,3.995363,0.0,2022-04-22
513,0.0,4.0056367,0.0,2022-04-25
514,0.0,4.00578,0.0,2022-04-26
515,0.0,4.005708,0.0,2022-04-27
516,0.0,4.0056777,0.0,2022-04-28
517,0.0,3.989303,0.0,2022-04-29
518,0.0,4.000624,0.0,2022-05-02
519,0.0,4.0045443,0.0,2022-05-03
520,0.0,4.005707,0.0,2022-05-04
521,0.0,3.9983332,0.0,2022-05-05
522,0.0,3.9983184,0.0,2022-05-06
523,0.0,4.0056124,0.0,2022-05-09
524,0.0,4.0055065,0.0,2022-05-10
525,0.0,4.0052953,0.0,2022-05-11
526,0.0,4.00123,0.0,2022-05-12
527,0.0,4.0052505,0.0,2022-05-13
528,0.0,4.005604,0.0,2022-05-16
529,0.0,4.004852,0.0,2022-05-17
530,0.0,4.004766,0.0,2022-05-18
531,0.0,4.0045233,0.0,2022-05-19
532,0.0,4.0049257,0.0,2022-05-20
533,0.0,3.9969668,0.0,2022-05-23
534,0.0,4.001935,0.0,2022-05-24
535,0.0,3.9978616,0.0,2022-05-25
536,0.0,4.005527,0.0,2022-05-26
537,0.0,4.0054765,0.0,2022-05-27
538,0.0,3.9727364,0.0,2022-05-31
539,0.0,4.0055118,0.0,2022-06-01
540,0.0,4.005513,0.0,2022-06-02
541,0.0,4.0057206,0.0,2022-06-03
542,0.0,4.0032964,0.0,2022-06-06
543,0.0,4.0048366,0.0,2022-06-07
544,0.0,4.0039263,0.0,2022-06-08
545,0.0,4.0047164,0.0,2022-06-09
546,0.0,3.989673,0.0,2022-06-10
547,0.0,3.996625,0.0,2022-06-13
548,0.0,4.000514,0.0,2022-06-14
549,0.0,4.0043507,0.0,2022-06-15
550,0.0,4.005098,0.0,2022-06-16
551,0.0,3.9816253,0.0,2022-06-17
552,0.0,4.0004134,0.0,2022-06-21
553,0.0,4.005719,0.0,2022-06-22
554,0.0,4.005269,0.0,2022-06-23
555,0.0,3.9998572,0.0,2022-06-24
556,0.0,4.005232,0.0,2022-06-27
557,0.0,3.9973946,0.0,2022-06-28
558,0.0,4.0043097,0.0,2022-06-29
559,0.0,4.0056353,0.0,2022-06-30
560,0.0,4.0049486,0.0,2022-07-01
561,0.0,4.0047393,0.0,2022-07-05
562,0.0,4.00574,0.0,2022-07-06
563,0.0,4.004451,0.0,2022-07-07
564,0.0,4.0043473,0.0,2022-07-08
565,0.0,4.0057216,0.0,2022-07-11
566,0.0,4.004147,0.0,2022-07-12
567,0.0,3.9975116,0.0,2022-07-13
568,0.0,4.000037,0.0,2022-07-14
569,0.0,3.9991672,0.0,2022-07-15
570,0.0,4.0048037,0.0,2022-07-18
571,0.0,3.9945252,0.0,2022-07-19
572,0.0,4.0057464,0.0,2022-07-20
573,0.0,4.0046754,0.0,2022-07-21
574,0.0,4.003099,0.0,2022-07-22
575,0.0,4.00382,0.0,2022-07-25
576,0.0,4.004719,0.0,2022-07-26
577,0.0,4.0053377,0.0,2022-07-27
578,0.0,4.0053377,0.0,2022-07-28
579,0.0,4.0054674,0.0,2022-07-29
580,0.0,4.0055647,0.0,2022-08-01
581,0.0,4.005502,0.0,2022-08-02
582,0.0,4.0048947,0.0,2022-08-03
583,0.0,4.0043592,0.0,2022-08-04
584,0.0,4.0053115,0.0,2022-08-05
585,0.0,4.0039153,0.0,2022-08-08
586,0.0,4.0047393,0.0,2022-08-09
587,0.0,4.005086,0.0,2022-08-10
588,0.0,4.005064,0.0,2022-08-11
589,0.0,4.005751,0.0,2022-08-12
590,0.0,4.0054893,0.0,2022-08-15
591,0.0,4.0027885,0.0,2022-08-16
592,0.0,4.0048833,0.0,2022-08-17
593,0.0,4.0021873,0.0,2022-08-18
594,0.0,4.003887,0.0,2022-08-19
595,0.0,4.005559,0.0,2022-08-22
596,0.0,4.0053086,0.0,2022-08-23
597,0.0,4.005722,0.0,2022-08-24
598,0.0,4.003644,0.0,2022-08-25
599,0.0,4.00558,0.0,2022-08-26
600,0.0,4.0057545,0.0,2022-08-29
601,0.0,4.0057864,0.0,2022-08-30
602,0.0,4.004988,0.0,2022-08-31
603,0.0,4.0032907,0.0,2022-09-01
604,0.0,4.005741,0.0,2022-09-02
605,0.0,4.0042815,0.0,2022-09-06
606,0.0,4.0042586,0.0,2022-09-07
607,0.0,4.0047874,0.0,2022-09-08
608,0.0,4.0057335,0.0,2022-09-09
609,0.0,4.0052524,0.0,2022-09-12
610,0.0,4.0055633,0.0,2022-09-13
611,0.0,4.005773,0.0,2022-09-14
612,0.0,4.005814,0.0,2022-09-15
613,0.0,4.005046,0.0,2022-09-16
614,0.0,4.0046477,0.0,2022-09-19
615,0.0,4.0006356,0.0,2022-09-20
616,0.0,4.003399,0.0,2022-09-21
617,0.0,4.0057235,0.0,2022-09-22
