timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.000840396445710212,2.301848,0.004130639,2020-06-03
47,0.001260774559341371,2.3013878,0.0039435066,2020-06-04
48,0.0014179041609168053,2.3002393,0.0044339523,2020-06-05
49,0.001038776128552854,2.3017597,0.0041889623,2020-06-08
50,0.0009715360938571393,2.3018441,0.0038171,2020-06-09
51,0.001281577511690557,2.3000948,0.0052092746,2020-06-10
52,0.001397310639731586,2.2956326,0.004988853,2020-06-11
53,0.0016107875853776932,2.2867537,0.0075181313,2020-06-12
54,0.0008495409274473786,2.3014343,0.0034934618,2020-06-15
55,0.0013207754818722606,2.3015049,0.0041820556,2020-06-16
56,0.0014253553235903382,2.2997184,0.004979849,2020-06-17
57,0.0021928115747869015,2.2851152,0.00812063,2020-06-18
58,0.0007061335491016507,2.3017702,0.0028014816,2020-06-19
59,0.0007014669827185571,2.3015838,0.002906505,2020-06-22
60,0.0006307433941401541,2.3014748,0.0025479458,2020-06-23
61,0.0010488515254110098,2.301632,0.0036132857,2020-06-24
62,0.0012089612428098917,2.3010597,0.005429961,2020-06-25
63,0.0008643080363981426,2.3017938,0.0031769648,2020-06-26
64,0.0013864916982129216,2.3005602,0.0058264732,2020-06-29
65,0.0007132756873033941,2.3018432,0.002700407,2020-06-30
66,0.0011503043351694942,2.301852,0.0037727617,2020-07-01
67,0.0008510441984981298,2.3018286,0.0031053312,2020-07-02
68,0.0013086911058053374,2.3013666,0.0059249885,2020-07-06
69,0.0006641786312684417,2.3015635,0.0025408007,2020-07-07
70,0.0008818762144073844,2.301806,0.0035503395,2020-07-08
71,0.0009285283740609884,2.3018334,0.0032736138,2020-07-09
72,0.0012930231168866158,2.300901,0.004980106,2020-07-10
73,0.0011778243351727724,2.300378,0.0047475807,2020-07-13
74,0.001268845284357667,2.3016348,0.004643526,2020-07-14
75,0.0008219393785111606,2.3018038,0.0033725724,2020-07-15
76,0.0009770707692950964,2.3018458,0.0031549,2020-07-16
77,0.0009647990809753537,2.3017957,0.004278213,2020-07-17
78,0.0007971712038852274,2.3017259,0.0034529492,2020-07-20
79,0.0009754313505254686,2.3017988,0.0038027428,2020-07-21
80,0.0007091481238603592,2.301623,0.0036243014,2020-07-22
81,0.000999321579001844,2.301831,0.0037116557,2020-07-23
82,0.0011653933906927705,2.3015656,0.0043010935,2020-07-24
83,0.0008105062297545373,2.3017366,0.0028758831,2020-07-27
84,0.0010925106471404433,2.3017128,0.0047743507,2020-07-28
85,0.0008624242036603391,2.301822,0.0031415336,2020-07-29
86,0.0006930771050974727,2.3015761,0.0032145977,2020-07-30
87,0.0011123400181531906,2.301795,0.00444901,2020-07-31
88,0.0007250093622133136,2.3015912,0.002783414,2020-08-03
89,0.0006882193847559392,2.3015218,0.002640605,2020-08-04
90,0.0008255245629698038,2.3017387,0.0037286207,2020-08-05
91,0.0007828284869901836,2.301576,0.0028834082,2020-08-06
92,0.0010101191001012921,2.3018432,0.0038791336,2020-08-07
93,0.0008231085957959294,2.3018343,0.0030959398,2020-08-10
94,0.000921152881346643,2.3018086,0.0030421354,2020-08-11
95,0.0007454631850123405,2.3015885,0.0032867305,2020-08-12
96,0.0007774630794301629,2.3016067,0.0027924813,2020-08-13
97,0.0007193584460765123,2.3016052,0.0033764169,2020-08-14
98,0.0007923031225800514,2.301696,0.0032223687,2020-08-17
99,0.0008227943908423185,2.3017237,0.0034274682,2020-08-18
100,0.0007499754428863525,2.3017843,0.002887249,2020-08-19
101,0.0007367089274339378,2.3015566,0.0027420186,2020-08-20
102,0.0007295934483408928,2.3015513,0.0027448013,2020-08-21
103,0.0009839930571615696,2.3018312,0.003715884,2020-08-24
104,0.0008699497557245195,2.3017614,0.0029927045,2020-08-25
105,0.0009029434877447784,2.3017013,0.0032909699,2020-08-26
106,0.0009256654302589595,2.3018346,0.003947716,2020-08-27
107,0.0007413523853756487,2.3016012,0.0029005595,2020-08-28
108,0.0006785657024011016,2.3014896,0.0032268688,2020-08-31
109,0.0008355019381269813,2.3017478,0.0033309758,2020-09-01
110,0.0007670919294469059,2.3016381,0.0027947575,2020-09-02
111,0.0006068842485547066,2.301485,0.0025026426,2020-09-03
112,0.0008433483890257776,2.3017936,0.003326729,2020-09-04
113,0.0007246896275319159,2.301718,0.0025950149,2020-09-08
114,0.0009628125699236989,2.301826,0.0036179684,2020-09-09
115,0.0006231704028323293,2.3015163,0.0022031516,2020-09-10
116,0.001014208304695785,2.3018258,0.0038921721,2020-09-11
117,0.0007468616240657866,2.3016431,0.0032511838,2020-09-14
118,0.0011884889099746943,2.301787,0.0039263703,2020-09-15
119,0.0010141440434381366,2.3018444,0.0039932765,2020-09-16
120,0.0008205467602238059,2.3017635,0.0028302446,2020-09-17
121,0.0007809663075022399,2.3016796,0.003386978,2020-09-18
122,0.0008106335299089551,2.301728,0.0031869859,2020-09-21
123,0.0009278401848860085,2.3018298,0.0035388395,2020-09-22
124,0.0007301295991055667,2.3017464,0.0024921484,2020-09-23
125,0.0008881862740963697,2.301816,0.0036313906,2020-09-24
126,0.0007598273223266006,2.3016965,0.0029245876,2020-09-25
127,0.0012563724303618073,2.3016343,0.005072087,2020-09-28
128,0.0007835666765458882,2.3016136,0.0027502477,2020-09-29
129,0.0014263334451243281,2.3012896,0.0047653206,2020-09-30
130,0.0005378236528486013,2.301288,0.0021994635,2020-10-01
131,0.0007957590278238058,2.3016684,0.0030799545,2020-10-02
132,0.0008262897026725113,2.3017683,0.003754951,2020-10-05
133,0.0008713116985745728,2.3017867,0.0029366463,2020-10-06
134,0.0011245502391830087,2.3016553,0.0049702376,2020-10-07
135,0.0007107427809387445,2.3015697,0.0028404668,2020-10-08
136,0.0009281885577365756,2.3017585,0.003915988,2020-10-09
137,0.0007007669773884118,2.301532,0.0031713918,2020-10-12
138,0.0006263963878154755,2.3013692,0.0024427287,2020-10-13
139,0.0009178614127449691,2.3018253,0.003965307,2020-10-14
140,0.00077295076334849,2.3017771,0.002809018,2020-10-15
141,0.0007255503442138433,2.3016584,0.0025281347,2020-10-16
142,0.000682647165376693,2.3015337,0.0028423779,2020-10-19
143,0.001327760866843164,2.3013358,0.00474488,2020-10-20
144,0.0008032858022488654,2.301722,0.0028885044,2020-10-21
145,0.0010591390309855342,2.3017738,0.004243683,2020-10-22
146,0.0007558330544270575,2.3016741,0.003189303,2020-10-23
147,0.0009328260202892125,2.3018043,0.0033660643,2020-10-26
148,0.0008247628575190902,2.3018084,0.0031239353,2020-10-27
149,0.0010706738103181124,2.3015218,0.0039726086,2020-10-28
150,0.0008947767200879753,2.3017514,0.0036520027,2020-10-29
151,0.0007179933018051088,2.301712,0.0027833693,2020-10-30
152,0.0011742395581677556,2.3017585,0.0037448257,2020-11-02
153,0.0012412139913067222,2.3014417,0.0049132146,2020-11-03
154,0.0011470355093479156,2.3018508,0.0038453639,2020-11-04
155,0.0010496684117242694,2.301624,0.004408989,2020-11-05
156,0.0005533631192520261,2.3012905,0.0023475923,2020-11-06
157,0.0015730219893157482,2.2954023,0.0061791316,2020-11-09
158,0.0009287456632591784,2.3008747,0.004385531,2020-11-10
159,0.002104651415720582,2.2850099,0.006587647,2020-11-11
160,0.0006935704732313752,2.301592,0.002712123,2020-11-12
161,0.0009564324282109737,2.3018315,0.0038261637,2020-11-13
162,0.001075048348866403,2.3008327,0.005402878,2020-11-16
163,0.000900271930731833,2.3017797,0.0035102442,2020-11-17
164,0.0008954786462709308,2.30172,0.0030047372,2020-11-18
165,0.000977643416263163,2.3018062,0.003916573,2020-11-19
166,0.0005928943865001202,2.3013988,0.0023650713,2020-11-20
167,0.0007497653132304549,2.3016398,0.0034179315,2020-11-23
168,0.0009570361580699682,2.3018422,0.0035702959,2020-11-24
169,0.0010235445806756616,2.3018696,0.0038272291,2020-11-25
170,0.001177803031168878,2.3017845,0.0047079287,2020-11-27
171,0.0006866860203444958,2.3015199,0.0025471672,2020-11-30
172,0.0008072422933764756,2.3017855,0.0032304227,2020-12-01
173,0.0006465443293564022,2.3016393,0.0030865036,2020-12-02
174,0.0008749258704483509,2.301775,0.0032592155,2020-12-03
175,0.0011637805728241801,2.3017542,0.004586704,2020-12-04
176,0.0008288316894322634,2.3017406,0.003112398,2020-12-07
177,0.0008243586635217071,2.3016996,0.003748946,2020-12-08
178,0.0013364622136577964,2.29637,0.0057945848,2020-12-09
179,0.000664738065097481,2.3013353,0.002588272,2020-12-10
180,0.0006598689360544086,2.3014789,0.0031270124,2020-12-11
181,0.0009365935693494976,2.301817,0.0037238859,2020-12-14
182,0.0007263805018737912,2.3016644,0.0028362721,2020-12-15
183,0.0005880866665393114,2.3013299,0.0023767985,2020-12-16
184,0.0007841475307941437,2.3015082,0.003190633,2020-12-17
185,0.0008271791157312691,2.3016353,0.0031198002,2020-12-18
186,0.0008767006802372634,2.3017437,0.0032844543,2020-12-21
187,0.0005458520608954132,2.301193,0.0024619065,2020-12-22
188,0.000915567739866674,2.3017287,0.0033277646,2020-12-23
189,0.0007598446682095528,2.3017745,0.0027586669,2020-12-24
190,0.000955582014285028,2.3017454,0.0032924265,2020-12-28
191,0.00056707754265517,2.3012583,0.0025828779,2020-12-29
192,0.00093671097420156,2.3017812,0.0034256056,2020-12-30
193,0.0005953952204436064,2.301344,0.0027527288,2020-12-31
194,0.0006531728431582451,2.301425,0.0025875457,2021-01-04
195,0.0007408137316815555,2.3015985,0.002880063,2021-01-05
196,0.0010943361558020115,2.3017344,0.0043176934,2021-01-06
197,0.0008980986312963068,2.3018548,0.0038091578,2021-01-07
198,0.0011253547854721546,2.3018034,0.004578624,2021-01-08
199,0.0009374479413963854,2.3017669,0.0031351894,2021-01-11
200,0.0005965456366539001,2.3013585,0.0028411224,2021-01-12
201,0.0007091110455803573,2.3016562,0.0037871301,2021-01-13
202,0.0007330412627197802,2.3015685,0.003515754,2021-01-14
203,0.0006047366769053042,2.3013785,0.0024425238,2021-01-15
204,0.0009550263057462871,2.3018234,0.0041314773,2021-01-19
205,0.0007126975688152015,2.3016126,0.002835296,2021-01-20
206,0.0007872433634474874,2.301683,0.0030756406,2021-01-21
207,0.0007017687894403934,2.3015504,0.0030390173,2021-01-22
208,0.000986615545116365,2.3018289,0.003653679,2021-01-25
209,0.0006967472145333886,2.3015282,0.002562981,2021-01-26
210,0.0008520830306224525,2.301826,0.003267359,2021-01-27
211,0.0009590969420969486,2.3017979,0.0037506372,2021-01-28
212,0.0006236144108697772,2.3014495,0.0023608543,2021-01-29
213,0.0010062211658805609,2.3018415,0.0036151074,2021-02-01
214,0.0007883163634687662,2.3017302,0.0032930188,2021-02-02
215,0.0010965955443680286,2.3018565,0.0034123063,2021-02-03
216,0.000894834753125906,2.3017645,0.0037416331,2021-02-04
217,0.0011811847798526287,2.3016384,0.0040152296,2021-02-05
218,0.0008159427670761943,2.3016975,0.003095299,2021-02-08
219,0.0005379993817768991,2.3011646,0.0028159805,2021-02-09
220,0.0007252577343024313,2.301493,0.003069386,2021-02-10
221,0.0005749067640863359,2.3012774,0.0025683194,2021-02-11
222,0.000724016863387078,2.3013985,0.002820164,2021-02-12
223,0.0006742128753103316,2.3015568,0.0029372722,2021-02-16
224,0.0008529903716407716,2.3017347,0.0031969622,2021-02-17
225,0.0008046182338148355,2.3015614,0.0032852553,2021-02-18
226,0.0009127046214416623,2.3017845,0.0035579205,2021-02-19
227,0.0005878647789359093,2.301332,0.0028592013,2021-02-22
228,0.0007879215409047902,2.3017347,0.004013367,2021-02-23
229,0.0008480961550958455,2.3017225,0.0034725554,2021-02-24
230,0.000763691496104002,2.301613,0.0028553382,2021-02-25
231,0.0011707321973517537,2.301455,0.0052884817,2021-02-26
232,0.0008083680877462029,2.3017664,0.0035983808,2021-03-01
233,0.0006177249015308917,2.3014324,0.0025776923,2021-03-02
234,0.0007669966435059905,2.3016763,0.0034009777,2021-03-03
235,0.0008234712295234203,2.301759,0.003066223,2021-03-04
236,0.0011481388937681913,2.3018277,0.0045183003,2021-03-05
237,0.000624804466497153,2.3015873,0.0026176572,2021-03-08
238,0.0008290148689411581,2.3015862,0.003202822,2021-03-09
239,0.0008777428884059191,2.3017688,0.0033519603,2021-03-10
240,0.0006213203305378556,2.3012867,0.002231203,2021-03-11
241,0.0007696301327086985,2.3015397,0.003203299,2021-03-12
242,0.0005940835108049214,2.3012416,0.0027396195,2021-03-15
243,0.0008493903442285955,2.301677,0.0029113814,2021-03-16
244,0.0006598952459171414,2.3015401,0.0027252845,2021-03-17
245,0.0006577350432053208,2.3014069,0.0024065115,2021-03-18
246,0.0007018452743068337,2.3015208,0.003318116,2021-03-19
247,0.0007639782852493227,2.3015766,0.0027578287,2021-03-22
248,0.000668331456836313,2.3015428,0.002376411,2021-03-23
249,0.0006818804540671408,2.301613,0.0025531612,2021-03-24
250,0.0007138127111829817,2.3016193,0.0029129982,2021-03-25
251,0.0010626198491081595,2.3018513,0.0036299415,2021-03-26
252,0.0009761470137163997,2.3018026,0.0034289174,2021-03-29
253,0.0010336640989407897,2.3018398,0.003955748,2021-03-30
254,0.0006002228474244475,2.3012533,0.00241258,2021-03-31
255,0.0007934552850201726,2.3015635,0.003597375,2021-04-01
256,0.0006597447791136801,2.3013515,0.002842404,2021-04-05
257,0.0008061491535045207,2.3016057,0.0028060116,2021-04-06
258,0.000648796500172466,2.3013282,0.00278626,2021-04-07
259,0.0007906684186309576,2.3015304,0.0030397698,2021-04-08
260,0.0006871907389722764,2.3014166,0.0027164593,2021-04-09
261,0.0006144251674413681,2.3012285,0.0025181808,2021-04-12
262,0.000662344740703702,2.3013093,0.002675414,2021-04-13
263,0.000762260053306818,2.3014996,0.0031115003,2021-04-14
264,0.0006362542044371367,2.3013155,0.002385322,2021-04-15
265,0.0006994536961428821,2.3013937,0.0026550144,2021-04-16
266,0.0006206372636370361,2.3012269,0.0023677908,2021-04-19
267,0.0008289918187074363,2.3016605,0.00298376,2021-04-20
268,0.0008508054306730628,2.3017375,0.003836304,2021-04-21
269,0.0006390864728018641,2.3014147,0.0024062842,2021-04-22
270,0.0008414532640017569,2.301689,0.00345961,2021-04-23
271,0.0006121385958977044,2.30135,0.0023324378,2021-04-26
272,0.0010715025709941983,2.3018482,0.003459014,2021-04-27
273,0.0006781526026315987,2.301348,0.0030661784,2021-04-28
274,0.0008862924296408892,2.3016806,0.003094446,2021-04-29
275,0.0005845909472554922,2.3012512,0.0029570386,2021-04-30
276,0.0007547145942226052,2.3014963,0.003168147,2021-05-03
277,0.000587083981372416,2.3012872,0.0023941658,2021-05-04
278,0.0006597938481718302,2.3012836,0.0029002577,2021-05-05
279,0.0006489191437140107,2.301297,0.0030703545,2021-05-06
280,0.0007811168325133622,2.3014367,0.002755925,2021-05-07
281,0.0006511350511573255,2.3012571,0.0026565902,2021-05-10
282,0.000685327046085149,2.3014657,0.002856139,2021-05-11
283,0.0007011727429926395,2.301612,0.0028460547,2021-05-12
284,0.0007656948873773217,2.301726,0.0032818057,2021-05-13
285,0.0006645880057476461,2.3013425,0.0028987154,2021-05-14
286,0.0008275223081000149,2.3015893,0.002951976,2021-05-17
287,0.0008284637588076293,2.30158,0.0029810779,2021-05-18
288,0.0010564452968537807,2.301848,0.003940113,2021-05-19
289,0.0006038604187779129,2.3013072,0.0026244633,2021-05-20
290,0.0006250470760278404,2.301313,0.0027442276,2021-05-21
291,0.0006030861986801028,2.301191,0.0023694187,2021-05-24
292,0.0007759137661196291,2.3014693,0.0027175732,2021-05-25
293,0.0007732045487500727,2.3015132,0.002833128,2021-05-26
294,0.0006150160916149616,2.3013031,0.0022467226,2021-05-27
295,0.000589576899074018,2.3011837,0.0025339164,2021-05-28
296,0.0007108742720447481,2.3013937,0.002815105,2021-06-01
297,0.0006861600559204817,2.3013523,0.0024137534,2021-06-02
298,0.0006163321086205542,2.301169,0.0024436451,2021-06-03
299,0.0005832331371493638,2.3011205,0.0025875196,2021-06-04
300,0.0005997222615405917,2.301138,0.0023495518,2021-06-07
301,0.0006202958174981177,2.301313,0.0026368015,2021-06-08
302,0.0006511775427497923,2.3012984,0.0024404824,2021-06-09
303,0.000784867035690695,2.3015964,0.0030838437,2021-06-10
304,0.0007375844288617373,2.3014884,0.0029348806,2021-06-11
305,0.0005815874319523573,2.3012633,0.0019538365,2021-06-14
306,0.0007506010006181896,2.3015618,0.0029492415,2021-06-15
307,0.0006946570938453078,2.3014693,0.0025529824,2021-06-16
308,0.0009148819372057915,2.3018022,0.0031205378,2021-06-17
309,0.0008906454313546419,2.301834,0.003539376,2021-06-18
310,0.0009387382888235152,2.3018126,0.0038359985,2021-06-21
311,0.000545106886420399,2.3011734,0.0022905804,2021-06-22
312,0.0008365261601284146,2.301539,0.0031983145,2021-06-23
313,0.0011468700831755996,2.3018446,0.00415428,2021-06-24
314,0.00095988909015432,2.3017712,0.003190793,2021-06-25
315,0.0006160053890198469,2.3012445,0.00289182,2021-06-28
316,0.0007188921445049345,2.3014283,0.0028861575,2021-06-29
317,0.0005524139269255102,2.3010366,0.0021964423,2021-06-30
318,0.0005513459909707308,2.301118,0.002509486,2021-07-01
319,0.0006234446191228926,2.301139,0.002880063,2021-07-02
320,0.0007167601143009961,2.3014166,0.002534937,2021-07-06
321,0.0007666453602723777,2.3016145,0.0030961707,2021-07-07
322,0.0005706365336664021,2.301288,0.0020819642,2021-07-08
323,0.0008525583543814719,2.3017175,0.0034441315,2021-07-09
324,0.0006004474707879126,2.3012974,0.002455458,2021-07-12
325,0.0009966420475393534,2.3017957,0.0033031218,2021-07-13
326,0.0008369259303435683,2.3016286,0.0031250082,2021-07-14
327,0.0008117881370708346,2.3016562,0.0028550625,2021-07-15
328,0.0005939699476584792,2.301317,0.0026562102,2021-07-16
329,0.0010494682937860489,2.3017313,0.0043715127,2021-07-19
330,0.0011266303481534123,2.3016572,0.0045059957,2021-07-20
331,0.0006491341628134251,2.3015132,0.0026057363,2021-07-21
332,0.0007309174397960305,2.3013678,0.003025625,2021-07-22
333,0.0009563829516991973,2.301751,0.0032979362,2021-07-23
334,0.0009363293065689504,2.3017936,0.0035924278,2021-07-26
335,0.0005499296239577234,2.3012416,0.002756521,2021-07-27
336,0.0006820766138844192,2.3014047,0.0029900894,2021-07-28
337,0.000777197303250432,2.3015544,0.0027751848,2021-07-29
338,0.0005998332635499537,2.301205,0.0024407431,2021-07-30
339,0.0006339004030451179,2.3012502,0.0026958697,2021-08-02
340,0.0006625918322242796,2.3013694,0.0026479028,2021-08-03
341,0.0007348450599238276,2.301491,0.002752114,2021-08-04
342,0.0007412260165438056,2.3014925,0.0030362494,2021-08-05
343,0.0007715140818618238,2.3015811,0.002808936,2021-08-06
344,0.0007709453348070383,2.3015957,0.0029180758,2021-08-09
345,0.0007168066804297268,2.3014379,0.0031838864,2021-08-10
346,0.0007797755533829331,2.3015401,0.0027162842,2021-08-11
347,0.0006485519697889686,2.3012304,0.0030690841,2021-08-12
348,0.0006244711112231016,2.30131,0.0028295629,2021-08-13
349,0.0008293798891827464,2.3016517,0.003475327,2021-08-16
350,0.0008827562560327351,2.301808,0.0038089305,2021-08-17
351,0.0006105158245190978,2.3014243,0.0024489947,2021-08-18
352,0.000677731353789568,2.301476,0.0026740283,2021-08-19
353,0.0008565640891902149,2.3017066,0.0033168755,2021-08-20
354,0.0006354319048114121,2.3012948,0.0023298599,2021-08-23
355,0.0007078638882376254,2.3013794,0.0024754927,2021-08-24
356,0.0008188476203940809,2.3015642,0.0027860329,2021-08-25
357,0.000737792463041842,2.3013854,0.0025865324,2021-08-26
358,0.0007440616609528661,2.3014743,0.0030645542,2021-08-27
359,0.0005905849393457174,2.3011403,0.0024876483,2021-08-30
360,0.0007599520031362772,2.3016531,0.0033569746,2021-08-31
361,0.0005817593773826957,2.3013413,0.0024892502,2021-09-01
362,0.0008112916257232428,2.3016534,0.0030701049,2021-09-02
363,0.0005478528328239918,2.3011198,0.002403818,2021-09-03
364,0.0008054595091380179,2.3016167,0.0030347146,2021-09-07
365,0.0006591653800569475,2.3013687,0.002383761,2021-09-08
366,0.0007474694866687059,2.3015351,0.0026969574,2021-09-09
367,0.0005578934797085822,2.3011193,0.0022962391,2021-09-10
368,0.0007765688351355493,2.3015082,0.002954185,2021-09-13
369,0.0006089309463277459,2.3012059,0.002274461,2021-09-14
370,0.0009643557132221758,2.3017921,0.0034822896,2021-09-15
371,0.0006021043518558145,2.3012605,0.0024445392,2021-09-16
372,0.0008933186763897538,2.3017502,0.003201481,2021-09-17
373,0.0007188482559286058,2.3015878,0.0028268844,2021-09-20
374,0.0008672766271047294,2.3017712,0.0033100732,2021-09-21
375,0.0006239827489480376,2.3013995,0.0026434362,2021-09-22
376,0.0008199972799047828,2.3017013,0.003016159,2021-09-23
377,0.0008159595890901983,2.3015997,0.0033457465,2021-09-24
378,0.0012269170256331563,2.3017766,0.0037944429,2021-09-27
379,0.0006119900499470532,2.3013988,0.002666887,2021-09-28
380,0.0008966226596385241,2.3018363,0.003880281,2021-09-29
381,0.0005922334967181087,2.3013573,0.0024124011,2021-09-30
382,0.0008098408579826355,2.3017216,0.0030984804,2021-10-01
383,0.000538294785656035,2.3011813,0.0027400441,2021-10-04
384,0.0010396067518740892,2.3018117,0.0034571216,2021-10-05
385,0.0006190146086737514,2.3012176,0.0026194789,2021-10-06
386,0.0008901312830857933,2.3016348,0.0031033792,2021-10-07
387,0.0005639446317218244,2.3010607,0.0025857762,2021-10-08
388,0.0007560900994576514,2.3014987,0.0028835945,2021-10-11
389,0.0006400983547791839,2.3013916,0.0026025623,2021-10-12
390,0.0007286237669177353,2.301508,0.002782438,2021-10-13
391,0.0006467476487159729,2.3014026,0.00255844,2021-10-14
392,0.0005587442428804934,2.3011239,0.0022453181,2021-10-15
393,0.0007821810431778431,2.301441,0.002699241,2021-10-18
394,0.0009270432055927813,2.3016844,0.003219042,2021-10-19
395,0.0007524416432715952,2.301559,0.0027929284,2021-10-20
396,0.0007480779313482344,2.3016205,0.0031403676,2021-10-21
397,0.0007722827140241861,2.3017433,0.0029477403,2021-10-22
398,0.0005368846468627453,2.3010006,0.0021586828,2021-10-25
399,0.0006390979397110641,2.3012066,0.0023564696,2021-10-26
400,0.0007365476922132075,2.3014457,0.0029110797,2021-10-27
401,0.0007403163472190499,2.3014348,0.0029209107,2021-10-28
402,0.0005703956703655422,2.3011508,0.0023362003,2021-10-29
403,0.0006896831328049302,2.3014252,0.002642531,2021-11-01
404,0.0006351168849505484,2.3012197,0.0024087206,2021-11-02
405,0.0009103772463276982,2.3017936,0.0031935535,2021-11-03
406,0.0006245020776987076,2.3012755,0.0026108064,2021-11-04
407,0.000813641760032624,2.3016853,0.0030446015,2021-11-05
408,0.0005573173402808607,2.3011086,0.0024835952,2021-11-08
409,0.0006624076631851494,2.301332,0.0024555847,2021-11-09
410,0.0006801175186410546,2.3014238,0.0029513612,2021-11-10
411,0.0007962539093568921,2.3016412,0.0028271265,2021-11-11
412,0.0006281560636125505,2.301241,0.0024443157,2021-11-12
413,0.0007046115351840854,2.3013709,0.0029192455,2021-11-15
414,0.0006965806824155152,2.3013494,0.002558373,2021-11-16
415,0.0006547606899403036,2.3013656,0.002729848,2021-11-17
416,0.0006133252754807472,2.3013277,0.0023155063,2021-11-18
417,0.0006247169803828001,2.3013084,0.0023805983,2021-11-19
418,0.0006970250396989286,2.3014617,0.002572175,2021-11-22
419,0.0006103756604716182,2.301212,0.0024864674,2021-11-23
420,0.0008829378639347851,2.301662,0.0032223873,2021-11-24
421,0.000932464434299618,2.3018243,0.003702972,2021-11-26
422,0.0009597979951649904,2.301827,0.003941383,2021-11-29
423,0.0006155705777928233,2.3014448,0.0023745075,2021-11-30
424,0.0007239177357405424,2.3017023,0.0030144677,2021-12-01
425,0.0008212006068788469,2.301775,0.003563784,2021-12-02
426,0.0008357479819096625,2.301797,0.0027523227,2021-12-03
427,0.0010538396891206503,2.3018446,0.0041871145,2021-12-06
428,0.000851956254336983,2.301691,0.0031464547,2021-12-07
429,0.000788931327406317,2.3014796,0.0029685982,2021-12-08
430,0.0006848713383078575,2.3014963,0.0032234825,2021-12-09
431,0.0007537688361480832,2.3015354,0.0028082654,2021-12-10
432,0.0005809626309201121,2.3012056,0.0024713948,2021-12-13
433,0.0006441324367187917,2.3015072,0.0028176345,2021-12-14
434,0.0006378440884873271,2.30137,0.0024680272,2021-12-15
435,0.0007350603118538857,2.3014565,0.0026258342,2021-12-16
436,0.0007768805371597409,2.301651,0.0026777722,2021-12-17
437,0.0010286340257152915,2.3018422,0.003814645,2021-12-20
438,0.0008190306834876537,2.3017752,0.0033800676,2021-12-21
439,0.0005827329005114734,2.3013408,0.0023396015,2021-12-22
440,0.0007882831268943846,2.3015618,0.0032530017,2021-12-23
441,0.0010086800903081894,2.3017921,0.0034593642,2021-12-27
442,0.0010653747012838721,2.3018599,0.0034030601,2021-12-28
443,0.0006153156282380223,2.301297,0.0029242933,2021-12-29
