timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.5468128,0.0,2022-09-01
614,0.0,3.5520744,0.0,2022-09-02
615,0.0,3.5475721,0.0,2022-09-06
616,0.0,3.5494726,0.0,2022-09-07
617,0.0,3.5493133,0.0,2022-09-08
618,0.0,3.5501301,0.0,2022-09-09
619,0.0,3.5395203,0.0,2022-09-12
620,0.0,3.5540342,0.0,2022-09-13
621,0.0,3.5317736,0.0,2022-09-14
622,0.0,3.5537174,0.0,2022-09-15
623,0.0,3.551977,0.0,2022-09-16
624,0.0,3.5483735,0.0,2022-09-19
625,0.0,3.5299413,0.0,2022-09-20
626,0.0,3.547897,0.0,2022-09-21
627,0.0,3.552205,0.0,2022-09-22
628,0.0,3.5489397,0.0,2022-09-23
629,0.0,3.5540757,0.0,2022-09-26
630,0.0,3.4861717,0.0,2022-09-27
631,0.0,3.5540667,0.0,2022-09-28
632,0.0,3.5539246,0.0,2022-09-29
633,0.0,3.5528822,0.0,2022-09-30
634,0.0,3.5541315,0.0,2022-10-03
635,0.0,3.5544572,0.0,2022-10-04
636,0.0,3.551082,0.0,2022-10-05
637,0.0,3.5543938,0.0,2022-10-06
638,0.0,3.5540743,0.0,2022-10-07
639,0.0,3.5472617,0.0,2022-10-10
640,0.0,3.5446155,0.0,2022-10-11
641,0.0,3.477724,0.0,2022-10-12
642,0.0,3.5433676,0.0,2022-10-13
643,0.0,3.532499,0.0,2022-10-14
644,0.0,3.55364,0.0,2022-10-17
645,0.0,3.55397,0.0,2022-10-18
646,0.0,3.545742,0.0,2022-10-19
647,0.0,3.4150147,0.0,2022-10-20
648,0.0,3.4602995,0.0,2022-10-21
649,0.0,3.5531516,0.0,2022-10-24
650,0.0,3.5529935,0.0,2022-10-25
651,0.0,3.5492556,0.0,2022-10-26
652,0.0,3.5499823,0.0,2022-10-27
653,0.0,3.5543876,0.0,2022-10-28
654,0.0,3.5462327,0.0,2022-10-31
655,0.0,3.5530825,0.0,2022-11-01
656,0.0,3.5535579,0.0,2022-11-02
657,0.0,3.5537925,0.0,2022-11-03
658,0.0,3.5515287,0.0,2022-11-04
659,0.0,3.553763,0.0,2022-11-07
660,0.0,3.5478582,0.0,2022-11-08
661,0.0,3.5542192,0.0,2022-11-09
662,0.0,3.5495033,0.0,2022-11-10
663,0.0,3.5109048,0.0,2022-11-11
664,0.0,3.5530705,0.0,2022-11-14
665,0.0,3.5527654,0.0,2022-11-15
666,0.0,3.5475662,0.0,2022-11-16
667,0.0,3.5128295,0.0,2022-11-17
668,0.0,3.5541332,0.0,2022-11-18
669,0.0,3.5434873,0.0,2022-11-21
670,0.0,3.534756,0.0,2022-11-22
671,0.0,3.5245605,0.0,2022-11-23
672,0.0,3.5352907,0.0,2022-11-25
673,0.0,3.5465806,0.0,2022-11-28
674,0.0,3.5440965,0.0,2022-11-29
675,0.0,3.5458853,0.0,2022-11-30
676,0.0,3.5431824,0.0,2022-12-01
677,0.0,3.5513446,0.0,2022-12-02
678,0.0,3.548777,0.0,2022-12-05
679,0.0,3.5469465,0.0,2022-12-06
680,0.0,3.5409493,0.0,2022-12-07
681,0.0,3.5523663,0.0,2022-12-08
682,0.0,3.554218,0.0,2022-12-09
683,0.0,3.55394,0.0,2022-12-12
684,0.0,3.5363653,0.0,2022-12-13
685,0.0,3.553148,0.0,2022-12-14
686,0.0,3.5543582,0.0,2022-12-15
687,0.0,3.5545452,0.0,2022-12-16
688,0.0,3.5538545,0.0,2022-12-19
689,0.0,3.5362003,0.0,2022-12-20
690,0.0,3.536467,0.0,2022-12-21
691,0.0,3.546701,0.0,2022-12-22
692,0.0,3.5350516,0.0,2022-12-23
693,0.0,3.535339,0.0,2022-12-27
694,0.0,3.547674,0.0,2022-12-28
695,0.0,3.5376217,0.0,2022-12-29
696,0.0,3.53796,0.0,2022-12-30
697,0.0,3.54513,0.0,2023-01-03
698,0.0,3.5434914,0.0,2023-01-04
699,0.0,3.5533903,0.0,2023-01-05
700,0.0,3.5515685,0.0,2023-01-06
701,0.0,3.52918,0.0,2023-01-09
702,0.0,3.5362482,0.0,2023-01-10
703,0.0,3.5408158,0.0,2023-01-11
704,0.0,3.5328367,0.0,2023-01-12
705,0.0,3.5456386,0.0,2023-01-13
706,0.0,3.5519981,0.0,2023-01-17
707,0.0,3.553952,0.0,2023-01-18
708,0.0,3.5522053,0.0,2023-01-19
709,0.0,3.554508,0.0,2023-01-20
710,0.0,3.5431147,0.0,2023-01-23
711,0.0,3.5464327,0.0,2023-01-24
712,0.0,3.5545216,0.0,2023-01-25
713,0.0,3.5327792,0.0,2023-01-26
714,0.0,3.5412886,0.0,2023-01-27
715,0.0,3.539052,0.0,2023-01-30
716,0.0,3.5313044,0.0,2023-01-31
717,0.0,3.534144,0.0,2023-02-01
718,0.0,3.5367877,0.0,2023-02-02
719,0.0,3.5287142,0.0,2023-02-03
720,0.0,3.5320802,0.0,2023-02-06
721,0.0,3.5370362,0.0,2023-02-07
722,0.0,3.5344386,0.0,2023-02-08
723,0.0,3.5400949,0.0,2023-02-09
724,0.0,3.5403423,0.0,2023-02-10
725,0.0,3.5318363,0.0,2023-02-13
726,0.0,3.5370758,0.0,2023-02-14
727,0.0,3.5311394,0.0,2023-02-15
728,0.0,3.5541685,0.0,2023-02-16
729,0.0,3.5521493,0.0,2023-02-17
730,0.0,3.5361578,0.0,2023-02-21
731,0.0,3.5464668,0.0,2023-02-22
732,0.0,3.5467849,0.0,2023-02-23
733,0.0,3.5367875,0.0,2023-02-24
734,0.0,3.5282469,0.0,2023-02-27
735,0.0,3.547785,0.0,2023-02-28
736,0.0,3.5405443,0.0,2023-03-01
737,0.0,3.528987,0.0,2023-03-02
738,0.0,3.5377264,0.0,2023-03-03
739,0.0,3.5398,0.0,2023-03-06
740,0.0,3.5476775,0.0,2023-03-07
741,0.0,3.5544574,0.0,2023-03-08
742,0.0,3.5473213,0.0,2023-03-09
743,0.0,3.4206982,0.0,2023-03-10
744,0.0,3.460939,0.0,2023-03-13
745,0.0,3.4145641,0.0,2023-03-14
746,0.0,3.468179,0.0,2023-03-15
747,0.0,3.5041692,0.0,2023-03-16
748,0.0,3.53801,0.0,2023-03-17
749,0.0,3.4170225,0.0,2023-03-20
750,0.0,3.5499754,0.0,2023-03-21
751,0.0,3.48696,0.0,2023-03-22
752,0.0,3.5281403,0.0,2023-03-23
753,0.0,3.5041337,0.0,2023-03-24
754,0.0,3.5499272,0.0,2023-03-27
755,0.0,3.5535161,0.0,2023-03-28
756,0.0,3.5520835,0.0,2023-03-29
757,0.0,3.5416994,0.0,2023-03-30
758,0.0,3.5440047,0.0,2023-03-31
759,0.0,3.541753,0.0,2023-04-03
760,0.0,3.5438526,0.0,2023-04-04
761,0.0,3.5458999,0.0,2023-04-05
762,0.0,3.5489516,0.0,2023-04-06
763,0.0,3.5468643,0.0,2023-04-10
764,0.0,3.5449352,0.0,2023-04-11
765,0.0,3.5116785,0.0,2023-04-12
766,0.0,3.5322247,0.0,2023-04-13
767,0.0,3.5527585,0.0,2023-04-14
768,0.0,3.5517828,0.0,2023-04-17
769,0.0,3.5464125,0.0,2023-04-18
770,0.0,3.5401285,0.0,2023-04-19
771,0.0,3.5457869,0.0,2023-04-20
772,0.0,3.550496,0.0,2023-04-21
773,0.0,3.5543387,0.0,2023-04-24
774,0.0,3.5525246,0.0,2023-04-25
775,0.0,3.5515003,0.0,2023-04-26
776,0.0,3.553074,0.0,2023-04-27
777,0.0,3.5424602,0.0,2023-04-28
778,0.0,3.5361347,0.0,2023-05-01
779,0.0,3.553267,0.0,2023-05-02
780,0.0,3.5514371,0.0,2023-05-03
781,0.0,3.5276644,0.0,2023-05-04
782,0.0,3.5466907,0.0,2023-05-05
783,0.0,3.5520422,0.0,2023-05-08
784,0.0,3.5537226,0.0,2023-05-09
785,0.0,3.535935,0.0,2023-05-10
786,0.0,3.548498,0.0,2023-05-11
787,0.0,3.5532045,0.0,2023-05-12
788,0.0,3.543567,0.0,2023-05-15
789,0.0,3.5489807,0.0,2023-05-16
790,0.0,3.5545201,0.0,2023-05-17
791,0.0,3.5530818,0.0,2023-05-18
792,0.0,3.5523887,0.0,2023-05-19
793,0.0,3.5519412,0.0,2023-05-22
794,0.0,3.54787,0.0,2023-05-23
795,0.0,3.544796,0.0,2023-05-24
796,0.0,3.5442746,0.0,2023-05-25
797,0.0,3.544124,0.0,2023-05-26
798,0.0,3.5422535,0.0,2023-05-30
799,0.0,3.5435486,0.0,2023-05-31
800,0.0,3.5441434,0.0,2023-06-01
801,0.0,3.5544734,0.0,2023-06-02
802,0.0,3.5523887,0.0,2023-06-05
803,0.0,3.554213,0.0,2023-06-06
804,0.0,3.5455413,0.0,2023-06-07
805,0.0,3.528492,0.0,2023-06-08
806,0.0,3.5477715,0.0,2023-06-09
807,0.0,3.5368547,0.0,2023-06-12
808,0.0,3.5482485,0.0,2023-06-13
809,0.0,3.533205,0.0,2023-06-14
810,0.0,3.55012,0.0,2023-06-15
811,0.0,3.5502656,0.0,2023-06-16
812,0.0,3.5387776,0.0,2023-06-20
813,0.0,3.5461514,0.0,2023-06-21
814,0.0,3.540021,0.0,2023-06-22
815,0.0,3.5538583,0.0,2023-06-23
816,0.0,3.5545387,0.0,2023-06-26
817,0.0,3.5304554,0.0,2023-06-27
818,0.0,3.5245647,0.0,2023-06-28
819,0.0,3.5445976,0.0,2023-06-29
820,0.0,3.543589,0.0,2023-06-30
821,0.0,3.5391881,0.0,2023-07-03
822,0.0,3.5430405,0.0,2023-07-05
823,0.0,3.5424962,0.0,2023-07-06
824,0.0,3.5518084,0.0,2023-07-07
825,0.0,3.5339694,0.0,2023-07-10
826,0.0,3.532033,0.0,2023-07-11
827,0.0,3.5215724,0.0,2023-07-12
828,0.0,3.5383873,0.0,2023-07-13
829,0.0,3.5246089,0.0,2023-07-14
830,0.0,3.5466795,0.0,2023-07-17
831,0.0,3.5512877,0.0,2023-07-18
832,0.0,3.5351102,0.0,2023-07-19
833,0.0,3.5229003,0.0,2023-07-20
834,0.0,3.5344,0.0,2023-07-21
835,0.0,3.549923,0.0,2023-07-24
836,0.0,3.5369906,0.0,2023-07-25
837,0.0,3.554164,0.0,2023-07-26
838,0.0,3.5325475,0.0,2023-07-27
839,0.0,3.5391984,0.0,2023-07-28
840,0.0,3.5362215,0.0,2023-07-31
841,0.0,3.530078,0.0,2023-08-01
842,0.0,3.546493,0.0,2023-08-02
843,0.0,3.5454082,0.0,2023-08-03
844,0.0,3.5426512,0.0,2023-08-04
845,0.0,3.5291395,0.0,2023-08-07
846,0.0,3.5375092,0.0,2023-08-08
847,0.0,3.5370233,0.0,2023-08-09
848,0.0,3.544769,0.0,2023-08-10
849,0.0,3.5380657,0.0,2023-08-11
850,0.0,3.5339658,0.0,2023-08-14
851,0.0,3.5449765,0.0,2023-08-15
852,0.0,3.554535,0.0,2023-08-16
853,0.0,3.552249,0.0,2023-08-17
854,0.0,3.5285032,0.0,2023-08-18
855,0.0,3.5430667,0.0,2023-08-21
856,0.0,3.5462933,0.0,2023-08-22
857,0.0,3.5482738,0.0,2023-08-23
858,0.0,3.5397134,0.0,2023-08-24
859,0.0,3.5314488,0.0,2023-08-25
860,0.0,3.5332975,0.0,2023-08-28
861,0.0,3.5349135,0.0,2023-08-29
862,0.0,3.5295684,0.0,2023-08-30
863,0.0,3.5422363,0.0,2023-08-31
864,0.0,3.5376906,0.0,2023-09-01
865,0.0,3.5351412,0.0,2023-09-05
866,0.0,3.538751,0.0,2023-09-06
867,0.0,3.545247,0.0,2023-09-07
868,0.0,3.5464988,0.0,2023-09-08
869,0.0,3.5321093,0.0,2023-09-11
870,0.0,3.5363493,0.0,2023-09-12
871,0.0,3.5282187,0.0,2023-09-13
872,0.0,3.5538802,0.0,2023-09-14
873,0.0,3.5433416,0.0,2023-09-15
874,0.0,3.5412314,0.0,2023-09-18
875,0.0,3.5386014,0.0,2023-09-19
876,0.0,3.5370064,0.0,2023-09-20
877,0.0,3.5538359,0.0,2023-09-21
878,0.0,3.54039,0.0,2023-09-22
879,0.0,3.5477536,0.0,2023-09-25
880,0.0,3.5446467,0.0,2023-09-26
881,0.0,3.5440874,0.0,2023-09-27
882,0.0,3.5425546,0.0,2023-09-28
883,0.0,3.5365615,0.0,2023-09-29
884,0.0,3.532771,0.0,2023-10-02
885,0.0,3.5542784,0.0,2023-10-03
886,0.0,3.5545175,0.0,2023-10-04
887,0.0,3.542743,0.0,2023-10-05
888,0.0,3.5331895,0.0,2023-10-06
889,0.0,3.5398393,0.0,2023-10-09
890,0.0,3.5419257,0.0,2023-10-10
891,0.0,3.5257149,0.0,2023-10-11
892,0.0,3.5375197,0.0,2023-10-12
893,0.0,3.5444028,0.0,2023-10-13
894,0.0,3.5423493,0.0,2023-10-16
895,0.0,3.5476396,0.0,2023-10-17
896,0.0,3.538057,0.0,2023-10-18
897,0.0,3.5538182,0.0,2023-10-19
898,0.0,3.5534112,0.0,2023-10-20
899,0.0,3.5477617,0.0,2023-10-23
900,0.0,3.5540566,0.0,2023-10-24
901,0.0,3.552861,0.0,2023-10-25
902,0.0,3.5451014,0.0,2023-10-26
903,0.0,3.550044,0.0,2023-10-27
904,0.0,3.5544686,0.0,2023-10-30
905,0.0,3.548526,0.0,2023-10-31
906,0.0,3.5344388,0.0,2023-11-01
907,0.0,3.5514884,0.0,2023-11-02
908,0.0,3.5545032,0.0,2023-11-03
909,0.0,3.5536447,0.0,2023-11-06
910,0.0,3.5415,0.0,2023-11-07
911,0.0,3.5281875,0.0,2023-11-08
912,0.0,3.554384,0.0,2023-11-09
913,0.0,3.5493317,0.0,2023-11-10
914,0.0,3.5295413,0.0,2023-11-13
915,0.0,3.5529683,0.0,2023-11-14
916,0.0,3.545446,0.0,2023-11-15
917,0.0,3.5441246,0.0,2023-11-16
918,0.0,3.537993,0.0,2023-11-17
919,0.0,3.5449693,0.0,2023-11-20
920,0.0,3.554226,0.0,2023-11-21
921,0.0,3.5304248,0.0,2023-11-22
922,0.0,3.5268812,0.0,2023-11-24
923,0.0,3.5214286,0.0,2023-11-27
924,0.0,3.5467346,0.0,2023-11-28
