timestep,row_heterogeneity,row_entropy,dobrushin,date
223,0.0,2.9940205,0.0,2020-12-23
224,0.0,2.9886067,0.0,2020-12-24
225,0.0,2.9948733,0.0,2020-12-28
226,0.0,2.9948387,0.0,2020-12-29
227,0.0,2.993083,0.0,2020-12-30
228,0.0,2.9947517,0.0,2020-12-31
229,0.0,2.9948428,0.0,2021-01-04
230,0.0,2.9947867,0.0,2021-01-05
231,0.0,2.9848907,0.0,2021-01-06
232,0.0,2.9854794,0.0,2021-01-07
233,0.0,2.964998,0.0,2021-01-08
234,0.0,2.9948359,0.0,2021-01-11
235,0.0,2.9946744,0.0,2021-01-12
236,0.0,2.9909222,0.0,2021-01-13
237,0.0,2.9946291,0.0,2021-01-14
238,0.0,2.9925218,0.0,2021-01-15
239,0.0,2.9944258,0.0,2021-01-19
240,0.0,2.994782,0.0,2021-01-20
241,0.0,2.9943595,0.0,2021-01-21
242,0.0,2.994863,0.0,2021-01-22
243,0.0,2.990787,0.0,2021-01-25
244,0.0,2.9947548,0.0,2021-01-26
245,0.0,2.9935749,0.0,2021-01-27
246,0.0,2.9909375,0.0,2021-01-28
247,0.0,2.9928858,0.0,2021-01-29
248,0.0,2.9944758,0.0,2021-02-01
249,0.0,2.9946914,0.0,2021-02-02
250,0.0,2.9903877,0.0,2021-02-03
251,0.0,2.9937134,0.0,2021-02-04
252,0.0,2.9768848,0.0,2021-02-05
253,0.0,2.9941053,0.0,2021-02-08
254,0.0,2.9948714,0.0,2021-02-09
255,0.0,2.9948487,0.0,2021-02-10
256,0.0,2.994671,0.0,2021-02-11
257,0.0,2.994644,0.0,2021-02-12
258,0.0,2.9949136,0.0,2021-02-16
259,0.0,2.9854128,0.0,2021-02-17
260,0.0,2.9948623,0.0,2021-02-18
261,0.0,2.9948783,0.0,2021-02-19
262,0.0,2.9948144,0.0,2021-02-22
263,0.0,2.9938812,0.0,2021-02-23
264,0.0,2.994861,0.0,2021-02-24
265,0.0,2.9914653,0.0,2021-02-25
266,0.0,2.9701035,0.0,2021-02-26
267,0.0,2.9927676,0.0,2021-03-01
268,0.0,2.9895072,0.0,2021-03-02
269,0.0,2.9930127,0.0,2021-03-03
270,0.0,2.9931066,0.0,2021-03-04
271,0.0,2.9925485,0.0,2021-03-05
272,0.0,2.9946167,0.0,2021-03-08
273,0.0,2.9940681,0.0,2021-03-09
274,0.0,2.9944963,0.0,2021-03-10
275,0.0,2.9946172,0.0,2021-03-11
276,0.0,2.9944625,0.0,2021-03-12
277,0.0,2.99491,0.0,2021-03-15
278,0.0,2.9945867,0.0,2021-03-16
279,0.0,2.9948764,0.0,2021-03-17
280,0.0,2.9949207,0.0,2021-03-18
281,0.0,2.9943936,0.0,2021-03-19
282,0.0,2.994663,0.0,2021-03-22
283,0.0,2.9948072,0.0,2021-03-23
284,0.0,2.994873,0.0,2021-03-24
285,0.0,2.9948363,0.0,2021-03-25
286,0.0,2.9925535,0.0,2021-03-26
287,0.0,2.983233,0.0,2021-03-29
288,0.0,2.9940064,0.0,2021-03-30
289,0.0,2.9947507,0.0,2021-03-31
290,0.0,2.994727,0.0,2021-04-01
291,0.0,2.9948542,0.0,2021-04-05
292,0.0,2.994816,0.0,2021-04-06
293,0.0,2.994779,0.0,2021-04-07
294,0.0,2.9949083,0.0,2021-04-08
295,0.0,2.994833,0.0,2021-04-09
296,0.0,2.9947405,0.0,2021-04-12
297,0.0,2.9947975,0.0,2021-04-13
298,0.0,2.9948988,0.0,2021-04-14
299,0.0,2.9948742,0.0,2021-04-15
300,0.0,2.9948885,0.0,2021-04-16
301,0.0,2.9948075,0.0,2021-04-19
302,0.0,2.9914396,0.0,2021-04-20
303,0.0,2.9946184,0.0,2021-04-21
304,0.0,2.9930437,0.0,2021-04-22
305,0.0,2.9948945,0.0,2021-04-23
306,0.0,2.994889,0.0,2021-04-26
307,0.0,2.994197,0.0,2021-04-27
308,0.0,2.9947016,0.0,2021-04-28
309,0.0,2.9948668,0.0,2021-04-29
310,0.0,2.9946747,0.0,2021-04-30
311,0.0,2.9948087,0.0,2021-05-03
312,0.0,2.9946423,0.0,2021-05-04
313,0.0,2.9945326,0.0,2021-05-05
314,0.0,2.9949088,0.0,2021-05-06
315,0.0,2.9948266,0.0,2021-05-07
316,0.0,2.9947567,0.0,2021-05-10
317,0.0,2.994838,0.0,2021-05-11
318,0.0,2.9948907,0.0,2021-05-12
319,0.0,2.9947329,0.0,2021-05-13
320,0.0,2.9947004,0.0,2021-05-14
321,0.0,2.9948778,0.0,2021-05-17
322,0.0,2.9946897,0.0,2021-05-18
323,0.0,2.9906986,0.0,2021-05-19
324,0.0,2.994627,0.0,2021-05-20
325,0.0,2.994914,0.0,2021-05-21
326,0.0,2.9947,0.0,2021-05-24
327,0.0,2.9948475,0.0,2021-05-25
328,0.0,2.9947765,0.0,2021-05-26
329,0.0,2.994769,0.0,2021-05-27
330,0.0,2.9947371,0.0,2021-05-28
331,0.0,2.9948003,0.0,2021-06-01
332,0.0,2.9947762,0.0,2021-06-02
333,0.0,2.9947796,0.0,2021-06-03
334,0.0,2.994139,0.0,2021-06-04
335,0.0,2.9944522,0.0,2021-06-07
336,0.0,2.9944582,0.0,2021-06-08
337,0.0,2.9947767,0.0,2021-06-09
338,0.0,2.994849,0.0,2021-06-10
339,0.0,2.9948337,0.0,2021-06-11
340,0.0,2.9948273,0.0,2021-06-14
341,0.0,2.9948733,0.0,2021-06-15
342,0.0,2.9948902,0.0,2021-06-16
343,0.0,2.9852903,0.0,2021-06-17
344,0.0,2.9933476,0.0,2021-06-18
345,0.0,2.987674,0.0,2021-06-21
346,0.0,2.9948788,0.0,2021-06-22
347,0.0,2.9948795,0.0,2021-06-23
348,0.0,2.9933102,0.0,2021-06-24
349,0.0,2.9947972,0.0,2021-06-25
350,0.0,2.9948685,0.0,2021-06-28
351,0.0,2.994812,0.0,2021-06-29
352,0.0,2.9941132,0.0,2021-06-30
353,0.0,2.9945097,0.0,2021-07-01
354,0.0,2.994593,0.0,2021-07-02
355,0.0,2.994878,0.0,2021-07-06
356,0.0,2.9948878,0.0,2021-07-07
357,0.0,2.994894,0.0,2021-07-08
358,0.0,2.9942815,0.0,2021-07-09
359,0.0,2.9944632,0.0,2021-07-12
360,0.0,2.992242,0.0,2021-07-13
361,0.0,2.9948885,0.0,2021-07-14
362,0.0,2.9946458,0.0,2021-07-15
363,0.0,2.9946878,0.0,2021-07-16
364,0.0,2.9819493,0.0,2021-07-19
365,0.0,2.9708624,0.0,2021-07-20
366,0.0,2.9943812,0.0,2021-07-21
367,0.0,2.9945571,0.0,2021-07-22
368,0.0,2.9947364,0.0,2021-07-23
369,0.0,2.9942746,0.0,2021-07-26
370,0.0,2.9949148,0.0,2021-07-27
371,0.0,2.9949021,0.0,2021-07-28
372,0.0,2.9948297,0.0,2021-07-29
373,0.0,2.9945657,0.0,2021-07-30
374,0.0,2.9946916,0.0,2021-08-02
375,0.0,2.9946656,0.0,2021-08-03
376,0.0,2.994336,0.0,2021-08-04
377,0.0,2.994906,0.0,2021-08-05
378,0.0,2.99349,0.0,2021-08-06
379,0.0,2.9946392,0.0,2021-08-09
380,0.0,2.9948642,0.0,2021-08-10
381,0.0,2.9948547,0.0,2021-08-11
382,0.0,2.9948473,0.0,2021-08-12
383,0.0,2.9948845,0.0,2021-08-13
384,0.0,2.9945343,0.0,2021-08-16
385,0.0,2.9924643,0.0,2021-08-17
386,0.0,2.9948325,0.0,2021-08-18
387,0.0,2.9948113,0.0,2021-08-19
388,0.0,2.9948902,0.0,2021-08-20
389,0.0,2.994566,0.0,2021-08-23
390,0.0,2.994675,0.0,2021-08-24
391,0.0,2.9948778,0.0,2021-08-25
392,0.0,2.9949033,0.0,2021-08-26
393,0.0,2.994849,0.0,2021-08-27
394,0.0,2.9948902,0.0,2021-08-30
395,0.0,2.9947832,0.0,2021-08-31
396,0.0,2.9947615,0.0,2021-09-01
397,0.0,2.9948595,0.0,2021-09-02
398,0.0,2.9943376,0.0,2021-09-03
399,0.0,2.9948902,0.0,2021-09-07
400,0.0,2.994608,0.0,2021-09-08
401,0.0,2.9947906,0.0,2021-09-09
402,0.0,2.9944732,0.0,2021-09-10
403,0.0,2.9947152,0.0,2021-09-13
404,0.0,2.9948597,0.0,2021-09-14
405,0.0,2.9940841,0.0,2021-09-15
406,0.0,2.9949083,0.0,2021-09-16
407,0.0,2.994707,0.0,2021-09-17
408,0.0,2.9947174,0.0,2021-09-20
409,0.0,2.9943864,0.0,2021-09-21
410,0.0,2.9949067,0.0,2021-09-22
411,0.0,2.994888,0.0,2021-09-23
412,0.0,2.9945393,0.0,2021-09-24
413,0.0,2.9912128,0.0,2021-09-27
414,0.0,2.994604,0.0,2021-09-28
415,0.0,2.993199,0.0,2021-09-29
416,0.0,2.9948795,0.0,2021-09-30
417,0.0,2.9946456,0.0,2021-10-01
418,0.0,2.994815,0.0,2021-10-04
419,0.0,2.994858,0.0,2021-10-05
420,0.0,2.9948075,0.0,2021-10-06
421,0.0,2.9948015,0.0,2021-10-07
422,0.0,2.9946961,0.0,2021-10-08
423,0.0,2.9948847,0.0,2021-10-11
424,0.0,2.9946966,0.0,2021-10-12
425,0.0,2.9946434,0.0,2021-10-13
426,0.0,2.9947987,0.0,2021-10-14
427,0.0,2.9949322,0.0,2021-10-15
428,0.0,2.9946795,0.0,2021-10-18
429,0.0,2.9917762,0.0,2021-10-19
430,0.0,2.9945133,0.0,2021-10-20
431,0.0,2.9948905,0.0,2021-10-21
432,0.0,2.994597,0.0,2021-10-22
433,0.0,2.9942732,0.0,2021-10-25
434,0.0,2.9947844,0.0,2021-10-26
435,0.0,2.994754,0.0,2021-10-27
436,0.0,2.9948359,0.0,2021-10-28
437,0.0,2.994426,0.0,2021-10-29
438,0.0,2.9948547,0.0,2021-11-01
439,0.0,2.994907,0.0,2021-11-02
440,0.0,2.9945188,0.0,2021-11-03
441,0.0,2.9948971,0.0,2021-11-04
442,0.0,2.99487,0.0,2021-11-05
443,0.0,2.9946253,0.0,2021-11-08
444,0.0,2.9949167,0.0,2021-11-09
445,0.0,2.994815,0.0,2021-11-10
446,0.0,2.9948971,0.0,2021-11-11
447,0.0,2.994493,0.0,2021-11-12
448,0.0,2.994627,0.0,2021-11-15
449,0.0,2.994738,0.0,2021-11-16
450,0.0,2.9947312,0.0,2021-11-17
451,0.0,2.994573,0.0,2021-11-18
452,0.0,2.9947166,0.0,2021-11-19
453,0.0,2.9949017,0.0,2021-11-22
454,0.0,2.994814,0.0,2021-11-23
455,0.0,2.9945633,0.0,2021-11-24
456,0.0,2.9892795,0.0,2021-11-26
457,0.0,2.9936728,0.0,2021-11-29
458,0.0,2.994643,0.0,2021-11-30
459,0.0,2.9948728,0.0,2021-12-01
460,0.0,2.9929235,0.0,2021-12-02
461,0.0,2.9883163,0.0,2021-12-03
462,0.0,2.9861548,0.0,2021-12-06
463,0.0,2.994821,0.0,2021-12-07
464,0.0,2.9948156,0.0,2021-12-08
465,0.0,2.994386,0.0,2021-12-09
466,0.0,2.994875,0.0,2021-12-10
467,0.0,2.9945774,0.0,2021-12-13
468,0.0,2.9948907,0.0,2021-12-14
469,0.0,2.9947953,0.0,2021-12-15
470,0.0,2.994861,0.0,2021-12-16
471,0.0,2.9923193,0.0,2021-12-17
472,0.0,2.9920394,0.0,2021-12-20
473,0.0,2.9943037,0.0,2021-12-21
474,0.0,2.9948921,0.0,2021-12-22
475,0.0,2.9949157,0.0,2021-12-23
476,0.0,2.9946563,0.0,2021-12-27
477,0.0,2.980959,0.0,2021-12-28
478,0.0,2.9947822,0.0,2021-12-29
479,0.0,2.9945228,0.0,2021-12-30
480,0.0,2.9948225,0.0,2021-12-31
481,0.0,2.9945397,0.0,2022-01-03
482,0.0,2.9926023,0.0,2022-01-04
483,0.0,2.99261,0.0,2022-01-05
484,0.0,2.9927423,0.0,2022-01-06
485,0.0,2.9949043,0.0,2022-01-07
486,0.0,2.9932044,0.0,2022-01-10
487,0.0,2.99492,0.0,2022-01-11
488,0.0,2.9945512,0.0,2022-01-12
489,0.0,2.9948978,0.0,2022-01-13
490,0.0,2.9948184,0.0,2022-01-14
491,0.0,2.993028,0.0,2022-01-18
492,0.0,2.9889538,0.0,2022-01-19
493,0.0,2.9894738,0.0,2022-01-20
494,0.0,2.994627,0.0,2022-01-21
495,0.0,2.9899561,0.0,2022-01-24
496,0.0,2.9928558,0.0,2022-01-25
497,0.0,2.993343,0.0,2022-01-26
498,0.0,2.994808,0.0,2022-01-27
499,0.0,2.9946125,0.0,2022-01-28
500,0.0,2.9948735,0.0,2022-01-31
501,0.0,2.9947932,0.0,2022-02-01
502,0.0,2.9948423,0.0,2022-02-02
503,0.0,2.9941704,0.0,2022-02-03
504,0.0,2.9940188,0.0,2022-02-04
505,0.0,2.9948778,0.0,2022-02-07
506,0.0,2.9948287,0.0,2022-02-08
507,0.0,2.9947548,0.0,2022-02-09
508,0.0,2.9948003,0.0,2022-02-10
509,0.0,2.9948611,0.0,2022-02-11
510,0.0,2.9948974,0.0,2022-02-14
511,0.0,2.9947634,0.0,2022-02-15
512,0.0,2.9893463,0.0,2022-02-16
513,0.0,2.9834194,0.0,2022-02-17
514,0.0,2.9919991,0.0,2022-02-18
515,0.0,2.9898322,0.0,2022-02-22
516,0.0,2.9948018,0.0,2022-02-23
517,0.0,2.9944828,0.0,2022-02-24
518,0.0,2.9823418,0.0,2022-02-25
519,0.0,2.9839764,0.0,2022-02-28
520,0.0,2.9879622,0.0,2022-03-01
521,0.0,2.952419,0.0,2022-03-02
522,0.0,2.988938,0.0,2022-03-03
523,0.0,2.9890947,0.0,2022-03-04
524,0.0,2.982479,0.0,2022-03-07
525,0.0,2.956329,0.0,2022-03-08
526,0.0,2.992706,0.0,2022-03-09
527,0.0,2.9938235,0.0,2022-03-10
528,0.0,2.9878101,0.0,2022-03-11
529,0.0,2.9835036,0.0,2022-03-14
530,0.0,2.9943876,0.0,2022-03-15
531,0.0,2.9867842,0.0,2022-03-16
532,0.0,2.9942532,0.0,2022-03-17
533,0.0,2.9942324,0.0,2022-03-18
534,0.0,2.9889555,0.0,2022-03-21
535,0.0,2.9948854,0.0,2022-03-22
536,0.0,2.9923797,0.0,2022-03-23
537,0.0,2.9915938,0.0,2022-03-24
538,0.0,2.9945486,0.0,2022-03-25
539,0.0,2.9947252,0.0,2022-03-28
540,0.0,2.9936473,0.0,2022-03-29
541,0.0,2.95112,0.0,2022-03-30
542,0.0,2.9948483,0.0,2022-03-31
543,0.0,2.9948032,0.0,2022-04-01
544,0.0,2.9895847,0.0,2022-04-04
545,0.0,2.9800603,0.0,2022-04-05
546,0.0,2.9944978,0.0,2022-04-06
547,0.0,2.9901721,0.0,2022-04-07
548,0.0,2.9949148,0.0,2022-04-08
549,0.0,2.9948623,0.0,2022-04-11
550,0.0,2.9949012,0.0,2022-04-12
551,0.0,2.9948614,0.0,2022-04-13
552,0.0,2.9941561,0.0,2022-04-14
553,0.0,2.9948978,0.0,2022-04-18
554,0.0,2.994771,0.0,2022-04-19
555,0.0,2.993689,0.0,2022-04-20
556,0.0,2.9929168,0.0,2022-04-21
557,0.0,2.9777648,0.0,2022-04-22
558,0.0,2.9947917,0.0,2022-04-25
559,0.0,2.9947152,0.0,2022-04-26
560,0.0,2.9939117,0.0,2022-04-27
561,0.0,2.9946003,0.0,2022-04-28
562,0.0,2.9637203,0.0,2022-04-29
563,0.0,2.9832406,0.0,2022-05-02
564,0.0,2.9916842,0.0,2022-05-03
565,0.0,2.994693,0.0,2022-05-04
566,0.0,2.983748,0.0,2022-05-05
567,0.0,2.9757738,0.0,2022-05-06
568,0.0,2.9945157,0.0,2022-05-09
569,0.0,2.9943342,0.0,2022-05-10
570,0.0,2.9945326,0.0,2022-05-11
571,0.0,2.9865148,0.0,2022-05-12
572,0.0,2.9948902,0.0,2022-05-13
573,0.0,2.9939926,0.0,2022-05-16
574,0.0,2.9930918,0.0,2022-05-17
575,0.0,2.992894,0.0,2022-05-18
576,0.0,2.9916718,0.0,2022-05-19
577,0.0,2.9938478,0.0,2022-05-20
578,0.0,2.9766874,0.0,2022-05-23
579,0.0,2.9912772,0.0,2022-05-24
580,0.0,2.9718843,0.0,2022-05-25
581,0.0,2.9949288,0.0,2022-05-26
582,0.0,2.9946008,0.0,2022-05-27
583,0.0,2.9254777,0.0,2022-05-31
584,0.0,2.9948907,0.0,2022-06-01
585,0.0,2.994918,0.0,2022-06-02
586,0.0,2.9948897,0.0,2022-06-03
587,0.0,2.9874468,0.0,2022-06-06
588,0.0,2.9948769,0.0,2022-06-07
589,0.0,2.989912,0.0,2022-06-08
590,0.0,2.9935343,0.0,2022-06-09
591,0.0,2.9733756,0.0,2022-06-10
592,0.0,2.9891465,0.0,2022-06-13
593,0.0,2.99164,0.0,2022-06-14
594,0.0,2.992194,0.0,2022-06-15
595,0.0,2.991376,0.0,2022-06-16
596,0.0,2.9407167,0.0,2022-06-17
597,0.0,2.9897184,0.0,2022-06-21
598,0.0,2.9946458,0.0,2022-06-22
599,0.0,2.994382,0.0,2022-06-23
600,0.0,2.9879336,0.0,2022-06-24
601,0.0,2.99371,0.0,2022-06-27
602,0.0,2.9889436,0.0,2022-06-28
603,0.0,2.9946032,0.0,2022-06-29
604,0.0,2.9948304,0.0,2022-06-30
605,0.0,2.9940531,0.0,2022-07-01
606,0.0,2.994734,0.0,2022-07-05
607,0.0,2.994054,0.0,2022-07-06
608,0.0,2.9947104,0.0,2022-07-07
609,0.0,2.994814,0.0,2022-07-08
610,0.0,2.9938776,0.0,2022-07-11
611,0.0,2.9902363,0.0,2022-07-12
