timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0033886341843754053,2.6359441,0.012638351,2020-04-15
48,0.0015103563200682402,2.9887965,0.006338004,2020-04-16
49,0.0027119608130306005,2.951,0.011053333,2020-04-17
50,0.003424422349780798,2.924595,0.012291747,2020-04-20
51,0.0031597984489053488,2.9218414,0.012721589,2020-04-21
52,0.0037342614959925413,2.9194522,0.014771906,2020-04-22
53,0.0034044883213937283,2.8796766,0.012242524,2020-04-23
54,0.0018993415869772434,2.9847944,0.008035887,2020-04-24
55,0.0021768338046967983,2.9807744,0.0072879195,2020-04-27
56,0.0027421899139881134,2.9772334,0.0114162825,2020-04-28
57,0.0016027442179620266,2.994059,0.0057382863,2020-04-29
58,0.0029945059213787317,2.9617367,0.011625968,2020-04-30
59,0.0031248724553734064,2.9399872,0.012249734,2020-05-01
60,0.0017335198353976011,2.9885225,0.00728287,2020-05-04
61,0.0019980808719992638,2.9865167,0.007962957,2020-05-05
62,0.0018414391670376062,2.98086,0.0073497463,2020-05-06
63,0.0014916991349309683,2.99284,0.005318662,2020-05-07
64,0.001933480380102992,2.9888995,0.0064101387,2020-05-08
65,0.0017997791292145848,2.9903812,0.007008124,2020-05-11
66,0.002256975509226322,2.9814062,0.008584242,2020-05-12
67,0.002179744653403759,2.9772193,0.008304007,2020-05-13
68,0.0019618552178144455,2.9842155,0.007072786,2020-05-14
69,0.002346276305615902,2.9759934,0.010980181,2020-05-15
70,0.0015992530388757586,2.9882374,0.005603522,2020-05-18
71,0.0032934704795479774,2.9421737,0.012301228,2020-05-19
72,0.002531562466174364,2.9742641,0.009500276,2020-05-20
73,0.0016990025760605931,2.987951,0.0073119383,2020-05-21
74,0.0012469246285036206,2.9947965,0.004308097,2020-05-22
75,0.001846918254159391,2.9850073,0.007664485,2020-05-26
76,0.0025640756357461214,2.9750767,0.009292869,2020-05-27
77,0.0024019854608923197,2.9722617,0.009900223,2020-05-28
78,0.0010772855021059513,2.9942627,0.004124595,2020-05-29
79,0.0016226769657805562,2.9916236,0.0055494383,2020-06-01
80,0.0019437998998910189,2.9804935,0.008865556,2020-06-02
81,0.0015819055261090398,2.9920382,0.0070314296,2020-06-03
82,0.002033841097727418,2.990531,0.008436691,2020-06-04
83,0.001748350914567709,2.993698,0.006652346,2020-06-05
84,0.001507158624008298,2.9940896,0.005667422,2020-06-08
85,0.001581523916684091,2.9931064,0.0066602807,2020-06-09
86,0.0021148789674043655,2.978388,0.009878626,2020-06-10
87,0.0031524153891950846,2.906086,0.013738692,2020-06-11
88,0.0025039874017238617,2.9377208,0.0089149475,2020-06-12
89,0.0029265310149639845,2.927908,0.010806764,2020-06-15
90,0.0015908684581518173,2.9941282,0.0062437598,2020-06-16
91,0.0024328776635229588,2.9808517,0.008877702,2020-06-17
92,0.003312274580821395,2.9280207,0.012920146,2020-06-18
93,0.0015328701119869947,2.9924202,0.0060450453,2020-06-19
94,0.0011711553670465946,2.9947498,0.0048644096,2020-06-22
95,0.0009868525667116046,2.994947,0.0043756757,2020-06-23
96,0.002215196844190359,2.9798195,0.0070926566,2020-06-24
97,0.0012109394883736968,2.993026,0.004310075,2020-06-25
98,0.0029044081456959248,2.9501705,0.012830425,2020-06-26
99,0.0017139564733952284,2.9908943,0.0063821953,2020-06-29
100,0.0016480402555316687,2.9893758,0.006201638,2020-06-30
101,0.0017207014607265592,2.9930596,0.006707279,2020-07-01
102,0.001049770857207477,2.9948118,0.0040493067,2020-07-02
103,0.0018175169825553894,2.9889235,0.0058601703,2020-07-06
104,0.0016042194329202175,2.9928112,0.006745117,2020-07-07
105,0.0009540990577079356,2.9949255,0.0035601594,2020-07-08
106,0.002062736079096794,2.9866297,0.0078077726,2020-07-09
107,0.0017045683925971389,2.9917483,0.0064946804,2020-07-10
108,0.003094778163358569,2.9421687,0.012895067,2020-07-13
109,0.0015399286057800055,2.994009,0.0053595044,2020-07-14
110,0.0010016764281317592,2.9949658,0.0035604592,2020-07-15
111,0.0015226288232952356,2.9936426,0.0059388615,2020-07-16
112,0.001585132791660726,2.9915075,0.007599719,2020-07-17
113,0.0009258902864530683,2.9949481,0.003595354,2020-07-20
114,0.0011474598431959748,2.9947138,0.0040168017,2020-07-21
115,0.0014002915704622865,2.9937255,0.0064657554,2020-07-22
116,0.0011387987760826945,2.994961,0.004317006,2020-07-23
117,0.0020038767252117395,2.9905603,0.0077237356,2020-07-24
118,0.0010252725332975388,2.994961,0.0038129762,2020-07-27
119,0.0019212421029806137,2.9876587,0.0081366375,2020-07-28
120,0.001016266760416329,2.9949539,0.0033631716,2020-07-29
121,0.001524244318716228,2.9940474,0.006424267,2020-07-30
122,0.001238022232428193,2.9947176,0.004530091,2020-07-31
123,0.0011250149691477418,2.994795,0.004501391,2020-08-03
124,0.0009938711300492287,2.9949489,0.0039297603,2020-08-04
125,0.0012718240031972528,2.994511,0.005451441,2020-08-05
126,0.0012263667304068804,2.9948664,0.0046068355,2020-08-06
127,0.0012289928272366524,2.994846,0.0048386157,2020-08-07
128,0.0013345349580049515,2.9944499,0.0050801523,2020-08-10
129,0.0011258592130616307,2.994964,0.0038546864,2020-08-11
130,0.0011788952397182584,2.994941,0.0053343624,2020-08-12
131,0.0009699320653453469,2.9949691,0.0036715977,2020-08-13
132,0.000938696670345962,2.9949522,0.0039917324,2020-08-14
133,0.0015576574951410294,2.993381,0.006990172,2020-08-17
134,0.0009872595546767116,2.9949524,0.0043285955,2020-08-18
135,0.0010971247684210539,2.994438,0.0036249906,2020-08-19
136,0.0011891917092725635,2.994695,0.005052209,2020-08-20
137,0.0008705469663254917,2.994947,0.0033433195,2020-08-21
138,0.0011074247304350138,2.9948685,0.0035544876,2020-08-24
139,0.0014405708061531186,2.9944816,0.0061991513,2020-08-25
140,0.001028698985464871,2.9949787,0.004150735,2020-08-26
141,0.0009522473555989563,2.9949555,0.0031539295,2020-08-27
142,0.0012285547563806176,2.9947646,0.0054820552,2020-08-28
143,0.0012215974275022745,2.9945881,0.0061149467,2020-08-31
144,0.0009154293220490217,2.9949448,0.0034401584,2020-09-01
145,0.0010742474114522338,2.9949412,0.004270559,2020-09-02
146,0.0014230500673875213,2.9938433,0.0065477416,2020-09-03
147,0.0010938248597085476,2.9949374,0.0039862134,2020-09-04
148,0.002015181817114353,2.9892564,0.0077286568,2020-09-08
149,0.0009582681814208627,2.994936,0.003583908,2020-09-09
150,0.0014636077685281634,2.992349,0.0054164995,2020-09-10
151,0.001040794188156724,2.9949458,0.003575014,2020-09-11
152,0.0011995398672297597,2.9947886,0.0051437244,2020-09-14
153,0.0017380304634571075,2.9930367,0.0062895548,2020-09-15
154,0.0012463224120438099,2.9947948,0.004352553,2020-09-16
155,0.0017225925112143159,2.9928832,0.0068444405,2020-09-17
156,0.0010799102019518614,2.9948635,0.0044095814,2020-09-18
157,0.0015925269108265638,2.9920485,0.0071743336,2020-09-21
158,0.001236843760125339,2.9939473,0.0043026023,2020-09-22
159,0.001544666476547718,2.9920602,0.006043557,2020-09-23
160,0.0011645780177786946,2.9942715,0.0040233415,2020-09-24
161,0.0012070798547938466,2.9946606,0.0051545743,2020-09-25
162,0.0014091581106185913,2.994619,0.00491214,2020-09-28
163,0.0014940662076696754,2.9941657,0.0057095736,2020-09-29
164,0.0014258685987442732,2.9941335,0.005141696,2020-09-30
165,0.001121532404795289,2.9948845,0.0048654433,2020-10-01
166,0.0010269483318552375,2.9949698,0.0041768346,2020-10-02
167,0.0011784553062170744,2.9947538,0.0050267894,2020-10-05
168,0.0016447629313915968,2.993542,0.0058432594,2020-10-06
169,0.0013901671627536416,2.9943922,0.0052313674,2020-10-07
170,0.001332330983132124,2.9947293,0.0055500343,2020-10-08
171,0.0012435836251825094,2.9948323,0.0055900738,2020-10-09
172,0.0009585914667695761,2.9949489,0.003753204,2020-10-12
173,0.0015771754551678896,2.9937131,0.0062383767,2020-10-13
174,0.0013100983342155814,2.9939797,0.005598245,2020-10-14
175,0.0011950863990932703,2.9942863,0.0047927666,2020-10-15
176,0.001270880806259811,2.9943728,0.005229948,2020-10-16
177,0.001106568262912333,2.9948351,0.0051311534,2020-10-19
178,0.0016806850908324122,2.9925327,0.006229587,2020-10-20
179,0.0016102601075544953,2.9935555,0.006752733,2020-10-21
180,0.001355315325781703,2.994468,0.0054432657,2020-10-22
181,0.0013845580397173762,2.9945984,0.005746439,2020-10-23
182,0.0014267915394157171,2.9941726,0.005648911,2020-10-26
183,0.0010879251640290022,2.9947443,0.0046631116,2020-10-27
184,0.0018544405465945601,2.9872367,0.006580755,2020-10-28
185,0.0011623414466157556,2.9940705,0.004375346,2020-10-29
186,0.0013384079793468118,2.993566,0.0052231513,2020-10-30
187,0.0012447091285139322,2.994878,0.004032988,2020-11-02
188,0.0015062675811350346,2.9941103,0.0052567385,2020-11-03
189,0.0020764709915965796,2.9875486,0.0075964015,2020-11-04
190,0.001013641944155097,2.9948373,0.0039035566,2020-11-05
191,0.0017327605746686459,2.991554,0.006798895,2020-11-06
192,0.0021247074473649263,2.9771967,0.009186072,2020-11-09
193,0.003368152305483818,2.9138958,0.0126580475,2020-11-10
194,0.002806470263749361,2.9539707,0.0109543335,2020-11-11
195,0.0014511331683024764,2.993241,0.006749073,2020-11-12
196,0.0010999221121892333,2.9945807,0.004164016,2020-11-13
197,0.0021491434890776873,2.9580624,0.00990578,2020-11-16
198,0.0014265540521591902,2.994488,0.005705131,2020-11-17
199,0.000980933546088636,2.9949658,0.0036778431,2020-11-18
200,0.0009919296717271209,2.9949522,0.0036120415,2020-11-19
201,0.0010582085233181715,2.9948924,0.0041685235,2020-11-20
202,0.0009650982683524489,2.9949594,0.0037643164,2020-11-23
203,0.0011324910447001457,2.9948566,0.004478626,2020-11-24
204,0.0019072092836722732,2.9902465,0.008005865,2020-11-25
205,0.0014369144337251782,2.9941113,0.005828863,2020-11-27
206,0.0012351925252005458,2.9946058,0.0049971677,2020-11-30
207,0.0009538447484374046,2.9949558,0.0035895184,2020-12-01
208,0.0014014120679348707,2.9930112,0.0061469264,2020-12-02
209,0.0010339573491364717,2.994941,0.0040470585,2020-12-03
210,0.0014608915662392974,2.9946108,0.005743116,2020-12-04
211,0.0013536534970626235,2.994664,0.0046487916,2020-12-07
212,0.0010811220854520798,2.9949477,0.0050591324,2020-12-08
213,0.0018644307274371386,2.974225,0.0064468533,2020-12-09
214,0.0009340773685835302,2.9949303,0.003904393,2020-12-10
215,0.0011489111930131912,2.994944,0.005024029,2020-12-11
216,0.001354515552520752,2.994396,0.005185375,2020-12-14
217,0.0008731739944778383,2.994934,0.0035160966,2020-12-15
218,0.0011799829080700874,2.9947495,0.004953295,2020-12-16
219,0.0009115540888160467,2.994792,0.0039026272,2020-12-17
220,0.0011607117485255003,2.9948418,0.004661003,2020-12-18
221,0.0009620416676625609,2.994941,0.0032872986,2020-12-21
222,0.001356931054033339,2.9939687,0.006301984,2020-12-22
223,0.0011072707129642367,2.9949415,0.004102789,2020-12-23
224,0.0014269448583945632,2.9939253,0.0057092216,2020-12-24
225,0.0010609097080305219,2.9949567,0.00412024,2020-12-28
226,0.0011007784632965922,2.9949617,0.0051307306,2020-12-29
227,0.0012761600082740188,2.994706,0.004847536,2020-12-30
228,0.0009556280565448105,2.9949458,0.0038726795,2020-12-31
229,0.0011179001303389668,2.9949489,0.0043403786,2021-01-04
230,0.0008539344999007881,2.994832,0.003103381,2021-01-05
231,0.001325512770563364,2.9943242,0.0044646543,2021-01-06
232,0.0017919609090313315,2.99289,0.0070194826,2021-01-07
233,0.0015433733351528645,2.993606,0.0062059984,2021-01-08
234,0.0010329941287636757,2.9949584,0.0036999397,2021-01-11
235,0.0008800582145340741,2.994883,0.0035417527,2021-01-12
236,0.001512854010798037,2.9923217,0.007246904,2021-01-13
237,0.0011008058208972216,2.9949157,0.0050372463,2021-01-14
238,0.0014695284189656377,2.9941716,0.005932305,2021-01-15
239,0.001083039678633213,2.99488,0.003959654,2021-01-19
240,0.001256590592674911,2.9945152,0.005156968,2021-01-20
241,0.0009986935183405876,2.9949532,0.0038084947,2021-01-21
242,0.0011617440031841397,2.9949195,0.0047643892,2021-01-22
243,0.0015173970023170114,2.9935367,0.005648164,2021-01-25
244,0.0010014768922701478,2.9949489,0.003706526,2021-01-26
245,0.001691482961177826,2.991331,0.0064064637,2021-01-27
246,0.0010370510863140225,2.9947126,0.0034555178,2021-01-28
247,0.0020150502678006887,2.9875324,0.008194294,2021-01-29
248,0.0009807342430576682,2.9949567,0.0034979098,2021-02-01
249,0.0010755467228591442,2.994871,0.004220113,2021-02-02
250,0.0015502594178542495,2.9942677,0.006640494,2021-02-03
251,0.0010696281678974628,2.99497,0.004261175,2021-02-04
252,0.0017486271681264043,2.992581,0.0062056035,2021-02-05
253,0.0009294924675486982,2.9949126,0.0035502464,2021-02-08
254,0.0012253487948328257,2.9947035,0.0060060285,2021-02-09
255,0.0009533755364827812,2.994925,0.0040576234,2021-02-10
256,0.0009418256231583655,2.9949462,0.004349338,2021-02-11
257,0.0008823858806863427,2.9948318,0.0033200793,2021-02-12
258,0.0009296321077272296,2.9949663,0.003945533,2021-02-16
259,0.00138771696947515,2.9944828,0.005614741,2021-02-17
260,0.0010637901723384857,2.9949741,0.0045946036,2021-02-18
261,0.001131005585193634,2.9949477,0.004567243,2021-02-19
262,0.0011598406126722693,2.99487,0.005026974,2021-02-22
263,0.0011786993127316236,2.9948905,0.0051509906,2021-02-23
264,0.0009206479880958796,2.9948525,0.003553614,2021-02-24
265,0.0016848633531481028,2.992286,0.006957935,2021-02-25
266,0.0017231819219887257,2.990909,0.0070306957,2021-02-26
267,0.0009920826414600015,2.9948025,0.0038451366,2021-03-01
268,0.001581139164045453,2.9923978,0.007572353,2021-03-02
269,0.0011069959728047252,2.9949296,0.0049848966,2021-03-03
270,0.0014237145660445094,2.9941316,0.004858833,2021-03-04
271,0.0010849747341126204,2.9948645,0.0037113056,2021-03-05
272,0.001274803071282804,2.9941769,0.0051557533,2021-03-08
273,0.0012015904067084193,2.9949188,0.005240049,2021-03-09
274,0.0009382296702824533,2.9949508,0.0035151988,2021-03-10
275,0.0012933224206790328,2.9945765,0.0054799635,2021-03-11
276,0.0010502072982490063,2.9949777,0.00462991,2021-03-12
277,0.0011074808426201344,2.994941,0.0051366016,2021-03-15
278,0.0010246996534988284,2.9949539,0.0037228856,2021-03-16
279,0.0009522579493932426,2.994965,0.003681438,2021-03-17
280,0.0010554520413279533,2.9949136,0.003906587,2021-03-18
281,0.0012799808755517006,2.9946606,0.0057480317,2021-03-19
282,0.001012904103845358,2.9949307,0.0038092565,2021-03-22
283,0.0012415610253810883,2.9941115,0.004925905,2021-03-23
284,0.0009050049702636898,2.9949527,0.003697455,2021-03-24
285,0.0009503900655545294,2.9949505,0.0038346685,2021-03-25
286,0.0013111068401485682,2.9947665,0.0056300126,2021-03-26
287,0.0017733320128172636,2.9924471,0.0074737426,2021-03-29
288,0.0009981159819290042,2.9949303,0.0035944637,2021-03-30
289,0.0012340187095105648,2.9946742,0.005465843,2021-03-31
290,0.0009295328054577112,2.9949343,0.003835827,2021-04-01
291,0.0010583153925836086,2.9949348,0.00478624,2021-04-05
292,0.0009619611664675176,2.9949338,0.003725512,2021-04-06
293,0.0008416565833613276,2.994832,0.0035963915,2021-04-07
294,0.0011262395419180393,2.9949572,0.004628375,2021-04-08
295,0.0008464063284918666,2.9948819,0.0036595948,2021-04-09
296,0.0009691534796729684,2.9949584,0.00429406,2021-04-12
297,0.0009226668043993413,2.9948802,0.0036920533,2021-04-13
298,0.0009267446002922952,2.9949605,0.0036221705,2021-04-14
299,0.001134497462771833,2.994893,0.0048572253,2021-04-15
300,0.0009286932763643563,2.9948828,0.0038876403,2021-04-16
301,0.0009573725983500481,2.9949448,0.0038302876,2021-04-19
302,0.0016375503037124872,2.9932992,0.006641481,2021-04-20
303,0.001087693264707923,2.9949074,0.003798971,2021-04-21
304,0.0014693723060190678,2.993419,0.0064333063,2021-04-22
305,0.0008888812735676765,2.9948833,0.0035031065,2021-04-23
306,0.0010102754458785057,2.994947,0.0044102203,2021-04-26
307,0.0010797808645293117,2.9949615,0.0038531385,2021-04-27
308,0.0011077991221100092,2.9949567,0.004940694,2021-04-28
309,0.0009413498337380588,2.9948902,0.0031689014,2021-04-29
310,0.0013304004678502679,2.994365,0.0061871223,2021-04-30
311,0.0007959202048368752,2.9947946,0.0033006258,2021-05-03
312,0.0008917290833778679,2.9949458,0.0038513616,2021-05-04
313,0.0009420604328624904,2.9948525,0.0037560463,2021-05-05
314,0.000849715550430119,2.994827,0.003846161,2021-05-06
315,0.0010587869910523295,2.9949462,0.0042620767,2021-05-07
316,0.0009126105578616261,2.9949014,0.004079655,2021-05-10
317,0.000989000080153346,2.994965,0.004501365,2021-05-11
318,0.0012205886887386441,2.9946256,0.004964836,2021-05-12
319,0.0009551661787554622,2.9949472,0.0036143102,2021-05-13
320,0.0010762540623545647,2.9949613,0.0047987644,2021-05-14
321,0.000929524190723896,2.994871,0.0036721285,2021-05-17
322,0.0011748048709705472,2.9948702,0.004562076,2021-05-18
323,0.0015919788274914026,2.9932098,0.0061795004,2021-05-19
324,0.0009718885994516313,2.9949532,0.004085945,2021-05-20
325,0.0010113798780366778,2.9949565,0.004502358,2021-05-21
326,0.0008881418616510928,2.994852,0.0036937166,2021-05-24
327,0.0010321357985958457,2.9949675,0.003942702,2021-05-25
328,0.0008204616024158895,2.9948785,0.0030234754,2021-05-26
329,0.0009152897400781512,2.9949327,0.0039553996,2021-05-27
330,0.0009167959215119481,2.99487,0.0039065946,2021-05-28
331,0.0010156534845009446,2.9949555,0.0042757615,2021-06-01
332,0.0009593705181032419,2.994904,0.0037393626,2021-06-02
333,0.0008734354050830007,2.9948695,0.0036143716,2021-06-03
334,0.0008531736675649881,2.9947903,0.0038341023,2021-06-04
335,0.0008756547467783093,2.9948583,0.0038251597,2021-06-07
336,0.0008907864103093743,2.9948664,0.003989624,2021-06-08
337,0.0010032085701823235,2.994961,0.004090231,2021-06-09
338,0.0011183295864611864,2.9948456,0.004552204,2021-06-10
339,0.0010332097299396992,2.994932,0.0038835984,2021-06-11
340,0.0010449651163071394,2.9949226,0.0045274086,2021-06-14
341,0.0008559138514101505,2.9948716,0.0034149513,2021-06-15
342,0.0010642571141943336,2.9949386,0.003981149,2021-06-16
343,0.0017788424156606197,2.9919868,0.0075011235,2021-06-17
344,0.0014073447091504931,2.9934254,0.0051345006,2021-06-18
345,0.0012537986040115356,2.9936836,0.0052028187,2021-06-21
346,0.0013082113582640886,2.9943762,0.00579405,2021-06-22
347,0.0009016973781399429,2.9948165,0.0038349442,2021-06-23
348,0.0012892750091850758,2.994729,0.0052352995,2021-06-24
349,0.001108405296690762,2.994959,0.0043323915,2021-06-25
350,0.0010656333761289716,2.994975,0.0049593057,2021-06-28
351,0.0008444020058959723,2.9947927,0.0034758039,2021-06-29
352,0.0008353737648576498,2.9948537,0.0034891833,2021-06-30
353,0.0008984387386590242,2.9948795,0.0040593427,2021-07-01
354,0.0009365038713440299,2.9948928,0.004440207,2021-07-02
355,0.001105493400245905,2.994943,0.004532229,2021-07-06
356,0.0009731731261126697,2.9949532,0.0034755394,2021-07-07
357,0.0012349437456578016,2.9945533,0.0054022335,2021-07-08
358,0.0010480398777872324,2.9949436,0.004020579,2021-07-09
359,0.0012824523728340864,2.994576,0.0059652384,2021-07-12
360,0.0012285029515624046,2.9948776,0.0046699457,2021-07-13
361,0.0009842776926234365,2.9949665,0.003651332,2021-07-14
362,0.0010790221858769655,2.9948764,0.0040093716,2021-07-15
363,0.0013467727694660425,2.9944317,0.0062801484,2021-07-16
364,0.0018903325544670224,2.988985,0.00825345,2021-07-19
365,0.0014243347104638815,2.9932163,0.004984917,2021-07-20
366,0.0012978555168956518,2.9942522,0.0051483493,2021-07-21
367,0.0011165629839524627,2.9949608,0.0051602516,2021-07-22
368,0.0009779039537534118,2.9949574,0.0033878703,2021-07-23
369,0.0010887220269069076,2.9948363,0.003918547,2021-07-26
370,0.0009961400646716356,2.9949634,0.00467016,2021-07-27
371,0.0010130651062354445,2.9949574,0.0046603326,2021-07-28
372,0.0010419938480481505,2.994936,0.0040528215,2021-07-29
373,0.0010518002090975642,2.9949658,0.004299937,2021-07-30
374,0.0008245408535003662,2.994852,0.0036607217,2021-08-02
375,0.0008467334555462003,2.9948373,0.003370136,2021-08-03
376,0.0013175304047763348,2.9946272,0.0058551673,2021-08-04
377,0.0008288918761536479,2.9947464,0.0032370258,2021-08-05
378,0.0011201337911188602,2.994936,0.004644649,2021-08-06
379,0.0010990994051098824,2.9949663,0.0042635426,2021-08-09
380,0.0009773584315553308,2.9948847,0.004083989,2021-08-10
381,0.0010909956181421876,2.9949615,0.0044550486,2021-08-11
382,0.0009567881934344769,2.9949076,0.0045699924,2021-08-12
383,0.0009774240897968411,2.9949589,0.0046704337,2021-08-13
384,0.0012206489918753505,2.9948251,0.0048741717,2021-08-16
385,0.0014015912311151624,2.9940672,0.005902337,2021-08-17
386,0.0009485643822699785,2.9949594,0.0038633216,2021-08-18
387,0.0009710676386021078,2.9949498,0.0041033253,2021-08-19
388,0.0011234948178753257,2.99489,0.0042299554,2021-08-20
389,0.000896789482794702,2.994864,0.0037232805,2021-08-23
390,0.0009156878804787993,2.9948368,0.0034298785,2021-08-24
391,0.000988426967523992,2.9948964,0.0037733037,2021-08-25
392,0.0011340815108269453,2.9949663,0.004431296,2021-08-26
393,0.0007776669226586819,2.9946506,0.0031512417,2021-08-27
394,0.0012867097975686193,2.9946594,0.0056868475,2021-08-30
395,0.0010052099823951721,2.9949474,0.0041078776,2021-08-31
396,0.0010237832320854068,2.9949558,0.0043843817,2021-09-01
397,0.0009627259569242597,2.9949563,0.0034816433,2021-09-02
398,0.0009286853019148111,2.9949567,0.0041209813,2021-09-03
399,0.0009443900198675692,2.9949477,0.003151862,2021-09-07
400,0.0009627834078855813,2.9949486,0.004099965,2021-09-08
401,0.0009206753456965089,2.9949172,0.0034255069,2021-09-09
402,0.0009165519732050598,2.9949403,0.0039106533,2021-09-10
403,0.0008584133465774357,2.9948397,0.0030229166,2021-09-13
404,0.001351914368569851,2.9944909,0.0057410747,2021-09-14
405,0.0010881175985559821,2.9949567,0.0039555617,2021-09-15
406,0.0012982985936105251,2.9947016,0.0057087056,2021-09-16
407,0.0011529033072292805,2.9948683,0.004597621,2021-09-17
408,0.0013085377868264914,2.994271,0.006003998,2021-09-20
409,0.0010607220465317369,2.9948006,0.0036530122,2021-09-21
410,0.0010626674629747868,2.9948547,0.004693158,2021-09-22
411,0.0010229320032522082,2.9949522,0.0041005127,2021-09-23
412,0.0011150049977004528,2.9949584,0.004270667,2021-09-24
413,0.0013330974616110325,2.9948149,0.004848309,2021-09-27
414,0.0012932713143527508,2.9947796,0.0055190604,2021-09-28
415,0.0011109308106824756,2.9949203,0.0048699416,2021-09-29
416,0.001344613847322762,2.993925,0.006479742,2021-09-30
417,0.0010731314541772008,2.9949567,0.004035374,2021-10-01
418,0.0012678209459409118,2.9943914,0.00591122,2021-10-04
419,0.001041101524606347,2.9949627,0.0037548002,2021-10-05
420,0.0010546797420829535,2.9949625,0.004661508,2021-10-06
421,0.0010446939850226045,2.994959,0.0039699916,2021-10-07
422,0.0009094832930713892,2.9949324,0.0043590665,2021-10-08
423,0.0011381696676835418,2.9949107,0.0048240367,2021-10-11
424,0.0008396733901463449,2.9948645,0.0034975074,2021-10-12
425,0.0011602317681536078,2.9947987,0.004385883,2021-10-13
426,0.0008391527808271348,2.9948702,0.0034833718,2021-10-14
427,0.0009054463589563966,2.9949155,0.0035947766,2021-10-15
428,0.001045001670718193,2.9949641,0.004254911,2021-10-18
429,0.0012755518546327949,2.9948525,0.005216228,2021-10-19
430,0.0009965290082618594,2.9949107,0.004026072,2021-10-20
431,0.0009764498681761324,2.9949183,0.0041157994,2021-10-21
432,0.0007972851162776351,2.9946668,0.003207216,2021-10-22
433,0.000886142544914037,2.9948516,0.0037919022,2021-10-25
434,0.0008589306380599737,2.9948642,0.0037578586,2021-10-26
435,0.0011930071050301194,2.9946039,0.005553739,2021-10-27
436,0.000732430606149137,2.9948006,0.0025894213,2021-10-28
437,0.0011764962691813707,2.9947927,0.005257096,2021-10-29
438,0.0008718869648873806,2.9948566,0.003656732,2021-11-01
439,0.000983644393272698,2.9949217,0.00417584,2021-11-02
440,0.0010053068399429321,2.9948854,0.0037588794,2021-11-03
441,0.0011330950073897839,2.9949584,0.005086994,2021-11-04
442,0.0009030026849359274,2.9949088,0.0032505207,2021-11-05
443,0.0009123192285187542,2.9949322,0.0040244553,2021-11-08
444,0.00106341193895787,2.9949632,0.004682524,2021-11-09
445,0.0009123262134380639,2.9949415,0.0042093955,2021-11-10
446,0.0011828051647171378,2.994848,0.004446691,2021-11-11
