timestep,row_heterogeneity,row_entropy,dobrushin,date
188,0.0,3.553409,0.0,2020-11-03
189,0.0,3.5484905,0.0,2020-11-04
190,0.0,3.5191326,0.0,2020-11-05
191,0.0,3.5447254,0.0,2020-11-06
192,0.0,3.3827205,0.0,2020-11-09
193,0.0,3.3855796,0.0,2020-11-10
194,0.0,3.1978269,0.0,2020-11-11
195,0.0,3.543018,0.0,2020-11-12
196,0.0,3.5535588,0.0,2020-11-13
197,0.0,3.4255934,0.0,2020-11-16
198,0.0,3.5537772,0.0,2020-11-17
199,0.0,3.5523896,0.0,2020-11-18
200,0.0,3.5538146,0.0,2020-11-19
201,0.0,3.553809,0.0,2020-11-20
202,0.0,3.5534673,0.0,2020-11-23
203,0.0,3.5518887,0.0,2020-11-24
204,0.0,3.5507917,0.0,2020-11-25
205,0.0,3.5429378,0.0,2020-11-27
206,0.0,3.553319,0.0,2020-11-30
207,0.0,3.5525784,0.0,2020-12-01
208,0.0,3.5530648,0.0,2020-12-02
209,0.0,3.5538838,0.0,2020-12-03
210,0.0,3.5513241,0.0,2020-12-04
211,0.0,3.5537705,0.0,2020-12-07
212,0.0,3.5532255,0.0,2020-12-08
213,0.0,3.4627073,0.0,2020-12-09
214,0.0,3.5541387,0.0,2020-12-10
215,0.0,3.5537586,0.0,2020-12-11
216,0.0,3.5529585,0.0,2020-12-14
217,0.0,3.5541115,0.0,2020-12-15
218,0.0,3.553752,0.0,2020-12-16
219,0.0,3.5539944,0.0,2020-12-17
220,0.0,3.5538142,0.0,2020-12-18
221,0.0,3.5540311,0.0,2020-12-21
222,0.0,3.5524104,0.0,2020-12-22
223,0.0,3.553391,0.0,2020-12-23
224,0.0,3.5529308,0.0,2020-12-24
225,0.0,3.5538392,0.0,2020-12-28
226,0.0,3.5535707,0.0,2020-12-29
227,0.0,3.5538216,0.0,2020-12-30
228,0.0,3.5540876,0.0,2020-12-31
229,0.0,3.5539334,0.0,2021-01-04
230,0.0,3.5538604,0.0,2021-01-05
231,0.0,3.553253,0.0,2021-01-06
232,0.0,3.5510588,0.0,2021-01-07
233,0.0,3.5492604,0.0,2021-01-08
234,0.0,3.5528612,0.0,2021-01-11
235,0.0,3.5540683,0.0,2021-01-12
236,0.0,3.5484166,0.0,2021-01-13
237,0.0,3.553523,0.0,2021-01-14
238,0.0,3.5524325,0.0,2021-01-15
239,0.0,3.548764,0.0,2021-01-19
240,0.0,3.5534003,0.0,2021-01-20
241,0.0,3.553655,0.0,2021-01-21
242,0.0,3.5534992,0.0,2021-01-22
243,0.0,3.5533645,0.0,2021-01-25
244,0.0,3.553998,0.0,2021-01-26
245,0.0,3.5499601,0.0,2021-01-27
246,0.0,3.552307,0.0,2021-01-28
247,0.0,3.5448394,0.0,2021-01-29
248,0.0,3.552324,0.0,2021-02-01
249,0.0,3.5539367,0.0,2021-02-02
250,0.0,3.5530696,0.0,2021-02-03
251,0.0,3.5533476,0.0,2021-02-04
252,0.0,3.5471952,0.0,2021-02-05
253,0.0,3.5533724,0.0,2021-02-08
254,0.0,3.5538278,0.0,2021-02-09
255,0.0,3.5539792,0.0,2021-02-10
256,0.0,3.553984,0.0,2021-02-11
257,0.0,3.5540895,0.0,2021-02-12
258,0.0,3.5541139,0.0,2021-02-16
259,0.0,3.5536246,0.0,2021-02-17
260,0.0,3.5537684,0.0,2021-02-18
261,0.0,3.5540895,0.0,2021-02-19
262,0.0,3.5539362,0.0,2021-02-22
263,0.0,3.5533655,0.0,2021-02-23
264,0.0,3.5540109,0.0,2021-02-24
265,0.0,3.5526018,0.0,2021-02-25
266,0.0,3.5203903,0.0,2021-02-26
267,0.0,3.5524864,0.0,2021-03-01
268,0.0,3.5487404,0.0,2021-03-02
269,0.0,3.5520482,0.0,2021-03-03
270,0.0,3.5532873,0.0,2021-03-04
271,0.0,3.5534704,0.0,2021-03-05
272,0.0,3.5539184,0.0,2021-03-08
273,0.0,3.5536952,0.0,2021-03-09
274,0.0,3.5526056,0.0,2021-03-10
275,0.0,3.5536351,0.0,2021-03-11
276,0.0,3.5537243,0.0,2021-03-12
277,0.0,3.5537703,0.0,2021-03-15
278,0.0,3.5534792,0.0,2021-03-16
279,0.0,3.553763,0.0,2021-03-17
280,0.0,3.5538158,0.0,2021-03-18
281,0.0,3.553411,0.0,2021-03-19
282,0.0,3.5529633,0.0,2021-03-22
283,0.0,3.5530746,0.0,2021-03-23
284,0.0,3.553957,0.0,2021-03-24
285,0.0,3.554028,0.0,2021-03-25
286,0.0,3.5529835,0.0,2021-03-26
287,0.0,3.551993,0.0,2021-03-29
288,0.0,3.5523117,0.0,2021-03-30
289,0.0,3.5537996,0.0,2021-03-31
290,0.0,3.5533698,0.0,2021-04-01
291,0.0,3.554101,0.0,2021-04-05
292,0.0,3.5540972,0.0,2021-04-06
293,0.0,3.5538366,0.0,2021-04-07
294,0.0,3.5541427,0.0,2021-04-08
295,0.0,3.5540462,0.0,2021-04-09
296,0.0,3.5541518,0.0,2021-04-12
297,0.0,3.5540159,0.0,2021-04-13
298,0.0,3.5538023,0.0,2021-04-14
299,0.0,3.5539112,0.0,2021-04-15
300,0.0,3.553862,0.0,2021-04-16
301,0.0,3.5541513,0.0,2021-04-19
302,0.0,3.553357,0.0,2021-04-20
303,0.0,3.5517597,0.0,2021-04-21
304,0.0,3.55148,0.0,2021-04-22
305,0.0,3.5537114,0.0,2021-04-23
306,0.0,3.5540183,0.0,2021-04-26
307,0.0,3.5538518,0.0,2021-04-27
308,0.0,3.5540926,0.0,2021-04-28
309,0.0,3.5540962,0.0,2021-04-29
310,0.0,3.553752,0.0,2021-04-30
311,0.0,3.5535076,0.0,2021-05-03
312,0.0,3.5541484,0.0,2021-05-04
313,0.0,3.554153,0.0,2021-05-05
314,0.0,3.5541227,0.0,2021-05-06
315,0.0,3.5541415,0.0,2021-05-07
316,0.0,3.5540404,0.0,2021-05-10
317,0.0,3.5537224,0.0,2021-05-11
318,0.0,3.5522661,0.0,2021-05-12
319,0.0,3.5535927,0.0,2021-05-13
320,0.0,3.554013,0.0,2021-05-14
321,0.0,3.5538452,0.0,2021-05-17
322,0.0,3.5537772,0.0,2021-05-18
323,0.0,3.5517015,0.0,2021-05-19
324,0.0,3.5539207,0.0,2021-05-20
325,0.0,3.5538132,0.0,2021-05-21
326,0.0,3.5541234,0.0,2021-05-24
327,0.0,3.554007,0.0,2021-05-25
328,0.0,3.5541112,0.0,2021-05-26
329,0.0,3.5541635,0.0,2021-05-27
330,0.0,3.554135,0.0,2021-05-28
331,0.0,3.5540926,0.0,2021-06-01
332,0.0,3.5541573,0.0,2021-06-02
333,0.0,3.5541224,0.0,2021-06-03
334,0.0,3.554128,0.0,2021-06-04
335,0.0,3.5541363,0.0,2021-06-07
336,0.0,3.5541105,0.0,2021-06-08
337,0.0,3.554111,0.0,2021-06-09
338,0.0,3.5533292,0.0,2021-06-10
339,0.0,3.55356,0.0,2021-06-11
340,0.0,3.5540144,0.0,2021-06-14
341,0.0,3.5540223,0.0,2021-06-15
342,0.0,3.5540454,0.0,2021-06-16
343,0.0,3.552228,0.0,2021-06-17
344,0.0,3.5416102,0.0,2021-06-18
345,0.0,3.5522423,0.0,2021-06-21
346,0.0,3.5538902,0.0,2021-06-22
347,0.0,3.553677,0.0,2021-06-23
348,0.0,3.5536892,0.0,2021-06-24
349,0.0,3.5540586,0.0,2021-06-25
350,0.0,3.5538585,0.0,2021-06-28
351,0.0,3.554025,0.0,2021-06-29
352,0.0,3.554152,0.0,2021-06-30
353,0.0,3.55415,0.0,2021-07-01
354,0.0,3.5541499,0.0,2021-07-02
355,0.0,3.5538893,0.0,2021-07-06
356,0.0,3.553128,0.0,2021-07-07
357,0.0,3.5532415,0.0,2021-07-08
358,0.0,3.5532334,0.0,2021-07-09
359,0.0,3.5536742,0.0,2021-07-12
360,0.0,3.5527024,0.0,2021-07-13
361,0.0,3.553257,0.0,2021-07-14
362,0.0,3.5541403,0.0,2021-07-15
363,0.0,3.5526273,0.0,2021-07-16
364,0.0,3.533519,0.0,2021-07-19
365,0.0,3.5455291,0.0,2021-07-20
366,0.0,3.553808,0.0,2021-07-21
367,0.0,3.5532029,0.0,2021-07-22
368,0.0,3.553403,0.0,2021-07-23
369,0.0,3.5539823,0.0,2021-07-26
370,0.0,3.5539243,0.0,2021-07-27
371,0.0,3.553986,0.0,2021-07-28
372,0.0,3.55414,0.0,2021-07-29
373,0.0,3.554158,0.0,2021-07-30
374,0.0,3.5539434,0.0,2021-08-02
375,0.0,3.5541515,0.0,2021-08-03
376,0.0,3.5539062,0.0,2021-08-04
377,0.0,3.5537877,0.0,2021-08-05
378,0.0,3.553681,0.0,2021-08-06
379,0.0,3.55379,0.0,2021-08-09
380,0.0,3.553879,0.0,2021-08-10
381,0.0,3.5541315,0.0,2021-08-11
382,0.0,3.554018,0.0,2021-08-12
383,0.0,3.5534987,0.0,2021-08-13
384,0.0,3.5535297,0.0,2021-08-16
385,0.0,3.551229,0.0,2021-08-17
386,0.0,3.5532784,0.0,2021-08-18
387,0.0,3.554074,0.0,2021-08-19
388,0.0,3.5540361,0.0,2021-08-20
389,0.0,3.5541568,0.0,2021-08-23
390,0.0,3.554154,0.0,2021-08-24
391,0.0,3.55414,0.0,2021-08-25
392,0.0,3.5541515,0.0,2021-08-26
393,0.0,3.5540445,0.0,2021-08-27
394,0.0,3.5539837,0.0,2021-08-30
395,0.0,3.552972,0.0,2021-08-31
396,0.0,3.5534859,0.0,2021-09-01
397,0.0,3.553801,0.0,2021-09-02
398,0.0,3.5541277,0.0,2021-09-03
399,0.0,3.5540333,0.0,2021-09-07
400,0.0,3.5541573,0.0,2021-09-08
401,0.0,3.554153,0.0,2021-09-09
402,0.0,3.554142,0.0,2021-09-10
403,0.0,3.554142,0.0,2021-09-13
404,0.0,3.553937,0.0,2021-09-14
405,0.0,3.5537324,0.0,2021-09-15
406,0.0,3.5539281,0.0,2021-09-16
407,0.0,3.5535548,0.0,2021-09-17
408,0.0,3.5520186,0.0,2021-09-20
409,0.0,3.553769,0.0,2021-09-21
410,0.0,3.5541332,0.0,2021-09-22
411,0.0,3.5541282,0.0,2021-09-23
412,0.0,3.5538116,0.0,2021-09-24
413,0.0,3.5532548,0.0,2021-09-27
414,0.0,3.553462,0.0,2021-09-28
415,0.0,3.549989,0.0,2021-09-29
416,0.0,3.5536282,0.0,2021-09-30
417,0.0,3.5538487,0.0,2021-10-01
418,0.0,3.553319,0.0,2021-10-04
419,0.0,3.5539868,0.0,2021-10-05
420,0.0,3.5541353,0.0,2021-10-06
421,0.0,3.5539074,0.0,2021-10-07
422,0.0,3.554132,0.0,2021-10-08
423,0.0,3.5538368,0.0,2021-10-11
424,0.0,3.5538213,0.0,2021-10-12
425,0.0,3.55343,0.0,2021-10-13
426,0.0,3.5540514,0.0,2021-10-14
427,0.0,3.5540228,0.0,2021-10-15
428,0.0,3.554003,0.0,2021-10-18
429,0.0,3.5535257,0.0,2021-10-19
430,0.0,3.5540783,0.0,2021-10-20
431,0.0,3.5537877,0.0,2021-10-21
432,0.0,3.553667,0.0,2021-10-22
433,0.0,3.5541565,0.0,2021-10-25
434,0.0,3.554076,0.0,2021-10-26
435,0.0,3.5525882,0.0,2021-10-27
436,0.0,3.5539978,0.0,2021-10-28
437,0.0,3.553462,0.0,2021-10-29
438,0.0,3.5541284,0.0,2021-11-01
439,0.0,3.5541487,0.0,2021-11-02
440,0.0,3.5538294,0.0,2021-11-03
441,0.0,3.554048,0.0,2021-11-04
442,0.0,3.553651,0.0,2021-11-05
443,0.0,3.5540886,0.0,2021-11-08
444,0.0,3.5541062,0.0,2021-11-09
445,0.0,3.5539954,0.0,2021-11-10
446,0.0,3.554143,0.0,2021-11-11
447,0.0,3.554121,0.0,2021-11-12
448,0.0,3.554011,0.0,2021-11-15
449,0.0,3.554142,0.0,2021-11-16
450,0.0,3.5540366,0.0,2021-11-17
451,0.0,3.5540512,0.0,2021-11-18
452,0.0,3.5540566,0.0,2021-11-19
453,0.0,3.5541143,0.0,2021-11-22
454,0.0,3.5541587,0.0,2021-11-23
455,0.0,3.5539415,0.0,2021-11-24
456,0.0,3.5500524,0.0,2021-11-26
457,0.0,3.551666,0.0,2021-11-29
458,0.0,3.5469568,0.0,2021-11-30
459,0.0,3.5507812,0.0,2021-12-01
460,0.0,3.5537736,0.0,2021-12-02
461,0.0,3.5489872,0.0,2021-12-03
462,0.0,3.5486057,0.0,2021-12-06
463,0.0,3.5538876,0.0,2021-12-07
464,0.0,3.553757,0.0,2021-12-08
465,0.0,3.5515878,0.0,2021-12-09
466,0.0,3.5540226,0.0,2021-12-10
467,0.0,3.5540206,0.0,2021-12-13
468,0.0,3.5533855,0.0,2021-12-14
469,0.0,3.5541434,0.0,2021-12-15
470,0.0,3.554136,0.0,2021-12-16
471,0.0,3.5524077,0.0,2021-12-17
472,0.0,3.5500805,0.0,2021-12-20
473,0.0,3.5522327,0.0,2021-12-21
474,0.0,3.5541055,0.0,2021-12-22
475,0.0,3.5536036,0.0,2021-12-23
476,0.0,3.5541177,0.0,2021-12-27
477,0.0,3.552506,0.0,2021-12-28
478,0.0,3.5538912,0.0,2021-12-29
479,0.0,3.5538962,0.0,2021-12-30
480,0.0,3.5541089,0.0,2021-12-31
481,0.0,3.5540464,0.0,2022-01-03
482,0.0,3.5537546,0.0,2022-01-04
483,0.0,3.5523868,0.0,2022-01-05
484,0.0,3.5530486,0.0,2022-01-06
485,0.0,3.5540311,0.0,2022-01-07
486,0.0,3.5533967,0.0,2022-01-10
487,0.0,3.5537248,0.0,2022-01-11
488,0.0,3.5538063,0.0,2022-01-12
489,0.0,3.554075,0.0,2022-01-13
490,0.0,3.5534756,0.0,2022-01-14
491,0.0,3.552465,0.0,2022-01-18
492,0.0,3.5371547,0.0,2022-01-19
493,0.0,3.5496044,0.0,2022-01-20
494,0.0,3.5476274,0.0,2022-01-21
495,0.0,3.5533702,0.0,2022-01-24
496,0.0,3.553235,0.0,2022-01-25
497,0.0,3.553057,0.0,2022-01-26
498,0.0,3.5538547,0.0,2022-01-27
499,0.0,3.5536127,0.0,2022-01-28
500,0.0,3.554121,0.0,2022-01-31
501,0.0,3.5536225,0.0,2022-02-01
502,0.0,3.5536294,0.0,2022-02-02
503,0.0,3.5525959,0.0,2022-02-03
504,0.0,3.553052,0.0,2022-02-04
505,0.0,3.5540895,0.0,2022-02-07
506,0.0,3.5539684,0.0,2022-02-08
507,0.0,3.5541413,0.0,2022-02-09
508,0.0,3.5536468,0.0,2022-02-10
509,0.0,3.5530205,0.0,2022-02-11
510,0.0,3.553609,0.0,2022-02-14
511,0.0,3.5529766,0.0,2022-02-15
512,0.0,3.552176,0.0,2022-02-16
513,0.0,3.5508547,0.0,2022-02-17
514,0.0,3.5517626,0.0,2022-02-18
515,0.0,3.5507784,0.0,2022-02-22
516,0.0,3.5534704,0.0,2022-02-23
517,0.0,3.5527382,0.0,2022-02-24
518,0.0,3.552046,0.0,2022-02-25
519,0.0,3.5461323,0.0,2022-02-28
520,0.0,3.5275674,0.0,2022-03-01
521,0.0,3.5398436,0.0,2022-03-02
522,0.0,3.5399454,0.0,2022-03-03
523,0.0,3.5387592,0.0,2022-03-04
524,0.0,3.5334935,0.0,2022-03-07
525,0.0,3.5393727,0.0,2022-03-08
526,0.0,3.5515532,0.0,2022-03-09
527,0.0,3.550541,0.0,2022-03-10
528,0.0,3.54906,0.0,2022-03-11
529,0.0,3.549521,0.0,2022-03-14
530,0.0,3.5536208,0.0,2022-03-15
531,0.0,3.552321,0.0,2022-03-16
532,0.0,3.5527697,0.0,2022-03-17
533,0.0,3.5518582,0.0,2022-03-18
534,0.0,3.5512555,0.0,2022-03-21
535,0.0,3.5539722,0.0,2022-03-22
536,0.0,3.5524855,0.0,2022-03-23
537,0.0,3.548396,0.0,2022-03-24
538,0.0,3.5531883,0.0,2022-03-25
539,0.0,3.553458,0.0,2022-03-28
540,0.0,3.5524611,0.0,2022-03-29
541,0.0,3.5463514,0.0,2022-03-30
542,0.0,3.5456865,0.0,2022-03-31
543,0.0,3.5505645,0.0,2022-04-01
544,0.0,3.5515494,0.0,2022-04-04
545,0.0,3.5493875,0.0,2022-04-05
546,0.0,3.5531807,0.0,2022-04-06
547,0.0,3.5535367,0.0,2022-04-07
548,0.0,3.5540216,0.0,2022-04-08
549,0.0,3.5541215,0.0,2022-04-11
550,0.0,3.553815,0.0,2022-04-12
551,0.0,3.5540838,0.0,2022-04-13
552,0.0,3.5532942,0.0,2022-04-14
553,0.0,3.5535114,0.0,2022-04-18
554,0.0,3.554004,0.0,2022-04-19
555,0.0,3.5539002,0.0,2022-04-20
556,0.0,3.553244,0.0,2022-04-21
557,0.0,3.5457342,0.0,2022-04-22
558,0.0,3.55218,0.0,2022-04-25
559,0.0,3.5492315,0.0,2022-04-26
560,0.0,3.5507708,0.0,2022-04-27
561,0.0,3.5537367,0.0,2022-04-28
562,0.0,3.5463102,0.0,2022-04-29
563,0.0,3.5405092,0.0,2022-05-02
564,0.0,3.551474,0.0,2022-05-03
565,0.0,3.554074,0.0,2022-05-04
566,0.0,3.5494807,0.0,2022-05-05
567,0.0,3.5383298,0.0,2022-05-06
568,0.0,3.5509512,0.0,2022-05-09
569,0.0,3.5528443,0.0,2022-05-10
570,0.0,3.5499697,0.0,2022-05-11
571,0.0,3.5519288,0.0,2022-05-12
572,0.0,3.5539587,0.0,2022-05-13
573,0.0,3.5521803,0.0,2022-05-16
574,0.0,3.5533442,0.0,2022-05-17
575,0.0,3.5441995,0.0,2022-05-18
576,0.0,3.5267959,0.0,2022-05-19
577,0.0,3.5506225,0.0,2022-05-20
578,0.0,3.54798,0.0,2022-05-23
579,0.0,3.552592,0.0,2022-05-24
580,0.0,3.5442078,0.0,2022-05-25
581,0.0,3.554035,0.0,2022-05-26
582,0.0,3.5538056,0.0,2022-05-27
583,0.0,3.5427263,0.0,2022-05-31
584,0.0,3.5535994,0.0,2022-06-01
585,0.0,3.5540652,0.0,2022-06-02
586,0.0,3.5528817,0.0,2022-06-03
587,0.0,3.5495667,0.0,2022-06-06
588,0.0,3.5540743,0.0,2022-06-07
589,0.0,3.5526748,0.0,2022-06-08
590,0.0,3.549972,0.0,2022-06-09
591,0.0,3.5370026,0.0,2022-06-10
592,0.0,3.5243206,0.0,2022-06-13
593,0.0,3.5496078,0.0,2022-06-14
594,0.0,3.5518498,0.0,2022-06-15
595,0.0,3.5429752,0.0,2022-06-16
596,0.0,3.53696,0.0,2022-06-17
597,0.0,3.5524225,0.0,2022-06-21
598,0.0,3.5539262,0.0,2022-06-22
599,0.0,3.5497043,0.0,2022-06-23
600,0.0,3.5513937,0.0,2022-06-24
601,0.0,3.5515423,0.0,2022-06-27
602,0.0,3.539807,0.0,2022-06-28
603,0.0,3.5541131,0.0,2022-06-29
604,0.0,3.5537124,0.0,2022-06-30
605,0.0,3.5501816,0.0,2022-07-01
606,0.0,3.5541048,0.0,2022-07-05
607,0.0,3.5534503,0.0,2022-07-06
608,0.0,3.5540876,0.0,2022-07-07
609,0.0,3.5540793,0.0,2022-07-08
610,0.0,3.5534055,0.0,2022-07-11
611,0.0,3.5518649,0.0,2022-07-12
612,0.0,3.5497248,0.0,2022-07-13
