timestep,row_heterogeneity,row_entropy,dobrushin,date
201,0.0,3.5541856,0.0,2021-02-03
202,0.0,3.5524952,0.0,2021-02-04
203,0.0,3.5450554,0.0,2021-02-05
204,0.0,3.552845,0.0,2021-02-08
205,0.0,3.5478537,0.0,2021-02-09
206,0.0,3.5498943,0.0,2021-02-10
207,0.0,3.5505543,0.0,2021-02-11
208,0.0,3.5496793,0.0,2021-02-12
209,0.0,3.5500772,0.0,2021-02-16
210,0.0,3.5502355,0.0,2021-02-17
211,0.0,3.5489593,0.0,2021-02-18
212,0.0,3.5511217,0.0,2021-02-19
213,0.0,3.5499434,0.0,2021-02-22
214,0.0,3.5503118,0.0,2021-02-23
215,0.0,3.5508273,0.0,2021-02-24
216,0.0,3.5545163,0.0,2021-02-25
217,0.0,3.5451102,0.0,2021-02-26
218,0.0,3.549133,0.0,2021-03-01
219,0.0,3.5542145,0.0,2021-03-02
220,0.0,3.5540977,0.0,2021-03-03
221,0.0,3.5531158,0.0,2021-03-04
222,0.0,3.5535476,0.0,2021-03-05
223,0.0,3.553019,0.0,2021-03-08
224,0.0,3.551975,0.0,2021-03-09
225,0.0,3.5544295,0.0,2021-03-10
226,0.0,3.553711,0.0,2021-03-11
227,0.0,3.5510538,0.0,2021-03-12
228,0.0,3.5502746,0.0,2021-03-15
229,0.0,3.5536392,0.0,2021-03-16
230,0.0,3.5539978,0.0,2021-03-17
231,0.0,3.5540195,0.0,2021-03-18
232,0.0,3.5528462,0.0,2021-03-19
233,0.0,3.5545073,0.0,2021-03-22
234,0.0,3.554325,0.0,2021-03-23
235,0.0,3.553114,0.0,2021-03-24
236,0.0,3.5534072,0.0,2021-03-25
237,0.0,3.5540817,0.0,2021-03-26
238,0.0,3.553974,0.0,2021-03-29
239,0.0,3.554184,0.0,2021-03-30
240,0.0,3.5525298,0.0,2021-03-31
241,0.0,3.5524714,0.0,2021-04-01
242,0.0,3.5426028,0.0,2021-04-05
243,0.0,3.5493557,0.0,2021-04-06
244,0.0,3.5504181,0.0,2021-04-07
245,0.0,3.5462015,0.0,2021-04-08
246,0.0,3.5507233,0.0,2021-04-09
247,0.0,3.542423,0.0,2021-04-12
248,0.0,3.55009,0.0,2021-04-13
249,0.0,3.55083,0.0,2021-04-14
250,0.0,3.5502386,0.0,2021-04-15
251,0.0,3.551037,0.0,2021-04-16
252,0.0,3.54488,0.0,2021-04-19
253,0.0,3.5521815,0.0,2021-04-20
254,0.0,3.554348,0.0,2021-04-21
255,0.0,3.554549,0.0,2021-04-22
256,0.0,3.5518386,0.0,2021-04-23
257,0.0,3.5521023,0.0,2021-04-26
258,0.0,3.551127,0.0,2021-04-27
259,0.0,3.5422783,0.0,2021-04-28
260,0.0,3.551407,0.0,2021-04-29
261,0.0,3.5489192,0.0,2021-04-30
262,0.0,3.5523226,0.0,2021-05-03
263,0.0,3.5470884,0.0,2021-05-04
264,0.0,3.5457494,0.0,2021-05-05
265,0.0,3.5466256,0.0,2021-05-06
266,0.0,3.5480936,0.0,2021-05-07
267,0.0,3.5474918,0.0,2021-05-10
268,0.0,3.5516293,0.0,2021-05-11
269,0.0,3.5545368,0.0,2021-05-12
270,0.0,3.5545151,0.0,2021-05-13
271,0.0,3.551019,0.0,2021-05-14
272,0.0,3.5483978,0.0,2021-05-17
273,0.0,3.5508637,0.0,2021-05-18
274,0.0,3.5544863,0.0,2021-05-19
275,0.0,3.5527992,0.0,2021-05-20
276,0.0,3.548297,0.0,2021-05-21
277,0.0,3.5497653,0.0,2021-05-24
278,0.0,3.5516865,0.0,2021-05-25
279,0.0,3.5497527,0.0,2021-05-26
280,0.0,3.548543,0.0,2021-05-27
281,0.0,3.5468023,0.0,2021-05-28
282,0.0,3.5464525,0.0,2021-06-01
283,0.0,3.547006,0.0,2021-06-02
284,0.0,3.5482843,0.0,2021-06-03
285,0.0,3.5477147,0.0,2021-06-04
286,0.0,3.5470324,0.0,2021-06-07
287,0.0,3.5468736,0.0,2021-06-08
288,0.0,3.5489855,0.0,2021-06-09
289,0.0,3.5518804,0.0,2021-06-10
290,0.0,3.5519743,0.0,2021-06-11
291,0.0,3.552188,0.0,2021-06-14
292,0.0,3.550311,0.0,2021-06-15
293,0.0,3.552789,0.0,2021-06-16
294,0.0,3.554433,0.0,2021-06-17
295,0.0,3.5458548,0.0,2021-06-18
296,0.0,3.5510106,0.0,2021-06-21
297,0.0,3.5522158,0.0,2021-06-22
298,0.0,3.5485957,0.0,2021-06-23
299,0.0,3.5538058,0.0,2021-06-24
300,0.0,3.551641,0.0,2021-06-25
301,0.0,3.5473652,0.0,2021-06-28
302,0.0,3.5481415,0.0,2021-06-29
303,0.0,3.549225,0.0,2021-06-30
304,0.0,3.543109,0.0,2021-07-01
305,0.0,3.5422006,0.0,2021-07-02
306,0.0,3.5508933,0.0,2021-07-06
307,0.0,3.5541875,0.0,2021-07-07
308,0.0,3.5542607,0.0,2021-07-08
309,0.0,3.5540004,0.0,2021-07-09
310,0.0,3.5510218,0.0,2021-07-12
311,0.0,3.5534344,0.0,2021-07-13
312,0.0,3.553379,0.0,2021-07-14
313,0.0,3.551538,0.0,2021-07-15
314,0.0,3.5531373,0.0,2021-07-16
315,0.0,3.551103,0.0,2021-07-19
316,0.0,3.5444553,0.0,2021-07-20
317,0.0,3.5545354,0.0,2021-07-21
318,0.0,3.5516787,0.0,2021-07-22
319,0.0,3.5539122,0.0,2021-07-23
320,0.0,3.554291,0.0,2021-07-26
321,0.0,3.54888,0.0,2021-07-27
322,0.0,3.5478122,0.0,2021-07-28
323,0.0,3.548884,0.0,2021-07-29
324,0.0,3.5454757,0.0,2021-07-30
325,0.0,3.5508013,0.0,2021-08-02
326,0.0,3.5473058,0.0,2021-08-03
327,0.0,3.54758,0.0,2021-08-04
328,0.0,3.5503876,0.0,2021-08-05
329,0.0,3.5516918,0.0,2021-08-06
330,0.0,3.5513701,0.0,2021-08-09
331,0.0,3.5490937,0.0,2021-08-10
332,0.0,3.5477555,0.0,2021-08-11
333,0.0,3.546706,0.0,2021-08-12
334,0.0,3.54956,0.0,2021-08-13
335,0.0,3.549571,0.0,2021-08-16
336,0.0,3.5521612,0.0,2021-08-17
337,0.0,3.5545144,0.0,2021-08-18
338,0.0,3.55314,0.0,2021-08-19
339,0.0,3.551158,0.0,2021-08-20
340,0.0,3.545195,0.0,2021-08-23
341,0.0,3.5471919,0.0,2021-08-24
342,0.0,3.5478008,0.0,2021-08-25
343,0.0,3.5471559,0.0,2021-08-26
344,0.0,3.5496917,0.0,2021-08-27
345,0.0,3.5486667,0.0,2021-08-30
346,0.0,3.552399,0.0,2021-08-31
347,0.0,3.5536785,0.0,2021-09-01
348,0.0,3.5516007,0.0,2021-09-02
349,0.0,3.5479555,0.0,2021-09-03
350,0.0,3.5521073,0.0,2021-09-07
351,0.0,3.5466292,0.0,2021-09-08
352,0.0,3.550736,0.0,2021-09-09
353,0.0,3.5495794,0.0,2021-09-10
354,0.0,3.5498035,0.0,2021-09-13
355,0.0,3.5510578,0.0,2021-09-14
356,0.0,3.552066,0.0,2021-09-15
357,0.0,3.5490878,0.0,2021-09-16
358,0.0,3.5521142,0.0,2021-09-17
359,0.0,3.5545177,0.0,2021-09-20
360,0.0,3.5544252,0.0,2021-09-21
361,0.0,3.550786,0.0,2021-09-22
362,0.0,3.549506,0.0,2021-09-23
363,0.0,3.5503845,0.0,2021-09-24
364,0.0,3.553195,0.0,2021-09-27
365,0.0,3.5543835,0.0,2021-09-28
366,0.0,3.5543723,0.0,2021-09-29
367,0.0,3.5521357,0.0,2021-09-30
368,0.0,3.5513673,0.0,2021-10-01
369,0.0,3.5526211,0.0,2021-10-04
370,0.0,3.5514715,0.0,2021-10-05
371,0.0,3.5476074,0.0,2021-10-06
372,0.0,3.550619,0.0,2021-10-07
373,0.0,3.546217,0.0,2021-10-08
374,0.0,3.5489948,0.0,2021-10-11
375,0.0,3.552878,0.0,2021-10-12
376,0.0,3.5524967,0.0,2021-10-13
377,0.0,3.5519226,0.0,2021-10-14
378,0.0,3.5497878,0.0,2021-10-15
379,0.0,3.547357,0.0,2021-10-18
380,0.0,3.5486863,0.0,2021-10-19
381,0.0,3.548141,0.0,2021-10-20
382,0.0,3.5496473,0.0,2021-10-21
383,0.0,3.5514495,0.0,2021-10-22
384,0.0,3.5440385,0.0,2021-10-25
385,0.0,3.549803,0.0,2021-10-26
386,0.0,3.5517612,0.0,2021-10-27
387,0.0,3.552896,0.0,2021-10-28
388,0.0,3.5484297,0.0,2021-10-29
389,0.0,3.5470035,0.0,2021-11-01
390,0.0,3.5470037,0.0,2021-11-02
391,0.0,3.5515318,0.0,2021-11-03
392,0.0,3.5480683,0.0,2021-11-04
393,0.0,3.5511913,0.0,2021-11-05
394,0.0,3.5480623,0.0,2021-11-08
395,0.0,3.5454683,0.0,2021-11-09
396,0.0,3.5467033,0.0,2021-11-10
397,0.0,3.5499392,0.0,2021-11-11
398,0.0,3.5438857,0.0,2021-11-12
399,0.0,3.5488942,0.0,2021-11-15
400,0.0,3.5460649,0.0,2021-11-16
401,0.0,3.5477326,0.0,2021-11-17
402,0.0,3.5509224,0.0,2021-11-18
403,0.0,3.5488954,0.0,2021-11-19
404,0.0,3.5514767,0.0,2021-11-22
405,0.0,3.547742,0.0,2021-11-23
406,0.0,3.5492911,0.0,2021-11-24
407,0.0,3.5542178,0.0,2021-11-26
408,0.0,3.550412,0.0,2021-11-29
409,0.0,3.5455565,0.0,2021-11-30
410,0.0,3.551436,0.0,2021-12-01
411,0.0,3.5544398,0.0,2021-12-02
412,0.0,3.5346565,0.0,2021-12-03
413,0.0,3.554483,0.0,2021-12-06
414,0.0,3.5542784,0.0,2021-12-07
415,0.0,3.550764,0.0,2021-12-08
416,0.0,3.5525074,0.0,2021-12-09
417,0.0,3.5525308,0.0,2021-12-10
418,0.0,3.5502725,0.0,2021-12-13
419,0.0,3.5535376,0.0,2021-12-14
420,0.0,3.5510204,0.0,2021-12-15
421,0.0,3.5484037,0.0,2021-12-16
422,0.0,3.5544007,0.0,2021-12-17
423,0.0,3.5519392,0.0,2021-12-20
424,0.0,3.5544446,0.0,2021-12-21
425,0.0,3.5504808,0.0,2021-12-22
426,0.0,3.5490365,0.0,2021-12-23
427,0.0,3.548769,0.0,2021-12-27
428,0.0,3.5518947,0.0,2021-12-28
429,0.0,3.5455208,0.0,2021-12-29
430,0.0,3.545227,0.0,2021-12-30
431,0.0,3.5448203,0.0,2021-12-31
432,0.0,3.552782,0.0,2022-01-03
433,0.0,3.5501254,0.0,2022-01-04
434,0.0,3.5539193,0.0,2022-01-05
435,0.0,3.554019,0.0,2022-01-06
436,0.0,3.5499132,0.0,2022-01-07
437,0.0,3.550108,0.0,2022-01-10
438,0.0,3.5484045,0.0,2022-01-11
439,0.0,3.5491974,0.0,2022-01-12
440,0.0,3.5459683,0.0,2022-01-13
441,0.0,3.5528972,0.0,2022-01-14
442,0.0,3.5544195,0.0,2022-01-18
443,0.0,3.5484927,0.0,2022-01-19
444,0.0,3.553599,0.0,2022-01-20
445,0.0,3.5320845,0.0,2022-01-21
446,0.0,3.5531952,0.0,2022-01-24
447,0.0,3.5509486,0.0,2022-01-25
448,0.0,3.5545352,0.0,2022-01-26
449,0.0,3.5545466,0.0,2022-01-27
450,0.0,3.5545282,0.0,2022-01-28
451,0.0,3.5477173,0.0,2022-01-31
452,0.0,3.5516644,0.0,2022-02-01
453,0.0,3.5533292,0.0,2022-02-02
454,0.0,3.554382,0.0,2022-02-03
455,0.0,3.5535731,0.0,2022-02-04
456,0.0,3.5531888,0.0,2022-02-07
457,0.0,3.5495348,0.0,2022-02-08
458,0.0,3.5430908,0.0,2022-02-09
459,0.0,3.5525694,0.0,2022-02-10
460,0.0,3.5539055,0.0,2022-02-11
461,0.0,3.5544894,0.0,2022-02-14
462,0.0,3.5545108,0.0,2022-02-15
463,0.0,3.553445,0.0,2022-02-16
464,0.0,3.554521,0.0,2022-02-17
465,0.0,3.5540822,0.0,2022-02-18
466,0.0,3.5530221,0.0,2022-02-22
467,0.0,3.5545335,0.0,2022-02-23
468,0.0,3.5534697,0.0,2022-02-24
469,0.0,3.5455933,0.0,2022-02-25
470,0.0,3.5424225,0.0,2022-02-28
471,0.0,3.5346591,0.0,2022-03-01
472,0.0,3.5134604,0.0,2022-03-02
473,0.0,3.4949555,0.0,2022-03-03
474,0.0,3.5474398,0.0,2022-03-04
475,0.0,3.5205405,0.0,2022-03-07
476,0.0,3.471498,0.0,2022-03-08
477,0.0,3.5512362,0.0,2022-03-09
478,0.0,3.5500596,0.0,2022-03-10
479,0.0,3.5535383,0.0,2022-03-11
480,0.0,3.5396168,0.0,2022-03-14
481,0.0,3.5540333,0.0,2022-03-15
482,0.0,3.5538092,0.0,2022-03-16
483,0.0,3.5545313,0.0,2022-03-17
484,0.0,3.5544727,0.0,2022-03-18
485,0.0,3.5535917,0.0,2022-03-21
486,0.0,3.55121,0.0,2022-03-22
487,0.0,3.5540276,0.0,2022-03-23
488,0.0,3.5537586,0.0,2022-03-24
489,0.0,3.5533884,0.0,2022-03-25
490,0.0,3.553517,0.0,2022-03-28
491,0.0,3.5519814,0.0,2022-03-29
492,0.0,3.553897,0.0,2022-03-30
493,0.0,3.547535,0.0,2022-03-31
494,0.0,3.5513291,0.0,2022-04-01
495,0.0,3.5544736,0.0,2022-04-04
496,0.0,3.5538466,0.0,2022-04-05
497,0.0,3.5545452,0.0,2022-04-06
498,0.0,3.5537226,0.0,2022-04-07
499,0.0,3.5523617,0.0,2022-04-08
500,0.0,3.5475347,0.0,2022-04-11
501,0.0,3.5538318,0.0,2022-04-12
502,0.0,3.5530038,0.0,2022-04-13
503,0.0,3.5543962,0.0,2022-04-14
504,0.0,3.5536327,0.0,2022-04-18
505,0.0,3.5528324,0.0,2022-04-19
506,0.0,3.550658,0.0,2022-04-20
507,0.0,3.5537324,0.0,2022-04-21
508,0.0,3.5522704,0.0,2022-04-22
509,0.0,3.551427,0.0,2022-04-25
510,0.0,3.5417633,0.0,2022-04-26
511,0.0,3.5541315,0.0,2022-04-27
512,0.0,3.5540402,0.0,2022-04-28
513,0.0,3.5499306,0.0,2022-04-29
514,0.0,3.547101,0.0,2022-05-02
515,0.0,3.5485597,0.0,2022-05-03
516,0.0,3.551393,0.0,2022-05-04
517,0.0,3.5535092,0.0,2022-05-05
518,0.0,3.5440693,0.0,2022-05-06
519,0.0,3.5475361,0.0,2022-05-09
520,0.0,3.5515578,0.0,2022-05-10
521,0.0,3.5516102,0.0,2022-05-11
522,0.0,3.551241,0.0,2022-05-12
523,0.0,3.5544887,0.0,2022-05-13
524,0.0,3.554187,0.0,2022-05-16
525,0.0,3.5543811,0.0,2022-05-17
526,0.0,3.5257707,0.0,2022-05-18
527,0.0,3.5222564,0.0,2022-05-19
528,0.0,3.549932,0.0,2022-05-20
529,0.0,3.5498927,0.0,2022-05-23
530,0.0,3.5543125,0.0,2022-05-24
531,0.0,3.5479836,0.0,2022-05-25
532,0.0,3.5539463,0.0,2022-05-26
533,0.0,3.5520778,0.0,2022-05-27
534,0.0,3.554518,0.0,2022-05-31
535,0.0,3.5524228,0.0,2022-06-01
536,0.0,3.5521529,0.0,2022-06-02
537,0.0,3.5544558,0.0,2022-06-03
538,0.0,3.5543718,0.0,2022-06-06
539,0.0,3.5513437,0.0,2022-06-07
540,0.0,3.5540147,0.0,2022-06-08
541,0.0,3.5544345,0.0,2022-06-09
542,0.0,3.5231414,0.0,2022-06-10
543,0.0,3.485475,0.0,2022-06-13
544,0.0,3.5343573,0.0,2022-06-14
545,0.0,3.5488193,0.0,2022-06-15
546,0.0,3.5141196,0.0,2022-06-16
547,0.0,3.5358105,0.0,2022-06-17
548,0.0,3.5483365,0.0,2022-06-21
549,0.0,3.5513878,0.0,2022-06-22
550,0.0,3.5518038,0.0,2022-06-23
551,0.0,3.5472655,0.0,2022-06-24
552,0.0,3.553121,0.0,2022-06-27
553,0.0,3.5503104,0.0,2022-06-28
554,0.0,3.553609,0.0,2022-06-29
555,0.0,3.5544717,0.0,2022-06-30
556,0.0,3.5544438,0.0,2022-07-01
557,0.0,3.553448,0.0,2022-07-05
558,0.0,3.5535536,0.0,2022-07-06
559,0.0,3.5530257,0.0,2022-07-07
560,0.0,3.5524633,0.0,2022-07-08
561,0.0,3.5507553,0.0,2022-07-11
562,0.0,3.5542006,0.0,2022-07-12
563,0.0,3.5544786,0.0,2022-07-13
564,0.0,3.5535579,0.0,2022-07-14
565,0.0,3.5500398,0.0,2022-07-15
566,0.0,3.5490847,0.0,2022-07-18
567,0.0,3.546551,0.0,2022-07-19
568,0.0,3.554071,0.0,2022-07-20
569,0.0,3.5544126,0.0,2022-07-21
570,0.0,3.5543582,0.0,2022-07-22
571,0.0,3.549418,0.0,2022-07-25
572,0.0,3.552215,0.0,2022-07-26
573,0.0,3.5534072,0.0,2022-07-27
574,0.0,3.5501008,0.0,2022-07-28
575,0.0,3.551075,0.0,2022-07-29
576,0.0,3.5458047,0.0,2022-08-01
577,0.0,3.5522783,0.0,2022-08-02
578,0.0,3.5504348,0.0,2022-08-03
579,0.0,3.5478275,0.0,2022-08-04
580,0.0,3.5499551,0.0,2022-08-05
581,0.0,3.548036,0.0,2022-08-08
582,0.0,3.5510929,0.0,2022-08-09
583,0.0,3.5485775,0.0,2022-08-10
584,0.0,3.5507157,0.0,2022-08-11
585,0.0,3.5485213,0.0,2022-08-12
586,0.0,3.554533,0.0,2022-08-15
587,0.0,3.5479584,0.0,2022-08-16
588,0.0,3.5527923,0.0,2022-08-17
589,0.0,3.5459785,0.0,2022-08-18
590,0.0,3.5507264,0.0,2022-08-19
591,0.0,3.5543957,0.0,2022-08-22
592,0.0,3.5539887,0.0,2022-08-23
593,0.0,3.5538163,0.0,2022-08-24
594,0.0,3.5471618,0.0,2022-08-25
595,0.0,3.553018,0.0,2022-08-26
596,0.0,3.5497303,0.0,2022-08-29
597,0.0,3.554547,0.0,2022-08-30
598,0.0,3.5503235,0.0,2022-08-31
599,0.0,3.5500846,0.0,2022-09-01
600,0.0,3.5545166,0.0,2022-09-02
601,0.0,3.5524254,0.0,2022-09-06
602,0.0,3.552168,0.0,2022-09-07
603,0.0,3.5510693,0.0,2022-09-08
604,0.0,3.5499506,0.0,2022-09-09
605,0.0,3.5503643,0.0,2022-09-12
606,0.0,3.5515797,0.0,2022-09-13
607,0.0,3.551549,0.0,2022-09-14
608,0.0,3.5545437,0.0,2022-09-15
609,0.0,3.5506759,0.0,2022-09-16
610,0.0,3.5486639,0.0,2022-09-19
611,0.0,3.5523734,0.0,2022-09-20
