timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.0,3.9997995,0.0,2020-08-03
75,0.0,3.9895515,0.0,2020-08-04
76,0.0,4.0061617,0.0,2020-08-05
77,0.0,4.0060854,0.0,2020-08-06
78,0.0,4.0035434,0.0,2020-08-07
79,0.0,3.9790509,0.0,2020-08-10
80,0.0,4.0051026,0.0,2020-08-11
81,0.0,3.9987657,0.0,2020-08-12
82,0.0,4.00509,0.0,2020-08-13
83,0.0,4.0046883,0.0,2020-08-14
84,0.0,4.0048223,0.0,2020-08-17
85,0.0,4.0061965,0.0,2020-08-18
86,0.0,4.0051556,0.0,2020-08-19
87,0.0,4.0003843,0.0,2020-08-20
88,0.0,3.9981077,0.0,2020-08-21
89,0.0,3.9914978,0.0,2020-08-24
90,0.0,3.9889066,0.0,2020-08-25
91,0.0,3.995239,0.0,2020-08-26
92,0.0,4.006138,0.0,2020-08-27
93,0.0,4.0023866,0.0,2020-08-28
94,0.0,3.996172,0.0,2020-08-31
95,0.0,3.998189,0.0,2020-09-01
96,0.0,4.0050216,0.0,2020-09-02
97,0.0,3.987216,0.0,2020-09-03
98,0.0,3.9984128,0.0,2020-09-04
99,0.0,3.93262,0.0,2020-09-08
100,0.0,3.9931214,0.0,2020-09-09
101,0.0,3.9678323,0.0,2020-09-10
102,0.0,4.004774,0.0,2020-09-11
103,0.0,4.0028334,0.0,2020-09-14
104,0.0,3.9730818,0.0,2020-09-15
105,0.0,3.999512,0.0,2020-09-16
106,0.0,3.9896593,0.0,2020-09-17
107,0.0,3.995122,0.0,2020-09-18
108,0.0,3.9696515,0.0,2020-09-21
109,0.0,3.9717996,0.0,2020-09-22
110,0.0,3.9226089,0.0,2020-09-23
111,0.0,3.9866133,0.0,2020-09-24
112,0.0,4.002135,0.0,2020-09-25
113,0.0,3.930761,0.0,2020-09-28
114,0.0,3.9978619,0.0,2020-09-29
115,0.0,3.967209,0.0,2020-09-30
116,0.0,4.003582,0.0,2020-10-01
117,0.0,4.001558,0.0,2020-10-02
118,0.0,3.9857485,0.0,2020-10-05
119,0.0,3.982159,0.0,2020-10-06
120,0.0,4.0031433,0.0,2020-10-07
121,0.0,4.004528,0.0,2020-10-08
122,0.0,3.999408,0.0,2020-10-09
123,0.0,4.000141,0.0,2020-10-12
124,0.0,4.0049877,0.0,2020-10-13
125,0.0,3.9682174,0.0,2020-10-14
126,0.0,3.9750497,0.0,2020-10-15
127,0.0,4.000899,0.0,2020-10-16
128,0.0,4.0058904,0.0,2020-10-19
129,0.0,3.9725397,0.0,2020-10-20
130,0.0,3.9752474,0.0,2020-10-21
131,0.0,3.9987366,0.0,2020-10-22
132,0.0,3.9987397,0.0,2020-10-23
133,0.0,3.9921148,0.0,2020-10-26
134,0.0,3.9730024,0.0,2020-10-27
135,0.0,3.8541782,0.0,2020-10-28
136,0.0,3.90675,0.0,2020-10-29
137,0.0,3.9621274,0.0,2020-10-30
138,0.0,3.978994,0.0,2020-11-02
139,0.0,3.944029,0.0,2020-11-03
140,0.0,3.958145,0.0,2020-11-04
141,0.0,3.950009,0.0,2020-11-05
142,0.0,3.938548,0.0,2020-11-06
143,0.0,3.7595165,0.0,2020-11-09
144,0.0,3.685639,0.0,2020-11-10
145,0.0,3.8722267,0.0,2020-11-11
146,0.0,3.9817638,0.0,2020-11-12
147,0.0,4.002018,0.0,2020-11-13
148,0.0,3.7699485,0.0,2020-11-16
149,0.0,4.004166,0.0,2020-11-17
150,0.0,3.9845161,0.0,2020-11-18
151,0.0,4.006041,0.0,2020-11-19
152,0.0,3.9953766,0.0,2020-11-20
153,0.0,3.9965172,0.0,2020-11-23
154,0.0,3.9516358,0.0,2020-11-24
155,0.0,3.9372137,0.0,2020-11-25
156,0.0,4.0044756,0.0,2020-11-27
157,0.0,4.003315,0.0,2020-11-30
158,0.0,4.002284,0.0,2020-12-01
159,0.0,3.9479766,0.0,2020-12-02
160,0.0,3.9956117,0.0,2020-12-03
161,0.0,3.9956465,0.0,2020-12-04
162,0.0,4.005342,0.0,2020-12-07
163,0.0,3.9878986,0.0,2020-12-08
164,0.0,3.8227334,0.0,2020-12-09
165,0.0,3.9903245,0.0,2020-12-10
166,0.0,3.9887455,0.0,2020-12-11
167,0.0,4.0032167,0.0,2020-12-14
168,0.0,4.0022783,0.0,2020-12-15
169,0.0,4.003642,0.0,2020-12-16
170,0.0,3.9548402,0.0,2020-12-17
171,0.0,3.9928236,0.0,2020-12-18
172,0.0,4.0049458,0.0,2020-12-21
173,0.0,4.0059233,0.0,2020-12-22
174,0.0,3.9818296,0.0,2020-12-23
175,0.0,3.9983168,0.0,2020-12-24
176,0.0,3.9725666,0.0,2020-12-28
177,0.0,3.9619257,0.0,2020-12-29
178,0.0,4.0007796,0.0,2020-12-30
179,0.0,4.006105,0.0,2020-12-31
180,0.0,3.9897919,0.0,2021-01-04
181,0.0,3.9964705,0.0,2021-01-05
182,0.0,3.9289703,0.0,2021-01-06
183,0.0,3.8817353,0.0,2021-01-07
184,0.0,4.0031905,0.0,2021-01-08
185,0.0,3.9935658,0.0,2021-01-11
186,0.0,3.9926624,0.0,2021-01-12
187,0.0,3.987783,0.0,2021-01-13
188,0.0,4.005401,0.0,2021-01-14
189,0.0,4.0057817,0.0,2021-01-15
190,0.0,4.0013137,0.0,2021-01-19
191,0.0,4.005179,0.0,2021-01-20
192,0.0,3.9948616,0.0,2021-01-21
193,0.0,3.9954743,0.0,2021-01-22
194,0.0,3.9949276,0.0,2021-01-25
195,0.0,3.9949956,0.0,2021-01-26
196,0.0,3.9703016,0.0,2021-01-27
197,0.0,3.9757626,0.0,2021-01-28
198,0.0,3.9505,0.0,2021-01-29
199,0.0,4.005246,0.0,2021-02-01
200,0.0,3.9944425,0.0,2021-02-02
201,0.0,3.964889,0.0,2021-02-03
202,0.0,3.9957528,0.0,2021-02-04
203,0.0,3.965046,0.0,2021-02-05
204,0.0,4.001302,0.0,2021-02-08
205,0.0,3.9909809,0.0,2021-02-09
206,0.0,3.9699354,0.0,2021-02-10
207,0.0,3.9976718,0.0,2021-02-11
208,0.0,3.9590473,0.0,2021-02-12
209,0.0,4.005536,0.0,2021-02-16
210,0.0,4.005753,0.0,2021-02-17
211,0.0,3.9633803,0.0,2021-02-18
212,0.0,4.003316,0.0,2021-02-19
213,0.0,4.005548,0.0,2021-02-22
214,0.0,4.005401,0.0,2021-02-23
215,0.0,3.9942508,0.0,2021-02-24
216,0.0,4.0007677,0.0,2021-02-25
217,0.0,3.9831219,0.0,2021-02-26
218,0.0,3.986269,0.0,2021-03-01
219,0.0,4.0009933,0.0,2021-03-02
220,0.0,4.0029874,0.0,2021-03-03
221,0.0,4.00213,0.0,2021-03-04
222,0.0,4.0055146,0.0,2021-03-05
223,0.0,3.9873083,0.0,2021-03-08
224,0.0,3.986954,0.0,2021-03-09
225,0.0,4.002623,0.0,2021-03-10
226,0.0,4.0043855,0.0,2021-03-11
227,0.0,4.003816,0.0,2021-03-12
228,0.0,3.9871364,0.0,2021-03-15
229,0.0,3.9856715,0.0,2021-03-16
230,0.0,4.006,0.0,2021-03-17
231,0.0,3.9995544,0.0,2021-03-18
232,0.0,3.991459,0.0,2021-03-19
233,0.0,3.9767594,0.0,2021-03-22
234,0.0,4.0061326,0.0,2021-03-23
235,0.0,3.9970145,0.0,2021-03-24
236,0.0,4.004552,0.0,2021-03-25
237,0.0,4.0060487,0.0,2021-03-26
238,0.0,4.00615,0.0,2021-03-29
239,0.0,4.001033,0.0,2021-03-30
240,0.0,3.988785,0.0,2021-03-31
241,0.0,3.991246,0.0,2021-04-01
242,0.0,3.9533687,0.0,2021-04-05
243,0.0,3.956366,0.0,2021-04-06
244,0.0,3.940944,0.0,2021-04-07
245,0.0,3.9522195,0.0,2021-04-08
246,0.0,3.9486053,0.0,2021-04-09
247,0.0,3.94538,0.0,2021-04-12
248,0.0,3.9220328,0.0,2021-04-13
249,0.0,3.9831543,0.0,2021-04-14
250,0.0,3.9664412,0.0,2021-04-15
251,0.0,3.9347434,0.0,2021-04-16
252,0.0,3.9782429,0.0,2021-04-19
253,0.0,3.9999511,0.0,2021-04-20
254,0.0,4.0006275,0.0,2021-04-21
255,0.0,4.006087,0.0,2021-04-22
256,0.0,3.9898496,0.0,2021-04-23
257,0.0,3.9996994,0.0,2021-04-26
258,0.0,3.9953902,0.0,2021-04-27
259,0.0,3.9358163,0.0,2021-04-28
260,0.0,3.9758644,0.0,2021-04-29
261,0.0,3.9787161,0.0,2021-04-30
262,0.0,3.9662132,0.0,2021-05-03
263,0.0,3.9849226,0.0,2021-05-04
264,0.0,3.9429166,0.0,2021-05-05
265,0.0,3.9612336,0.0,2021-05-06
266,0.0,3.972403,0.0,2021-05-07
267,0.0,3.9421556,0.0,2021-05-10
268,0.0,3.9801164,0.0,2021-05-11
269,0.0,4.004794,0.0,2021-05-12
270,0.0,4.006117,0.0,2021-05-13
271,0.0,3.9975414,0.0,2021-05-14
272,0.0,3.9613032,0.0,2021-05-17
273,0.0,3.9939733,0.0,2021-05-18
274,0.0,4.005899,0.0,2021-05-19
275,0.0,3.9920216,0.0,2021-05-20
276,0.0,3.965046,0.0,2021-05-21
277,0.0,3.9474525,0.0,2021-05-24
278,0.0,3.9696229,0.0,2021-05-25
279,0.0,3.9497733,0.0,2021-05-26
280,0.0,3.9588027,0.0,2021-05-27
281,0.0,3.9399352,0.0,2021-05-28
282,0.0,3.9230092,0.0,2021-06-01
283,0.0,3.9156642,0.0,2021-06-02
284,0.0,3.927672,0.0,2021-06-03
285,0.0,3.8966799,0.0,2021-06-04
286,0.0,3.9146132,0.0,2021-06-07
287,0.0,3.9380693,0.0,2021-06-08
288,0.0,3.9195096,0.0,2021-06-09
289,0.0,3.9592388,0.0,2021-06-10
290,0.0,3.9737868,0.0,2021-06-11
291,0.0,3.9534602,0.0,2021-06-14
292,0.0,3.9503074,0.0,2021-06-15
293,0.0,3.9660034,0.0,2021-06-16
294,0.0,4.002448,0.0,2021-06-17
295,0.0,3.9515378,0.0,2021-06-18
296,0.0,3.9867063,0.0,2021-06-21
297,0.0,4.004226,0.0,2021-06-22
298,0.0,3.9317644,0.0,2021-06-23
299,0.0,3.999457,0.0,2021-06-24
300,0.0,4.0060124,0.0,2021-06-25
301,0.0,3.9728835,0.0,2021-06-28
302,0.0,3.901338,0.0,2021-06-29
303,0.0,3.9330392,0.0,2021-06-30
304,0.0,3.929263,0.0,2021-07-01
305,0.0,3.926776,0.0,2021-07-02
306,0.0,3.942958,0.0,2021-07-06
307,0.0,3.980182,0.0,2021-07-07
308,0.0,4.0003624,0.0,2021-07-08
309,0.0,4.0016923,0.0,2021-07-09
310,0.0,4.004937,0.0,2021-07-12
311,0.0,3.9990814,0.0,2021-07-13
312,0.0,3.9863417,0.0,2021-07-14
313,0.0,4.0057073,0.0,2021-07-15
314,0.0,4.003231,0.0,2021-07-16
315,0.0,3.9489698,0.0,2021-07-19
316,0.0,3.9815795,0.0,2021-07-20
317,0.0,3.9900851,0.0,2021-07-21
318,0.0,3.9792356,0.0,2021-07-22
319,0.0,3.9970071,0.0,2021-07-23
320,0.0,4.006021,0.0,2021-07-26
321,0.0,4.000556,0.0,2021-07-27
322,0.0,3.9405403,0.0,2021-07-28
323,0.0,3.9617722,0.0,2021-07-29
324,0.0,3.9455674,0.0,2021-07-30
325,0.0,3.9593468,0.0,2021-08-02
326,0.0,3.9587433,0.0,2021-08-03
327,0.0,3.9856074,0.0,2021-08-04
328,0.0,3.9570773,0.0,2021-08-05
329,0.0,4.0024886,0.0,2021-08-06
330,0.0,3.9981947,0.0,2021-08-09
331,0.0,3.9830642,0.0,2021-08-10
332,0.0,3.9734907,0.0,2021-08-11
333,0.0,3.935476,0.0,2021-08-12
334,0.0,3.9622493,0.0,2021-08-13
335,0.0,3.9526167,0.0,2021-08-16
336,0.0,3.995134,0.0,2021-08-17
337,0.0,4.0044236,0.0,2021-08-18
338,0.0,3.9715848,0.0,2021-08-19
339,0.0,3.9834244,0.0,2021-08-20
340,0.0,3.9500425,0.0,2021-08-23
341,0.0,3.9451244,0.0,2021-08-24
342,0.0,3.968626,0.0,2021-08-25
343,0.0,3.9498568,0.0,2021-08-26
344,0.0,3.9490726,0.0,2021-08-27
345,0.0,3.955461,0.0,2021-08-30
346,0.0,3.9662344,0.0,2021-08-31
347,0.0,3.9660735,0.0,2021-09-01
348,0.0,3.9648137,0.0,2021-09-02
349,0.0,3.9782863,0.0,2021-09-03
350,0.0,3.9633772,0.0,2021-09-07
351,0.0,3.9269886,0.0,2021-09-08
352,0.0,3.9518723,0.0,2021-09-09
353,0.0,3.962864,0.0,2021-09-10
354,0.0,3.9616597,0.0,2021-09-13
355,0.0,3.9855597,0.0,2021-09-14
356,0.0,3.986108,0.0,2021-09-15
357,0.0,3.9859736,0.0,2021-09-16
358,0.0,3.980876,0.0,2021-09-17
359,0.0,4.0043607,0.0,2021-09-20
360,0.0,4.006049,0.0,2021-09-21
361,0.0,4.002933,0.0,2021-09-22
362,0.0,4.005802,0.0,2021-09-23
363,0.0,4.00273,0.0,2021-09-24
364,0.0,4.001514,0.0,2021-09-27
365,0.0,4.0060573,0.0,2021-09-28
366,0.0,4.006128,0.0,2021-09-29
367,0.0,4.0053253,0.0,2021-09-30
368,0.0,3.9765728,0.0,2021-10-01
369,0.0,4.006046,0.0,2021-10-04
370,0.0,3.9925823,0.0,2021-10-05
371,0.0,3.9619818,0.0,2021-10-06
372,0.0,3.9792442,0.0,2021-10-07
373,0.0,3.9521284,0.0,2021-10-08
374,0.0,3.9580932,0.0,2021-10-11
375,0.0,3.982701,0.0,2021-10-12
376,0.0,3.960368,0.0,2021-10-13
377,0.0,3.9635708,0.0,2021-10-14
378,0.0,3.9430604,0.0,2021-10-15
379,0.0,3.973919,0.0,2021-10-18
380,0.0,3.968835,0.0,2021-10-19
381,0.0,3.9871178,0.0,2021-10-20
382,0.0,3.920335,0.0,2021-10-21
383,0.0,3.9568903,0.0,2021-10-22
384,0.0,3.9077184,0.0,2021-10-25
385,0.0,3.9461174,0.0,2021-10-26
386,0.0,3.9656053,0.0,2021-10-27
387,0.0,3.9787018,0.0,2021-10-28
388,0.0,3.9673498,0.0,2021-10-29
389,0.0,3.9580133,0.0,2021-11-01
390,0.0,3.9052703,0.0,2021-11-02
391,0.0,3.9395478,0.0,2021-11-03
392,0.0,3.9328818,0.0,2021-11-04
393,0.0,3.9543402,0.0,2021-11-05
394,0.0,3.9607255,0.0,2021-11-08
395,0.0,3.9279072,0.0,2021-11-09
396,0.0,3.9645255,0.0,2021-11-10
397,0.0,3.9835727,0.0,2021-11-11
398,0.0,3.895062,0.0,2021-11-12
399,0.0,3.9242187,0.0,2021-11-15
400,0.0,3.9109612,0.0,2021-11-16
401,0.0,3.9312115,0.0,2021-11-17
402,0.0,3.9511297,0.0,2021-11-18
403,0.0,3.960742,0.0,2021-11-19
404,0.0,3.9823267,0.0,2021-11-22
405,0.0,3.9902465,0.0,2021-11-23
406,0.0,3.9865353,0.0,2021-11-24
407,0.0,3.990878,0.0,2021-11-26
408,0.0,4.0059843,0.0,2021-11-29
409,0.0,3.9615173,0.0,2021-11-30
410,0.0,3.998056,0.0,2021-12-01
411,0.0,3.9981966,0.0,2021-12-02
412,0.0,3.917387,0.0,2021-12-03
413,0.0,4.005407,0.0,2021-12-06
414,0.0,4.004384,0.0,2021-12-07
415,0.0,3.9771333,0.0,2021-12-08
416,0.0,4.005215,0.0,2021-12-09
417,0.0,3.9633837,0.0,2021-12-10
418,0.0,3.986203,0.0,2021-12-13
419,0.0,4.001328,0.0,2021-12-14
420,0.0,3.978236,0.0,2021-12-15
421,0.0,3.9801674,0.0,2021-12-16
422,0.0,4.0055327,0.0,2021-12-17
423,0.0,3.9939826,0.0,2021-12-20
424,0.0,4.00613,0.0,2021-12-21
425,0.0,3.9975686,0.0,2021-12-22
426,0.0,3.9714005,0.0,2021-12-23
427,0.0,4.0028954,0.0,2021-12-27
428,0.0,4.005423,0.0,2021-12-28
429,0.0,3.9481032,0.0,2021-12-29
430,0.0,3.9437973,0.0,2021-12-30
431,0.0,3.9232125,0.0,2021-12-31
432,0.0,4.0050926,0.0,2022-01-03
433,0.0,4.00455,0.0,2022-01-04
434,0.0,4.0043526,0.0,2022-01-05
435,0.0,4.006002,0.0,2022-01-06
436,0.0,4.0014324,0.0,2022-01-07
437,0.0,3.9944558,0.0,2022-01-10
438,0.0,3.976278,0.0,2022-01-11
439,0.0,3.9925194,0.0,2022-01-12
440,0.0,3.992755,0.0,2022-01-13
441,0.0,3.9996166,0.0,2022-01-14
442,0.0,3.9851723,0.0,2022-01-18
443,0.0,3.977091,0.0,2022-01-19
444,0.0,3.978984,0.0,2022-01-20
445,0.0,3.9848645,0.0,2022-01-21
446,0.0,3.987208,0.0,2022-01-24
447,0.0,3.976781,0.0,2022-01-25
448,0.0,4.004785,0.0,2022-01-26
449,0.0,4.003513,0.0,2022-01-27
450,0.0,4.0002503,0.0,2022-01-28
451,0.0,3.9893005,0.0,2022-01-31
452,0.0,3.9853885,0.0,2022-02-01
453,0.0,4.0008483,0.0,2022-02-02
454,0.0,4.005742,0.0,2022-02-03
455,0.0,3.999249,0.0,2022-02-04
456,0.0,4.001651,0.0,2022-02-07
457,0.0,4.0026217,0.0,2022-02-08
458,0.0,3.9694839,0.0,2022-02-09
459,0.0,3.9967313,0.0,2022-02-10
460,0.0,4.001539,0.0,2022-02-11
461,0.0,4.0061593,0.0,2022-02-14
462,0.0,4.006119,0.0,2022-02-15
463,0.0,4.005844,0.0,2022-02-16
464,0.0,3.9840598,0.0,2022-02-17
465,0.0,3.990387,0.0,2022-02-18
466,0.0,3.9862468,0.0,2022-02-22
467,0.0,3.996564,0.0,2022-02-23
468,0.0,4.006061,0.0,2022-02-24
469,0.0,3.9505467,0.0,2022-02-25
470,0.0,3.9325225,0.0,2022-02-28
471,0.0,3.9329863,0.0,2022-03-01
472,0.0,3.9347336,0.0,2022-03-02
473,0.0,3.9009082,0.0,2022-03-03
474,0.0,3.9477181,0.0,2022-03-04
475,0.0,3.88355,0.0,2022-03-07
476,0.0,3.8644056,0.0,2022-03-08
477,0.0,3.8998566,0.0,2022-03-09
478,0.0,3.9216514,0.0,2022-03-10
479,0.0,3.9695642,0.0,2022-03-11
480,0.0,3.9393344,0.0,2022-03-14
481,0.0,4.005066,0.0,2022-03-15
482,0.0,3.9832323,0.0,2022-03-16
483,0.0,3.966856,0.0,2022-03-17
484,0.0,4.0059843,0.0,2022-03-18
485,0.0,4.006116,0.0,2022-03-21
486,0.0,4.005113,0.0,2022-03-22
487,0.0,3.9872315,0.0,2022-03-23
488,0.0,4.002748,0.0,2022-03-24
489,0.0,4.004973,0.0,2022-03-25
490,0.0,4.00397,0.0,2022-03-28
491,0.0,3.992762,0.0,2022-03-29
492,0.0,3.9649942,0.0,2022-03-30
493,0.0,3.9993234,0.0,2022-03-31
494,0.0,3.984256,0.0,2022-04-01
495,0.0,4.005797,0.0,2022-04-04
496,0.0,4.005398,0.0,2022-04-05
497,0.0,4.0057344,0.0,2022-04-06
498,0.0,4.0061445,0.0,2022-04-07
499,0.0,3.9953127,0.0,2022-04-08
500,0.0,3.9914498,0.0,2022-04-11
501,0.0,4.000361,0.0,2022-04-12
502,0.0,3.9812465,0.0,2022-04-13
503,0.0,4.00297,0.0,2022-04-14
504,0.0,3.9994085,0.0,2022-04-18
505,0.0,4.004893,0.0,2022-04-19
506,0.0,4.0009413,0.0,2022-04-20
507,0.0,4.0049806,0.0,2022-04-21
508,0.0,3.9590924,0.0,2022-04-22
509,0.0,3.991107,0.0,2022-04-25
510,0.0,3.9381652,0.0,2022-04-26
511,0.0,3.9945393,0.0,2022-04-27
512,0.0,4.002199,0.0,2022-04-28
513,0.0,3.8843658,0.0,2022-04-29
514,0.0,3.9815357,0.0,2022-05-02
515,0.0,3.9715607,0.0,2022-05-03
516,0.0,3.9847503,0.0,2022-05-04
517,0.0,3.9546556,0.0,2022-05-05
518,0.0,3.9405804,0.0,2022-05-06
519,0.0,3.951962,0.0,2022-05-09
520,0.0,4.0007067,0.0,2022-05-10
521,0.0,3.9502108,0.0,2022-05-11
522,0.0,3.9721081,0.0,2022-05-12
523,0.0,4.005675,0.0,2022-05-13
524,0.0,3.9602265,0.0,2022-05-16
525,0.0,3.9791427,0.0,2022-05-17
526,0.0,3.9149015,0.0,2022-05-18
527,0.0,3.970586,0.0,2022-05-19
528,0.0,3.9735699,0.0,2022-05-20
529,0.0,3.9431665,0.0,2022-05-23
530,0.0,3.9343538,0.0,2022-05-24
531,0.0,3.9424894,0.0,2022-05-25
532,0.0,3.9882615,0.0,2022-05-26
533,0.0,3.986593,0.0,2022-05-27
534,0.0,3.9898527,0.0,2022-05-31
535,0.0,3.9971783,0.0,2022-06-01
536,0.0,4.0043473,0.0,2022-06-02
537,0.0,3.986318,0.0,2022-06-03
538,0.0,4.0050097,0.0,2022-06-06
539,0.0,4.0008497,0.0,2022-06-07
540,0.0,4.0003295,0.0,2022-06-08
541,0.0,3.985491,0.0,2022-06-09
542,0.0,3.8833182,0.0,2022-06-10
543,0.0,3.834629,0.0,2022-06-13
544,0.0,3.9452822,0.0,2022-06-14
545,0.0,3.9935167,0.0,2022-06-15
546,0.0,3.922146,0.0,2022-06-16
547,0.0,3.8938282,0.0,2022-06-17
548,0.0,3.9354522,0.0,2022-06-21
549,0.0,4.0059066,0.0,2022-06-22
550,0.0,3.998913,0.0,2022-06-23
551,0.0,3.938085,0.0,2022-06-24
552,0.0,3.9179065,0.0,2022-06-27
553,0.0,3.951541,0.0,2022-06-28
554,0.0,4.0038724,0.0,2022-06-29
555,0.0,4.002275,0.0,2022-06-30
556,0.0,3.9494634,0.0,2022-07-01
557,0.0,4.0055175,0.0,2022-07-05
558,0.0,4.006061,0.0,2022-07-06
559,0.0,4.0056243,0.0,2022-07-07
560,0.0,4.0020146,0.0,2022-07-08
561,0.0,4.005717,0.0,2022-07-11
562,0.0,4.004615,0.0,2022-07-12
563,0.0,3.9860802,0.0,2022-07-13
564,0.0,3.9865415,0.0,2022-07-14
565,0.0,3.9441798,0.0,2022-07-15
566,0.0,3.8898416,0.0,2022-07-18
567,0.0,3.9451857,0.0,2022-07-19
568,0.0,3.9880283,0.0,2022-07-20
569,0.0,4.001683,0.0,2022-07-21
570,0.0,3.9855719,0.0,2022-07-22
571,0.0,3.9999225,0.0,2022-07-25
572,0.0,3.9493701,0.0,2022-07-26
573,0.0,3.997921,0.0,2022-07-27
574,0.0,4.0056458,0.0,2022-07-28
575,0.0,4.0042925,0.0,2022-07-29
576,0.0,4.0043025,0.0,2022-08-01
577,0.0,4.0042267,0.0,2022-08-02
578,0.0,4.0060244,0.0,2022-08-03
579,0.0,4.003972,0.0,2022-08-04
580,0.0,4.006059,0.0,2022-08-05
581,0.0,4.002091,0.0,2022-08-08
582,0.0,4.004902,0.0,2022-08-09
583,0.0,4.0053377,0.0,2022-08-10
584,0.0,4.002521,0.0,2022-08-11
585,0.0,4.0054564,0.0,2022-08-12
586,0.0,3.9983685,0.0,2022-08-15
587,0.0,3.9731848,0.0,2022-08-16
588,0.0,4.002962,0.0,2022-08-17
589,0.0,3.9765153,0.0,2022-08-18
590,0.0,4.0061088,0.0,2022-08-19
591,0.0,4.001021,0.0,2022-08-22
592,0.0,4.0056267,0.0,2022-08-23
593,0.0,4.006071,0.0,2022-08-24
594,0.0,4.0023046,0.0,2022-08-25
595,0.0,3.962345,0.0,2022-08-26
596,0.0,3.9774868,0.0,2022-08-29
597,0.0,3.9964705,0.0,2022-08-30
598,0.0,4.0007052,0.0,2022-08-31
599,0.0,4.005447,0.0,2022-09-01
600,0.0,3.9727125,0.0,2022-09-02
601,0.0,4.0035276,0.0,2022-09-06
602,0.0,4.002072,0.0,2022-09-07
603,0.0,3.9998538,0.0,2022-09-08
604,0.0,3.9969056,0.0,2022-09-09
605,0.0,4.004423,0.0,2022-09-12
606,0.0,3.9654052,0.0,2022-09-13
607,0.0,3.9638112,0.0,2022-09-14
608,0.0,3.9733992,0.0,2022-09-15
609,0.0,4.0061073,0.0,2022-09-16
610,0.0,3.9999404,0.0,2022-09-19
611,0.0,3.9118366,0.0,2022-09-20
612,0.0,4.0009336,0.0,2022-09-21
613,0.0,3.9899747,0.0,2022-09-22
614,0.0,3.9717612,0.0,2022-09-23
