timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.0005905769648961723,2.994127,0.0019789264,2020-05-08
65,0.0006803811993449926,2.993876,0.0030397996,2020-05-11
66,0.0009281496168114245,2.9929802,0.0034138132,2020-05-12
67,0.0009276620694436133,2.9930134,0.0032175295,2020-05-13
68,0.0010518881026655436,2.9915571,0.004022168,2020-05-14
69,0.0007096418412402272,2.9943237,0.002491504,2020-05-15
70,0.0006514514097943902,2.992899,0.002740886,2020-05-18
71,0.0006872038939036429,2.9930544,0.0026330352,2020-05-19
72,0.0010669605107977986,2.9883726,0.0043961387,2020-05-20
73,0.0006670581642538309,2.9943495,0.0025722645,2020-05-21
74,0.0006632891017943621,2.9945612,0.0026719794,2020-05-22
75,0.0006904411711730063,2.9939137,0.0025331564,2020-05-26
76,0.00056503526866436,2.9931421,0.0020909905,2020-05-27
77,0.0007687070174142718,2.9928396,0.0031654257,2020-05-28
78,0.0007806527428328991,2.9933426,0.0036508366,2020-05-29
79,0.0008267680532298982,2.9942987,0.003071176,2020-06-01
80,0.0007728806813247502,2.9934828,0.002752589,2020-06-02
81,0.0006670388975180686,2.9945183,0.0026788153,2020-06-03
82,0.0005615052068606019,2.9945514,0.0018190723,2020-06-04
83,0.0006457712734118104,2.994404,0.0024290048,2020-06-05
84,0.0005412045866250992,2.994647,0.002256181,2020-06-08
85,0.0006234704633243382,2.9944403,0.0029106047,2020-06-09
86,0.000918322242796421,2.9922967,0.0037618708,2020-06-10
87,0.0011595456162467599,2.983143,0.0044201985,2020-06-11
88,0.0012313185725361109,2.9742024,0.0045703705,2020-06-12
89,0.0007699413108639419,2.9920635,0.0027898755,2020-06-15
90,0.0006976924487389624,2.9944751,0.002567267,2020-06-16
91,0.0006655225297436118,2.9926057,0.0029195286,2020-06-17
92,0.0009942894103005528,2.9859922,0.0041246116,2020-06-18
93,0.0007793614640831947,2.9942875,0.0030617043,2020-06-19
94,0.000611020892392844,2.9946678,0.0022294465,2020-06-22
95,0.000577199156396091,2.9946713,0.00207231,2020-06-23
96,0.0007295587565749884,2.9933505,0.002827026,2020-06-24
97,0.0007879897602833807,2.9936812,0.00344399,2020-06-25
98,0.000799465284217149,2.9932873,0.003003737,2020-06-26
99,0.0010374076664447784,2.9918516,0.003677709,2020-06-29
100,0.0006607378600165248,2.994409,0.00236132,2020-06-30
101,0.0006574542494490743,2.9943156,0.002645608,2020-07-01
102,0.000668601191136986,2.994515,0.0027600694,2020-07-02
103,0.0006633511511608958,2.9934435,0.002715055,2020-07-06
104,0.0006270851590670645,2.9944892,0.0024439283,2020-07-07
105,0.0007157412474043667,2.9944134,0.00273907,2020-07-08
106,0.0007120727095752954,2.9944592,0.0025246944,2020-07-09
107,0.0009662542142905295,2.993374,0.0036867876,2020-07-10
108,0.0009188537951558828,2.9927094,0.003194794,2020-07-13
109,0.0007046237005852163,2.9935563,0.003522873,2020-07-14
110,0.0005609837244264781,2.9946764,0.0019555967,2020-07-15
111,0.0005656975554302335,2.994585,0.0018626172,2020-07-16
112,0.0007689175545237958,2.994217,0.003359083,2020-07-17
113,0.0006296545034274459,2.9946616,0.002062155,2020-07-20
114,0.0006332098855637014,2.9946423,0.0022665411,2020-07-21
115,0.0005484850262291729,2.9946384,0.002183156,2020-07-22
116,0.0005299175390973687,2.994687,0.002225859,2020-07-23
117,0.000713452638592571,2.9946363,0.002298316,2020-07-24
118,0.0005435565253719687,2.9946377,0.002201343,2020-07-27
119,0.0008650966919958591,2.9938877,0.0030988026,2020-07-28
120,0.0005528884939849377,2.99466,0.001928106,2020-07-29
121,0.0005633631371892989,2.9946237,0.0022894405,2020-07-30
122,0.0006997839664109051,2.994581,0.0025597923,2020-07-31
123,0.0005783519591204822,2.9946554,0.002031548,2020-08-03
124,0.0005238092271611094,2.994644,0.0021339357,2020-08-04
125,0.0006405502208508551,2.9946709,0.0022159666,2020-08-05
126,0.0005053270142525434,2.9946454,0.0017005857,2020-08-06
127,0.0006442355224862695,2.9946837,0.0021876786,2020-08-07
128,0.0005023223930038512,2.9946225,0.001910245,2020-08-10
129,0.0005135950050316751,2.9946682,0.0020066574,2020-08-11
130,0.0005366558325476944,2.9946475,0.0019237678,2020-08-12
131,0.0005154028767719865,2.9946544,0.0021909792,2020-08-13
132,0.0006238879286684096,2.9946718,0.0021704808,2020-08-14
133,0.0005945052835159004,2.994663,0.0020121224,2020-08-17
134,0.000666215259116143,2.9946206,0.0024948847,2020-08-18
135,0.0005440062377601862,2.9946628,0.002191037,2020-08-19
136,0.0005907005397602916,2.9946563,0.002046533,2020-08-20
137,0.0005675403517670929,2.9946818,0.0018658452,2020-08-21
138,0.0005885541904717684,2.994655,0.002012875,2020-08-24
139,0.0005224081105552614,2.9946477,0.0017076507,2020-08-25
140,0.000538235588464886,2.994669,0.0021369085,2020-08-26
141,0.0005049702594988048,2.9946647,0.002110146,2020-08-27
142,0.0005494274664670229,2.9946537,0.002069857,2020-08-28
143,0.0006376331439241767,2.9946187,0.0026156642,2020-08-31
144,0.0005880506942048669,2.9946768,0.002073491,2020-09-01
145,0.0005635751876980066,2.994654,0.0020336565,2020-09-02
146,0.0005947299068793654,2.9946423,0.002461642,2020-09-03
147,0.0006477311835624278,2.9946318,0.002302887,2020-09-04
148,0.0006210696301423013,2.9945147,0.0022210907,2020-09-08
149,0.0007196153164841235,2.9944868,0.0025163144,2020-09-09
150,0.0006218534545041621,2.9946253,0.0024083443,2020-09-10
151,0.0006666911067441106,2.9946063,0.002525676,2020-09-11
152,0.0005843039252795279,2.994652,0.0018907152,2020-09-14
153,0.0006306503200903535,2.9945397,0.0024486594,2020-09-15
154,0.0006984698120504618,2.9946287,0.0024839323,2020-09-16
155,0.0005669763777405024,2.9946525,0.0020264462,2020-09-17
156,0.0006323694251477718,2.9946444,0.0025315918,2020-09-18
157,0.0006596690509468317,2.9946291,0.0021404568,2020-09-21
158,0.0006987083470448852,2.9944575,0.002625199,2020-09-22
159,0.0007663192809559405,2.9942913,0.0027961284,2020-09-23
160,0.0007632159977219999,2.9943538,0.0028251205,2020-09-24
161,0.0006031233933754265,2.9946413,0.0020756274,2020-09-25
162,0.0005424792761914432,2.9946253,0.0018730257,2020-09-28
163,0.0005436573992483318,2.9946208,0.0020816606,2020-09-29
164,0.0007955011096782982,2.9940927,0.0029951278,2020-09-30
165,0.0005110857891850173,2.9946153,0.0018585473,2020-10-01
166,0.000517125939950347,2.994664,0.0019412469,2020-10-02
167,0.0005560519057326019,2.9946716,0.0019444693,2020-10-05
168,0.0005315490998327732,2.9946296,0.0021919813,2020-10-06
169,0.0007820475148037076,2.994474,0.0028184932,2020-10-07
170,0.0005096066161058843,2.9946396,0.0019549448,2020-10-08
171,0.0005652651889249682,2.994686,0.0021304693,2020-10-09
172,0.0004986908170394599,2.9946547,0.0018279012,2020-10-12
173,0.0005531265633180737,2.9945838,0.0021871962,2020-10-13
174,0.0007907806430011988,2.9941576,0.002778558,2020-10-14
175,0.0007142008980736136,2.9945676,0.00241456,2020-10-15
176,0.0007425418007187545,2.9945781,0.0024971776,2020-10-16
177,0.0006024230387993157,2.994675,0.0024057906,2020-10-19
178,0.0007794788689352572,2.9944105,0.0025393348,2020-10-20
179,0.0005940747796557844,2.994644,0.0019785594,2020-10-21
180,0.0007438451866619289,2.9945862,0.0025725868,2020-10-22
181,0.0004946116241626441,2.9946167,0.0018635858,2020-10-23
182,0.0006477660499513149,2.9944916,0.002917504,2020-10-26
183,0.0007679981063120067,2.9943616,0.002891805,2020-10-27
184,0.0008965461747720838,2.9938734,0.0030791536,2020-10-28
185,0.0007918804767541587,2.9941638,0.0027112123,2020-10-29
186,0.0005648587248288095,2.994639,0.0018554181,2020-10-30
187,0.0006598566542379558,2.9945436,0.0025685895,2020-11-02
188,0.00052606500685215,2.9946342,0.001883816,2020-11-03
189,0.0007167226867750287,2.9942095,0.0027003158,2020-11-04
190,0.0006777215749025345,2.9943748,0.0023610704,2020-11-05
191,0.0005939701804891229,2.9945276,0.002068149,2020-11-06
192,0.0008782075019553304,2.992379,0.0035570003,2020-11-09
193,0.0006692244205623865,2.993037,0.0028140713,2020-11-10
194,0.000986663973890245,2.9873679,0.0041782856,2020-11-11
195,0.0006946484791114926,2.9945064,0.002672121,2020-11-12
196,0.0006315680220723152,2.9946294,0.0023381803,2020-11-13
197,0.0007944850367493927,2.9911313,0.0029022042,2020-11-16
198,0.0005168735515326262,2.9946527,0.0021070838,2020-11-17
199,0.0005890998290851712,2.9946234,0.0026665758,2020-11-18
200,0.000578245846554637,2.9946635,0.0019286349,2020-11-19
201,0.0005039928946644068,2.9946456,0.001752574,2020-11-20
202,0.0005458401283249259,2.9946952,0.0021043513,2020-11-23
203,0.000610042130574584,2.9946616,0.0020551737,2020-11-24
204,0.000536716019269079,2.9946268,0.0020625629,2020-11-25
205,0.0006883578025735915,2.9945588,0.0029634144,2020-11-27
206,0.0005660356255248189,2.9946425,0.0020567738,2020-11-30
207,0.0006339214742183685,2.99467,0.002160618,2020-12-01
208,0.0006044861511327326,2.99452,0.0024430864,2020-12-02
209,0.0004941648803651333,2.9946446,0.0020813607,2020-12-03
210,0.0006740713724866509,2.9946275,0.002470849,2020-12-04
211,0.000482136441860348,2.9946156,0.0019188728,2020-12-07
212,0.000604810833465308,2.9947004,0.0021759067,2020-12-08
213,0.0007018715259619057,2.9930058,0.0027213246,2020-12-09
214,0.0004989389562979341,2.994622,0.0016654003,2020-12-10
215,0.0005622216849587858,2.9946656,0.002245551,2020-12-11
216,0.0006459149299189448,2.9946887,0.002218008,2020-12-14
217,0.0005341092473827302,2.9946358,0.0020198077,2020-12-15
218,0.0004702930455096066,2.9946256,0.0017928164,2020-12-16
219,0.0005404738476499915,2.9946623,0.0021503977,2020-12-17
220,0.0005888214218430221,2.9946656,0.002094848,2020-12-18
221,0.0005664787022396922,2.9946592,0.0019425359,2020-12-21
222,0.0005537848919630051,2.994669,0.0020050853,2020-12-22
223,0.0006337666418403387,2.9946425,0.0023415014,2020-12-23
224,0.0005254651769064367,2.9945834,0.0019917525,2020-12-24
225,0.0005560591816902161,2.99468,0.002019858,2020-12-28
226,0.0005361849325709045,2.9946513,0.002028156,2020-12-29
227,0.0006733414484187961,2.9946537,0.0022829399,2020-12-30
228,0.0004922348889522254,2.9946375,0.001856111,2020-12-31
229,0.0004856805899180472,2.9946413,0.0019071735,2021-01-04
230,0.000540795037522912,2.9946663,0.0018479358,2021-01-05
231,0.0005283395294100046,2.994656,0.0018061064,2021-01-06
232,0.000485559634398669,2.9946544,0.002067469,2021-01-07
233,0.000628547219093889,2.9945226,0.0026928522,2021-01-08
234,0.000612167059443891,2.9946446,0.0022783857,2021-01-11
235,0.0004996223724447191,2.9946141,0.0017560255,2021-01-12
236,0.0006280175875872374,2.9945273,0.0024094973,2021-01-13
237,0.0005546336760744452,2.994706,0.001934139,2021-01-14
238,0.00057637580903247,2.9946136,0.0020879414,2021-01-15
239,0.0007693130173720419,2.9943862,0.002784133,2021-01-19
240,0.0006864176248200238,2.9946141,0.0022887588,2021-01-20
241,0.0005722232745029032,2.9946747,0.0020598024,2021-01-21
242,0.000601152190938592,2.9946597,0.0024607852,2021-01-22
243,0.0007119097863323987,2.9944165,0.0023212284,2021-01-25
244,0.000551538192667067,2.9946764,0.002065599,2021-01-26
245,0.0006635061581619084,2.9946227,0.002190709,2021-01-27
246,0.0007648828322999179,2.9944034,0.002769826,2021-01-28
247,0.0006580559420399368,2.9945393,0.0023254752,2021-01-29
248,0.0007121731759980321,2.9944842,0.0026788786,2021-02-01
249,0.0005471560289151967,2.9946425,0.0019609984,2021-02-02
250,0.000586914480663836,2.994586,0.001833789,2021-02-03
251,0.0005192040698602796,2.9946811,0.0020535588,2021-02-04
252,0.00055076670832932,2.9944248,0.0023346301,2021-02-05
253,0.00047945277765393257,2.9946578,0.0019122828,2021-02-08
254,0.0005266652442514896,2.994661,0.0020550769,2021-02-09
255,0.0005492832278832793,2.9946616,0.0021720584,2021-02-10
256,0.0005449372692964971,2.9946527,0.002111476,2021-02-11
257,0.000546912953723222,2.994666,0.0017927848,2021-02-12
258,0.0004891678690910339,2.9946222,0.0017943028,2021-02-16
259,0.0005709349643439054,2.994646,0.0020646714,2021-02-17
260,0.00047150993486866355,2.9946446,0.0018679369,2021-02-18
261,0.0005647886428050697,2.994682,0.0018330235,2021-02-19
262,0.0004849629767704755,2.9946172,0.0016410779,2021-02-22
263,0.0005866067949682474,2.9946783,0.0021797586,2021-02-23
264,0.0005683634080924094,2.9946747,0.0018423703,2021-02-24
265,0.0005844177794642746,2.9946303,0.0021912847,2021-02-25
266,0.0008980249986052513,2.9935806,0.0034086145,2021-02-26
267,0.0006617222679778934,2.9945943,0.002312608,2021-03-01
268,0.0005993718514218926,2.9946477,0.0019720662,2021-03-02
269,0.0006250068545341492,2.9946296,0.0026497394,2021-03-03
270,0.0006343342247419059,2.9944732,0.0022739489,2021-03-04
271,0.000627598725259304,2.9945886,0.002373144,2021-03-05
272,0.0005140430293977261,2.9946423,0.0020860601,2021-03-08
273,0.0005208799266256392,2.9946508,0.0019538496,2021-03-09
274,0.0005807364941574633,2.99466,0.0021661818,2021-03-10
275,0.0005487972521223128,2.9946327,0.0018933099,2021-03-11
276,0.000560701941139996,2.9946964,0.0021851659,2021-03-12
277,0.0005428198492154479,2.9946492,0.002064608,2021-03-15
278,0.0005510353366844356,2.9946592,0.002254516,2021-03-16
279,0.0005873434711247683,2.9946575,0.0021804608,2021-03-17
280,0.00048007542500272393,2.9946392,0.0015616585,2021-03-18
281,0.0005890846950933337,2.9946597,0.0022698715,2021-03-19
282,0.0005938213435001671,2.9946327,0.0022761095,2021-03-22
283,0.0006547872326336801,2.99464,0.0021929927,2021-03-23
284,0.0006471454398706555,2.9946709,0.0021690726,2021-03-24
285,0.000566795642953366,2.9946334,0.002036497,2021-03-25
286,0.0006131335394456983,2.9946597,0.0019847993,2021-03-26
287,0.0005949948099441826,2.9946496,0.002210021,2021-03-29
288,0.0005717992899008095,2.9945683,0.0022780206,2021-03-30
289,0.0005431398749351501,2.9946513,0.0018668342,2021-03-31
290,0.0005643568583764136,2.99469,0.0021837614,2021-04-01
291,0.0005467559094540775,2.9946537,0.0017614681,2021-04-05
292,0.0004942176165059209,2.994647,0.0016528275,2021-04-06
293,0.0004890863201580942,2.994617,0.0019173473,2021-04-07
294,0.0005582916783168912,2.994676,0.0017452799,2021-04-08
295,0.0004871856071986258,2.9946327,0.0018678345,2021-04-09
296,0.0005100604612380266,2.994634,0.0016185343,2021-04-12
297,0.00048711971612647176,2.9946268,0.0018356275,2021-04-13
298,0.0006044085021130741,2.994688,0.0020881388,2021-04-14
299,0.0005323404329828918,2.9946508,0.0017599445,2021-04-15
300,0.0004902722430415452,2.994647,0.0019496232,2021-04-16
301,0.0004906622925773263,2.9946463,0.0017410163,2021-04-19
302,0.0005600383155979216,2.9946616,0.0019737128,2021-04-20
303,0.0007477981853298843,2.9945495,0.00255863,2021-04-21
304,0.0005855008494108915,2.9946632,0.002089046,2021-04-22
305,0.0005984817980788648,2.9946816,0.0020793285,2021-04-23
306,0.0004218200920149684,2.9946096,0.0014717393,2021-04-26
307,0.0005145817995071411,2.9946353,0.001813814,2021-04-27
308,0.0005016807117499411,2.994653,0.0016411021,2021-04-28
309,0.0004924936802126467,2.9946463,0.001751136,2021-04-29
310,0.000517939799465239,2.9946651,0.0019527432,2021-04-30
311,0.0005500777624547482,2.9946768,0.0019315518,2021-05-03
312,0.0005191935924813151,2.9946449,0.0016788654,2021-05-04
313,0.0004706614708993584,2.9945989,0.0015419945,2021-05-05
314,0.0004363853659015149,2.9946005,0.0015944708,2021-05-06
315,0.0004982330719940364,2.99466,0.0015643127,2021-05-07
316,0.0004951631417497993,2.9946532,0.0018226411,2021-05-10
317,0.0005923490971326828,2.9946692,0.0020983908,2021-05-11
318,0.0006928047514520586,2.9946322,0.0024576876,2021-05-12
319,0.0005977737018838525,2.9946578,0.0020231418,2021-05-13
320,0.00045702667557634413,2.994597,0.0015246328,2021-05-14
321,0.0004884721129201353,2.9946659,0.0019144062,2021-05-17
322,0.0005718499887734652,2.99464,0.0022725053,2021-05-18
323,0.0007671575294807553,2.994485,0.0026487112,2021-05-19
324,0.0005806854460388422,2.9946706,0.0019471534,2021-05-20
325,0.0005705984076485038,2.9946818,0.0019104183,2021-05-21
326,0.0004890910349786282,2.9946334,0.0018694606,2021-05-24
327,0.0005319874617271125,2.994655,0.0018187352,2021-05-25
328,0.0005429030279628932,2.99467,0.0019301586,2021-05-26
329,0.000491989660076797,2.994614,0.0017206501,2021-05-27
330,0.00045283741201274097,2.9946055,0.0016101226,2021-05-28
331,0.0005551050999201834,2.994664,0.0017996877,2021-06-01
332,0.00048472374328412116,2.994639,0.0016190745,2021-06-02
333,0.0005138783599250019,2.9946504,0.0017654132,2021-06-03
334,0.0005124178132973611,2.9946406,0.0018484592,2021-06-04
335,0.00047029886627569795,2.9946408,0.0016230382,2021-06-07
336,0.00053172477055341,2.9946458,0.0018286426,2021-06-08
337,0.0005296353483572602,2.9946444,0.0016688313,2021-06-09
338,0.0006401880527846515,2.9946833,0.0020234883,2021-06-10
339,0.0006797265377826989,2.9946759,0.002239816,2021-06-11
340,0.0005131733487360179,2.9946377,0.0018910728,2021-06-14
341,0.000537614687345922,2.9946675,0.0019447096,2021-06-15
342,0.0005428284639492631,2.9946465,0.0017320272,2021-06-16
343,0.0006383336149156094,2.9946282,0.0022115968,2021-06-17
344,0.0008319651824422181,2.9940996,0.0027493164,2021-06-18
345,0.00084091373719275,2.994161,0.0030036736,2021-06-21
346,0.0004744162142742425,2.9946296,0.0016478151,2021-06-22
347,0.00047880958300083876,2.9946685,0.0016857553,2021-06-23
348,0.0006363052525557578,2.9945514,0.0021170564,2021-06-24
349,0.0005108597106300294,2.9946525,0.0017250851,2021-06-25
350,0.0005048741586506367,2.9946456,0.0020393599,2021-06-28
351,0.0004977899370715022,2.9946573,0.0018542055,2021-06-29
352,0.0005138478009030223,2.9946334,0.0017768443,2021-06-30
353,0.0005285065853968263,2.9946513,0.001845682,2021-07-01
354,0.000504325027577579,2.9946408,0.0017322078,2021-07-02
355,0.0005467641749419272,2.9946675,0.0020195935,2021-07-06
356,0.000644414743874222,2.9946735,0.0021251421,2021-07-07
357,0.0006479892763309181,2.994658,0.002186345,2021-07-08
358,0.0007178630912676454,2.9945967,0.0025790315,2021-07-09
359,0.0005015769856981933,2.9946456,0.0017715786,2021-07-12
360,0.0005305222002789378,2.9946084,0.0020385757,2021-07-13
361,0.0006537125445902348,2.9946647,0.0021197218,2021-07-14
362,0.0005764956586062908,2.99465,0.002050709,2021-07-15
363,0.0006080009043216705,2.9946682,0.00238874,2021-07-16
364,0.0008600846049375832,2.994054,0.0030792598,2021-07-19
365,0.0008871682803146541,2.9938471,0.0032118112,2021-07-20
366,0.0005214007687754929,2.9946208,0.0020673554,2021-07-21
367,0.0005192733951844275,2.9946606,0.002026599,2021-07-22
368,0.0006013446254655719,2.9946249,0.002284078,2021-07-23
369,0.0005690191173925996,2.9946394,0.002112655,2021-07-26
370,0.000508379191160202,2.994637,0.0018946547,2021-07-27
371,0.0005683769122697413,2.9946713,0.00214646,2021-07-28
372,0.0005557658150792122,2.9946613,0.0019309837,2021-07-29
373,0.0004574405320454389,2.9946206,0.0016228035,2021-07-30
374,0.0005262086051516235,2.994664,0.0018244833,2021-08-02
375,0.0005352686857804656,2.9946525,0.0017784201,2021-08-03
376,0.0005377652705647051,2.9946578,0.0018253215,2021-08-04
377,0.0005153660895302892,2.9946718,0.0019059833,2021-08-05
378,0.0005754920421168208,2.9946566,0.0018580202,2021-08-06
379,0.0004658015095628798,2.994642,0.0019103028,2021-08-09
380,0.0005040657124482095,2.9946601,0.0019261632,2021-08-10
381,0.000510013138409704,2.994641,0.0015877932,2021-08-11
382,0.00044870696729049087,2.9946232,0.0017930865,2021-08-12
383,0.0005481162224896252,2.9946644,0.0021596756,2021-08-13
384,0.0006304869893938303,2.9946885,0.0021293946,2021-08-16
385,0.0007122224196791649,2.9946408,0.0024311934,2021-08-17
386,0.0005981066497042775,2.9946446,0.0021127332,2021-08-18
387,0.0006186437094584107,2.994644,0.0022167433,2021-08-19
388,0.00063533108914271,2.9946768,0.0020949263,2021-08-20
389,0.00047145222197286785,2.9946017,0.0016719028,2021-08-23
390,0.0004435114096850157,2.9946225,0.0015584528,2021-08-24
391,0.00048358627827838063,2.9946373,0.0015613977,2021-08-25
392,0.0004653936193790287,2.9946325,0.0016094744,2021-08-26
393,0.0004861454071942717,2.9946575,0.0017700903,2021-08-27
394,0.0005053268396295607,2.9946396,0.0017452724,2021-08-30
395,0.000607491354458034,2.9946713,0.002129186,2021-08-31
396,0.0005829355795867741,2.9946685,0.0018527731,2021-09-01
397,0.0007110722362995148,2.994607,0.002348002,2021-09-02
398,0.0005187828792259097,2.9946532,0.0017399807,2021-09-03
399,0.0004808619269169867,2.9946542,0.0019165277,2021-09-07
400,0.0004964019171893597,2.9946275,0.0015048906,2021-09-08
401,0.00048101390711963177,2.9946358,0.0016058218,2021-09-09
402,0.0005160305881872773,2.9946406,0.0018815901,2021-09-10
403,0.0005323927034623921,2.9946651,0.0018120501,2021-09-13
404,0.0005181561573408544,2.9946353,0.0018529277,2021-09-14
405,0.0005981699214316905,2.994687,0.0019867513,2021-09-15
406,0.0005346402176655829,2.9946325,0.0017858744,2021-09-16
407,0.0006364175351336598,2.9946716,0.0021572113,2021-09-17
408,0.0006874514510855079,2.994627,0.0025021732,2021-09-20
409,0.0006854984676465392,2.99459,0.0025487114,2021-09-21
410,0.000568699324503541,2.9946477,0.0020880122,2021-09-22
411,0.0004414960276335478,2.9946225,0.0013489965,2021-09-23
412,0.0004524854593910277,2.994644,0.0018220637,2021-09-24
413,0.0006359440158121288,2.9945533,0.002559727,2021-09-27
414,0.0005399042856879532,2.9946337,0.0020204484,2021-09-28
415,0.0007604938582517207,2.9944813,0.0027335286,2021-09-29
416,0.0006513489643111825,2.9946506,0.0023618136,2021-09-30
417,0.0006692547467537224,2.9946709,0.002244724,2021-10-01
418,0.0004966747364960611,2.9946387,0.0017329175,2021-10-04
419,0.0006609724368900061,2.9945953,0.0023035798,2021-10-05
420,0.0004705952887888998,2.9946241,0.0017361641,2021-10-06
421,0.0005873840418644249,2.9946644,0.0020600595,2021-10-07
422,0.0004950609873048961,2.9946346,0.0017827842,2021-10-08
423,0.0005987301119603217,2.994664,0.002073815,2021-10-11
424,0.0005679766181856394,2.9946663,0.0021523237,2021-10-12
425,0.0005986960604786873,2.9946759,0.0019749925,2021-10-13
426,0.0005158953135833144,2.9946597,0.0015306212,2021-10-14
427,0.0005119823035784066,2.994632,0.0017155949,2021-10-15
428,0.0004707846965175122,2.9946656,0.0016698539,2021-10-18
429,0.0005760553758591413,2.9947088,0.0017797761,2021-10-19
430,0.0004691858484875411,2.9946215,0.0014257133,2021-10-20
431,0.00043664753320626915,2.9945862,0.0015904978,2021-10-21
432,0.0005543302977457643,2.9946623,0.002284713,2021-10-22
433,0.00046959612518548965,2.9946098,0.0016479697,2021-10-25
434,0.000503226590808481,2.99465,0.0019108504,2021-10-26
435,0.000592820520978421,2.9947038,0.0018877778,2021-10-27
436,0.0005429935990832746,2.9946818,0.0017251037,2021-10-28
437,0.0005525271408259869,2.9946666,0.0019666236,2021-10-29
438,0.00045927625615149736,2.9946234,0.0016013514,2021-11-01
439,0.0005193068645894527,2.994632,0.0017207079,2021-11-02
440,0.0005331704742275178,2.9946675,0.00197717,2021-11-03
441,0.0005744163645431399,2.9946556,0.0021450184,2021-11-04
442,0.0005688969395123422,2.9946883,0.0021110773,2021-11-05
