timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.009950496256351471,2.9798467,0.038614165,2020-08-03
79,0.008935892023146152,2.9706967,0.03568601,2020-08-04
80,0.009814952500164509,2.9907057,0.035412528,2020-08-05
81,0.00875737052410841,2.9856923,0.034469046,2020-08-06
82,0.00986851379275322,2.9948897,0.036974408,2020-08-07
83,0.007984648458659649,2.9915078,0.030687382,2020-08-10
84,0.009036466479301453,2.9829068,0.03716795,2020-08-11
85,0.010188017040491104,2.9868727,0.037515752,2020-08-12
86,0.008527487516403198,2.982354,0.03568561,2020-08-13
87,0.010239783674478531,2.993542,0.037850656,2020-08-14
88,0.010536517016589642,2.9922993,0.041252483,2020-08-17
89,0.010268938727676868,2.9947734,0.04076919,2020-08-18
90,0.008341572247445583,2.960839,0.033603124,2020-08-19
91,0.009815185330808163,2.9894068,0.037029445,2020-08-20
92,0.00995468907058239,2.9799159,0.035295177,2020-08-21
93,0.009827950038015842,2.9875977,0.039427646,2020-08-24
94,0.009203750640153885,2.9938357,0.036011145,2020-08-25
95,0.008619660511612892,2.9946291,0.034813553,2020-08-26
96,0.008362948894500732,2.9627275,0.034168396,2020-08-27
97,0.010067244060337543,2.9886608,0.03859564,2020-08-28
98,0.009554862976074219,2.992851,0.04190002,2020-08-31
99,0.010035001672804356,2.9834018,0.035516012,2020-09-01
100,0.01005706749856472,2.9876065,0.038808696,2020-09-02
101,0.009512056596577168,2.9947803,0.040814742,2020-09-03
102,0.009735937230288982,2.994814,0.0347925,2020-09-04
103,0.00804466474801302,2.9892097,0.030050712,2020-09-08
104,0.009992494247853756,2.9947965,0.03472986,2020-09-09
105,0.010133027099072933,2.992929,0.039804354,2020-09-10
106,0.010329323820769787,2.9927287,0.038048364,2020-09-11
107,0.010335611179471016,2.9946017,0.03609141,2020-09-14
108,0.007999497465789318,2.9851189,0.030101363,2020-09-15
109,0.009974954649806023,2.9942029,0.03854263,2020-09-16
110,0.009421996772289276,2.9940937,0.036508232,2020-09-17
111,0.010038333013653755,2.9947639,0.041163146,2020-09-18
112,0.00998970028012991,2.9927027,0.0378637,2020-09-21
113,0.010042407549917698,2.994831,0.038077377,2020-09-22
114,0.010272684507071972,2.993631,0.039332137,2020-09-23
115,0.010171941481530666,2.9936953,0.035693698,2020-09-24
116,0.010164175182580948,2.9918957,0.038014516,2020-09-25
117,0.008261675015091896,2.9947336,0.032049753,2020-09-28
118,0.007762819528579712,2.9906664,0.03090626,2020-09-29
119,0.008472462184727192,2.9757679,0.03426393,2020-09-30
120,0.009501549415290356,2.9810886,0.037653543,2020-10-01
121,0.009127725847065449,2.9772036,0.034057662,2020-10-02
122,0.010099281556904316,2.993029,0.037919313,2020-10-05
123,0.008070109412074089,2.993797,0.031372666,2020-10-06
124,0.009562156163156033,2.9711962,0.034832742,2020-10-07
125,0.00946157518774271,2.981901,0.036351204,2020-10-08
126,0.009055170230567455,2.994924,0.037850402,2020-10-09
127,0.00874411966651678,2.974663,0.03316957,2020-10-12
128,0.00750460522249341,2.993936,0.03053384,2020-10-13
129,0.008406136184930801,2.9534135,0.0331526,2020-10-14
130,0.010643962770700455,2.9946463,0.04001037,2020-10-15
131,0.010902493260800838,2.993318,0.04150717,2020-10-16
132,0.009935252368450165,2.9944801,0.042515032,2020-10-19
133,0.009657124057412148,2.9845622,0.03732251,2020-10-20
134,0.00949766207486391,2.994773,0.034229044,2020-10-21
135,0.010258456692099571,2.985639,0.036839023,2020-10-22
136,0.009131547063589096,2.984846,0.03596632,2020-10-23
137,0.007868211716413498,2.9833984,0.031429365,2020-10-26
138,0.010010831989347935,2.9944086,0.03865442,2020-10-27
139,0.009240337647497654,2.9527736,0.03358711,2020-10-28
140,0.009578019380569458,2.978334,0.031428788,2020-10-29
141,0.010338720865547657,2.9880774,0.03687966,2020-10-30
142,0.008803202770650387,2.9931366,0.033977233,2020-11-02
143,0.008265606127679348,2.9949405,0.03449703,2020-11-03
144,0.005508318077772856,2.9222999,0.021686722,2020-11-04
145,0.008853440172970295,2.991699,0.030063108,2020-11-05
146,0.007918540388345718,2.9867117,0.029564485,2020-11-06
147,0.004915159195661545,2.860185,0.019631002,2020-11-09
148,0.004101316444575787,2.8746116,0.016145404,2020-11-10
149,0.0033676617313176394,2.78103,0.013672954,2020-11-11
150,0.009218084625899792,2.9773498,0.038347386,2020-11-12
151,0.010398834943771362,2.9839518,0.040186223,2020-11-13
152,0.0036407187581062317,2.811222,0.013912885,2020-11-16
153,0.008518228307366371,2.9949675,0.031828716,2020-11-17
154,0.008597904816269875,2.994758,0.035483375,2020-11-18
155,0.009867952205240726,2.985029,0.039117534,2020-11-19
156,0.008682270534336567,2.9636242,0.03219646,2020-11-20
157,0.009523352608084679,2.9910257,0.035492785,2020-11-23
158,0.009636850096285343,2.9939544,0.039330225,2020-11-24
159,0.007226103916764259,2.9809363,0.027879903,2020-11-25
160,0.008571133948862553,2.980831,0.036832906,2020-11-27
161,0.00947294756770134,2.9835355,0.037150413,2020-11-30
162,0.010541349649429321,2.9895253,0.03723725,2020-12-01
163,0.008692570962011814,2.994883,0.03524884,2020-12-02
164,0.00808804016560316,2.9860063,0.03346218,2020-12-03
165,0.009021801874041557,2.9931283,0.033561233,2020-12-04
166,0.007437689229846001,2.9927027,0.029554559,2020-12-07
167,0.009869336150586605,2.9938095,0.039389703,2020-12-08
168,0.0071508921682834625,2.983568,0.025625082,2020-12-09
169,0.009170986711978912,2.9650948,0.032999303,2020-12-10
170,0.009733782149851322,2.988088,0.04107053,2020-12-11
171,0.010757801122963428,2.9936645,0.040955126,2020-12-14
172,0.009259751066565514,2.9563055,0.035413943,2020-12-15
173,0.008174785412847996,2.9683578,0.032070957,2020-12-16
174,0.009283470921218395,2.9870722,0.03645608,2020-12-17
175,0.009872129186987877,2.9911218,0.035859615,2020-12-18
176,0.009001947939395905,2.991392,0.035321742,2020-12-21
177,0.009912189096212387,2.9910352,0.041888334,2020-12-22
178,0.009624294005334377,2.988364,0.032473344,2020-12-23
179,0.007876487448811531,2.991516,0.029791292,2020-12-24
180,0.008881930261850357,2.9880555,0.03269722,2020-12-28
181,0.010084020905196667,2.9791448,0.040572032,2020-12-29
182,0.010582097806036472,2.992633,0.039149508,2020-12-30
183,0.00843148771673441,2.9589014,0.032097362,2020-12-31
184,0.008781193755567074,2.98272,0.033233494,2021-01-04
185,0.009283766150474548,2.9772701,0.032449435,2021-01-05
186,0.00907151959836483,2.9906528,0.03607238,2021-01-06
187,0.007768981624394655,2.9938183,0.029393084,2021-01-07
188,0.006858968175947666,2.974164,0.029848773,2021-01-08
189,0.008989297784864902,2.992524,0.03462915,2021-01-11
190,0.009473267942667007,2.9649715,0.03340526,2021-01-12
191,0.008616961538791656,2.9858367,0.037024133,2021-01-13
192,0.010053779929876328,2.987447,0.038238317,2021-01-14
193,0.008735301904380322,2.994578,0.033271454,2021-01-15
194,0.010126356035470963,2.9927032,0.036187384,2021-01-19
195,0.010768754407763481,2.9938831,0.041922204,2021-01-20
196,0.01015330571681261,2.9785075,0.036523614,2021-01-21
197,0.009918122552335262,2.967991,0.03805785,2021-01-22
198,0.009243852458894253,2.994322,0.03562088,2021-01-25
199,0.008752153255045414,2.9583557,0.034400936,2021-01-26
200,0.010458060540258884,2.9948285,0.0392862,2021-01-27
201,0.01066618598997593,2.9947512,0.035779182,2021-01-28
202,0.009161083027720451,2.9890835,0.034554288,2021-01-29
203,0.009713908657431602,2.9948862,0.035185844,2021-02-01
204,0.00960562750697136,2.9876027,0.038153894,2021-02-02
205,0.007789143826812506,2.9908192,0.0332701,2021-02-03
206,0.008759541437029839,2.9880066,0.034454037,2021-02-04
207,0.006696716416627169,2.9860141,0.026499908,2021-02-05
208,0.008245835080742836,2.9647305,0.033177085,2021-02-08
209,0.009514493867754936,2.9887786,0.0399811,2021-02-09
210,0.009708813391625881,2.978392,0.039878413,2021-02-10
211,0.009303534403443336,2.9707062,0.03856493,2021-02-11
212,0.010084404610097408,2.9693372,0.03516806,2021-02-12
213,0.009211035445332527,2.9652402,0.032957133,2021-02-16
214,0.010234097950160503,2.9903917,0.038963363,2021-02-17
215,0.008448257111012936,2.9814386,0.034020018,2021-02-18
216,0.009581893682479858,2.9847002,0.035194315,2021-02-19
217,0.009501642547547817,2.9762063,0.036373086,2021-02-22
218,0.009555520489811897,2.993791,0.039385512,2021-02-23
219,0.009975016117095947,2.989472,0.035882454,2021-02-24
220,0.008605903945863247,2.9889328,0.03484291,2021-02-25
221,0.007271771319210529,2.9120796,0.029188609,2021-02-26
222,0.010335668921470642,2.9894013,0.034349594,2021-03-01
223,0.00964583270251751,2.994577,0.036387958,2021-03-02
224,0.009326464496552944,2.994833,0.03977508,2021-03-03
225,0.008646920323371887,2.9938402,0.034023777,2021-03-04
226,0.009306195192039013,2.9906175,0.03497936,2021-03-05
227,0.008755688555538654,2.9758437,0.034287646,2021-03-08
228,0.008666550740599632,2.9941998,0.033574745,2021-03-09
229,0.009529617615044117,2.9875076,0.034753323,2021-03-10
230,0.008930996060371399,2.9944227,0.034322344,2021-03-11
231,0.009313604794442654,2.988045,0.03655488,2021-03-12
232,0.009910409338772297,2.9879317,0.03967297,2021-03-15
233,0.008955133147537708,2.986762,0.03577969,2021-03-16
234,0.009510120376944542,2.9707434,0.035585754,2021-03-17
235,0.008758250623941422,2.9702148,0.033035915,2021-03-18
236,0.009682649746537209,2.9947975,0.041008823,2021-03-19
237,0.009234351105988026,2.9834619,0.037324026,2021-03-22
238,0.010788604617118835,2.97275,0.04021766,2021-03-23
239,0.010894853621721268,2.9749503,0.039671544,2021-03-24
240,0.009509463794529438,2.9704707,0.03366644,2021-03-25
241,0.009797430597245693,2.9942932,0.03696694,2021-03-26
242,0.009021424688398838,2.9934688,0.035174645,2021-03-29
243,0.008489055559039116,2.9850545,0.03319321,2021-03-30
244,0.009363392367959023,2.9816408,0.035525903,2021-03-31
245,0.009682663716375828,2.9770997,0.039155968,2021-04-01
246,0.010123600251972675,2.9721313,0.038184725,2021-04-05
247,0.008352374657988548,2.9774747,0.03230171,2021-04-06
248,0.008266580291092396,2.9407954,0.03374712,2021-04-07
249,0.009907687082886696,2.9804616,0.037261054,2021-04-08
250,0.00801754742860794,2.935384,0.03057747,2021-04-09
251,0.009236305020749569,2.959766,0.034095727,2021-04-12
252,0.008395346812903881,2.9643807,0.033101574,2021-04-13
253,0.010371563024818897,2.9826653,0.035788953,2021-04-14
254,0.009624010883271694,2.9806783,0.034539264,2021-04-15
255,0.008562583476305008,2.9602816,0.032983143,2021-04-16
256,0.008657916449010372,2.9645958,0.03557474,2021-04-19
257,0.009745046496391296,2.9900277,0.039196063,2021-04-20
258,0.010996684432029724,2.993366,0.03819319,2021-04-21
259,0.010246275924146175,2.98864,0.04049209,2021-04-22
260,0.010006326250731945,2.9886374,0.035007328,2021-04-23
261,0.007507552858442068,2.958712,0.030553155,2021-04-26
262,0.007644770201295614,2.9938638,0.03103179,2021-04-27
263,0.009575865231454372,2.9738853,0.036566664,2021-04-28
264,0.008462822996079922,2.9632564,0.034671802,2021-04-29
265,0.009513982571661472,2.9851396,0.04094535,2021-04-30
266,0.009054308757185936,2.9734921,0.033153724,2021-05-03
267,0.0093162776902318,2.9547513,0.036143433,2021-05-04
268,0.008978476747870445,2.9633708,0.034053996,2021-05-05
269,0.008308387361466885,2.9505413,0.03156955,2021-05-06
270,0.008659442886710167,2.9808514,0.033399884,2021-05-07
271,0.008714298717677593,2.974239,0.03344974,2021-05-10
272,0.00981834065169096,2.9856198,0.03840769,2021-05-11
273,0.011173302307724953,2.9941316,0.042548113,2021-05-12
274,0.010096321813762188,2.9790688,0.034358297,2021-05-13
275,0.0092057716101408,2.9676633,0.035729483,2021-05-14
276,0.007729036267846823,2.988626,0.030781072,2021-05-17
277,0.008718098513782024,2.9947333,0.03176491,2021-05-18
278,0.010705051012337208,2.9936812,0.040760547,2021-05-19
279,0.009622286073863506,2.9717185,0.035158835,2021-05-20
280,0.010547429323196411,2.9834225,0.039571054,2021-05-21
281,0.008332967758178711,2.9587848,0.032964565,2021-05-24
282,0.0089397132396698,2.9880009,0.032977007,2021-05-25
283,0.008889739401638508,2.9621158,0.033501256,2021-05-26
284,0.008886205032467842,2.9461253,0.03600371,2021-05-27
285,0.008009406737983227,2.9514353,0.029540488,2021-05-28
286,0.010011552833020687,2.9758685,0.036635973,2021-06-01
287,0.008626513183116913,2.9697835,0.03395738,2021-06-02
288,0.008897023275494576,2.9627228,0.03231619,2021-06-03
289,0.009007636457681656,2.9576414,0.03373692,2021-06-04
290,0.008021592162549496,2.9428132,0.029619318,2021-06-07
291,0.009531950578093529,2.9593284,0.035503,2021-06-08
292,0.009600069373846054,2.9639869,0.036374208,2021-06-09
293,0.011013583280146122,2.9853637,0.043171227,2021-06-10
294,0.011458263732492924,2.988262,0.04164567,2021-06-11
295,0.008693423122167587,2.9575121,0.033468354,2021-06-14
296,0.008755254559218884,2.9564006,0.0311865,2021-06-15
297,0.009504587389528751,2.966424,0.03499434,2021-06-16
298,0.00969612691551447,2.9940646,0.039486066,2021-06-17
299,0.009925131686031818,2.9805653,0.03657608,2021-06-18
300,0.010840035043656826,2.9903905,0.038051445,2021-06-21
301,0.00867946445941925,2.9737856,0.03606881,2021-06-22
302,0.008215324021875858,2.974585,0.03080807,2021-06-23
303,0.008676277473568916,2.994982,0.03720605,2021-06-24
304,0.008758272975683212,2.9853332,0.035408273,2021-06-25
305,0.008938786573708057,2.980615,0.038580023,2021-06-28
306,0.009033449925482273,2.9675453,0.03369513,2021-06-29
307,0.009150632657110691,2.9445422,0.034347374,2021-06-30
308,0.009517739526927471,2.9601426,0.03879701,2021-07-01
309,0.009337211027741432,2.9605284,0.035685524,2021-07-02
310,0.009576925076544285,2.9835708,0.036907017,2021-07-06
311,0.010512880980968475,2.9802723,0.03700377,2021-07-07
312,0.011038223281502724,2.9865217,0.044314593,2021-07-08
313,0.010758734308183193,2.9946525,0.03713538,2021-07-09
314,0.009254246018826962,2.9874048,0.037657127,2021-07-12
315,0.007117520086467266,2.9925148,0.026532814,2021-07-13
316,0.010525568388402462,2.9917364,0.03896591,2021-07-14
317,0.009659976698458195,2.9713976,0.040431987,2021-07-15
318,0.009978681802749634,2.9944744,0.04310682,2021-07-16
319,0.008848863653838634,2.9439158,0.036294557,2021-07-19
320,0.009201685898005962,2.959375,0.03260818,2021-07-20
321,0.008506414480507374,2.9902248,0.036774233,2021-07-21
322,0.007963181473314762,2.9947064,0.033994738,2021-07-22
323,0.009092059917747974,2.9912279,0.033157863,2021-07-23
324,0.009095600806176662,2.9803727,0.038999904,2021-07-26
325,0.008792049251496792,2.9670393,0.03455778,2021-07-27
326,0.010238377377390862,2.9818935,0.04013424,2021-07-28
327,0.009787026792764664,2.9680793,0.03957838,2021-07-29
328,0.008502223528921604,2.9647572,0.032420285,2021-07-30
329,0.009243077598512173,2.9684503,0.034254435,2021-08-02
330,0.009456598199903965,2.9577465,0.03454208,2021-08-03
331,0.010071896016597748,2.9854648,0.03937889,2021-08-04
332,0.00931187067180872,2.9695957,0.03385175,2021-08-05
333,0.010157954879105091,2.9856799,0.040444486,2021-08-06
334,0.007861391641199589,2.9873612,0.03184083,2021-08-09
335,0.00863729789853096,2.9705288,0.03349866,2021-08-10
336,0.009338881820440292,2.974623,0.03708908,2021-08-11
337,0.008369767107069492,2.9694965,0.035588555,2021-08-12
338,0.009461242705583572,2.9844136,0.040308,2021-08-13
339,0.010776454582810402,2.988975,0.04058398,2021-08-16
340,0.011007936671376228,2.9938009,0.041976776,2021-08-17
341,0.009527748450636864,2.970518,0.034893163,2021-08-18
342,0.01005457155406475,2.970181,0.038247894,2021-08-19
343,0.010936588048934937,2.9810033,0.03951735,2021-08-20
344,0.008580444380640984,2.9450893,0.035407376,2021-08-23
345,0.008049571886658669,2.9605446,0.03205519,2021-08-24
346,0.008611503057181835,2.9685755,0.034225203,2021-08-25
347,0.008578076027333736,2.9791076,0.031995125,2021-08-26
348,0.008449751883745193,2.9581597,0.030722424,2021-08-27
349,0.009576444514095783,2.9770727,0.039773773,2021-08-30
350,0.01010260172188282,2.9889412,0.039443735,2021-08-31
351,0.009498285129666328,2.9706397,0.035828933,2021-09-01
352,0.01110250037163496,2.9907908,0.04064382,2021-09-02
353,0.009001016616821289,2.9541101,0.0349209,2021-09-03
354,0.00818621926009655,2.9621594,0.035101727,2021-09-07
355,0.008721234276890755,2.949716,0.0316268,2021-09-08
356,0.008232430554926395,2.9397306,0.032581314,2021-09-09
357,0.009178067557513714,2.9586549,0.034447007,2021-09-10
358,0.00915576983243227,2.9612558,0.033047218,2021-09-13
359,0.009691928513348103,2.9827633,0.038790725,2021-09-14
360,0.009774036705493927,2.9786718,0.034450322,2021-09-15
361,0.010083994828164577,2.9728463,0.03868737,2021-09-16
362,0.010239957831799984,2.9929032,0.037864037,2021-09-17
363,0.010746750049293041,2.9947832,0.042995874,2021-09-20
364,0.010797113180160522,2.9796522,0.04061535,2021-09-21
365,0.010237881913781166,2.9739113,0.036448047,2021-09-22
366,0.008267147466540337,2.9651248,0.032836366,2021-09-23
367,0.007988669909536839,2.9888847,0.0314342,2021-09-24
368,0.008233540691435337,2.9946802,0.03313492,2021-09-27
369,0.008846339769661427,2.993067,0.033081874,2021-09-28
370,0.010227890685200691,2.9910595,0.037579734,2021-09-29
371,0.01114493515342474,2.9878612,0.044037648,2021-09-30
372,0.011250422336161137,2.9902124,0.037924945,2021-10-01
373,0.00911775417625904,2.970616,0.03540504,2021-10-04
374,0.009516197256743908,2.9942648,0.038011454,2021-10-05
375,0.008953612297773361,2.968791,0.035964437,2021-10-06
376,0.009447400458157063,2.9898095,0.03441748,2021-10-07
377,0.009209435433149338,2.960893,0.035529286,2021-10-08
378,0.009863786399364471,2.988625,0.037833683,2021-10-11
379,0.009666014462709427,2.9732158,0.03731459,2021-10-12
380,0.010723770596086979,2.986397,0.042741083,2021-10-13
381,0.008973094634711742,2.960715,0.03184695,2021-10-14
382,0.009278464131057262,2.972795,0.034881648,2021-10-15
383,0.00809521321207285,2.9843185,0.03090248,2021-10-18
384,0.00941136572510004,2.9888477,0.0340171,2021-10-19
385,0.008326907642185688,2.9563205,0.03163552,2021-10-20
386,0.00808955729007721,2.9455554,0.030148506,2021-10-21
387,0.008745102211833,2.9564228,0.03524027,2021-10-22
388,0.00848819874227047,2.9522734,0.034337565,2021-10-25
389,0.008779452182352543,2.9552495,0.03435433,2021-10-26
390,0.010140331462025642,2.990525,0.039655276,2021-10-27
391,0.009400904178619385,2.9595733,0.034801513,2021-10-28
392,0.01045323722064495,2.9813602,0.042714335,2021-10-29
393,0.007932232692837715,2.94282,0.029264713,2021-11-01
394,0.009375407360494137,2.9648466,0.033764992,2021-11-02
395,0.008314789272844791,2.9658966,0.034546733,2021-11-03
396,0.010008440352976322,2.9807315,0.038867638,2021-11-04
397,0.00927198026329279,2.9620736,0.03450098,2021-11-05
398,0.008976881392300129,2.9426794,0.033612926,2021-11-08
399,0.009533001109957695,2.9772522,0.03648252,2021-11-09
400,0.0098296869546175,2.970863,0.035882298,2021-11-10
401,0.009862656705081463,2.969649,0.038903162,2021-11-11
402,0.008093725889921188,2.936491,0.03180877,2021-11-12
403,0.008153245784342289,2.9552898,0.03090448,2021-11-15
404,0.008707782253623009,2.964874,0.034118235,2021-11-16
405,0.008834523148834705,2.9599292,0.034041815,2021-11-17
406,0.008867933414876461,2.9453464,0.030640095,2021-11-18
407,0.009228108450770378,2.9493492,0.03443485,2021-11-19
408,0.009630348533391953,2.9598157,0.034906495,2021-11-22
409,0.009253870695829391,2.9688048,0.037748106,2021-11-23
410,0.008239945396780968,2.9917252,0.030386942,2021-11-24
411,0.008800026960670948,2.9766355,0.03630789,2021-11-26
412,0.010400887578725815,2.991442,0.035263844,2021-11-29
413,0.010289269499480724,2.9896424,0.04148312,2021-11-30
414,0.010381634347140789,2.9948092,0.04095495,2021-12-01
415,0.011229741387069225,2.9920824,0.04017876,2021-12-02
416,0.00645044120028615,2.9640937,0.024081575,2021-12-03
417,0.009471992030739784,2.9856315,0.0342722,2021-12-06
418,0.009849109686911106,2.9922147,0.040688265,2021-12-07
419,0.008141081780195236,2.9918585,0.030344032,2021-12-08
420,0.009689015336334705,2.9948208,0.03946529,2021-12-09
421,0.009588637389242649,2.9704895,0.037861794,2021-12-10
422,0.009521341882646084,2.9754455,0.038974687,2021-12-13
423,0.010308095254004002,2.9842336,0.037632838,2021-12-14
424,0.009692777879536152,2.9756289,0.03768575,2021-12-15
425,0.009449504315853119,2.966685,0.03460828,2021-12-16
426,0.008897246792912483,2.9939003,0.034588825,2021-12-17
427,0.009572007693350315,2.993006,0.035871003,2021-12-20
428,0.011087390594184399,2.9906776,0.037696052,2021-12-21
429,0.007933871820569038,2.9621494,0.033051882,2021-12-22
430,0.008470315486192703,2.978203,0.03308446,2021-12-23
431,0.008813263848423958,2.990663,0.036829066,2021-12-27
432,0.010180322453379631,2.9948351,0.038502067,2021-12-28
433,0.008788639679551125,2.9655468,0.034643345,2021-12-29
434,0.010802751407027245,2.9842722,0.040443566,2021-12-30
435,0.009844163432717323,2.960619,0.036554262,2021-12-31
436,0.007800186984241009,2.942423,0.03055448,2022-01-03
437,0.009302790276706219,2.98664,0.036566604,2022-01-04
438,0.007537496276199818,2.9948087,0.03046582,2022-01-05
439,0.008615583181381226,2.9823594,0.030734349,2022-01-06
440,0.009396226145327091,2.9650352,0.03616473,2022-01-07
441,0.009458517655730247,2.9880545,0.0419892,2022-01-10
442,0.009044362232089043,2.9759061,0.034893572,2022-01-11
443,0.010087413713335991,2.9829104,0.03758801,2022-01-12
444,0.009875539690256119,2.982261,0.038751572,2022-01-13
445,0.009880483150482178,2.979712,0.035805047,2022-01-14
446,0.009981222450733185,2.9919279,0.039045393,2022-01-18
447,0.009350728243589401,2.9571884,0.03417167,2022-01-19
448,0.011340738274157047,2.9918904,0.0397162,2022-01-20
449,0.009835891425609589,2.9947507,0.036077105,2022-01-21
450,0.010856867767870426,2.9948483,0.035387903,2022-01-24
451,0.009756084531545639,2.994977,0.038171984,2022-01-25
452,0.009156554937362671,2.9935305,0.03837498,2022-01-26
453,0.010224456898868084,2.9917736,0.038118936,2022-01-27
454,0.00993148423731327,2.9939384,0.038907506,2022-01-28
455,0.009296107105910778,2.985051,0.032308582,2022-01-31
456,0.009617825038731098,2.9875696,0.03526018,2022-02-01
457,0.00819466169923544,2.9850674,0.029969037,2022-02-02
458,0.00821470096707344,2.9927697,0.03213966,2022-02-03
459,0.010444753803312778,2.9937196,0.035125066,2022-02-04
460,0.008424175903201103,2.9713023,0.033084992,2022-02-07
461,0.008829591795802116,2.9680586,0.034282833,2022-02-08
462,0.00828605517745018,2.962968,0.031903837,2022-02-09
463,0.008598784916102886,2.990028,0.03271395,2022-02-10
464,0.010051093995571136,2.994703,0.039677676,2022-02-11
465,0.011120333336293697,2.9915664,0.04148539,2022-02-14
466,0.01052448432892561,2.987828,0.03937287,2022-02-15
467,0.010341359302401543,2.9946003,0.039046086,2022-02-16
