timestep,row_heterogeneity,row_entropy,dobrushin,date
31,0.002065381035208702,1.3822716,0.007894233,2020-06-05
32,0.0022194141056388617,1.3808008,0.009516284,2020-06-08
33,0.0022969248238950968,1.3830279,0.009264849,2020-06-09
34,0.0026230812072753906,1.3858159,0.0104139745,2020-06-10
35,0.0020737312734127045,1.3796351,0.0090775415,2020-06-11
36,0.00136529840528965,1.3759137,0.005046077,2020-06-12
37,0.002248846460133791,1.3856133,0.00956782,2020-06-15
38,0.0023651262745261192,1.3829243,0.00955037,2020-06-16
39,0.001772755989804864,1.3858964,0.007644519,2020-06-17
40,0.0018556375289335847,1.3861723,0.007081896,2020-06-18
41,0.0027878526598215103,1.3858389,0.012489334,2020-06-19
42,0.002938581630587578,1.3822207,0.011766814,2020-06-22
43,0.0029117190279066563,1.3811016,0.011866383,2020-06-23
44,0.002241653623059392,1.3853263,0.009717777,2020-06-24
45,0.002395354676991701,1.3855792,0.009587541,2020-06-25
46,0.00244982005096972,1.3859814,0.011338927,2020-06-26
47,0.0025230671744793653,1.3857539,0.010076344,2020-06-29
48,0.0027068231720477343,1.3850491,0.01030568,2020-06-30
49,0.002391878515481949,1.3826753,0.009648509,2020-07-01
50,0.0026694927364587784,1.3834409,0.011170849,2020-07-02
51,0.002059624530375004,1.3852623,0.0075849965,2020-07-06
52,0.002416702453047037,1.3825889,0.01172442,2020-07-07
53,0.0026840742211788893,1.3832952,0.01046212,2020-07-08
54,0.0029599254485219717,1.3841062,0.0126649365,2020-07-09
55,0.002684764564037323,1.384901,0.009356253,2020-07-10
56,0.0022707260213792324,1.3853663,0.008571878,2020-07-13
57,0.0020984953735023737,1.384153,0.0084313005,2020-07-14
58,0.002584484638646245,1.3797048,0.009359963,2020-07-15
59,0.002455462934449315,1.3808738,0.009823471,2020-07-16
60,0.002840495901182294,1.3858405,0.01202666,2020-07-17
61,0.0030505643226206303,1.3795986,0.011758149,2020-07-20
62,0.0026504851412028074,1.3811501,0.009406932,2020-07-21
63,0.002664468716830015,1.380997,0.01106143,2020-07-22
64,0.0024371729232370853,1.3767766,0.009253614,2020-07-23
65,0.002977976808324456,1.3799185,0.011361346,2020-07-24
66,0.0026018861681222916,1.3784767,0.010575809,2020-07-27
67,0.003093344857916236,1.3849704,0.012248978,2020-07-28
68,0.002751903375610709,1.3764412,0.00989522,2020-07-29
69,0.002651830203831196,1.3801742,0.011856489,2020-07-30
70,0.002935686381533742,1.3769833,0.01171802,2020-07-31
71,0.0028731049969792366,1.3787302,0.011444777,2020-08-03
72,0.0027436267118901014,1.3761916,0.01163359,2020-08-04
73,0.0029881426598876715,1.3813592,0.011701614,2020-08-05
74,0.0024944425094872713,1.3766949,0.009119697,2020-08-06
75,0.0026542702689766884,1.3776214,0.009039007,2020-08-07
76,0.0022256786469370127,1.3789808,0.007958017,2020-08-10
77,0.002401439007371664,1.3764277,0.008316219,2020-08-11
78,0.002989043714478612,1.3766124,0.011340581,2020-08-12
79,0.0025112289004027843,1.3771539,0.010964334,2020-08-13
80,0.0030158492736518383,1.3798625,0.011427194,2020-08-14
81,0.003132997080683708,1.3796694,0.01244811,2020-08-17
82,0.0030970752704888582,1.3809626,0.012993716,2020-08-18
83,0.0026688589714467525,1.3773522,0.010985561,2020-08-19
84,0.0029678274877369404,1.3780121,0.012524009,2020-08-20
85,0.002958953380584717,1.3769385,0.011510767,2020-08-21
86,0.0026444438844919205,1.3786442,0.00906942,2020-08-24
87,0.0026171933859586716,1.3783846,0.010211773,2020-08-25
88,0.0025465330109000206,1.3764075,0.009836704,2020-08-26
89,0.0024486060719937086,1.3765363,0.009544969,2020-08-27
90,0.002894469304010272,1.3770391,0.011289239,2020-08-28
91,0.0029325804207473993,1.3822614,0.011882566,2020-08-31
92,0.002928498201072216,1.3781414,0.011504479,2020-09-01
93,0.00276486249640584,1.3797233,0.010370031,2020-09-02
94,0.0026548055466264486,1.3824024,0.011491276,2020-09-03
95,0.002754040528088808,1.381116,0.010296375,2020-09-04
96,0.0026068317238241434,1.3827331,0.011159882,2020-09-08
97,0.002899219747632742,1.3828719,0.011184201,2020-09-09
98,0.0029445812106132507,1.3839668,0.01388678,2020-09-10
99,0.002829350996762514,1.377378,0.011027329,2020-09-11
100,0.0029412610456347466,1.3820488,0.01109691,2020-09-14
101,0.002497136825695634,1.3818467,0.010928914,2020-09-15
102,0.002705018501728773,1.3805798,0.0101574585,2020-09-16
103,0.0028449816163629293,1.3786145,0.011556417,2020-09-17
104,0.00285002076998353,1.3822838,0.011267558,2020-09-18
105,0.0030381325632333755,1.3832098,0.012369975,2020-09-21
106,0.002964276121929288,1.3806735,0.012184307,2020-09-22
107,0.0030536302365362644,1.3847026,0.013953567,2020-09-23
108,0.002887096256017685,1.383405,0.011379153,2020-09-24
109,0.0029749658424407244,1.3801115,0.011258364,2020-09-25
110,0.0022858171723783016,1.3811458,0.008259326,2020-09-28
111,0.002473003463819623,1.3798732,0.010080196,2020-09-29
112,0.0025790228974074125,1.3803805,0.009205721,2020-09-30
113,0.002841181820258498,1.3798534,0.011618204,2020-10-01
114,0.0024943023454397917,1.3776081,0.009128094,2020-10-02
115,0.002767600817605853,1.3798915,0.011189982,2020-10-05
116,0.0024149147793650627,1.3816018,0.009662479,2020-10-06
117,0.002864118665456772,1.3817123,0.011537828,2020-10-07
118,0.002624695422127843,1.3798448,0.0109765455,2020-10-08
119,0.0025273889768868685,1.377963,0.009849921,2020-10-09
120,0.0025031946133822203,1.3774389,0.009585977,2020-10-12
121,0.0023236458655446768,1.3815085,0.010447249,2020-10-13
122,0.0029737064614892006,1.3842375,0.011993222,2020-10-14
123,0.0030996580608189106,1.382355,0.011691399,2020-10-15
124,0.003280854783952236,1.382154,0.0133603215,2020-10-16
125,0.0029719360172748566,1.3809762,0.01220309,2020-10-19
126,0.0028024152852594852,1.3817893,0.0097923875,2020-10-20
127,0.002736208261922002,1.3804406,0.011988193,2020-10-21
128,0.0028035552240908146,1.3803875,0.010688223,2020-10-22
129,0.002497672336176038,1.3790501,0.009548821,2020-10-23
130,0.002521305112168193,1.3809204,0.010525838,2020-10-26
131,0.003050986910238862,1.3838872,0.012882814,2020-10-27
132,0.0031151450239121914,1.3856746,0.012884341,2020-10-28
133,0.002831078600138426,1.3858552,0.0104823485,2020-10-29
134,0.002809736877679825,1.382628,0.011093244,2020-10-30
135,0.0025197507347911596,1.3828244,0.009877615,2020-11-02
136,0.0022544024977833033,1.3814775,0.0076940134,2020-11-03
137,0.002370100235566497,1.3846644,0.010035947,2020-11-04
138,0.002587285591289401,1.3816427,0.009575792,2020-11-05
139,0.002385742263868451,1.3848825,0.010358974,2020-11-06
140,0.0018163803033530712,1.3859509,0.006884977,2020-11-09
141,0.0019072439754381776,1.3852249,0.0080427155,2020-11-10
142,0.002111967420205474,1.3859398,0.0081590265,2020-11-11
143,0.0030802839901298285,1.3842891,0.012617193,2020-11-12
144,0.0029613219667226076,1.3790039,0.010771595,2020-11-13
145,0.0018556421855464578,1.3849208,0.0069310367,2020-11-16
146,0.0023942608386278152,1.379126,0.0099256635,2020-11-17
147,0.002601838670670986,1.3769287,0.009776823,2020-11-18
148,0.002807077020406723,1.377373,0.010241777,2020-11-19
149,0.0027288668788969517,1.3770313,0.010942489,2020-11-20
150,0.0026117959059774876,1.3806391,0.009834252,2020-11-23
151,0.002628376940265298,1.381269,0.008873187,2020-11-24
152,0.0024249085690826178,1.3809501,0.009576656,2020-11-25
153,0.0027156902942806482,1.3785213,0.00986702,2020-11-27
154,0.0029402521904557943,1.3763871,0.012334123,2020-11-30
155,0.0030357614159584045,1.3795274,0.011435531,2020-12-01
156,0.0027161771431565285,1.3837397,0.011028454,2020-12-02
157,0.002375336131080985,1.3748926,0.008947201,2020-12-03
158,0.002538301283493638,1.3789235,0.009189144,2020-12-04
159,0.002205781638622284,1.3767414,0.008506715,2020-12-07
160,0.002986388746649027,1.3771317,0.011829011,2020-12-08
161,0.002318729180842638,1.3845758,0.00893034,2020-12-09
162,0.002642911160364747,1.3746186,0.010050856,2020-12-10
163,0.0030669360421597958,1.378153,0.011850037,2020-12-11
164,0.0030942182056605816,1.3782173,0.0119898915,2020-12-14
165,0.002788045909255743,1.3767896,0.01034566,2020-12-15
166,0.0024033975787460804,1.3760209,0.00930509,2020-12-16
167,0.00265513570047915,1.3756634,0.009752691,2020-12-17
168,0.0029117465019226074,1.3756326,0.0117485225,2020-12-18
169,0.0024659698829054832,1.3799465,0.008534379,2020-12-21
170,0.003156091319397092,1.3774695,0.013138972,2020-12-22
171,0.00246153655461967,1.3799982,0.008915931,2020-12-23
172,0.0022757118567824364,1.378911,0.008185551,2020-12-24
173,0.002494634361937642,1.3744538,0.009179145,2020-12-28
174,0.0029713273979723454,1.3784102,0.012344308,2020-12-29
175,0.003029807936400175,1.3737768,0.011642948,2020-12-30
176,0.002604216570034623,1.3774345,0.010136038,2020-12-31
177,0.002523617120459676,1.3763334,0.00953342,2021-01-04
178,0.0026703060138970613,1.3771551,0.009776719,2021-01-05
179,0.0023939243983477354,1.3803811,0.0091005415,2021-01-06
180,0.002186806406825781,1.3817505,0.010259666,2021-01-07
181,0.0022848446387797594,1.380637,0.008863412,2021-01-08
182,0.0024845979642122984,1.3755952,0.0090762675,2021-01-11
183,0.0027295283507555723,1.3760525,0.010007188,2021-01-12
184,0.0027894938830286264,1.3836735,0.011221886,2021-01-13
185,0.002818433800712228,1.3760303,0.010839462,2021-01-14
186,0.0027060271240770817,1.378416,0.011729941,2021-01-15
187,0.0029516525100916624,1.3829399,0.011490382,2021-01-19
188,0.003278338583186269,1.3818486,0.012894608,2021-01-20
189,0.003002468030899763,1.3741837,0.012461625,2021-01-21
190,0.002936980687081814,1.3782462,0.0113284215,2021-01-22
191,0.002760272240266204,1.3803874,0.011564873,2021-01-25
192,0.0028082458302378654,1.3754562,0.011586085,2021-01-26
193,0.003209770657122135,1.3804297,0.012949996,2021-01-27
194,0.003058025147765875,1.3817716,0.0115495175,2021-01-28
195,0.0028798128478229046,1.3845865,0.0128566995,2021-01-29
196,0.002936849370598793,1.379713,0.01060123,2021-02-01
197,0.0026640009600669146,1.3804966,0.009577073,2021-02-02
198,0.0024423853028565645,1.3804135,0.009474039,2021-02-03
199,0.0023378096520900726,1.3762386,0.008502141,2021-02-04
200,0.002002048771828413,1.3824767,0.0076542348,2021-02-05
201,0.002337758895009756,1.3751806,0.008219168,2021-02-08
202,0.002865405986085534,1.3789334,0.01146172,2021-02-09
203,0.002788490615785122,1.3759698,0.010507502,2021-02-10
204,0.0029356239829212427,1.3771257,0.011943057,2021-02-11
205,0.0028924986254423857,1.3739841,0.010662414,2021-02-12
206,0.0026520751416683197,1.3757987,0.00962206,2021-02-16
207,0.0026901978999376297,1.3778802,0.011134267,2021-02-17
208,0.0025191660970449448,1.3741876,0.009120896,2021-02-18
209,0.0025433304253965616,1.3770471,0.008820437,2021-02-19
210,0.002757516922429204,1.3756717,0.011713453,2021-02-22
211,0.0027043127920478582,1.3795319,0.010387689,2021-02-23
212,0.0027163939084857702,1.3771682,0.010357663,2021-02-24
213,0.0027201229240745306,1.3804556,0.011641666,2021-02-25
214,0.0031540552154183388,1.3850306,0.012819894,2021-02-26
215,0.002834589220583439,1.3816352,0.010186501,2021-03-01
216,0.002905586501583457,1.3819141,0.011591814,2021-03-02
217,0.002634272212162614,1.3807825,0.01031094,2021-03-03
218,0.002668387722223997,1.3813397,0.0103443265,2021-03-04
219,0.0026827394030988216,1.3785318,0.009887636,2021-03-05
220,0.0025394295807927847,1.38182,0.00987491,2021-03-08
221,0.0025396805722266436,1.3756934,0.010632321,2021-03-09
222,0.0026107660960406065,1.3794816,0.009630799,2021-03-10
223,0.00271248584613204,1.3788264,0.01123175,2021-03-11
224,0.0025506382808089256,1.376522,0.009207234,2021-03-12
225,0.0029379490297287703,1.3771442,0.01224298,2021-03-15
226,0.002695271046832204,1.3756664,0.010460027,2021-03-16
227,0.002903916174545884,1.3791578,0.0110809505,2021-03-17
228,0.0024503569584339857,1.3772966,0.009808131,2021-03-18
229,0.0029172480572015047,1.3798167,0.0120960325,2021-03-19
230,0.0028815236873924732,1.3779176,0.01154004,2021-03-22
231,0.0032570771872997284,1.3763484,0.01356186,2021-03-23
232,0.003244454273954034,1.3779536,0.012297206,2021-03-24
233,0.0028601570520550013,1.3784722,0.0103995055,2021-03-25
234,0.0027907048352062702,1.3782431,0.010951467,2021-03-26
235,0.0027772646863013506,1.3764375,0.010600209,2021-03-29
236,0.0024313193280249834,1.377486,0.008694269,2021-03-30
237,0.002828930038958788,1.3768766,0.012248531,2021-03-31
238,0.0028770703356713057,1.3766849,0.010463558,2021-04-01
239,0.003123576520010829,1.3759569,0.012566261,2021-04-05
240,0.0024144554045051336,1.3743229,0.009506978,2021-04-06
241,0.0026910004671663046,1.3718132,0.0107799545,2021-04-07
242,0.0028444677591323853,1.3741944,0.010554843,2021-04-08
243,0.002634997246786952,1.3729794,0.009692229,2021-04-09
244,0.002826216397807002,1.372811,0.010682806,2021-04-12
245,0.0025588625576347113,1.37251,0.01002337,2021-04-13
246,0.002850555581972003,1.3764911,0.011014082,2021-04-14
247,0.0028113978914916515,1.3766682,0.0116080195,2021-04-15
248,0.0025801192969083786,1.3756309,0.009551585,2021-04-16
249,0.0025749332271516323,1.3741244,0.009245537,2021-04-19
250,0.002959695179015398,1.3745037,0.012002915,2021-04-20
251,0.0033230555709451437,1.3790702,0.012990929,2021-04-21
252,0.00305868755094707,1.3786602,0.012875393,2021-04-22
253,0.0029185230378061533,1.376139,0.010320954,2021-04-23
254,0.0023348256945610046,1.3744454,0.008781597,2021-04-26
255,0.0022084699012339115,1.3756361,0.008469947,2021-04-27
256,0.0029147963505238295,1.3727221,0.012036793,2021-04-28
257,0.0024612811394035816,1.3734751,0.008549251,2021-04-29
258,0.0028691128827631474,1.3771886,0.011910878,2021-04-30
259,0.0026959595270454884,1.3754059,0.009421639,2021-05-03
260,0.0029957948718219995,1.3742741,0.011195533,2021-05-04
261,0.0025631976313889027,1.3739249,0.009819381,2021-05-05
262,0.0026704673655331135,1.3726889,0.009325214,2021-05-06
263,0.002476937137544155,1.3733268,0.009655222,2021-05-07
264,0.0025816038250923157,1.3733113,0.0097286925,2021-05-10
265,0.0030118527356535196,1.3765817,0.012486242,2021-05-11
266,0.003261776175349951,1.3810458,0.013162561,2021-05-12
267,0.002976316027343273,1.378457,0.011059359,2021-05-13
268,0.002597362734377384,1.3767723,0.009097792,2021-05-14
269,0.0022471919655799866,1.3738898,0.00911206,2021-05-17
270,0.002621457679197192,1.3752928,0.010620095,2021-05-18
271,0.0032552822958678007,1.3781745,0.013122462,2021-05-19
272,0.0030115703120827675,1.3794038,0.011899531,2021-05-20
273,0.0030628200620412827,1.3770001,0.01204735,2021-05-21
274,0.0025520995259284973,1.3735629,0.009693012,2021-05-24
275,0.002650788053870201,1.3743178,0.010475509,2021-05-25
276,0.0027622610796242952,1.3725927,0.010090031,2021-05-26
277,0.0027462264988571405,1.3734056,0.010022923,2021-05-27
278,0.0025136887561529875,1.3731458,0.009293109,2021-05-28
279,0.0028372134547680616,1.3736014,0.011161588,2021-06-01
280,0.00266084261238575,1.3715503,0.010051563,2021-06-02
281,0.002729119500145316,1.373586,0.010098316,2021-06-03
282,0.0028409287333488464,1.3741142,0.010764949,2021-06-04
283,0.0026901375968009233,1.371003,0.01004225,2021-06-07
284,0.00296460441313684,1.3739566,0.011430725,2021-06-08
285,0.002959537087008357,1.3742148,0.0117166415,2021-06-09
286,0.003360608359798789,1.3747807,0.013516739,2021-06-10
287,0.0032868259586393833,1.3767233,0.012750015,2021-06-11
288,0.002783337375149131,1.373079,0.011280969,2021-06-14
289,0.0027799217496067286,1.3741258,0.009865537,2021-06-15
290,0.002787073375657201,1.3751034,0.011186734,2021-06-16
291,0.0031768493354320526,1.3777751,0.0130756125,2021-06-17
292,0.0032605656888335943,1.38324,0.012900256,2021-06-18
293,0.0032818347681313753,1.3817244,0.011589281,2021-06-21
294,0.0026279999874532223,1.3769895,0.009923324,2021-06-22
295,0.002321732696145773,1.3709384,0.007979095,2021-06-23
296,0.0025825337506830692,1.3780905,0.008410566,2021-06-24
297,0.002522475551813841,1.3745857,0.00926213,2021-06-25
298,0.0027080122381448746,1.3763785,0.010502726,2021-06-28
299,0.0028636245988309383,1.3708341,0.010267429,2021-06-29
300,0.0029249147046357393,1.372911,0.010828748,2021-06-30
301,0.003123717848211527,1.3706143,0.012279309,2021-07-01
302,0.0029050351586192846,1.3720043,0.01122646,2021-07-02
303,0.0029752675909549,1.3734536,0.011988454,2021-07-06
304,0.003065110882744193,1.3735867,0.011712238,2021-07-07
305,0.003412204096093774,1.378056,0.013962254,2021-07-08
306,0.0030337278731167316,1.377772,0.010725297,2021-07-09
307,0.0026834337040781975,1.3777795,0.009918757,2021-07-12
308,0.002325516426935792,1.3757404,0.008765332,2021-07-13
309,0.0030098005663603544,1.3760036,0.011755414,2021-07-14
310,0.002879622159525752,1.3735996,0.010516763,2021-07-15
311,0.002952749142423272,1.3818146,0.012410834,2021-07-16
312,0.003445445094257593,1.3839017,0.013919689,2021-07-19
313,0.0030662647914141417,1.3833382,0.010648206,2021-07-20
314,0.002533029532060027,1.3791336,0.009144627,2021-07-21
315,0.0024949079379439354,1.37569,0.009271078,2021-07-22
316,0.0027538787107914686,1.3738872,0.00983616,2021-07-23
317,0.0026471703313291073,1.3758391,0.00926806,2021-07-26
318,0.0027315220795571804,1.3752711,0.010922894,2021-07-27
319,0.0030598309822380543,1.3754339,0.012556858,2021-07-28
320,0.002832521917298436,1.373106,0.010077961,2021-07-29
321,0.0026515459176152945,1.3729345,0.010136075,2021-07-30
322,0.002830500015988946,1.3745592,0.010471135,2021-08-02
323,0.002893452998250723,1.3723835,0.010435611,2021-08-03
324,0.002974879462271929,1.3749887,0.01182618,2021-08-04
325,0.002849198877811432,1.3726978,0.0103039965,2021-08-05
326,0.002776466077193618,1.3765832,0.009723835,2021-08-06
327,0.0021742668468505144,1.3759487,0.008177891,2021-08-09
328,0.0025317391846328974,1.3744304,0.009160072,2021-08-10
329,0.002684654202312231,1.3729733,0.01003284,2021-08-11
330,0.002499934285879135,1.3732148,0.010319762,2021-08-12
331,0.0030141030438244343,1.3770483,0.011975564,2021-08-13
332,0.0032082507386803627,1.3744651,0.012785189,2021-08-16
333,0.0033695728052407503,1.3795886,0.013723537,2021-08-17
334,0.0029799961484968662,1.377965,0.011742227,2021-08-18
335,0.0031484412029385567,1.3780711,0.012374401,2021-08-19
336,0.0031299074180424213,1.3751112,0.011463605,2021-08-20
337,0.002711233217269182,1.3706023,0.010063209,2021-08-23
338,0.0023889660369604826,1.3718884,0.008759901,2021-08-24
339,0.0024443415459245443,1.3716193,0.009605847,2021-08-25
340,0.0024804517161101103,1.3731866,0.009587251,2021-08-26
341,0.0026361977215856314,1.3725722,0.008753665,2021-08-27
342,0.0029602679423987865,1.3753612,0.011970125,2021-08-30
343,0.003157242201268673,1.3751113,0.012231089,2021-08-31
344,0.0030443209689110518,1.3762778,0.011946306,2021-09-01
345,0.003305833088234067,1.3753138,0.01269538,2021-09-02
346,0.0030099116265773773,1.3725936,0.011593327,2021-09-03
347,0.002435910515487194,1.3731607,0.008638434,2021-09-07
348,0.0027975249104201794,1.3720247,0.010394737,2021-09-08
349,0.0025982800871133804,1.3727696,0.009356916,2021-09-09
350,0.00289937574416399,1.3739277,0.011234149,2021-09-10
351,0.0027169843669980764,1.3737943,0.009543404,2021-09-13
352,0.002897450001910329,1.3765807,0.012121089,2021-09-14
353,0.002877031220123172,1.3726965,0.010392785,2021-09-15
354,0.0029812937136739492,1.3755394,0.012156494,2021-09-16
355,0.0029150438494980335,1.375932,0.011913128,2021-09-17
356,0.003304754849523306,1.3815181,0.013586499,2021-09-20
357,0.0031313817016780376,1.3776598,0.01209943,2021-09-21
358,0.002964826999232173,1.3783696,0.0110175535,2021-09-22
359,0.00235488498583436,1.3736558,0.008711748,2021-09-23
360,0.0022602095268666744,1.3741466,0.009686433,2021-09-24
361,0.0024665568489581347,1.3744707,0.009459898,2021-09-27
362,0.002579520223662257,1.3778214,0.011034921,2021-09-28
363,0.003249700181186199,1.3804096,0.012393713,2021-09-29
364,0.0033303273376077414,1.3816601,0.013169728,2021-09-30
365,0.0031846605706959963,1.3771111,0.011398941,2021-10-01
366,0.002704353304579854,1.3777468,0.010597147,2021-10-04
367,0.002631873358041048,1.3769821,0.009572968,2021-10-05
368,0.0027481054421514273,1.3741922,0.010730535,2021-10-06
369,0.0027502449229359627,1.3734623,0.0102756545,2021-10-07
370,0.0027850375045090914,1.3743804,0.010932483,2021-10-08
371,0.003002915531396866,1.3742138,0.012175277,2021-10-11
372,0.0030023371800780296,1.3779484,0.011824265,2021-10-12
373,0.0031782875303179026,1.3773086,0.013138436,2021-10-13
374,0.0028858347795903683,1.3749923,0.010398626,2021-10-14
375,0.002652096562087536,1.3762853,0.010894664,2021-10-15
376,0.0024346811696887016,1.3708163,0.008999355,2021-10-18
377,0.002569322008639574,1.3729389,0.00966955,2021-10-19
378,0.0026488928124308586,1.3698227,0.01000616,2021-10-20
379,0.0024401145055890083,1.3734238,0.009065099,2021-10-21
380,0.0028469141107052565,1.3748043,0.010145642,2021-10-22
381,0.002795232692733407,1.3707476,0.010446921,2021-10-25
382,0.002832263009622693,1.3730075,0.010402739,2021-10-26
383,0.0031516896560788155,1.376417,0.012455896,2021-10-27
384,0.002956380834802985,1.3723294,0.010594763,2021-10-28
385,0.003220248967409134,1.3755978,0.012811586,2021-10-29
386,0.0025611170567572117,1.3709904,0.009237319,2021-11-01
387,0.002837452804669738,1.3729296,0.012073405,2021-11-02
388,0.0026402606163173914,1.3718234,0.009695791,2021-11-03
389,0.0031203427352011204,1.3752397,0.0128499195,2021-11-04
390,0.002980876713991165,1.3711596,0.010931075,2021-11-05
391,0.0028442048933357,1.3719087,0.010342866,2021-11-08
392,0.0029561033006757498,1.3725611,0.012051769,2021-11-09
393,0.0030303457751870155,1.373263,0.011153653,2021-11-10
394,0.0029525815043598413,1.3725104,0.010856688,2021-11-11
395,0.0026317720767110586,1.3714647,0.009770453,2021-11-12
396,0.0025903210043907166,1.3724384,0.009841301,2021-11-15
397,0.0027256691828370094,1.3709877,0.010513909,2021-11-16
398,0.0029338581953197718,1.3716912,0.01175683,2021-11-17
399,0.00300693791359663,1.3724,0.011193439,2021-11-18
400,0.0030488697811961174,1.3701556,0.0120156035,2021-11-19
401,0.0028336159884929657,1.3748323,0.009698853,2021-11-22
402,0.0026543878484517336,1.3748416,0.009216368,2021-11-23
403,0.0025411269161850214,1.3732412,0.009436525,2021-11-24
404,0.0030556090641766787,1.3811334,0.01234635,2021-11-26
405,0.0030607229564338923,1.3800929,0.011472978,2021-11-29
406,0.003153709229081869,1.3846996,0.013043046,2021-11-30
407,0.003122931346297264,1.3828343,0.012877218,2021-12-01
408,0.0031515853479504585,1.3796511,0.010885693,2021-12-02
409,0.0023701023310422897,1.3843759,0.010097839,2021-12-03
410,0.0029044966213405132,1.3786038,0.010676779,2021-12-06
411,0.002760493429377675,1.3798921,0.009751819,2021-12-07
412,0.0024175650905817747,1.3741626,0.009411201,2021-12-08
413,0.0029504110570997,1.3792207,0.011484884,2021-12-09
414,0.0029435232281684875,1.3728534,0.011730596,2021-12-10
415,0.0029315263964235783,1.3772866,0.0120985955,2021-12-13
416,0.003093089209869504,1.3771268,0.012075394,2021-12-14
417,0.0029619403649121523,1.3757739,0.011589296,2021-12-15
418,0.0026361942291259766,1.3744068,0.009708583,2021-12-16
419,0.002914889482781291,1.3781846,0.0121826455,2021-12-17
420,0.003077490022405982,1.3794793,0.01217702,2021-12-20
421,0.003336150897666812,1.3816475,0.012226731,2021-12-21
422,0.0024403128772974014,1.3748041,0.009217024,2021-12-22
423,0.002568634459748864,1.3741326,0.008971654,2021-12-23
424,0.0026362815406173468,1.3739412,0.009734042,2021-12-27
425,0.0029789849650114775,1.3758029,0.011223771,2021-12-28
426,0.002846597693860531,1.3726891,0.011268772,2021-12-29
427,0.00322174234315753,1.3728849,0.012743957,2021-12-30
428,0.0030897362157702446,1.3707162,0.012141615,2021-12-31
429,0.002435545902699232,1.3751967,0.007668905,2022-01-03
430,0.002507132478058338,1.3762468,0.009151436,2022-01-04
431,0.0022080806083977222,1.3791271,0.00904353,2022-01-05
432,0.0025014886632561684,1.3762351,0.008927442,2022-01-06
433,0.0027461980935186148,1.3752515,0.010565124,2022-01-07
434,0.0028222070541232824,1.3776159,0.010743462,2022-01-10
435,0.0027929916977882385,1.3753601,0.010868512,2022-01-11
436,0.002954311203211546,1.3718759,0.01133316,2022-01-12
437,0.002917427569627762,1.3764377,0.010975152,2022-01-13
438,0.0029221479780972004,1.3777225,0.011914551,2022-01-14
439,0.0030900544952601194,1.3794309,0.012835786,2022-01-18
440,0.003123155329376459,1.3849633,0.012514427,2022-01-19
441,0.00346205267123878,1.3822224,0.013664693,2022-01-20
442,0.002985280007123947,1.3819277,0.012726344,2022-01-21
443,0.0032591966446489096,1.380556,0.011497453,2022-01-24
444,0.0027763668913394213,1.3816642,0.010566667,2022-01-25
445,0.002859520260244608,1.3776239,0.00986059,2022-01-26
446,0.002974090399220586,1.3785546,0.012097888,2022-01-27
447,0.00286851660348475,1.3780584,0.010646328,2022-01-28
448,0.0026657129637897015,1.3777307,0.010416105,2022-01-31
449,0.0027073451783508062,1.3731612,0.010247633,2022-02-01
450,0.002375856740400195,1.3758204,0.009171538,2022-02-02
451,0.0023367407266050577,1.3781716,0.008667469,2022-02-03
452,0.0029871503356844187,1.3785324,0.011916168,2022-02-04
453,0.002643388230353594,1.3779012,0.010238893,2022-02-07
454,0.0026541694533079863,1.3739055,0.009873703,2022-02-08
