timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.0,1.3794488,0.0,2020-08-05
74,0.0,1.3772888,0.0,2020-08-06
75,0.0,1.3799908,0.0,2020-08-07
76,0.0,1.3843603,0.0,2020-08-10
77,0.0,1.3834808,0.0,2020-08-11
78,0.0,1.3821615,0.0,2020-08-12
79,0.0,1.3813169,0.0,2020-08-13
80,0.0,1.3807001,0.0,2020-08-14
81,0.0,1.3806669,0.0,2020-08-17
82,0.0,1.380708,0.0,2020-08-18
83,0.0,1.385979,0.0,2020-08-19
84,0.0,1.380432,0.0,2020-08-20
85,0.0,1.380073,0.0,2020-08-21
86,0.0,1.3850565,0.0,2020-08-24
87,0.0,1.3799182,0.0,2020-08-25
88,0.0,1.38219,0.0,2020-08-26
89,0.0,1.384049,0.0,2020-08-27
90,0.0,1.3792361,0.0,2020-08-28
91,0.0,1.3836831,0.0,2020-08-31
92,0.0,1.3812664,0.0,2020-09-01
93,0.0,1.3825513,0.0,2020-09-02
94,0.0,1.3849026,0.0,2020-09-03
95,0.0,1.3846712,0.0,2020-09-04
96,0.0,1.3851668,0.0,2020-09-08
97,0.0,1.3861474,0.0,2020-09-09
98,0.0,1.3859862,0.0,2020-09-10
99,0.0,1.3813027,0.0,2020-09-11
100,0.0,1.3758165,0.0,2020-09-14
101,0.0,1.3852379,0.0,2020-09-15
102,0.0,1.3850561,0.0,2020-09-16
103,0.0,1.3810638,0.0,2020-09-17
104,0.0,1.3832787,0.0,2020-09-18
105,0.0,1.3849965,0.0,2020-09-21
106,0.0,1.3862295,0.0,2020-09-22
107,0.0,1.3861128,0.0,2020-09-23
108,0.0,1.3858365,0.0,2020-09-24
109,0.0,1.3806057,0.0,2020-09-25
110,0.0,1.384483,0.0,2020-09-28
111,0.0,1.3847405,0.0,2020-09-29
112,0.0,1.3848499,0.0,2020-09-30
113,0.0,1.3783401,0.0,2020-10-01
114,0.0,1.384124,0.0,2020-10-02
115,0.0,1.3846239,0.0,2020-10-05
116,0.0,1.3849124,0.0,2020-10-06
117,0.0,1.3858184,0.0,2020-10-07
118,0.0,1.3800386,0.0,2020-10-08
119,0.0,1.382135,0.0,2020-10-09
120,0.0,1.384278,0.0,2020-10-12
121,0.0,1.3825914,0.0,2020-10-13
122,0.0,1.3860219,0.0,2020-10-14
123,0.0,1.3860288,0.0,2020-10-15
124,0.0,1.3811003,0.0,2020-10-16
125,0.0,1.3839954,0.0,2020-10-19
126,0.0,1.3859317,0.0,2020-10-20
127,0.0,1.3824788,0.0,2020-10-21
128,0.0,1.3855721,0.0,2020-10-22
129,0.0,1.3840382,0.0,2020-10-23
130,0.0,1.3841156,0.0,2020-10-26
131,0.0,1.3858047,0.0,2020-10-27
132,0.0,1.3857955,0.0,2020-10-28
133,0.0,1.3858556,0.0,2020-10-29
134,0.0,1.3858056,0.0,2020-10-30
135,0.0,1.3858573,0.0,2020-11-02
136,0.0,1.3857938,0.0,2020-11-03
137,0.0,1.3858107,0.0,2020-11-04
138,0.0,1.3858703,0.0,2020-11-05
139,0.0,1.3851322,0.0,2020-11-06
140,0.0,1.3829361,0.0,2020-11-09
141,0.0,1.3803695,0.0,2020-11-10
142,0.0,1.3795105,0.0,2020-11-11
143,0.0,1.3843747,0.0,2020-11-12
144,0.0,1.3857058,0.0,2020-11-13
145,0.0,1.3836824,0.0,2020-11-16
146,0.0,1.385516,0.0,2020-11-17
147,0.0,1.3808239,0.0,2020-11-18
148,0.0,1.3807129,0.0,2020-11-19
149,0.0,1.3819827,0.0,2020-11-20
150,0.0,1.3836333,0.0,2020-11-23
151,0.0,1.3822122,0.0,2020-11-24
152,0.0,1.3853244,0.0,2020-11-25
153,0.0,1.3853825,0.0,2020-11-27
154,0.0,1.381697,0.0,2020-11-30
155,0.0,1.3853443,0.0,2020-12-01
156,0.0,1.3857641,0.0,2020-12-02
157,0.0,1.3779825,0.0,2020-12-03
158,0.0,1.3789113,0.0,2020-12-04
159,0.0,1.3793768,0.0,2020-12-07
160,0.0,1.3775387,0.0,2020-12-08
161,0.0,1.3835764,0.0,2020-12-09
162,0.0,1.3761065,0.0,2020-12-10
163,0.0,1.3713626,0.0,2020-12-11
164,0.0,1.3820528,0.0,2020-12-14
165,0.0,1.3826911,0.0,2020-12-15
166,0.0,1.3783504,0.0,2020-12-16
167,0.0,1.3740971,0.0,2020-12-17
168,0.0,1.3785884,0.0,2020-12-18
169,0.0,1.3835168,0.0,2020-12-21
170,0.0,1.3790581,0.0,2020-12-22
171,0.0,1.3823309,0.0,2020-12-23
172,0.0,1.3814628,0.0,2020-12-24
173,0.0,1.3760097,0.0,2020-12-28
174,0.0,1.3799912,0.0,2020-12-29
175,0.0,1.3771298,0.0,2020-12-30
176,0.0,1.3792598,0.0,2020-12-31
177,0.0,1.3790102,0.0,2021-01-04
178,0.0,1.3812071,0.0,2021-01-05
179,0.0,1.3860524,0.0,2021-01-06
180,0.0,1.3845056,0.0,2021-01-07
181,0.0,1.3859454,0.0,2021-01-08
182,0.0,1.3804092,0.0,2021-01-11
183,0.0,1.3772293,0.0,2021-01-12
184,0.0,1.3850193,0.0,2021-01-13
185,0.0,1.3804396,0.0,2021-01-14
186,0.0,1.3829222,0.0,2021-01-15
187,0.0,1.3842577,0.0,2021-01-19
188,0.0,1.3791196,0.0,2021-01-20
189,0.0,1.3809906,0.0,2021-01-21
190,0.0,1.3851944,0.0,2021-01-22
191,0.0,1.3826218,0.0,2021-01-25
192,0.0,1.382342,0.0,2021-01-26
193,0.0,1.3861711,0.0,2021-01-27
194,0.0,1.3862481,0.0,2021-01-28
195,0.0,1.3853096,0.0,2021-01-29
196,0.0,1.3839232,0.0,2021-02-01
197,0.0,1.3823485,0.0,2021-02-02
198,0.0,1.3839655,0.0,2021-02-03
199,0.0,1.3809172,0.0,2021-02-04
200,0.0,1.3834584,0.0,2021-02-05
201,0.0,1.3821622,0.0,2021-02-08
202,0.0,1.3772669,0.0,2021-02-09
203,0.0,1.3768818,0.0,2021-02-10
204,0.0,1.3753976,0.0,2021-02-11
205,0.0,1.3745241,0.0,2021-02-12
206,0.0,1.3747032,0.0,2021-02-16
207,0.0,1.384626,0.0,2021-02-17
208,0.0,1.3742167,0.0,2021-02-18
209,0.0,1.3714802,0.0,2021-02-19
210,0.0,1.3750694,0.0,2021-02-22
211,0.0,1.3833551,0.0,2021-02-23
212,0.0,1.3782372,0.0,2021-02-24
213,0.0,1.3845162,0.0,2021-02-25
214,0.0,1.3857849,0.0,2021-02-26
215,0.0,1.3862208,0.0,2021-03-01
216,0.0,1.3799412,0.0,2021-03-02
217,0.0,1.3842942,0.0,2021-03-03
218,0.0,1.3820047,0.0,2021-03-04
219,0.0,1.3826916,0.0,2021-03-05
220,0.0,1.3841106,0.0,2021-03-08
221,0.0,1.3823961,0.0,2021-03-09
222,0.0,1.3842069,0.0,2021-03-10
223,0.0,1.3748473,0.0,2021-03-11
224,0.0,1.38001,0.0,2021-03-12
225,0.0,1.372132,0.0,2021-03-15
226,0.0,1.3810346,0.0,2021-03-16
227,0.0,1.3817774,0.0,2021-03-17
228,0.0,1.376878,0.0,2021-03-18
229,0.0,1.3800863,0.0,2021-03-19
230,0.0,1.3822175,0.0,2021-03-22
231,0.0,1.3834596,0.0,2021-03-23
232,0.0,1.3798928,0.0,2021-03-24
233,0.0,1.3808951,0.0,2021-03-25
234,0.0,1.378043,0.0,2021-03-26
235,0.0,1.3844962,0.0,2021-03-29
236,0.0,1.3823022,0.0,2021-03-30
237,0.0,1.3764191,0.0,2021-03-31
238,0.0,1.3788854,0.0,2021-04-01
239,0.0,1.3693109,0.0,2021-04-05
240,0.0,1.3715432,0.0,2021-04-06
241,0.0,1.3738258,0.0,2021-04-07
242,0.0,1.3650275,0.0,2021-04-08
243,0.0,1.3713521,0.0,2021-04-09
244,0.0,1.3647012,0.0,2021-04-12
245,0.0,1.3717601,0.0,2021-04-13
246,0.0,1.375981,0.0,2021-04-14
247,0.0,1.3748671,0.0,2021-04-15
248,0.0,1.3773816,0.0,2021-04-16
249,0.0,1.3667012,0.0,2021-04-19
250,0.0,1.380521,0.0,2021-04-20
251,0.0,1.3756638,0.0,2021-04-21
252,0.0,1.3802499,0.0,2021-04-22
253,0.0,1.3727044,0.0,2021-04-23
254,0.0,1.3735561,0.0,2021-04-26
255,0.0,1.3751469,0.0,2021-04-27
256,0.0,1.3670901,0.0,2021-04-28
257,0.0,1.3735722,0.0,2021-04-29
258,0.0,1.3734077,0.0,2021-04-30
259,0.0,1.3718688,0.0,2021-05-03
260,0.0,1.36625,0.0,2021-05-04
261,0.0,1.3685247,0.0,2021-05-05
262,0.0,1.3736432,0.0,2021-05-06
263,0.0,1.3667724,0.0,2021-05-07
264,0.0,1.3682258,0.0,2021-05-10
265,0.0,1.3747846,0.0,2021-05-11
266,0.0,1.3809357,0.0,2021-05-12
267,0.0,1.3804413,0.0,2021-05-13
268,0.0,1.3713394,0.0,2021-05-14
269,0.0,1.3737552,0.0,2021-05-17
270,0.0,1.3757327,0.0,2021-05-18
271,0.0,1.3781707,0.0,2021-05-19
272,0.0,1.3775005,0.0,2021-05-20
273,0.0,1.3747158,0.0,2021-05-21
274,0.0,1.3692913,0.0,2021-05-24
275,0.0,1.3725375,0.0,2021-05-25
276,0.0,1.3717488,0.0,2021-05-26
277,0.0,1.3709317,0.0,2021-05-27
278,0.0,1.3673246,0.0,2021-05-28
279,0.0,1.3769971,0.0,2021-06-01
280,0.0,1.365435,0.0,2021-06-02
281,0.0,1.3718476,0.0,2021-06-03
282,0.0,1.3653805,0.0,2021-06-04
283,0.0,1.3656328,0.0,2021-06-07
284,0.0,1.3645052,0.0,2021-06-08
285,0.0,1.3736446,0.0,2021-06-09
286,0.0,1.3727849,0.0,2021-06-10
287,0.0,1.3747795,0.0,2021-06-11
288,0.0,1.3726023,0.0,2021-06-14
289,0.0,1.3731155,0.0,2021-06-15
290,0.0,1.373275,0.0,2021-06-16
291,0.0,1.3843216,0.0,2021-06-17
292,0.0,1.3853099,0.0,2021-06-18
293,0.0,1.3851347,0.0,2021-06-21
294,0.0,1.3727263,0.0,2021-06-22
295,0.0,1.3688792,0.0,2021-06-23
296,0.0,1.3775074,0.0,2021-06-24
297,0.0,1.370675,0.0,2021-06-25
298,0.0,1.377339,0.0,2021-06-28
299,0.0,1.3664243,0.0,2021-06-29
300,0.0,1.3702759,0.0,2021-06-30
301,0.0,1.3527994,0.0,2021-07-01
302,0.0,1.3650192,0.0,2021-07-02
303,0.0,1.3741786,0.0,2021-07-06
304,0.0,1.3786178,0.0,2021-07-07
305,0.0,1.378423,0.0,2021-07-08
306,0.0,1.3753569,0.0,2021-07-09
307,0.0,1.3676908,0.0,2021-07-12
308,0.0,1.3782824,0.0,2021-07-13
309,0.0,1.3754706,0.0,2021-07-14
310,0.0,1.3764789,0.0,2021-07-15
311,0.0,1.3805312,0.0,2021-07-16
312,0.0,1.3849407,0.0,2021-07-19
313,0.0,1.3854144,0.0,2021-07-20
314,0.0,1.3795565,0.0,2021-07-21
315,0.0,1.3728658,0.0,2021-07-22
316,0.0,1.3763853,0.0,2021-07-23
317,0.0,1.380155,0.0,2021-07-26
318,0.0,1.3776451,0.0,2021-07-27
319,0.0,1.3749142,0.0,2021-07-28
320,0.0,1.3727934,0.0,2021-07-29
321,0.0,1.3676988,0.0,2021-07-30
322,0.0,1.3745816,0.0,2021-08-02
323,0.0,1.3659394,0.0,2021-08-03
324,0.0,1.3729639,0.0,2021-08-04
325,0.0,1.3720646,0.0,2021-08-05
326,0.0,1.3741596,0.0,2021-08-06
327,0.0,1.3731933,0.0,2021-08-09
328,0.0,1.3756822,0.0,2021-08-10
329,0.0,1.3683504,0.0,2021-08-11
330,0.0,1.3686132,0.0,2021-08-12
331,0.0,1.3730792,0.0,2021-08-13
332,0.0,1.3689646,0.0,2021-08-16
333,0.0,1.3755983,0.0,2021-08-17
334,0.0,1.3802332,0.0,2021-08-18
335,0.0,1.3788434,0.0,2021-08-19
336,0.0,1.37432,0.0,2021-08-20
337,0.0,1.3660429,0.0,2021-08-23
338,0.0,1.3697506,0.0,2021-08-24
339,0.0,1.3688585,0.0,2021-08-25
340,0.0,1.371282,0.0,2021-08-26
341,0.0,1.3704685,0.0,2021-08-27
342,0.0,1.373449,0.0,2021-08-30
343,0.0,1.3775072,0.0,2021-08-31
344,0.0,1.3765018,0.0,2021-09-01
345,0.0,1.3755035,0.0,2021-09-02
346,0.0,1.3665557,0.0,2021-09-03
347,0.0,1.3755815,0.0,2021-09-07
348,0.0,1.3640289,0.0,2021-09-08
349,0.0,1.3749949,0.0,2021-09-09
350,0.0,1.3722324,0.0,2021-09-10
351,0.0,1.370214,0.0,2021-09-13
352,0.0,1.3739939,0.0,2021-09-14
353,0.0,1.3766029,0.0,2021-09-15
354,0.0,1.3696269,0.0,2021-09-16
355,0.0,1.3769916,0.0,2021-09-17
356,0.0,1.3804872,0.0,2021-09-20
357,0.0,1.3829025,0.0,2021-09-21
358,0.0,1.3779685,0.0,2021-09-22
359,0.0,1.3726816,0.0,2021-09-23
360,0.0,1.3746128,0.0,2021-09-24
361,0.0,1.3793432,0.0,2021-09-27
362,0.0,1.3763658,0.0,2021-09-28
363,0.0,1.3814257,0.0,2021-09-29
364,0.0,1.3811055,0.0,2021-09-30
365,0.0,1.3741057,0.0,2021-10-01
366,0.0,1.3757874,0.0,2021-10-04
367,0.0,1.374823,0.0,2021-10-05
368,0.0,1.3690915,0.0,2021-10-06
369,0.0,1.3713592,0.0,2021-10-07
370,0.0,1.373101,0.0,2021-10-08
371,0.0,1.3695087,0.0,2021-10-11
372,0.0,1.3739938,0.0,2021-10-12
373,0.0,1.374253,0.0,2021-10-13
374,0.0,1.3767749,0.0,2021-10-14
375,0.0,1.3755772,0.0,2021-10-15
376,0.0,1.3725374,0.0,2021-10-18
377,0.0,1.3596498,0.0,2021-10-19
378,0.0,1.3641754,0.0,2021-10-20
379,0.0,1.3769805,0.0,2021-10-21
380,0.0,1.377868,0.0,2021-10-22
381,0.0,1.3552536,0.0,2021-10-25
382,0.0,1.3711982,0.0,2021-10-26
383,0.0,1.3702376,0.0,2021-10-27
384,0.0,1.3731784,0.0,2021-10-28
385,0.0,1.3671774,0.0,2021-10-29
386,0.0,1.3707377,0.0,2021-11-01
387,0.0,1.3723269,0.0,2021-11-02
388,0.0,1.371043,0.0,2021-11-03
389,0.0,1.3760191,0.0,2021-11-04
390,0.0,1.3755882,0.0,2021-11-05
391,0.0,1.3697801,0.0,2021-11-08
392,0.0,1.3646011,0.0,2021-11-09
393,0.0,1.3661162,0.0,2021-11-10
394,0.0,1.3721493,0.0,2021-11-11
395,0.0,1.3642329,0.0,2021-11-12
396,0.0,1.3678335,0.0,2021-11-15
397,0.0,1.360603,0.0,2021-11-16
398,0.0,1.3629817,0.0,2021-11-17
399,0.0,1.3755431,0.0,2021-11-18
400,0.0,1.3698456,0.0,2021-11-19
401,0.0,1.3760748,0.0,2021-11-22
402,0.0,1.3658624,0.0,2021-11-23
403,0.0,1.3674462,0.0,2021-11-24
404,0.0,1.3845913,0.0,2021-11-26
405,0.0,1.3850479,0.0,2021-11-29
406,0.0,1.3846655,0.0,2021-11-30
407,0.0,1.3846765,0.0,2021-12-01
408,0.0,1.3847369,0.0,2021-12-02
409,0.0,1.3837,0.0,2021-12-03
410,0.0,1.3839263,0.0,2021-12-06
411,0.0,1.378471,0.0,2021-12-07
412,0.0,1.3726909,0.0,2021-12-08
413,0.0,1.3801557,0.0,2021-12-09
414,0.0,1.3744862,0.0,2021-12-10
415,0.0,1.373779,0.0,2021-12-13
416,0.0,1.379653,0.0,2021-12-14
417,0.0,1.3708223,0.0,2021-12-15
418,0.0,1.3759733,0.0,2021-12-16
419,0.0,1.3817905,0.0,2021-12-17
420,0.0,1.384118,0.0,2021-12-20
421,0.0,1.3831153,0.0,2021-12-21
422,0.0,1.3750381,0.0,2021-12-22
423,0.0,1.3762816,0.0,2021-12-23
424,0.0,1.3721328,0.0,2021-12-27
425,0.0,1.379965,0.0,2021-12-28
426,0.0,1.3674091,0.0,2021-12-29
427,0.0,1.3711326,0.0,2021-12-30
428,0.0,1.3665254,0.0,2021-12-31
429,0.0,1.38163,0.0,2022-01-03
430,0.0,1.3721848,0.0,2022-01-04
431,0.0,1.3796058,0.0,2022-01-05
432,0.0,1.3786383,0.0,2022-01-06
433,0.0,1.3695459,0.0,2022-01-07
434,0.0,1.3832192,0.0,2022-01-10
435,0.0,1.373769,0.0,2022-01-11
436,0.0,1.3621207,0.0,2022-01-12
437,0.0,1.3788013,0.0,2022-01-13
438,0.0,1.3761591,0.0,2022-01-14
439,0.0,1.3823134,0.0,2022-01-18
440,0.0,1.385486,0.0,2022-01-19
441,0.0,1.3840783,0.0,2022-01-20
442,0.0,1.3829161,0.0,2022-01-21
443,0.0,1.3855579,0.0,2022-01-24
444,0.0,1.3844095,0.0,2022-01-25
445,0.0,1.3834413,0.0,2022-01-26
446,0.0,1.3820317,0.0,2022-01-27
447,0.0,1.3815023,0.0,2022-01-28
448,0.0,1.375612,0.0,2022-01-31
449,0.0,1.3773031,0.0,2022-02-01
450,0.0,1.3741463,0.0,2022-02-02
451,0.0,1.3804032,0.0,2022-02-03
452,0.0,1.3828856,0.0,2022-02-04
453,0.0,1.3762339,0.0,2022-02-07
454,0.0,1.377523,0.0,2022-02-08
455,0.0,1.3709282,0.0,2022-02-09
456,0.0,1.3737994,0.0,2022-02-10
457,0.0,1.38134,0.0,2022-02-11
458,0.0,1.3839136,0.0,2022-02-14
459,0.0,1.3816224,0.0,2022-02-15
460,0.0,1.3818107,0.0,2022-02-16
461,0.0,1.3851883,0.0,2022-02-17
462,0.0,1.3847276,0.0,2022-02-18
463,0.0,1.3839164,0.0,2022-02-22
464,0.0,1.3824177,0.0,2022-02-23
465,0.0,1.3854165,0.0,2022-02-24
466,0.0,1.3862338,0.0,2022-02-25
467,0.0,1.3860483,0.0,2022-02-28
468,0.0,1.3860534,0.0,2022-03-01
469,0.0,1.3853042,0.0,2022-03-02
470,0.0,1.3857056,0.0,2022-03-03
471,0.0,1.3857512,0.0,2022-03-04
472,0.0,1.3860178,0.0,2022-03-07
473,0.0,1.3850527,0.0,2022-03-08
474,0.0,1.3858999,0.0,2022-03-09
475,0.0,1.3818263,0.0,2022-03-10
476,0.0,1.3859694,0.0,2022-03-11
477,0.0,1.3860672,0.0,2022-03-14
478,0.0,1.3821058,0.0,2022-03-15
479,0.0,1.3857499,0.0,2022-03-16
480,0.0,1.383017,0.0,2022-03-17
481,0.0,1.3804764,0.0,2022-03-18
482,0.0,1.3816713,0.0,2022-03-21
483,0.0,1.3806208,0.0,2022-03-22
484,0.0,1.3857108,0.0,2022-03-23
485,0.0,1.383596,0.0,2022-03-24
486,0.0,1.3709644,0.0,2022-03-25
487,0.0,1.3747178,0.0,2022-03-28
488,0.0,1.3797611,0.0,2022-03-29
489,0.0,1.384284,0.0,2022-03-30
490,0.0,1.382065,0.0,2022-03-31
491,0.0,1.383766,0.0,2022-04-01
492,0.0,1.3798615,0.0,2022-04-04
493,0.0,1.381615,0.0,2022-04-05
494,0.0,1.3794346,0.0,2022-04-06
495,0.0,1.3832939,0.0,2022-04-07
496,0.0,1.3775933,0.0,2022-04-08
497,0.0,1.3770971,0.0,2022-04-11
498,0.0,1.3789029,0.0,2022-04-12
499,0.0,1.3773446,0.0,2022-04-13
500,0.0,1.3838685,0.0,2022-04-14
501,0.0,1.3796546,0.0,2022-04-18
502,0.0,1.3724147,0.0,2022-04-19
503,0.0,1.3773373,0.0,2022-04-20
504,0.0,1.3844688,0.0,2022-04-21
505,0.0,1.3847799,0.0,2022-04-22
506,0.0,1.3853896,0.0,2022-04-25
507,0.0,1.3861696,0.0,2022-04-26
508,0.0,1.3835907,0.0,2022-04-27
509,0.0,1.384299,0.0,2022-04-28
510,0.0,1.3860697,0.0,2022-04-29
511,0.0,1.3861406,0.0,2022-05-02
512,0.0,1.3840044,0.0,2022-05-03
513,0.0,1.3802093,0.0,2022-05-04
514,0.0,1.3859963,0.0,2022-05-05
515,0.0,1.386138,0.0,2022-05-06
516,0.0,1.3853008,0.0,2022-05-09
517,0.0,1.3856626,0.0,2022-05-10
518,0.0,1.3861865,0.0,2022-05-11
519,0.0,1.385826,0.0,2022-05-12
520,0.0,1.3830494,0.0,2022-05-13
521,0.0,1.3824381,0.0,2022-05-16
522,0.0,1.3847207,0.0,2022-05-17
523,0.0,1.3849279,0.0,2022-05-18
524,0.0,1.3860575,0.0,2022-05-19
525,0.0,1.3859744,0.0,2022-05-20
526,0.0,1.3858716,0.0,2022-05-23
527,0.0,1.3854455,0.0,2022-05-24
528,0.0,1.3857046,0.0,2022-05-25
529,0.0,1.3813645,0.0,2022-05-26
530,0.0,1.3806841,0.0,2022-05-27
531,0.0,1.384012,0.0,2022-05-31
532,0.0,1.3791072,0.0,2022-06-01
533,0.0,1.3824126,0.0,2022-06-02
534,0.0,1.3810936,0.0,2022-06-03
535,0.0,1.385641,0.0,2022-06-06
536,0.0,1.3749332,0.0,2022-06-07
537,0.0,1.3843983,0.0,2022-06-08
538,0.0,1.3846352,0.0,2022-06-09
539,0.0,1.3862736,0.0,2022-06-10
540,0.0,1.3858258,0.0,2022-06-13
541,0.0,1.386006,0.0,2022-06-14
542,0.0,1.3860627,0.0,2022-06-15
543,0.0,1.3854445,0.0,2022-06-16
544,0.0,1.3860857,0.0,2022-06-17
545,0.0,1.3857623,0.0,2022-06-21
546,0.0,1.3819958,0.0,2022-06-22
547,0.0,1.3850828,0.0,2022-06-23
548,0.0,1.3859586,0.0,2022-06-24
549,0.0,1.3840625,0.0,2022-06-27
550,0.0,1.3859949,0.0,2022-06-28
551,0.0,1.3804159,0.0,2022-06-29
552,0.0,1.3837358,0.0,2022-06-30
553,0.0,1.3855287,0.0,2022-07-01
554,0.0,1.3794099,0.0,2022-07-05
555,0.0,1.383627,0.0,2022-07-06
556,0.0,1.3815086,0.0,2022-07-07
557,0.0,1.3761675,0.0,2022-07-08
558,0.0,1.3838663,0.0,2022-07-11
559,0.0,1.3846687,0.0,2022-07-12
560,0.0,1.3853897,0.0,2022-07-13
561,0.0,1.3860805,0.0,2022-07-14
562,0.0,1.3861171,0.0,2022-07-15
563,0.0,1.3836148,0.0,2022-07-18
564,0.0,1.3856277,0.0,2022-07-19
565,0.0,1.3826139,0.0,2022-07-20
566,0.0,1.384895,0.0,2022-07-21
567,0.0,1.3860153,0.0,2022-07-22
568,0.0,1.371765,0.0,2022-07-25
569,0.0,1.3843657,0.0,2022-07-26
570,0.0,1.3832922,0.0,2022-07-27
571,0.0,1.3822165,0.0,2022-07-28
572,0.0,1.3829099,0.0,2022-07-29
573,0.0,1.3802739,0.0,2022-08-01
574,0.0,1.3807377,0.0,2022-08-02
575,0.0,1.3823334,0.0,2022-08-03
576,0.0,1.3763837,0.0,2022-08-04
577,0.0,1.381612,0.0,2022-08-05
578,0.0,1.3750045,0.0,2022-08-08
579,0.0,1.3819472,0.0,2022-08-09
580,0.0,1.3804611,0.0,2022-08-10
581,0.0,1.3795471,0.0,2022-08-11
582,0.0,1.3805286,0.0,2022-08-12
583,0.0,1.3822752,0.0,2022-08-15
584,0.0,1.3767023,0.0,2022-08-16
585,0.0,1.3780016,0.0,2022-08-17
586,0.0,1.3746897,0.0,2022-08-18
587,0.0,1.3794318,0.0,2022-08-19
588,0.0,1.3829347,0.0,2022-08-22
589,0.0,1.3843238,0.0,2022-08-23
590,0.0,1.3803772,0.0,2022-08-24
591,0.0,1.3771187,0.0,2022-08-25
592,0.0,1.3823241,0.0,2022-08-26
593,0.0,1.3852216,0.0,2022-08-29
594,0.0,1.3844309,0.0,2022-08-30
595,0.0,1.380663,0.0,2022-08-31
596,0.0,1.3815799,0.0,2022-09-01
597,0.0,1.3819002,0.0,2022-09-02
598,0.0,1.3813577,0.0,2022-09-06
599,0.0,1.3800956,0.0,2022-09-07
600,0.0,1.3805366,0.0,2022-09-08
601,0.0,1.382536,0.0,2022-09-09
602,0.0,1.3804172,0.0,2022-09-12
603,0.0,1.384147,0.0,2022-09-13
604,0.0,1.3861101,0.0,2022-09-14
605,0.0,1.3846407,0.0,2022-09-15
606,0.0,1.3812793,0.0,2022-09-16
607,0.0,1.3813224,0.0,2022-09-19
608,0.0,1.3854514,0.0,2022-09-20
