timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.00797250121831894,1.3634075,0.027658232,2020-06-04
38,0.007905122824013233,1.3506182,0.024140388,2020-06-05
39,0.010937845334410667,1.3828703,0.0367458,2020-06-08
40,0.01103482861071825,1.3830124,0.03632474,2020-06-09
41,0.008972258307039738,1.3721774,0.036011763,2020-06-10
42,0.006118320394307375,1.3374203,0.023799904,2020-06-11
43,0.015590534545481205,1.3624942,0.062109068,2020-06-12
44,0.012149821035563946,1.3859704,0.04891944,2020-06-15
45,0.01017639972269535,1.3714995,0.03433107,2020-06-16
46,0.01371491514146328,1.3833333,0.047184028,2020-06-17
47,0.010661819018423557,1.3570697,0.04057952,2020-06-18
48,0.008724083192646503,1.3731183,0.032323785,2020-06-19
49,0.010781082324683666,1.3776171,0.03780856,2020-06-22
50,0.01052399817854166,1.3799982,0.03704451,2020-06-23
51,0.011398370377719402,1.3835949,0.04050743,2020-06-24
52,0.013243032619357109,1.3818496,0.05056011,2020-06-25
53,0.010323962196707726,1.3835406,0.042177543,2020-06-26
54,0.014075321145355701,1.3855066,0.048285127,2020-06-29
55,0.015055482275784016,1.3797431,0.0622762,2020-06-30
56,0.013434008695185184,1.3851169,0.051400706,2020-07-01
57,0.011229319497942924,1.3771826,0.037692003,2020-07-02
58,0.015961147844791412,1.3850539,0.060725167,2020-07-06
59,0.011370562016963959,1.3834882,0.041519664,2020-07-07
60,0.012478572316467762,1.3774129,0.042402714,2020-07-08
61,0.012316170148551464,1.3844832,0.046410866,2020-07-09
62,0.013099286705255508,1.3855771,0.04989261,2020-07-10
63,0.010164895094931126,1.3847638,0.042009182,2020-07-13
64,0.011706940829753876,1.3770123,0.04066378,2020-07-14
65,0.012273326516151428,1.380098,0.04313901,2020-07-15
66,0.014625214971601963,1.3845093,0.053963818,2020-07-16
67,0.010194250382483006,1.3851343,0.038813405,2020-07-17
68,0.012193950824439526,1.3827991,0.042878702,2020-07-20
69,0.01256575807929039,1.3829767,0.045822904,2020-07-21
70,0.010600773617625237,1.379732,0.037089087,2020-07-22
71,0.010800480842590332,1.3765095,0.033215925,2020-07-23
72,0.011571270413696766,1.3794847,0.03915269,2020-07-24
73,0.013754036277532578,1.3778429,0.045065187,2020-07-27
74,0.010941777378320694,1.384974,0.0428043,2020-07-28
75,0.014469262212514877,1.3823152,0.050692648,2020-07-29
76,0.011315812356770039,1.3809563,0.040510237,2020-07-30
77,0.012628711760044098,1.3777372,0.04182277,2020-07-31
78,0.013332227244973183,1.3772315,0.044997357,2020-08-03
79,0.014368148520588875,1.3815241,0.05213064,2020-08-04
80,0.012231312692165375,1.3853036,0.047050484,2020-08-05
81,0.012550365179777145,1.3787985,0.041424714,2020-08-06
82,0.011753403581678867,1.380125,0.039629728,2020-08-07
83,0.013441088609397411,1.3834788,0.04539925,2020-08-10
84,0.010588684119284153,1.3711268,0.031114087,2020-08-11
85,0.012644104659557343,1.3777118,0.04265459,2020-08-12
86,0.01137290894985199,1.3739345,0.03347584,2020-08-13
87,0.01270641665905714,1.3841323,0.04421805,2020-08-14
88,0.011647307313978672,1.3788509,0.039788194,2020-08-17
89,0.010828441940248013,1.3749723,0.037369564,2020-08-18
90,0.012268144637346268,1.3706319,0.037771016,2020-08-19
91,0.012681121937930584,1.3791724,0.043954708,2020-08-20
92,0.012273326516151428,1.380076,0.04019791,2020-08-21
93,0.012654676102101803,1.3800434,0.043914907,2020-08-24
94,0.011733879335224628,1.3770988,0.039204605,2020-08-25
95,0.011570573784410954,1.3775394,0.0366657,2020-08-26
96,0.012198081240057945,1.3770161,0.040430747,2020-08-27
97,0.011771072633564472,1.3779466,0.04068073,2020-08-28
98,0.010580446571111679,1.379676,0.03603728,2020-08-31
99,0.01322938408702612,1.3826455,0.047005683,2020-09-01
100,0.013287489302456379,1.3819339,0.04943435,2020-09-02
101,0.010564287193119526,1.3813553,0.037415907,2020-09-03
102,0.011074704118072987,1.3773193,0.037587754,2020-09-04
103,0.010018558241426945,1.372123,0.029529154,2020-09-08
104,0.011390818282961845,1.3761349,0.03720495,2020-09-09
105,0.010289167985320091,1.3767252,0.03367269,2020-09-10
106,0.012706879526376724,1.380696,0.044493698,2020-09-11
107,0.011544495820999146,1.3852122,0.04524886,2020-09-14
108,0.010683884844183922,1.3739829,0.03706161,2020-09-15
109,0.011033645831048489,1.3760375,0.03699843,2020-09-16
110,0.010890967212617397,1.377364,0.038257986,2020-09-17
111,0.010645675472915173,1.3817925,0.03704062,2020-09-18
112,0.009907309897243977,1.3730044,0.03228852,2020-09-21
113,0.010800071060657501,1.3734741,0.036547527,2020-09-22
114,0.010335416533052921,1.3719094,0.034350082,2020-09-23
115,0.013232870027422905,1.3825452,0.050164804,2020-09-24
116,0.011695337481796741,1.3795291,0.04287549,2020-09-25
117,0.011943863704800606,1.3793937,0.04232715,2020-09-28
118,0.012053451500833035,1.382472,0.041439265,2020-09-29
119,0.01229619886726141,1.3767353,0.04165206,2020-09-30
120,0.011455375701189041,1.3815058,0.042178214,2020-10-01
121,0.012528970837593079,1.3824399,0.04092394,2020-10-02
122,0.011933412402868271,1.385009,0.04389476,2020-10-05
123,0.011075593531131744,1.380689,0.037881464,2020-10-06
124,0.012470215559005737,1.3839104,0.044984072,2020-10-07
125,0.012031029909849167,1.3811877,0.043375835,2020-10-08
126,0.010590887628495693,1.3786051,0.036528677,2020-10-09
127,0.01187489926815033,1.3812237,0.040148303,2020-10-12
128,0.01074363011866808,1.375696,0.035454772,2020-10-13
129,0.00989234633743763,1.3691647,0.034229048,2020-10-14
130,0.013476017862558365,1.3830093,0.049416497,2020-10-15
131,0.014314890839159489,1.3836604,0.052743375,2020-10-16
132,0.011432541534304619,1.3769104,0.036150463,2020-10-19
133,0.012814669869840145,1.3832536,0.04877767,2020-10-20
134,0.01068661268800497,1.3770444,0.03746012,2020-10-21
135,0.012876036576926708,1.3853521,0.04520338,2020-10-22
136,0.012516024522483349,1.3817571,0.045716338,2020-10-23
137,0.01053791306912899,1.3709998,0.032929942,2020-10-26
138,0.010426342487335205,1.3705074,0.03248769,2020-10-27
139,0.011561581864953041,1.3850038,0.045053363,2020-10-28
140,0.012023545801639557,1.385733,0.048898794,2020-10-29
141,0.010843110270798206,1.3840292,0.040464647,2020-10-30
142,0.01202797144651413,1.3803506,0.04404565,2020-11-02
143,0.012214231304824352,1.3832924,0.043004647,2020-11-03
144,0.01097097434103489,1.3834722,0.042339616,2020-11-04
145,0.013710519298911095,1.3827053,0.046929702,2020-11-05
146,0.012732552364468575,1.3850142,0.05355832,2020-11-06
147,0.013948341831564903,1.3845496,0.0487424,2020-11-09
148,0.014885232783854008,1.3768463,0.058875144,2020-11-10
149,0.008267312310636044,1.3387114,0.024202012,2020-11-11
150,0.011493598110973835,1.3835778,0.041585878,2020-11-12
151,0.014126650989055634,1.3841851,0.048982747,2020-11-13
152,0.01283568050712347,1.379749,0.052920997,2020-11-16
153,0.012635827995836735,1.3803353,0.042797998,2020-11-17
154,0.012928216718137264,1.3772038,0.039017774,2020-11-18
155,0.011482692323625088,1.3770217,0.037375435,2020-11-19
156,0.011061198078095913,1.3718258,0.033932522,2020-11-20
157,0.012572716921567917,1.3851194,0.0456495,2020-11-23
158,0.011788664385676384,1.382793,0.04338473,2020-11-24
159,0.01077626645565033,1.3776356,0.035300225,2020-11-25
160,0.011793545447289944,1.3819886,0.03669697,2020-11-27
161,0.012811766006052494,1.3771781,0.040114053,2020-11-30
162,0.013092040084302425,1.3830491,0.044014275,2020-12-01
163,0.011443600058555603,1.3851277,0.043216676,2020-12-02
164,0.012663534842431545,1.3756568,0.038274206,2020-12-03
165,0.01265208050608635,1.3793052,0.04460135,2020-12-04
166,0.012543415650725365,1.3760425,0.039479382,2020-12-07
167,0.01318938285112381,1.3767276,0.044387996,2020-12-08
168,0.009024432860314846,1.3692695,0.029397719,2020-12-09
169,0.012675001285970211,1.3772532,0.041504584,2020-12-10
170,0.01314926240593195,1.3771495,0.044511236,2020-12-11
171,0.012588883750140667,1.3813249,0.042283006,2020-12-14
172,0.013213582336902618,1.3783902,0.044275507,2020-12-15
173,0.011952927336096764,1.3788698,0.03849937,2020-12-16
174,0.013428296893835068,1.3793894,0.04538457,2020-12-17
175,0.014153198339045048,1.3797228,0.04862456,2020-12-18
176,0.01339987013489008,1.3813398,0.04770031,2020-12-21
177,0.012135804630815983,1.3730452,0.03793311,2020-12-22
178,0.013359739445149899,1.38143,0.04472498,2020-12-23
179,0.014542284421622753,1.3788913,0.050608225,2020-12-24
180,0.012268690392374992,1.3724262,0.037339196,2020-12-28
181,0.011917158961296082,1.3746293,0.03849131,2020-12-29
182,0.014154373668134212,1.3792824,0.047838263,2020-12-30
183,0.011681017465889454,1.380819,0.039024353,2020-12-31
184,0.013251625001430511,1.3791395,0.042842902,2021-01-04
185,0.01185548584908247,1.3750846,0.03779667,2021-01-05
186,0.012126225046813488,1.3811555,0.042166747,2021-01-06
187,0.010909969918429852,1.3817426,0.037996463,2021-01-07
188,0.011170064099133015,1.3756546,0.03466355,2021-01-08
189,0.012444941326975822,1.3727723,0.03820605,2021-01-11
190,0.013707300648093224,1.3803481,0.04629013,2021-01-12
191,0.009616716764867306,1.3771441,0.034685016,2021-01-13
192,0.012563584372401237,1.3776423,0.041299433,2021-01-14
193,0.012521157041192055,1.3756452,0.037794977,2021-01-15
194,0.012775633484125137,1.3801758,0.04330492,2021-01-19
195,0.014497787691652775,1.3789937,0.05363661,2021-01-20
196,0.014000307768583298,1.3775034,0.045754366,2021-01-21
197,0.014909709803760052,1.3773174,0.05027684,2021-01-22
198,0.01210111752152443,1.3737677,0.04132043,2021-01-25
199,0.012486422434449196,1.3687718,0.037179753,2021-01-26
200,0.012815715745091438,1.3836169,0.044443384,2021-01-27
201,0.015041335485875607,1.383693,0.053373933,2021-01-28
202,0.011407907120883465,1.378461,0.03814677,2021-01-29
203,0.013697308488190174,1.3825555,0.046457782,2021-02-01
204,0.014081361703574657,1.3842893,0.05236017,2021-02-02
205,0.011148035526275635,1.3742952,0.037764065,2021-02-03
206,0.013371337205171585,1.3814268,0.04372047,2021-02-04
207,0.012018351815640926,1.383502,0.040720515,2021-02-05
208,0.012246794998645782,1.377198,0.036917895,2021-02-08
209,0.012468794360756874,1.379313,0.04287731,2021-02-09
210,0.013089313171803951,1.3782225,0.040957436,2021-02-10
211,0.01217295229434967,1.3729452,0.03763216,2021-02-11
212,0.014895718544721603,1.3755002,0.049413957,2021-02-12
213,0.013989396393299103,1.3815925,0.049489804,2021-02-16
214,0.00985923781991005,1.3727549,0.029807404,2021-02-17
215,0.01113929320126772,1.3637824,0.03234203,2021-02-18
216,0.011195073835551739,1.3750093,0.035646126,2021-02-19
217,0.01185301598161459,1.3797462,0.0381338,2021-02-22
218,0.012326703406870365,1.3827877,0.043184042,2021-02-23
219,0.014699391089379787,1.3817371,0.051827647,2021-02-24
220,0.012797905132174492,1.3815545,0.044440657,2021-02-25
221,0.011387328617274761,1.3840427,0.04192975,2021-02-26
222,0.013412627391517162,1.381864,0.046085164,2021-03-01
223,0.01432510931044817,1.3814555,0.05475311,2021-03-02
224,0.012238201685249805,1.3841976,0.041023694,2021-03-03
225,0.013077531941235065,1.3819592,0.044087738,2021-03-04
226,0.014358781278133392,1.3797275,0.047615826,2021-03-05
227,0.01235775277018547,1.384441,0.044586442,2021-03-08
228,0.012628925032913685,1.3774823,0.042558484,2021-03-09
229,0.013525286689400673,1.3832916,0.046166457,2021-03-10
230,0.015112590044736862,1.3790905,0.0565179,2021-03-11
231,0.01390300877392292,1.3801657,0.04563774,2021-03-12
232,0.013105803169310093,1.3782934,0.046661496,2021-03-15
233,0.013479994609951973,1.3729144,0.040617585,2021-03-16
234,0.012160885147750378,1.3761356,0.038462855,2021-03-17
235,0.012355790473520756,1.3773441,0.040504023,2021-03-18
236,0.011182164773344994,1.3724328,0.03513495,2021-03-19
237,0.013006770052015781,1.3711007,0.03836687,2021-03-22
238,0.013290452770888805,1.3688595,0.037329428,2021-03-23
239,0.013904797844588757,1.3762264,0.044493914,2021-03-24
240,0.014038105495274067,1.3822559,0.051240474,2021-03-25
241,0.013656510971486568,1.3777713,0.04694251,2021-03-26
242,0.013131323270499706,1.3745738,0.041667216,2021-03-29
243,0.015333467163145542,1.379407,0.052433856,2021-03-30
244,0.012765581719577312,1.3742126,0.04074265,2021-03-31
245,0.013696319423615932,1.3747123,0.043948367,2021-04-01
246,0.014908171258866787,1.3696674,0.052592307,2021-04-05
247,0.013862625695765018,1.3737997,0.0441001,2021-04-06
248,0.013657893054187298,1.3696967,0.042420663,2021-04-07
249,0.014375342056155205,1.3719007,0.04690712,2021-04-08
250,0.014503007754683495,1.3675392,0.045001373,2021-04-09
251,0.01432060170918703,1.3711752,0.04572566,2021-04-12
252,0.013967198319733143,1.3645791,0.04125072,2021-04-13
253,0.014314028434455395,1.3778483,0.047550283,2021-04-14
254,0.013207352720201015,1.3724256,0.043525793,2021-04-15
255,0.012460934929549694,1.376041,0.038905203,2021-04-16
256,0.01373233087360859,1.3739964,0.043618694,2021-04-19
257,0.01203085482120514,1.3694427,0.035648353,2021-04-20
258,0.015111317858099937,1.3792852,0.052390218,2021-04-21
259,0.013759542256593704,1.3720831,0.043943577,2021-04-22
260,0.01498943381011486,1.3795508,0.051330693,2021-04-23
261,0.013663043268024921,1.3773704,0.044438124,2021-04-26
262,0.013009312562644482,1.3751514,0.040364243,2021-04-27
263,0.013589237816631794,1.3713466,0.044225298,2021-04-28
264,0.013639801181852818,1.3767655,0.043217696,2021-04-29
265,0.011941696517169476,1.3704624,0.036822475,2021-04-30
266,0.013248596340417862,1.3696494,0.040324576,2021-05-03
267,0.013577677309513092,1.3752025,0.043966882,2021-05-04
268,0.013545054011046886,1.3766962,0.04382783,2021-05-05
269,0.01343610230833292,1.3755966,0.042786464,2021-05-06
270,0.014256183989346027,1.3738225,0.04490137,2021-05-07
271,0.013250859454274178,1.3725084,0.039808333,2021-05-10
272,0.012280779890716076,1.3710989,0.036505073,2021-05-11
273,0.01191322598606348,1.375147,0.03758166,2021-05-12
274,0.014503970742225647,1.3774424,0.048030064,2021-05-13
275,0.012909931130707264,1.3764197,0.04267951,2021-05-14
276,0.013849738985300064,1.3771913,0.046796486,2021-05-17
277,0.013195301406085491,1.376189,0.039379403,2021-05-18
278,0.013335183262825012,1.3792683,0.044285327,2021-05-19
279,0.013031375594437122,1.3734462,0.04123757,2021-05-20
280,0.01458938792347908,1.3773912,0.050378308,2021-05-21
281,0.014751420356333256,1.3754086,0.04859581,2021-05-24
282,0.01354188285768032,1.3729582,0.040609077,2021-05-25
283,0.015159026719629765,1.3723108,0.047604933,2021-05-26
284,0.014110743999481201,1.3726071,0.04411923,2021-05-27
285,0.013505563139915466,1.3706964,0.04130178,2021-05-28
286,0.013790757395327091,1.3738803,0.04212115,2021-06-01
287,0.014749499037861824,1.3696367,0.046317987,2021-06-02
288,0.013974126428365707,1.3714635,0.04095179,2021-06-03
289,0.014231517910957336,1.3696887,0.045315467,2021-06-04
290,0.013965613208711147,1.3594558,0.040780343,2021-06-07
291,0.013992567546665668,1.3706182,0.04450722,2021-06-08
292,0.013982468284666538,1.3693159,0.042996168,2021-06-09
293,0.014359880238771439,1.368889,0.04481049,2021-06-10
294,0.01625305600464344,1.3732374,0.05388198,2021-06-11
295,0.014089937321841717,1.3698866,0.043454304,2021-06-14
296,0.0150739261880517,1.3723382,0.047345713,2021-06-15
297,0.014540111646056175,1.375106,0.04669285,2021-06-16
298,0.013167285360395908,1.3743602,0.042133525,2021-06-17
299,0.012321444228291512,1.37511,0.04036796,2021-06-18
300,0.019020365551114082,1.3689041,0.07174838,2021-06-21
301,0.013633101247251034,1.3772362,0.04711497,2021-06-22
302,0.013834632001817226,1.370747,0.043721534,2021-06-23
303,0.01392015628516674,1.3777517,0.047561795,2021-06-24
304,0.013736334629356861,1.3794292,0.04576891,2021-06-25
305,0.012754539027810097,1.3715894,0.03990134,2021-06-28
306,0.014605943113565445,1.3689231,0.04388439,2021-06-29
307,0.015068876557052135,1.3720703,0.049335577,2021-06-30
308,0.014951130375266075,1.3648734,0.04615756,2021-07-01
309,0.014337960630655289,1.36598,0.0441973,2021-07-02
310,0.015247313305735588,1.368097,0.048751272,2021-07-06
311,0.014997613616287708,1.3687491,0.046847567,2021-07-07
312,0.013545637018978596,1.3681607,0.039939836,2021-07-08
313,0.016650600358843803,1.375606,0.058993176,2021-07-09
314,0.013742776587605476,1.3782235,0.048361726,2021-07-12
315,0.012757842428982258,1.3759886,0.03964325,2021-07-13
316,0.013656873255968094,1.3750314,0.042998485,2021-07-14
317,0.014029431156814098,1.3735741,0.043460824,2021-07-15
318,0.010602099820971489,1.3737273,0.032881312,2021-07-16
319,0.012411005795001984,1.3841884,0.045049444,2021-07-19
320,0.016795102506875992,1.3829755,0.06416262,2021-07-20
321,0.013772653415799141,1.3817437,0.047630586,2021-07-21
322,0.012808941304683685,1.3798904,0.04403519,2021-07-22
323,0.015277174301445484,1.379908,0.050027207,2021-07-23
324,0.016365479677915573,1.377314,0.056091033,2021-07-26
325,0.013239068910479546,1.3752168,0.041089676,2021-07-27
326,0.014302579686045647,1.3712914,0.04514607,2021-07-28
327,0.013714013621211052,1.371326,0.040384836,2021-07-29
328,0.014218006283044815,1.369148,0.04461083,2021-07-30
329,0.013120953924953938,1.3735617,0.039065406,2021-08-02
330,0.014823186211287975,1.3740402,0.04827021,2021-08-03
331,0.0132620669901371,1.3725991,0.042219892,2021-08-04
332,0.014417761005461216,1.3748882,0.046132937,2021-08-05
333,0.013098125346004963,1.3787534,0.044069678,2021-08-06
334,0.013017999939620495,1.3768517,0.04017777,2021-08-09
335,0.013586992397904396,1.3756757,0.042651534,2021-08-10
336,0.013226584531366825,1.3737005,0.040806197,2021-08-11
337,0.012852322310209274,1.369467,0.0384041,2021-08-12
338,0.012859126552939415,1.3726207,0.040377833,2021-08-13
339,0.014375491067767143,1.3728849,0.046609685,2021-08-16
340,0.01370012853294611,1.378784,0.047141723,2021-08-17
341,0.012781929224729538,1.3683894,0.037187375,2021-08-18
342,0.015011206269264221,1.3710394,0.046535373,2021-08-19
343,0.014997100457549095,1.3741431,0.049440376,2021-08-20
344,0.014727573841810226,1.3694786,0.047955796,2021-08-23
345,0.013995385728776455,1.375227,0.043852627,2021-08-24
346,0.013186483643949032,1.3731903,0.039995268,2021-08-25
347,0.012618736363947392,1.3702399,0.037104703,2021-08-26
348,0.014446737244725227,1.371207,0.044383667,2021-08-27
349,0.013211466372013092,1.3669221,0.04038258,2021-08-30
350,0.015342582948505878,1.3728355,0.049481206,2021-08-31
351,0.014744056388735771,1.3698952,0.0475988,2021-09-01
352,0.016899826005101204,1.3703195,0.056390382,2021-09-02
353,0.015111812390387058,1.3618242,0.045913577,2021-09-03
354,0.014082130044698715,1.3723763,0.042190194,2021-09-07
355,0.013702013529837132,1.3664769,0.041963913,2021-09-08
356,0.013964169658720493,1.3681477,0.041921347,2021-09-09
357,0.014010187238454819,1.3715788,0.042317107,2021-09-10
358,0.013755321502685547,1.3752341,0.043426506,2021-09-13
359,0.011894608847796917,1.3699954,0.03616687,2021-09-14
360,0.013478373177349567,1.3697017,0.041084275,2021-09-15
361,0.012991005554795265,1.3734374,0.041198514,2021-09-16
362,0.01270138006657362,1.3763301,0.03958343,2021-09-17
363,0.011904411017894745,1.3753102,0.036869675,2021-09-20
364,0.013723468407988548,1.3747736,0.042295612,2021-09-21
365,0.014255832880735397,1.3812479,0.051044866,2021-09-22
366,0.01410661544650793,1.3788604,0.047780767,2021-09-23
367,0.013821986503899097,1.3773594,0.04355678,2021-09-24
368,0.014728478156030178,1.3791418,0.04795169,2021-09-27
369,0.012338363565504551,1.3771719,0.038474083,2021-09-28
370,0.013740607537329197,1.3751804,0.044521622,2021-09-29
371,0.01173113938421011,1.370991,0.03425972,2021-09-30
372,0.014594283886253834,1.3787937,0.050937638,2021-10-01
373,0.01173581462353468,1.3768015,0.038811743,2021-10-04
374,0.013974489644169807,1.3797274,0.046593547,2021-10-05
375,0.0137947928160429,1.3750951,0.045586646,2021-10-06
376,0.014732195995748043,1.3784525,0.049133874,2021-10-07
377,0.014183233492076397,1.3738444,0.04606729,2021-10-08
378,0.014831414446234703,1.3746611,0.049047433,2021-10-11
379,0.01482615526765585,1.3729459,0.04680904,2021-10-12
380,0.015262099914252758,1.3740753,0.05504621,2021-10-13
381,0.01636774279177189,1.3714811,0.055261657,2021-10-14
382,0.01341886818408966,1.3807974,0.046571113,2021-10-15
383,0.014679612591862679,1.3718764,0.045312516,2021-10-18
384,0.0118741225451231,1.3710097,0.03657791,2021-10-19
385,0.015185317024588585,1.3717747,0.04804132,2021-10-20
386,0.014802791178226471,1.3597372,0.04530003,2021-10-21
387,0.015157126821577549,1.3671029,0.044903874,2021-10-22
388,0.014915074221789837,1.367532,0.04824569,2021-10-25
389,0.014018308371305466,1.372527,0.042008586,2021-10-26
390,0.013332383707165718,1.3759234,0.044281453,2021-10-27
391,0.014915701001882553,1.3715461,0.046607606,2021-10-28
392,0.014868784695863724,1.3719068,0.05081916,2021-10-29
393,0.014490079134702682,1.3719473,0.0435111,2021-11-01
394,0.015203756280243397,1.3688949,0.047725044,2021-11-02
395,0.015751054510474205,1.3639464,0.048618548,2021-11-03
396,0.014566081576049328,1.3570477,0.043371126,2021-11-04
397,0.015143710188567638,1.3620923,0.04498902,2021-11-05
398,0.014948181807994843,1.3696278,0.047754973,2021-11-08
399,0.014939439482986927,1.3692185,0.04816568,2021-11-09
400,0.014329340308904648,1.371788,0.04399123,2021-11-10
401,0.015698125585913658,1.3696948,0.048381127,2021-11-11
402,0.013710025697946548,1.3640968,0.042286113,2021-11-12
403,0.015606718137860298,1.361862,0.047757693,2021-11-15
404,0.01571177877485752,1.3673791,0.050373085,2021-11-16
405,0.014127618633210659,1.3646381,0.041746072,2021-11-17
406,0.013312866911292076,1.3603556,0.0398224,2021-11-18
407,0.014703778550028801,1.3578929,0.041842505,2021-11-19
408,0.015419636853039265,1.3778003,0.05141794,2021-11-22
409,0.014269648119807243,1.3777316,0.047994487,2021-11-23
410,0.014074346050620079,1.3753788,0.045725644,2021-11-24
411,0.013008452020585537,1.3819516,0.045424834,2021-11-26
412,0.015752695500850677,1.3770119,0.052630417,2021-11-29
413,0.0107143959030509,1.3738623,0.03479279,2021-11-30
414,0.011298289522528648,1.381628,0.03772346,2021-12-01
415,0.014976562932133675,1.3835535,0.054605775,2021-12-02
416,0.012961908243596554,1.3851118,0.04719033,2021-12-03
417,0.014741627499461174,1.3827131,0.051227786,2021-12-06
418,0.01445433497428894,1.3821194,0.052114375,2021-12-07
419,0.013969887979328632,1.3773284,0.046579063,2021-12-08
420,0.01321498118340969,1.3809603,0.045623794,2021-12-09
421,0.014383523724973202,1.3711104,0.04504963,2021-12-10
422,0.011757652275264263,1.366704,0.034868866,2021-12-13
423,0.014552118256688118,1.3781391,0.04841782,2021-12-14
424,0.015361873432993889,1.3759661,0.052498497,2021-12-15
425,0.012752953916788101,1.3783815,0.040214278,2021-12-16
426,0.011680339463055134,1.377656,0.03743869,2021-12-17
427,0.013267697766423225,1.3797816,0.043179832,2021-12-20
428,0.01592530682682991,1.3778092,0.060949758,2021-12-21
429,0.014582287520170212,1.373618,0.046956092,2021-12-22
430,0.015370202250778675,1.375144,0.052176572,2021-12-23
431,0.015035043470561504,1.3783753,0.05041001,2021-12-27
432,0.014511789195239544,1.3791138,0.050081067,2021-12-28
433,0.014137396588921547,1.366611,0.043926083,2021-12-29
434,0.014882456511259079,1.3691337,0.047247835,2021-12-30
435,0.014515298418700695,1.367067,0.043285124,2021-12-31
436,0.014363436959683895,1.3788726,0.045778483,2022-01-03
437,0.012457801029086113,1.3815753,0.04239642,2022-01-04
438,0.010852854698896408,1.3765361,0.030932449,2022-01-05
439,0.014200413599610329,1.3744456,0.043819577,2022-01-06
440,0.01289124321192503,1.3764936,0.041613564,2022-01-07
441,0.01239257026463747,1.3778859,0.03996539,2022-01-10
442,0.012974047102034092,1.3765888,0.04438448,2022-01-11
443,0.014261526986956596,1.3751298,0.046965383,2022-01-12
444,0.01389283500611782,1.3799164,0.04463785,2022-01-13
445,0.012782443314790726,1.3781555,0.043448165,2022-01-14
446,0.012138597667217255,1.362711,0.03644324,2022-01-18
447,0.012525995261967182,1.3845924,0.04606457,2022-01-19
448,0.01355431042611599,1.3828325,0.048483126,2022-01-20
449,0.012323450297117233,1.3805037,0.041872554,2022-01-21
450,0.015549495816230774,1.3789544,0.057654046,2022-01-24
451,0.013749463483691216,1.3852437,0.05087448,2022-01-25
452,0.014295733533799648,1.3821309,0.046718843,2022-01-26
453,0.01358052622526884,1.3838791,0.04677944,2022-01-27
454,0.015887727960944176,1.3829046,0.057194963,2022-01-28
455,0.015440129674971104,1.3791468,0.059755005,2022-01-31
456,0.016109557822346687,1.3798846,0.05947446,2022-02-01
457,0.01594560220837593,1.377584,0.05854802,2022-02-02
458,0.012180532328784466,1.3784528,0.03674125,2022-02-03
459,0.01406679768115282,1.3820015,0.047856845,2022-02-04
460,0.01265746634453535,1.3767443,0.039492927,2022-02-07
461,0.013040183112025261,1.3774117,0.040122896,2022-02-08
462,0.013694739900529385,1.3751858,0.0440583,2022-02-09
463,0.013710656203329563,1.3819405,0.04535643,2022-02-10
464,0.012328844517469406,1.3832906,0.041873492,2022-02-11
465,0.012694875709712505,1.3800161,0.039154015,2022-02-14
