timestep,ck_kl,ck_tv,date
517,0.026119072816549953,0.09799361699969374,2022-04-14
518,0.020825128946376864,0.08717288069846689,2022-04-18
519,0.033707759165779345,0.11165038004635792,2022-04-19
520,0.1569321321058808,0.2457493061165585,2022-04-20
521,0.10210840637185369,0.19922456054901444,2022-04-21
522,0.21563617895986856,0.28491182843502144,2022-04-22
523,0.09803803632384508,0.19462977971973536,2022-04-25
524,0.1871176014037026,0.2667664014714402,2022-04-26
525,0.07268580731597743,0.16675465303642228,2022-04-27
526,0.05904942135125347,0.15093484571960508,2022-04-28
527,0.0073351740129072845,0.04415487440485939,2022-04-29
528,0.12796420755142804,0.22198927833358742,2022-05-02
529,0.037551215038854634,0.09495877310809499,2022-05-03
530,0.006768393977684652,0.04153390226496911,2022-05-04
531,0.08157265720873286,0.1778424259395803,2022-05-05
532,0.012441802909129279,0.052661494178421656,2022-05-06
533,0.03191050767692003,0.08749893924533281,2022-05-09
534,0.008973731664462038,0.054243630302877925,2022-05-10
535,0.08930030494558287,0.18578986029525413,2022-05-11
536,0.31020010419398175,0.3369463758935474,2022-05-12
537,0.7153457074422904,0.4800031483311543,2022-05-13
538,0.36428665711567615,0.3627983399081538,2022-05-16
539,0.16687806550675424,0.2529909482377569,2022-05-17
540,0.1688870815065641,0.25412193863314825,2022-05-18
541,0.1485132759208043,0.23841223404038003,2022-05-19
542,0.04806212006651917,0.1348972555797016,2022-05-20
543,0.008838410001133246,0.044491266886359765,2022-05-23
544,0.023492199346480894,0.0926793790241847,2022-05-24
545,0.07172623776279072,0.1662228746202829,2022-05-25
546,0.10337585970592614,0.20055183206527613,2022-05-26
547,0.1428313174089568,0.23468974468385784,2022-05-27
548,0.04166194999698606,0.12499574213787444,2022-05-31
549,0.10704909062630968,0.2039620521538959,2022-06-01
550,0.08188143742637495,0.17837862615827974,2022-06-02
551,0.06841106466016862,0.16282243226364534,2022-06-03
552,0.00786586563028622,0.050583040931908886,2022-06-06
553,0.013326150918716655,0.06940022271123363,2022-06-07
554,0.00837642451970972,0.052942999950103826,2022-06-08
555,0.04415657898741166,0.1283606467330978,2022-06-09
556,0.06109307227106982,0.15147006217055217,2022-06-10
557,0.07545713314444168,0.16892156907659406,2022-06-13
558,0.08971284094734124,0.18590193356151105,2022-06-14
559,0.15518435744029774,0.24364479851530058,2022-06-15
560,0.12688062402267464,0.22109484600025703,2022-06-16
561,0.11437144485670984,0.20893777447903694,2022-06-17
562,0.051521522214054614,0.14026023878432858,2022-06-21
563,0.013470512780064952,0.069886754232186,2022-06-22
564,0.1532853975010439,0.24256132825702872,2022-06-23
565,0.017436326603129097,0.06197273322534314,2022-06-24
566,0.16066797511672865,0.24831859209979038,2022-06-27
567,0.011418790860430692,0.04987588370100677,2022-06-28
568,0.006495101320209441,0.04356594055745723,2022-06-29
569,0.01760654206353838,0.06184731086885285,2022-06-30
570,0.013556235866272057,0.054038135813918836,2022-07-01
571,0.010753431786230967,0.048761373705443915,2022-07-05
572,0.012463523518180041,0.06622855228292954,2022-07-06
573,0.010195057770330916,0.04768236638251725,2022-07-07
574,0.0485249149680887,0.13580277754742417,2022-07-08
575,0.006622111502081708,0.0435152046146948,2022-07-11
576,0.019674108872346753,0.08436995233983537,2022-07-12
577,0.00792818167857202,0.04816569753271057,2022-07-13
578,0.010332822669352043,0.05945978913777675,2022-07-14
579,0.055798596749104167,0.11683795633324907,2022-07-15
580,0.00873394425117349,0.044879614585928915,2022-07-18
581,0.04264346230978684,0.10209018234591735,2022-07-19
582,0.032399238279498435,0.10969658581797612,2022-07-20
583,0.00879692082644244,0.04473092929291458,2022-07-21
584,0.01966187116737753,0.08436816311618903,2022-07-22
585,0.0496041993948747,0.13742154472348336,2022-07-25
586,0.08443775860776079,0.18093799766991142,2022-07-26
587,0.013936840923267775,0.07093946379638498,2022-07-27
588,0.012980014859532974,0.06827397333943132,2022-07-28
589,0.058814409318065274,0.15060305182961864,2022-07-29
590,0.06871914244793385,0.1630656307994132,2022-08-01
591,0.16591343402703265,0.25215785207493846,2022-08-02
592,0.03822379726401074,0.11993818019045095,2022-08-03
593,0.05362177826168442,0.14361873630121522,2022-08-04
594,0.050373443882411516,0.13899433117881776,2022-08-05
595,0.03962389520277231,0.12216975557393486,2022-08-08
596,0.008713559802940408,0.054194736124732634,2022-08-09
597,0.01261865357322411,0.06753807185866942,2022-08-10
598,0.008211595281717863,0.05293028081924241,2022-08-11
599,0.009867790824620254,0.04679286744241356,2022-08-12
600,0.09107709780746169,0.1880311119646477,2022-08-15
601,0.15977223458274775,0.24776010673606774,2022-08-16
602,0.26608064217445526,0.31527153383861084,2022-08-17
603,0.06576920150757777,0.15974554924908374,2022-08-18
604,0.026641605041703847,0.09898752955935212,2022-08-19
605,0.06762086194268885,0.16152496450975357,2022-08-22
606,0.15525060589188105,0.2438785464990457,2022-08-23
607,0.18200205850240417,0.26345143825414863,2022-08-24
608,0.32567773167760555,0.34537789367375693,2022-08-25
609,0.30408437824828755,0.334531299556234,2022-08-26
610,0.17288363338232063,0.25673091646695434,2022-08-29
611,0.07498289000936718,0.1703884399023352,2022-08-30
612,0.11449412130067428,0.21070550302138652,2022-08-31
613,0.12023772410572922,0.21580702842875085,2022-09-01
614,0.09430537722460221,0.19128395478633559,2022-09-02
615,0.08353169455190278,0.18004775671898687,2022-09-06
616,0.11337084993545718,0.2096966760375512,2022-09-07
617,0.08022829073220797,0.17651580930010577,2022-09-08
618,0.2902953664962806,0.3279240825482887,2022-09-09
619,0.33762571421534054,0.35115355608152027,2022-09-12
620,0.4418426456162703,0.3946786291002233,2022-09-13
621,0.2265179727147236,0.29156361830903504,2022-09-14
622,0.1396794728368936,0.2317049693486827,2022-09-15
623,0.18943414943757245,0.2687365625273609,2022-09-16
624,0.13827863897640535,0.23045551070658207,2022-09-19
625,0.13867676868359438,0.23092579607612512,2022-09-20
626,0.14274749841235873,0.2340425583000154,2022-09-21
627,0.2846815499206775,0.32413851498545926,2022-09-22
628,0.27895436047530087,0.3218779452758294,2022-09-23
629,0.11692569208030569,0.21255931832890815,2022-09-26
630,0.09907379118296886,0.19522808952990167,2022-09-27
631,0.23117255176711793,0.29505892382714155,2022-09-28
632,0.02788461951604323,0.1011681077894941,2022-09-29
633,0.02643373101266608,0.09821707775426977,2022-09-30
634,0.07593026821156532,0.17178844181622333,2022-10-03
635,0.09751216846635608,0.19477243506950936,2022-10-04
636,0.15300395989423138,0.24257743922258493,2022-10-05
637,0.0964402696751446,0.19355869075925708,2022-10-06
638,0.12725667746354855,0.22169506774677805,2022-10-07
639,0.0073525498347581245,0.043570656454350806,2022-10-10
640,0.02142293526764506,0.08767961776620588,2022-10-11
641,0.10259433946546254,0.19895415973321345,2022-10-12
642,0.026600319412066243,0.09851347671475835,2022-10-13
643,0.2274693009466165,0.29268525108601423,2022-10-14
644,0.04362603855645736,0.1275286049443918,2022-10-17
645,0.042478546569513366,0.1265786433238488,2022-10-18
646,0.05994023259710478,0.15161726897816866,2022-10-19
647,0.11401592406267,0.20915487610138547,2022-10-20
648,0.008999021339406043,0.053563754245359745,2022-10-21
649,0.028824475881126063,0.10288514525423983,2022-10-24
650,0.00721607270577841,0.04214061966024336,2022-10-25
651,0.018081230449494577,0.0633494013281772,2022-10-26
652,0.025444794497842455,0.07661301165744336,2022-10-27
653,0.02865843447068304,0.10239192153159504,2022-10-28
654,0.053322042261670685,0.1429674722419111,2022-10-31
655,0.008551093898917443,0.04441902696511861,2022-11-01
656,0.007387858541314399,0.043046515085776685,2022-11-02
657,0.05528298320187102,0.11563416308225904,2022-11-03
658,0.15202104502549105,0.2414883082165957,2022-11-04
659,0.3286195247340163,0.34627753303281444,2022-11-07
660,0.3775218249727292,0.3683654865124705,2022-11-08
661,0.007599287287753514,0.04678998599555223,2022-11-09
662,0.07393012489498221,0.16915996660639648,2022-11-10
663,0.06054329708995097,0.15218631971810992,2022-11-11
664,0.010735166152206375,0.061184065042951194,2022-11-14
665,0.01706041646895147,0.07860401460954075,2022-11-15
666,0.1571195711157859,0.24541891326543092,2022-11-16
667,0.08697042857295635,0.1830756672799702,2022-11-17
668,0.14427987441784595,0.2358157243337948,2022-11-18
669,0.03455342721749335,0.11369472508323188,2022-11-21
670,0.018244615413430473,0.06372724768397459,2022-11-22
671,0.006789913220958845,0.04498808494376603,2022-11-23
672,0.013905321101451413,0.05509359182243491,2022-11-25
673,0.00674485331202609,0.04281195072393893,2022-11-28
674,0.014309942080014867,0.07173051543507551,2022-11-29
675,0.0228429243532034,0.07231937708615717,2022-11-30
676,0.006459528894766018,0.04392156834026919,2022-12-01
677,0.013795488902758486,0.07007300012999197,2022-12-02
678,0.007704295026920893,0.047372897427447276,2022-12-05
679,0.05665933695489879,0.1468421123360859,2022-12-06
680,0.008578045359009606,0.0510637622519866,2022-12-07
681,0.022981502895989284,0.09155130722195266,2022-12-08
682,0.014556437729784679,0.05612233472694568,2022-12-09
683,0.01168097193818665,0.0635190302277222,2022-12-12
684,0.007428389848047891,0.042703735505221926,2022-12-13
685,0.020892095035373096,0.0871173314730257,2022-12-14
686,0.05133467063830357,0.11142049815844446,2022-12-15
687,0.13745029118033172,0.23005751813946454,2022-12-16
688,0.10059196125058772,0.1975420167152743,2022-12-19
689,0.019372486470392254,0.08406768837427174,2022-12-20
690,0.01685566533807041,0.07845026367757975,2022-12-21
691,0.008715012890636569,0.0539594958595486,2022-12-22
692,0.0067965520119577716,0.04618979263090121,2022-12-23
693,0.06470058839856324,0.12635569927225102,2022-12-27
694,0.030661327813950118,0.10640185717505829,2022-12-28
695,0.014148348745457909,0.07139488088146231,2022-12-29
696,0.013847626352882775,0.05512617895338836,2022-12-30
697,0.0063144591570274,0.04226229103910282,2023-01-03
698,0.08474296909222881,0.14362857795494377,2023-01-04
699,0.011064715480125505,0.04979429543153745,2023-01-05
700,0.008101602439506932,0.04411838182390301,2023-01-06
701,0.008412967618168841,0.05304976268672052,2023-01-09
702,0.02043070511124364,0.08632987956525064,2023-01-10
703,0.007469466141514397,0.045046638914774555,2023-01-11
704,0.007057716992284376,0.04629405419743006,2023-01-12
705,0.007948902949960666,0.0433426219604997,2023-01-13
706,0.009592192507966642,0.05656202740887434,2023-01-17
707,0.02558122236348422,0.07656485061307894,2023-01-18
708,0.008342385772178535,0.050851325944000596,2023-01-19
709,0.03617342453690101,0.11598194107736251,2023-01-20
710,0.09962679518126336,0.1969530041894265,2023-01-23
711,0.03800030893074652,0.11947877895987058,2023-01-24
712,0.014912984699445546,0.07342673651922761,2023-01-25
713,0.010656095637712632,0.06086418452834094,2023-01-26
714,0.0075664458499472495,0.049469970626586174,2023-01-27
715,0.012789355557463817,0.05316865314570218,2023-01-30
716,0.009025907398167471,0.04628806456170932,2023-01-31
717,0.006967882219254803,0.045655035063811154,2023-02-01
718,0.016611459407650637,0.060468780805917006,2023-02-02
719,0.011298558240813421,0.050263591093603704,2023-02-03
720,0.033655989505157365,0.11123913541883002,2023-02-06
721,0.04973020402273267,0.13756771897194991,2023-02-07
722,0.3937272450506015,0.37492726654272923,2023-02-08
723,0.595394226653622,0.4464270711827413,2023-02-09
724,0.8456777253873724,0.5104042206826944,2023-02-10
725,0.5389059336986618,0.4286137749045907,2023-02-13
726,0.5484265179674677,0.4326892499418729,2023-02-14
727,0.19996024844387214,0.2757336703548875,2023-02-15
728,0.28683575602774436,0.3258818968947298,2023-02-16
729,0.24753253145473308,0.3044498587427138,2023-02-17
730,0.13833706255948774,0.23083527746564966,2023-02-21
731,0.21840952235635644,0.28698728158713743,2023-02-22
732,0.27424484667376087,0.3189987754372236,2023-02-23
733,0.296000103451782,0.3309640932313194,2023-02-24
734,0.22813290364280867,0.2935476706967585,2023-02-27
735,0.08568495748650565,0.18266133673920418,2023-02-28
736,0.040278602848514575,0.12326563941432524,2023-03-01
737,0.04302697323945671,0.12773701896275153,2023-03-02
738,0.007008193452041084,0.04559970766680603,2023-03-03
739,0.020228679225877958,0.08589105278015628,2023-03-06
740,0.011281344088898162,0.05087954649437171,2023-03-07
741,0.01807131718940647,0.08043031288866762,2023-03-08
742,0.008402609462074814,0.046946976119640396,2023-03-09
743,0.014374486654904277,0.0552341674955028,2023-03-10
744,0.013243950078659307,0.06673079981970932,2023-03-13
745,0.00783554017299896,0.04929537923604162,2023-03-14
746,0.010416894812815453,0.05017353232108825,2023-03-15
747,0.040006399199717865,0.12180806334279208,2023-03-16
748,0.013876604070829319,0.06922348748054967,2023-03-17
749,0.11373200305238285,0.20924218844777426,2023-03-20
750,0.008609936080461298,0.05405172504491474,2023-03-21
751,0.021647637998712468,0.08809898038597662,2023-03-22
752,0.02368326497781862,0.07297700314193363,2023-03-23
753,0.00893262564138273,0.05117352663450379,2023-03-24
754,0.06667847970429966,0.16049836967890924,2023-03-27
755,0.03579975688747037,0.1153137895094165,2023-03-28
756,0.01340865827932405,0.06955413947478536,2023-03-29
757,0.007683903217859995,0.04262390007625768,2023-03-30
758,0.012268975153482149,0.05232335956478455,2023-03-31
759,0.057584921683372446,0.14814092779775326,2023-04-03
760,0.1635440619129485,0.25037690345296165,2023-04-04
761,0.1767168075482151,0.2595189590220486,2023-04-05
762,0.06839202291114697,0.1624836070871843,2023-04-06
763,0.10884621321215496,0.20529900707847523,2023-04-10
764,0.009295567153717486,0.05623872427515422,2023-04-11
765,0.007783732932957815,0.04791102442873668,2023-04-12
766,0.007159051919487016,0.04518305042303622,2023-04-13
767,0.042734482723913836,0.12688181599473788,2023-04-14
768,0.022658655590631644,0.09091614295381793,2023-04-17
769,0.0447271149744931,0.1299321704342489,2023-04-18
770,0.04647740782789123,0.13256589767433077,2023-04-19
771,0.0147523061428836,0.07322575061981694,2023-04-20
772,0.04458869792459968,0.12879256048082002,2023-04-21
773,0.008665105222897616,0.046475855119035986,2023-04-24
774,0.008691054386387514,0.053895950136784644,2023-04-25
775,0.09262253234282389,0.18967855131626565,2023-04-26
776,0.006894446287765186,0.043649981989302505,2023-04-27
777,0.02441314031129086,0.09493930029963528,2023-04-28
778,0.012973103451738088,0.0678316997612753,2023-05-01
779,0.07440283331930694,0.16919921723659015,2023-05-02
780,0.052826138504537316,0.11255311626451871,2023-05-03
781,0.009071073504001784,0.04690649831970188,2023-05-04
782,0.007092356899650784,0.043164901207023536,2023-05-05
783,0.011409463956797709,0.06292936670701584,2023-05-08
784,0.015759624320421495,0.07572023653542406,2023-05-09
785,0.010610654672015492,0.06046111268095021,2023-05-10
786,0.009905155146718008,0.057799465250301954,2023-05-11
787,0.024497288577759773,0.07513887394645771,2023-05-12
788,0.012375848096696508,0.05229237953481727,2023-05-15
789,0.055466669553229174,0.11675347271322437,2023-05-16
790,0.10996504506713524,0.16195842016351966,2023-05-17
791,0.007253827452059583,0.0436054070264477,2023-05-18
792,0.04965048875263867,0.10998626955373633,2023-05-19
793,0.015347330797155218,0.05811996344523509,2023-05-22
794,0.007994350690018196,0.049500478867781576,2023-05-23
795,0.015475457977304787,0.07372401417516798,2023-05-24
796,0.03364954087233129,0.08935231371802493,2023-05-25
797,0.04767314426578841,0.10835015060638378,2023-05-26
798,0.020767556085542187,0.06842906045545395,2023-05-30
799,0.01217144618587445,0.06513723894894358,2023-05-31
800,0.11155054420584266,0.1640883040015608,2023-06-01
801,0.02927819213416291,0.08233998698688272,2023-06-02
802,0.02057613331948936,0.06772380038261094,2023-06-05
803,0.02918253222054185,0.08246333602795529,2023-06-06
804,0.02843102589958436,0.10226449854021039,2023-06-07
805,0.008050916452421135,0.04375351790703873,2023-06-08
806,0.035999035008813074,0.09305824404879363,2023-06-09
807,0.049963531851823666,0.11070026685728065,2023-06-12
808,0.06427733546241791,0.1248814731311419,2023-06-13
809,0.07374265842908814,0.13470279889486095,2023-06-14
810,0.046752564489694975,0.10610358151901243,2023-06-15
811,0.007108476688217107,0.04699760097997533,2023-06-16
812,0.00699229011201061,0.04135063823641158,2023-06-20
813,0.03310685496575291,0.11083395728825814,2023-06-21
814,0.01077787890189529,0.04908410745628396,2023-06-22
815,0.007011816108939246,0.04419999584013468,2023-06-23
816,0.03844923175318958,0.09642584125470163,2023-06-26
817,0.008303846029877437,0.05192479719941162,2023-06-27
818,0.006744026812230228,0.04201898921741872,2023-06-28
819,0.14353561070636428,0.18329784455896483,2023-06-29
820,0.019216236336053388,0.06547793906525294,2023-06-30
821,0.0733367458450724,0.13388050329905435,2023-07-03
822,0.008236359716101432,0.05072996629469832,2023-07-05
823,0.01420978039488442,0.05581528526253167,2023-07-06
824,0.007326790799567683,0.04274332753124346,2023-07-07
825,0.07019700450199375,0.13162006449920624,2023-07-10
826,0.02652750738509255,0.0786532722987638,2023-07-11
827,0.03986797949163959,0.09744205011957223,2023-07-12
828,0.03253562346124691,0.08779826836400569,2023-07-13
829,0.03008793991167119,0.08454624258318037,2023-07-14
830,0.05126033062666468,0.11225937321842604,2023-07-17
831,0.00819110702241835,0.049961754463580095,2023-07-18
832,0.011023159124940955,0.0607590738058988,2023-07-19
833,0.07907626375617564,0.1753318389334244,2023-07-20
834,0.009579397130204278,0.04718265719157667,2023-07-21
835,0.056811900167830165,0.11817256001132316,2023-07-24
836,0.01766283245051913,0.062403764217937384,2023-07-25
837,0.06551730269895667,0.1264984001287757,2023-07-26
838,0.007422799279845846,0.04457310773881905,2023-07-27
839,0.09364625324669648,0.15038682767184636,2023-07-28
840,0.0170536773307792,0.06129808794133474,2023-07-31
841,0.07588413920126026,0.13613656830052537,2023-08-01
842,0.10750125579450617,0.16112604712318598,2023-08-02
843,0.13615442252779653,0.17901396274739803,2023-08-03
844,0.10613029454831804,0.1596716167822862,2023-08-04
845,0.025438936495595754,0.07713973590708004,2023-08-07
846,0.013392844497026256,0.05434001425612143,2023-08-08
847,0.018449972797951675,0.06393907729917263,2023-08-09
848,0.08997673235560381,0.14797349794718137,2023-08-10
849,0.08624965225125858,0.1451137173956839,2023-08-11
850,0.0078393444791104,0.05079355997900131,2023-08-14
851,0.0206600230751625,0.06827815051135515,2023-08-15
852,0.02817062870937879,0.08055329342126641,2023-08-16
853,0.007510538234601846,0.04437477535689129,2023-08-17
854,0.05134860611340461,0.1117212257171766,2023-08-18
855,0.07729236621821722,0.13767265241099602,2023-08-21
856,0.030875081099090696,0.08505516277387999,2023-08-22
857,0.008570604185813988,0.0523931681278933,2023-08-23
858,0.008086074495282723,0.050339082089561935,2023-08-24
859,0.008032497638333677,0.05039412944909614,2023-08-25
860,0.007027869689625174,0.04452305932490849,2023-08-28
861,0.01878907632554454,0.06453825194941896,2023-08-29
862,0.010243358387628675,0.047826740568401485,2023-08-30
863,0.06852603088303104,0.13001850138020055,2023-08-31
864,0.05895500629282034,0.12015003900662477,2023-09-01
865,0.02613257680167248,0.09778273875715096,2023-09-05
866,0.015294899582887198,0.07416851644155253,2023-09-06
867,0.007765075211267019,0.050172047509748297,2023-09-07
868,0.09202679624962337,0.14979606629393194,2023-09-08
869,0.034334064649853814,0.09066129228048433,2023-09-11
870,0.05359528976396138,0.11451185963552932,2023-09-12
871,0.09004526737055124,0.14792639169379032,2023-09-13
872,0.024118654396088825,0.07431843073363399,2023-09-14
873,0.014029083155238136,0.07082734641742774,2023-09-15
874,0.054489269679737606,0.11583430586375848,2023-09-18
875,0.007849704462238519,0.050697496254161194,2023-09-19
876,0.013486534338392156,0.06920118872916255,2023-09-20
877,0.089923716466958,0.1868112731277654,2023-09-21
878,0.22626911963191695,0.292011091890206,2023-09-22
879,0.07743668063676258,0.1733844237305734,2023-09-25
880,0.047458311543343096,0.1341090801668817,2023-09-26
881,0.027370660806643347,0.10025369980387268,2023-09-27
882,0.013454085965427286,0.06943761340289105,2023-09-28
883,0.016768375538365774,0.07805136108599539,2023-09-29
884,0.012460593784056371,0.06653713047347687,2023-10-02
885,0.011376795511551591,0.04996382329645733,2023-10-03
886,0.09837357596611805,0.1544832952722563,2023-10-04
887,0.03403828094859878,0.08889010068428048,2023-10-05
888,0.0579319483452105,0.14917312404251726,2023-10-06
889,0.02052783185224781,0.08644101993993092,2023-10-09
890,0.019522921060203265,0.0657272535334836,2023-10-10
891,0.03287699555746101,0.08830544040578618,2023-10-11
892,0.02021835996756059,0.08569241683181159,2023-10-12
893,0.09551588762544895,0.15264928913100717,2023-10-13
894,0.028081314404720052,0.08102467439894513,2023-10-16
895,0.03229453600041281,0.08633133280559915,2023-10-17
896,0.01078073614502246,0.04876097387310501,2023-10-18
897,0.008106714007223566,0.049055407691051524,2023-10-19
898,0.05707580713593834,0.11808931126571019,2023-10-20
899,0.17079539107282357,0.19835215234464004,2023-10-23
900,0.00898873660352254,0.04608386689467018,2023-10-24
901,0.10353402981895182,0.15820617408583845,2023-10-25
902,0.24290156205048985,0.22884612259534184,2023-10-26
903,0.17403999786077934,0.1993772880124824,2023-10-27
904,0.1626757465289478,0.19385338042686034,2023-10-30
905,0.03665302234196348,0.0936194832769065,2023-10-31
906,0.10406761529946902,0.1589021994301986,2023-11-01
907,0.05136803024160887,0.11207618321509985,2023-11-02
908,0.06268010232741184,0.12430022220329336,2023-11-03
909,0.10312966373608608,0.15756442465161805,2023-11-06
910,0.019471238011213792,0.06576576466916527,2023-11-07
911,0.11815186426280118,0.16826746836031303,2023-11-08
912,0.11734497077330798,0.16803852731101318,2023-11-09
913,0.4285579416966137,0.2835947480867604,2023-11-10
914,0.11079953847052347,0.16240453175835412,2023-11-13
915,0.2270246395518467,0.2225745666290375,2023-11-14
916,0.11882446041277361,0.21441777255342234,2023-11-15
917,0.01556276668673897,0.07511790151514695,2023-11-16
918,0.007816922087672717,0.04962271197482089,2023-11-17
919,0.06929722381277587,0.13024944609920974,2023-11-20
920,0.01137244578132421,0.06233065141119724,2023-11-21
921,0.021477172416150516,0.06910902895120904,2023-11-22
922,0.07826562286560783,0.13889819439238163,2023-11-24
923,0.1549582959838006,0.18947290383746004,2023-11-27
924,0.2808071516972702,0.24250339488068634,2023-11-28
