timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0,3.3868682,0.0,2020-06-29
48,0.0,3.423087,0.0,2020-06-30
49,0.0,3.5175471,0.0,2020-07-01
50,0.0,3.4363983,0.0,2020-07-02
51,0.0,3.4361067,0.0,2020-07-06
52,0.0,3.5356789,0.0,2020-07-07
53,0.0,3.4703865,0.0,2020-07-08
54,0.0,3.4287908,0.0,2020-07-09
55,0.0,3.4758618,0.0,2020-07-10
56,0.0,3.4543521,0.0,2020-07-13
57,0.0,3.5297701,0.0,2020-07-14
58,0.0,3.4912128,0.0,2020-07-15
59,0.0,3.4863162,0.0,2020-07-16
60,0.0,3.4290311,0.0,2020-07-17
61,0.0,3.5426605,0.0,2020-07-20
62,0.0,3.4797468,0.0,2020-07-21
63,0.0,3.524007,0.0,2020-07-22
64,0.0,3.5216002,0.0,2020-07-23
65,0.0,3.5391493,0.0,2020-07-24
66,0.0,3.5420194,0.0,2020-07-27
67,0.0,3.4890478,0.0,2020-07-28
68,0.0,3.5356007,0.0,2020-07-29
69,0.0,3.5464635,0.0,2020-07-30
70,0.0,3.545268,0.0,2020-07-31
71,0.0,3.5362444,0.0,2020-08-03
72,0.0,3.5293226,0.0,2020-08-04
73,0.0,3.5397897,0.0,2020-08-05
74,0.0,3.526194,0.0,2020-08-06
75,0.0,3.5408735,0.0,2020-08-07
76,0.0,3.5228708,0.0,2020-08-10
77,0.0,3.52601,0.0,2020-08-11
78,0.0,3.5436032,0.0,2020-08-12
79,0.0,3.545595,0.0,2020-08-13
80,0.0,3.541989,0.0,2020-08-14
81,0.0,3.5405424,0.0,2020-08-17
82,0.0,3.5382261,0.0,2020-08-18
83,0.0,3.4973166,0.0,2020-08-19
84,0.0,3.5431652,0.0,2020-08-20
85,0.0,3.5388806,0.0,2020-08-21
86,0.0,3.5197892,0.0,2020-08-24
87,0.0,3.5455928,0.0,2020-08-25
88,0.0,3.5407472,0.0,2020-08-26
89,0.0,3.5436907,0.0,2020-08-27
90,0.0,3.5278594,0.0,2020-08-28
91,0.0,3.5028327,0.0,2020-08-31
92,0.0,3.5400949,0.0,2020-09-01
93,0.0,3.5414987,0.0,2020-09-02
94,0.0,3.4497008,0.0,2020-09-03
95,0.0,3.4740148,0.0,2020-09-04
96,0.0,3.4972706,0.0,2020-09-08
97,0.0,3.5103796,0.0,2020-09-09
98,0.0,3.438984,0.0,2020-09-10
99,0.0,3.5400388,0.0,2020-09-11
100,0.0,3.533456,0.0,2020-09-14
101,0.0,3.5362256,0.0,2020-09-15
102,0.0,3.513631,0.0,2020-09-16
103,0.0,3.544176,0.0,2020-09-17
104,0.0,3.5089464,0.0,2020-09-18
105,0.0,3.460215,0.0,2020-09-21
106,0.0,3.4634266,0.0,2020-09-22
107,0.0,3.404019,0.0,2020-09-23
108,0.0,3.4514937,0.0,2020-09-24
109,0.0,3.5350697,0.0,2020-09-25
110,0.0,3.5306263,0.0,2020-09-28
111,0.0,3.534624,0.0,2020-09-29
112,0.0,3.5458224,0.0,2020-09-30
113,0.0,3.5448368,0.0,2020-10-01
114,0.0,3.4824064,0.0,2020-10-02
115,0.0,3.5277574,0.0,2020-10-05
116,0.0,3.5003972,0.0,2020-10-06
117,0.0,3.5309443,0.0,2020-10-07
118,0.0,3.5413451,0.0,2020-10-08
119,0.0,3.544247,0.0,2020-10-09
120,0.0,3.5281892,0.0,2020-10-12
121,0.0,3.545588,0.0,2020-10-13
122,0.0,3.4540253,0.0,2020-10-14
123,0.0,3.4819949,0.0,2020-10-15
124,0.0,3.5115647,0.0,2020-10-16
125,0.0,3.5365534,0.0,2020-10-19
126,0.0,3.5289547,0.0,2020-10-20
127,0.0,3.5411534,0.0,2020-10-21
128,0.0,3.5112062,0.0,2020-10-22
129,0.0,3.538164,0.0,2020-10-23
130,0.0,3.5181794,0.0,2020-10-26
131,0.0,3.51152,0.0,2020-10-27
132,0.0,3.2711322,0.0,2020-10-28
133,0.0,3.4276414,0.0,2020-10-29
134,0.0,3.4583607,0.0,2020-10-30
135,0.0,3.494619,0.0,2020-11-02
136,0.0,3.5050051,0.0,2020-11-03
137,0.0,3.4904635,0.0,2020-11-04
138,0.0,3.4483552,0.0,2020-11-05
139,0.0,3.4931307,0.0,2020-11-06
140,0.0,3.1015522,0.0,2020-11-09
141,0.0,3.2288058,0.0,2020-11-10
142,0.0,3.3399758,0.0,2020-11-11
143,0.0,3.524066,0.0,2020-11-12
144,0.0,3.5172715,0.0,2020-11-13
145,0.0,3.1791232,0.0,2020-11-16
146,0.0,3.5321913,0.0,2020-11-17
147,0.0,3.5458488,0.0,2020-11-18
148,0.0,3.5434108,0.0,2020-11-19
149,0.0,3.541685,0.0,2020-11-20
150,0.0,3.5072265,0.0,2020-11-23
151,0.0,3.540285,0.0,2020-11-24
152,0.0,3.5360088,0.0,2020-11-25
153,0.0,3.5397308,0.0,2020-11-27
154,0.0,3.5372303,0.0,2020-11-30
155,0.0,3.542697,0.0,2020-12-01
156,0.0,3.4325852,0.0,2020-12-02
157,0.0,3.5113215,0.0,2020-12-03
158,0.0,3.5343182,0.0,2020-12-04
159,0.0,3.4958482,0.0,2020-12-07
160,0.0,3.5218613,0.0,2020-12-08
161,0.0,3.3683133,0.0,2020-12-09
162,0.0,3.5373049,0.0,2020-12-10
163,0.0,3.5000396,0.0,2020-12-11
164,0.0,3.5443048,0.0,2020-12-14
165,0.0,3.5408819,0.0,2020-12-15
166,0.0,3.5307095,0.0,2020-12-16
167,0.0,3.489515,0.0,2020-12-17
168,0.0,3.5003157,0.0,2020-12-18
169,0.0,3.53865,0.0,2020-12-21
170,0.0,3.5148945,0.0,2020-12-22
171,0.0,3.5334349,0.0,2020-12-23
172,0.0,3.5376084,0.0,2020-12-24
173,0.0,3.4969025,0.0,2020-12-28
174,0.0,3.519796,0.0,2020-12-29
175,0.0,3.4878173,0.0,2020-12-30
176,0.0,3.5429876,0.0,2020-12-31
177,0.0,3.5341341,0.0,2021-01-04
178,0.0,3.543866,0.0,2021-01-05
179,0.0,3.4449563,0.0,2021-01-06
180,0.0,3.479426,0.0,2021-01-07
181,0.0,3.4604695,0.0,2021-01-08
182,0.0,3.5116405,0.0,2021-01-11
183,0.0,3.5400724,0.0,2021-01-12
184,0.0,3.4915605,0.0,2021-01-13
185,0.0,3.5433216,0.0,2021-01-14
186,0.0,3.521047,0.0,2021-01-15
187,0.0,3.5435371,0.0,2021-01-19
188,0.0,3.5394707,0.0,2021-01-20
189,0.0,3.5037963,0.0,2021-01-21
190,0.0,3.5435655,0.0,2021-01-22
191,0.0,3.542865,0.0,2021-01-25
192,0.0,3.5355432,0.0,2021-01-26
193,0.0,3.4490547,0.0,2021-01-27
194,0.0,3.5035996,0.0,2021-01-28
195,0.0,3.4754395,0.0,2021-01-29
196,0.0,3.5458558,0.0,2021-02-01
197,0.0,3.5434115,0.0,2021-02-02
198,0.0,3.5400286,0.0,2021-02-03
199,0.0,3.524405,0.0,2021-02-04
200,0.0,3.5322301,0.0,2021-02-05
201,0.0,3.542984,0.0,2021-02-08
202,0.0,3.5191817,0.0,2021-02-09
203,0.0,3.5371232,0.0,2021-02-10
204,0.0,3.516057,0.0,2021-02-11
205,0.0,3.4784026,0.0,2021-02-12
206,0.0,3.5383787,0.0,2021-02-16
207,0.0,3.5407517,0.0,2021-02-17
208,0.0,3.515469,0.0,2021-02-18
209,0.0,3.5213864,0.0,2021-02-19
210,0.0,3.521122,0.0,2021-02-22
211,0.0,3.5142226,0.0,2021-02-23
212,0.0,3.543871,0.0,2021-02-24
213,0.0,3.533415,0.0,2021-02-25
214,0.0,3.5057402,0.0,2021-02-26
215,0.0,3.5003376,0.0,2021-03-01
216,0.0,3.5101979,0.0,2021-03-02
217,0.0,3.5039654,0.0,2021-03-03
218,0.0,3.533078,0.0,2021-03-04
219,0.0,3.5305698,0.0,2021-03-05
220,0.0,3.4844222,0.0,2021-03-08
221,0.0,3.5149236,0.0,2021-03-09
222,0.0,3.5414367,0.0,2021-03-10
223,0.0,3.5010982,0.0,2021-03-11
224,0.0,3.538907,0.0,2021-03-12
225,0.0,3.4718351,0.0,2021-03-15
226,0.0,3.5102975,0.0,2021-03-16
227,0.0,3.5368905,0.0,2021-03-17
228,0.0,3.5323591,0.0,2021-03-18
229,0.0,3.5379398,0.0,2021-03-19
230,0.0,3.511814,0.0,2021-03-22
231,0.0,3.544161,0.0,2021-03-23
232,0.0,3.5184069,0.0,2021-03-24
233,0.0,3.5404184,0.0,2021-03-25
234,0.0,3.4719396,0.0,2021-03-26
235,0.0,3.5391421,0.0,2021-03-29
236,0.0,3.500872,0.0,2021-03-30
237,0.0,3.481349,0.0,2021-03-31
238,0.0,3.5285997,0.0,2021-04-01
239,0.0,3.3943672,0.0,2021-04-05
240,0.0,3.4601743,0.0,2021-04-06
241,0.0,3.4426084,0.0,2021-04-07
242,0.0,3.4254367,0.0,2021-04-08
243,0.0,3.4435124,0.0,2021-04-09
244,0.0,3.4402497,0.0,2021-04-12
245,0.0,3.4061894,0.0,2021-04-13
246,0.0,3.5001378,0.0,2021-04-14
247,0.0,3.4843273,0.0,2021-04-15
248,0.0,3.5323296,0.0,2021-04-16
249,0.0,3.3935838,0.0,2021-04-19
250,0.0,3.5041397,0.0,2021-04-20
251,0.0,3.5162287,0.0,2021-04-21
252,0.0,3.5226045,0.0,2021-04-22
253,0.0,3.493893,0.0,2021-04-23
254,0.0,3.4959104,0.0,2021-04-26
255,0.0,3.4959536,0.0,2021-04-27
256,0.0,3.4124207,0.0,2021-04-28
257,0.0,3.4617941,0.0,2021-04-29
258,0.0,3.4745245,0.0,2021-04-30
259,0.0,3.459812,0.0,2021-05-03
260,0.0,3.4765368,0.0,2021-05-04
261,0.0,3.4602265,0.0,2021-05-05
262,0.0,3.5088532,0.0,2021-05-06
263,0.0,3.4010735,0.0,2021-05-07
264,0.0,3.466388,0.0,2021-05-10
265,0.0,3.4809923,0.0,2021-05-11
266,0.0,3.5425267,0.0,2021-05-12
267,0.0,3.5179415,0.0,2021-05-13
268,0.0,3.4562888,0.0,2021-05-14
269,0.0,3.4908264,0.0,2021-05-17
270,0.0,3.4666557,0.0,2021-05-18
271,0.0,3.5275562,0.0,2021-05-19
272,0.0,3.4712696,0.0,2021-05-20
273,0.0,3.4414556,0.0,2021-05-21
274,0.0,3.4424999,0.0,2021-05-24
275,0.0,3.4483552,0.0,2021-05-25
276,0.0,3.3938358,0.0,2021-05-26
277,0.0,3.459742,0.0,2021-05-27
278,0.0,3.4220636,0.0,2021-05-28
279,0.0,3.4923365,0.0,2021-06-01
280,0.0,3.388803,0.0,2021-06-02
281,0.0,3.45351,0.0,2021-06-03
282,0.0,3.3743322,0.0,2021-06-04
283,0.0,3.3625236,0.0,2021-06-07
284,0.0,3.3644238,0.0,2021-06-08
285,0.0,3.432881,0.0,2021-06-09
286,0.0,3.415804,0.0,2021-06-10
287,0.0,3.4397993,0.0,2021-06-11
288,0.0,3.4320412,0.0,2021-06-14
289,0.0,3.3955724,0.0,2021-06-15
290,0.0,3.4852347,0.0,2021-06-16
291,0.0,3.5435214,0.0,2021-06-17
292,0.0,3.5130262,0.0,2021-06-18
293,0.0,3.5212772,0.0,2021-06-21
294,0.0,3.4866168,0.0,2021-06-22
295,0.0,3.4318867,0.0,2021-06-23
296,0.0,3.4638658,0.0,2021-06-24
297,0.0,3.4338262,0.0,2021-06-25
298,0.0,3.5184765,0.0,2021-06-28
299,0.0,3.3534305,0.0,2021-06-29
300,0.0,3.4318914,0.0,2021-06-30
301,0.0,3.3531582,0.0,2021-07-01
302,0.0,3.400518,0.0,2021-07-02
303,0.0,3.4301693,0.0,2021-07-06
304,0.0,3.452013,0.0,2021-07-07
305,0.0,3.516879,0.0,2021-07-08
306,0.0,3.4776173,0.0,2021-07-09
307,0.0,3.4341161,0.0,2021-07-12
308,0.0,3.448964,0.0,2021-07-13
309,0.0,3.4988406,0.0,2021-07-14
310,0.0,3.489726,0.0,2021-07-15
311,0.0,3.5367951,0.0,2021-07-16
312,0.0,3.5158896,0.0,2021-07-19
313,0.0,3.5363426,0.0,2021-07-20
314,0.0,3.5417042,0.0,2021-07-21
315,0.0,3.4829037,0.0,2021-07-22
316,0.0,3.4393468,0.0,2021-07-23
317,0.0,3.511858,0.0,2021-07-26
318,0.0,3.538545,0.0,2021-07-27
319,0.0,3.5059204,0.0,2021-07-28
320,0.0,3.4476469,0.0,2021-07-29
321,0.0,3.3955889,0.0,2021-07-30
322,0.0,3.4937577,0.0,2021-08-02
323,0.0,3.4153936,0.0,2021-08-03
324,0.0,3.4644916,0.0,2021-08-04
325,0.0,3.4527907,0.0,2021-08-05
326,0.0,3.4690413,0.0,2021-08-06
327,0.0,3.466431,0.0,2021-08-09
328,0.0,3.531923,0.0,2021-08-10
329,0.0,3.4215653,0.0,2021-08-11
330,0.0,3.4600222,0.0,2021-08-12
331,0.0,3.4518075,0.0,2021-08-13
332,0.0,3.3930187,0.0,2021-08-16
333,0.0,3.4724185,0.0,2021-08-17
334,0.0,3.5196419,0.0,2021-08-18
335,0.0,3.493579,0.0,2021-08-19
336,0.0,3.4589117,0.0,2021-08-20
337,0.0,3.396378,0.0,2021-08-23
338,0.0,3.4386227,0.0,2021-08-24
339,0.0,3.4371068,0.0,2021-08-25
340,0.0,3.4570708,0.0,2021-08-26
341,0.0,3.4251359,0.0,2021-08-27
342,0.0,3.418713,0.0,2021-08-30
343,0.0,3.449188,0.0,2021-08-31
344,0.0,3.4695625,0.0,2021-09-01
345,0.0,3.470974,0.0,2021-09-02
346,0.0,3.4044003,0.0,2021-09-03
347,0.0,3.4317186,0.0,2021-09-07
348,0.0,3.3335907,0.0,2021-09-08
349,0.0,3.4276433,0.0,2021-09-09
350,0.0,3.4687192,0.0,2021-09-10
351,0.0,3.4523382,0.0,2021-09-13
352,0.0,3.4914656,0.0,2021-09-14
353,0.0,3.4632518,0.0,2021-09-15
354,0.0,3.4751856,0.0,2021-09-16
355,0.0,3.5148768,0.0,2021-09-17
356,0.0,3.5423293,0.0,2021-09-20
357,0.0,3.5370665,0.0,2021-09-21
358,0.0,3.535716,0.0,2021-09-22
359,0.0,3.5008972,0.0,2021-09-23
360,0.0,3.5184424,0.0,2021-09-24
361,0.0,3.4958782,0.0,2021-09-27
362,0.0,3.5395875,0.0,2021-09-28
363,0.0,3.542499,0.0,2021-09-29
364,0.0,3.5311427,0.0,2021-09-30
365,0.0,3.4534118,0.0,2021-10-01
366,0.0,3.517076,0.0,2021-10-04
367,0.0,3.4665594,0.0,2021-10-05
368,0.0,3.4473433,0.0,2021-10-06
369,0.0,3.4047952,0.0,2021-10-07
370,0.0,3.4653983,0.0,2021-10-08
371,0.0,3.4003782,0.0,2021-10-11
372,0.0,3.4546497,0.0,2021-10-12
373,0.0,3.4344451,0.0,2021-10-13
374,0.0,3.4909313,0.0,2021-10-14
375,0.0,3.5362818,0.0,2021-10-15
376,0.0,3.410867,0.0,2021-10-18
377,0.0,3.274618,0.0,2021-10-19
378,0.0,3.3857062,0.0,2021-10-20
379,0.0,3.507084,0.0,2021-10-21
380,0.0,3.5282302,0.0,2021-10-22
381,0.0,3.342728,0.0,2021-10-25
382,0.0,3.4223528,0.0,2021-10-26
383,0.0,3.3988972,0.0,2021-10-27
384,0.0,3.439847,0.0,2021-10-28
385,0.0,3.349701,0.0,2021-10-29
386,0.0,3.4184978,0.0,2021-11-01
387,0.0,3.434236,0.0,2021-11-02
388,0.0,3.3933156,0.0,2021-11-03
389,0.0,3.4897408,0.0,2021-11-04
390,0.0,3.4194894,0.0,2021-11-05
391,0.0,3.4344738,0.0,2021-11-08
392,0.0,3.352092,0.0,2021-11-09
393,0.0,3.4316542,0.0,2021-11-10
394,0.0,3.4619412,0.0,2021-11-11
395,0.0,3.4115877,0.0,2021-11-12
396,0.0,3.4113705,0.0,2021-11-15
397,0.0,3.3190103,0.0,2021-11-16
398,0.0,3.390033,0.0,2021-11-17
399,0.0,3.4740036,0.0,2021-11-18
400,0.0,3.4060555,0.0,2021-11-19
401,0.0,3.49541,0.0,2021-11-22
402,0.0,3.4632158,0.0,2021-11-23
403,0.0,3.3961236,0.0,2021-11-24
404,0.0,3.5256062,0.0,2021-11-26
405,0.0,3.535214,0.0,2021-11-29
406,0.0,3.5056884,0.0,2021-11-30
407,0.0,3.533953,0.0,2021-12-01
408,0.0,3.5351532,0.0,2021-12-02
409,0.0,3.5323906,0.0,2021-12-03
410,0.0,3.540726,0.0,2021-12-06
411,0.0,3.5124578,0.0,2021-12-07
412,0.0,3.4424026,0.0,2021-12-08
413,0.0,3.5398138,0.0,2021-12-09
414,0.0,3.4316258,0.0,2021-12-10
415,0.0,3.4785967,0.0,2021-12-13
416,0.0,3.5308774,0.0,2021-12-14
417,0.0,3.4637804,0.0,2021-12-15
418,0.0,3.537703,0.0,2021-12-16
419,0.0,3.5426767,0.0,2021-12-17
420,0.0,3.5446773,0.0,2021-12-20
421,0.0,3.5298254,0.0,2021-12-21
422,0.0,3.4982367,0.0,2021-12-22
423,0.0,3.4959872,0.0,2021-12-23
424,0.0,3.417407,0.0,2021-12-27
425,0.0,3.4591334,0.0,2021-12-28
426,0.0,3.455316,0.0,2021-12-29
427,0.0,3.3738506,0.0,2021-12-30
428,0.0,3.358676,0.0,2021-12-31
429,0.0,3.5360613,0.0,2022-01-03
430,0.0,3.4698248,0.0,2022-01-04
431,0.0,3.5455167,0.0,2022-01-05
432,0.0,3.5428789,0.0,2022-01-06
433,0.0,3.505158,0.0,2022-01-07
434,0.0,3.530552,0.0,2022-01-10
435,0.0,3.525701,0.0,2022-01-11
436,0.0,3.367279,0.0,2022-01-12
437,0.0,3.54158,0.0,2022-01-13
438,0.0,3.5172794,0.0,2022-01-14
439,0.0,3.5424485,0.0,2022-01-18
440,0.0,3.4708524,0.0,2022-01-19
441,0.0,3.5094182,0.0,2022-01-20
442,0.0,3.538157,0.0,2022-01-21
443,0.0,3.4710097,0.0,2022-01-24
444,0.0,3.49844,0.0,2022-01-25
445,0.0,3.544969,0.0,2022-01-26
446,0.0,3.5437129,0.0,2022-01-27
447,0.0,3.5199857,0.0,2022-01-28
448,0.0,3.5193172,0.0,2022-01-31
449,0.0,3.5156229,0.0,2022-02-01
450,0.0,3.487157,0.0,2022-02-02
451,0.0,3.5389256,0.0,2022-02-03
452,0.0,3.541229,0.0,2022-02-04
453,0.0,3.5400138,0.0,2022-02-07
454,0.0,3.5430348,0.0,2022-02-08
455,0.0,3.4811006,0.0,2022-02-09
456,0.0,3.4959426,0.0,2022-02-10
457,0.0,3.5180845,0.0,2022-02-11
458,0.0,3.5348005,0.0,2022-02-14
459,0.0,3.5387282,0.0,2022-02-15
460,0.0,3.5353034,0.0,2022-02-16
461,0.0,3.5106604,0.0,2022-02-17
462,0.0,3.5418391,0.0,2022-02-18
463,0.0,3.5329468,0.0,2022-02-22
464,0.0,3.5350032,0.0,2022-02-23
465,0.0,3.5372903,0.0,2022-02-24
466,0.0,3.5161788,0.0,2022-02-25
467,0.0,3.4864671,0.0,2022-02-28
468,0.0,3.471329,0.0,2022-03-01
469,0.0,3.435547,0.0,2022-03-02
470,0.0,3.4450362,0.0,2022-03-03
471,0.0,3.3914063,0.0,2022-03-04
472,0.0,3.2953486,0.0,2022-03-07
473,0.0,3.2823586,0.0,2022-03-08
474,0.0,3.4058394,0.0,2022-03-09
475,0.0,3.5237546,0.0,2022-03-10
476,0.0,3.529038,0.0,2022-03-11
477,0.0,3.5273337,0.0,2022-03-14
478,0.0,3.5398293,0.0,2022-03-15
479,0.0,3.4355729,0.0,2022-03-16
480,0.0,3.542825,0.0,2022-03-17
481,0.0,3.5412872,0.0,2022-03-18
482,0.0,3.5399632,0.0,2022-03-21
483,0.0,3.539837,0.0,2022-03-22
484,0.0,3.5329423,0.0,2022-03-23
485,0.0,3.5130272,0.0,2022-03-24
486,0.0,3.4795647,0.0,2022-03-25
487,0.0,3.486113,0.0,2022-03-28
488,0.0,3.5305164,0.0,2022-03-29
489,0.0,3.538077,0.0,2022-03-30
490,0.0,3.5275137,0.0,2022-03-31
491,0.0,3.5238066,0.0,2022-04-01
492,0.0,3.5316498,0.0,2022-04-04
493,0.0,3.4979703,0.0,2022-04-05
494,0.0,3.501275,0.0,2022-04-06
495,0.0,3.5340981,0.0,2022-04-07
496,0.0,3.5398235,0.0,2022-04-08
497,0.0,3.5025477,0.0,2022-04-11
498,0.0,3.5350692,0.0,2022-04-12
499,0.0,3.5076342,0.0,2022-04-13
500,0.0,3.5382965,0.0,2022-04-14
501,0.0,3.5408952,0.0,2022-04-18
502,0.0,3.5240595,0.0,2022-04-19
503,0.0,3.532079,0.0,2022-04-20
504,0.0,3.5088453,0.0,2022-04-21
505,0.0,3.5148675,0.0,2022-04-22
506,0.0,3.5210252,0.0,2022-04-25
507,0.0,3.4225552,0.0,2022-04-26
508,0.0,3.5400972,0.0,2022-04-27
509,0.0,3.5416975,0.0,2022-04-28
510,0.0,3.4973896,0.0,2022-04-29
511,0.0,3.5031767,0.0,2022-05-02
512,0.0,3.5399964,0.0,2022-05-03
513,0.0,3.5441706,0.0,2022-05-04
514,0.0,3.4398801,0.0,2022-05-05
515,0.0,3.5198078,0.0,2022-05-06
516,0.0,3.4605615,0.0,2022-05-09
517,0.0,3.5156255,0.0,2022-05-10
518,0.0,3.400131,0.0,2022-05-11
519,0.0,3.52514,0.0,2022-05-12
520,0.0,3.5425353,0.0,2022-05-13
521,0.0,3.5404446,0.0,2022-05-16
522,0.0,3.5244477,0.0,2022-05-17
523,0.0,3.4980016,0.0,2022-05-18
524,0.0,3.4731705,0.0,2022-05-19
525,0.0,3.4723608,0.0,2022-05-20
526,0.0,3.5042164,0.0,2022-05-23
527,0.0,3.4654112,0.0,2022-05-24
528,0.0,3.5425065,0.0,2022-05-25
529,0.0,3.5420654,0.0,2022-05-26
530,0.0,3.544705,0.0,2022-05-27
531,0.0,3.4146614,0.0,2022-05-31
532,0.0,3.504435,0.0,2022-06-01
533,0.0,3.5423224,0.0,2022-06-02
534,0.0,3.5414705,0.0,2022-06-03
535,0.0,3.53755,0.0,2022-06-06
536,0.0,3.500926,0.0,2022-06-07
537,0.0,3.541331,0.0,2022-06-08
538,0.0,3.520537,0.0,2022-06-09
539,0.0,3.37775,0.0,2022-06-10
540,0.0,3.223953,0.0,2022-06-13
541,0.0,3.3788285,0.0,2022-06-14
542,0.0,3.4773984,0.0,2022-06-15
543,0.0,3.5206761,0.0,2022-06-16
544,0.0,3.491971,0.0,2022-06-17
545,0.0,3.53255,0.0,2022-06-21
546,0.0,3.5273926,0.0,2022-06-22
547,0.0,3.5335183,0.0,2022-06-23
548,0.0,3.5246823,0.0,2022-06-24
549,0.0,3.5000393,0.0,2022-06-27
550,0.0,3.4388795,0.0,2022-06-28
551,0.0,3.544284,0.0,2022-06-29
552,0.0,3.5373535,0.0,2022-06-30
553,0.0,3.480791,0.0,2022-07-01
554,0.0,3.5444794,0.0,2022-07-05
555,0.0,3.5408142,0.0,2022-07-06
556,0.0,3.5418553,0.0,2022-07-07
557,0.0,3.5324194,0.0,2022-07-08
558,0.0,3.5366247,0.0,2022-07-11
559,0.0,3.5294304,0.0,2022-07-12
560,0.0,3.5231018,0.0,2022-07-13
561,0.0,3.5120966,0.0,2022-07-14
562,0.0,3.396194,0.0,2022-07-15
563,0.0,3.509721,0.0,2022-07-18
564,0.0,3.4852774,0.0,2022-07-19
565,0.0,3.5408056,0.0,2022-07-20
566,0.0,3.5461426,0.0,2022-07-21
567,0.0,3.4485807,0.0,2022-07-22
568,0.0,3.4877586,0.0,2022-07-25
569,0.0,3.5091362,0.0,2022-07-26
570,0.0,3.529873,0.0,2022-07-27
571,0.0,3.544238,0.0,2022-07-28
572,0.0,3.526043,0.0,2022-07-29
573,0.0,3.5368369,0.0,2022-08-01
574,0.0,3.52027,0.0,2022-08-02
575,0.0,3.5420535,0.0,2022-08-03
576,0.0,3.5045025,0.0,2022-08-04
577,0.0,3.5217164,0.0,2022-08-05
578,0.0,3.5275562,0.0,2022-08-08
579,0.0,3.5429473,0.0,2022-08-09
580,0.0,3.5427516,0.0,2022-08-10
581,0.0,3.534375,0.0,2022-08-11
582,0.0,3.532932,0.0,2022-08-12
583,0.0,3.538111,0.0,2022-08-15
584,0.0,3.5015545,0.0,2022-08-16
585,0.0,3.543627,0.0,2022-08-17
586,0.0,3.5166967,0.0,2022-08-18
587,0.0,3.5411482,0.0,2022-08-19
588,0.0,3.5404296,0.0,2022-08-22
589,0.0,3.52955,0.0,2022-08-23
590,0.0,3.5419638,0.0,2022-08-24
591,0.0,3.5379295,0.0,2022-08-25
592,0.0,3.5344658,0.0,2022-08-26
593,0.0,3.5410511,0.0,2022-08-29
594,0.0,3.510562,0.0,2022-08-30
595,0.0,3.543466,0.0,2022-08-31
596,0.0,3.538043,0.0,2022-09-01
597,0.0,3.54415,0.0,2022-09-02
598,0.0,3.5452082,0.0,2022-09-06
599,0.0,3.538712,0.0,2022-09-07
600,0.0,3.5428734,0.0,2022-09-08
601,0.0,3.54213,0.0,2022-09-09
602,0.0,3.541584,0.0,2022-09-12
603,0.0,3.5115166,0.0,2022-09-13
604,0.0,3.4799986,0.0,2022-09-14
605,0.0,3.4699898,0.0,2022-09-15
606,0.0,3.5398307,0.0,2022-09-16
607,0.0,3.54425,0.0,2022-09-19
608,0.0,3.5321183,0.0,2022-09-20
609,0.0,3.4805436,0.0,2022-09-21
610,0.0,3.4722407,0.0,2022-09-22
611,0.0,3.4407701,0.0,2022-09-23
