timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.0,1.3811568,0.0,2020-07-23
82,0.0,1.3697566,0.0,2020-07-24
83,0.0,1.3688184,0.0,2020-07-27
84,0.0,1.3844773,0.0,2020-07-28
85,0.0,1.371209,0.0,2020-07-29
86,0.0,1.3760121,0.0,2020-07-30
87,0.0,1.3746521,0.0,2020-07-31
88,0.0,1.364569,0.0,2020-08-03
89,0.0,1.3766811,0.0,2020-08-04
90,0.0,1.3748323,0.0,2020-08-05
91,0.0,1.3641713,0.0,2020-08-06
92,0.0,1.3677814,0.0,2020-08-07
93,0.0,1.3573542,0.0,2020-08-10
94,0.0,1.3485051,0.0,2020-08-11
95,0.0,1.3728814,0.0,2020-08-12
96,0.0,1.3789345,0.0,2020-08-13
97,0.0,1.3781748,0.0,2020-08-14
98,0.0,1.3718687,0.0,2020-08-17
99,0.0,1.3742687,0.0,2020-08-18
100,0.0,1.3521285,0.0,2020-08-19
101,0.0,1.3739384,0.0,2020-08-20
102,0.0,1.3698874,0.0,2020-08-21
103,0.0,1.3696313,0.0,2020-08-24
104,0.0,1.3675624,0.0,2020-08-25
105,0.0,1.3746052,0.0,2020-08-26
106,0.0,1.377566,0.0,2020-08-27
107,0.0,1.3699241,0.0,2020-08-28
108,0.0,1.3800474,0.0,2020-08-31
109,0.0,1.3777763,0.0,2020-09-01
110,0.0,1.3702301,0.0,2020-09-02
111,0.0,1.3752389,0.0,2020-09-03
112,0.0,1.3626219,0.0,2020-09-04
113,0.0,1.3529063,0.0,2020-09-08
114,0.0,1.374428,0.0,2020-09-09
115,0.0,1.3722538,0.0,2020-09-10
116,0.0,1.3622664,0.0,2020-09-11
117,0.0,1.3753555,0.0,2020-09-14
118,0.0,1.3774533,0.0,2020-09-15
119,0.0,1.3755252,0.0,2020-09-16
120,0.0,1.3740419,0.0,2020-09-17
121,0.0,1.3710449,0.0,2020-09-18
122,0.0,1.3581673,0.0,2020-09-21
123,0.0,1.3572752,0.0,2020-09-22
124,0.0,1.3733541,0.0,2020-09-23
125,0.0,1.3559659,0.0,2020-09-24
126,0.0,1.3746585,0.0,2020-09-25
127,0.0,1.3488212,0.0,2020-09-28
128,0.0,1.3832076,0.0,2020-09-29
129,0.0,1.3774128,0.0,2020-09-30
130,0.0,1.3696189,0.0,2020-10-01
131,0.0,1.3815941,0.0,2020-10-02
132,0.0,1.3823445,0.0,2020-10-05
133,0.0,1.3722074,0.0,2020-10-06
134,0.0,1.3729993,0.0,2020-10-07
135,0.0,1.3761399,0.0,2020-10-08
136,0.0,1.3730543,0.0,2020-10-09
137,0.0,1.37825,0.0,2020-10-12
138,0.0,1.3728585,0.0,2020-10-13
139,0.0,1.3508971,0.0,2020-10-14
140,0.0,1.3481156,0.0,2020-10-15
141,0.0,1.3744917,0.0,2020-10-16
142,0.0,1.3764207,0.0,2020-10-19
143,0.0,1.3764893,0.0,2020-10-20
144,0.0,1.3730308,0.0,2020-10-21
145,0.0,1.3817222,0.0,2020-10-22
146,0.0,1.3748983,0.0,2020-10-23
147,0.0,1.3789569,0.0,2020-10-26
148,0.0,1.3792632,0.0,2020-10-27
149,0.0,1.3736223,0.0,2020-10-28
150,0.0,1.3849496,0.0,2020-10-29
151,0.0,1.377516,0.0,2020-10-30
152,0.0,1.3603396,0.0,2020-11-02
153,0.0,1.3778147,0.0,2020-11-03
154,0.0,1.3861662,0.0,2020-11-04
155,0.0,1.385447,0.0,2020-11-05
156,0.0,1.3798397,0.0,2020-11-06
157,0.0,1.3535603,0.0,2020-11-09
158,0.0,1.2968078,0.0,2020-11-10
159,0.0,1.3665001,0.0,2020-11-11
160,0.0,1.3760837,0.0,2020-11-12
161,0.0,1.3684745,0.0,2020-11-13
162,0.0,1.3773977,0.0,2020-11-16
163,0.0,1.3658054,0.0,2020-11-17
164,0.0,1.3803322,0.0,2020-11-18
165,0.0,1.3813603,0.0,2020-11-19
166,0.0,1.3792375,0.0,2020-11-20
167,0.0,1.3787603,0.0,2020-11-23
168,0.0,1.3792702,0.0,2020-11-24
169,0.0,1.3832538,0.0,2020-11-25
170,0.0,1.381464,0.0,2020-11-27
171,0.0,1.3751127,0.0,2020-11-30
172,0.0,1.3812863,0.0,2020-12-01
173,0.0,1.3815147,0.0,2020-12-02
174,0.0,1.364876,0.0,2020-12-03
175,0.0,1.37243,0.0,2020-12-04
176,0.0,1.3676844,0.0,2020-12-07
177,0.0,1.3751273,0.0,2020-12-08
178,0.0,1.2482377,0.0,2020-12-09
179,0.0,1.3662479,0.0,2020-12-10
180,0.0,1.3756504,0.0,2020-12-11
181,0.0,1.379496,0.0,2020-12-14
182,0.0,1.377428,0.0,2020-12-15
183,0.0,1.3651152,0.0,2020-12-16
184,0.0,1.3767532,0.0,2020-12-17
185,0.0,1.3800287,0.0,2020-12-18
186,0.0,1.3736849,0.0,2020-12-21
187,0.0,1.3772876,0.0,2020-12-22
188,0.0,1.3693972,0.0,2020-12-23
189,0.0,1.3718467,0.0,2020-12-24
190,0.0,1.3733187,0.0,2020-12-28
191,0.0,1.3723857,0.0,2020-12-29
192,0.0,1.3758,0.0,2020-12-30
193,0.0,1.3773338,0.0,2020-12-31
194,0.0,1.3776169,0.0,2021-01-04
195,0.0,1.372813,0.0,2021-01-05
196,0.0,1.3426259,0.0,2021-01-06
197,0.0,1.3389711,0.0,2021-01-07
198,0.0,1.3786929,0.0,2021-01-08
199,0.0,1.3744895,0.0,2021-01-11
200,0.0,1.3679732,0.0,2021-01-12
201,0.0,1.3804195,0.0,2021-01-13
202,0.0,1.377376,0.0,2021-01-14
203,0.0,1.380869,0.0,2021-01-15
204,0.0,1.3788244,0.0,2021-01-19
205,0.0,1.3758857,0.0,2021-01-20
206,0.0,1.3770218,0.0,2021-01-21
207,0.0,1.3798496,0.0,2021-01-22
208,0.0,1.3747958,0.0,2021-01-25
209,0.0,1.3730181,0.0,2021-01-26
210,0.0,1.3852134,0.0,2021-01-27
211,0.0,1.3777573,0.0,2021-01-28
212,0.0,1.3836311,0.0,2021-01-29
213,0.0,1.3830482,0.0,2021-02-01
214,0.0,1.3816826,0.0,2021-02-02
215,0.0,1.3771136,0.0,2021-02-03
216,0.0,1.378974,0.0,2021-02-04
217,0.0,1.3616024,0.0,2021-02-05
218,0.0,1.3780197,0.0,2021-02-08
219,0.0,1.3746153,0.0,2021-02-09
220,0.0,1.3762646,0.0,2021-02-10
221,0.0,1.3732065,0.0,2021-02-11
222,0.0,1.3747051,0.0,2021-02-12
223,0.0,1.3767427,0.0,2021-02-16
224,0.0,1.3707942,0.0,2021-02-17
225,0.0,1.3755232,0.0,2021-02-18
226,0.0,1.377738,0.0,2021-02-19
227,0.0,1.3762984,0.0,2021-02-22
228,0.0,1.3769293,0.0,2021-02-23
229,0.0,1.377723,0.0,2021-02-24
230,0.0,1.3840154,0.0,2021-02-25
231,0.0,1.3848974,0.0,2021-02-26
232,0.0,1.3843817,0.0,2021-03-01
233,0.0,1.3783163,0.0,2021-03-02
234,0.0,1.3834066,0.0,2021-03-03
235,0.0,1.379251,0.0,2021-03-04
236,0.0,1.3832695,0.0,2021-03-05
237,0.0,1.3776925,0.0,2021-03-08
238,0.0,1.3798723,0.0,2021-03-09
239,0.0,1.3804481,0.0,2021-03-10
240,0.0,1.3753061,0.0,2021-03-11
241,0.0,1.3771088,0.0,2021-03-12
242,0.0,1.3759394,0.0,2021-03-15
243,0.0,1.372777,0.0,2021-03-16
244,0.0,1.3782407,0.0,2021-03-17
245,0.0,1.3737158,0.0,2021-03-18
246,0.0,1.3755505,0.0,2021-03-19
247,0.0,1.3716881,0.0,2021-03-22
248,0.0,1.3757541,0.0,2021-03-23
249,0.0,1.3744117,0.0,2021-03-24
250,0.0,1.3808777,0.0,2021-03-25
251,0.0,1.3815145,0.0,2021-03-26
252,0.0,1.3818281,0.0,2021-03-29
253,0.0,1.3754781,0.0,2021-03-30
254,0.0,1.3682015,0.0,2021-03-31
255,0.0,1.37243,0.0,2021-04-01
256,0.0,1.3491465,0.0,2021-04-05
257,0.0,1.3640652,0.0,2021-04-06
258,0.0,1.3722702,0.0,2021-04-07
259,0.0,1.3698485,0.0,2021-04-08
260,0.0,1.3725663,0.0,2021-04-09
261,0.0,1.3621147,0.0,2021-04-12
262,0.0,1.3642257,0.0,2021-04-13
263,0.0,1.3728715,0.0,2021-04-14
264,0.0,1.3722748,0.0,2021-04-15
265,0.0,1.3759476,0.0,2021-04-16
266,0.0,1.3640808,0.0,2021-04-19
267,0.0,1.3777671,0.0,2021-04-20
268,0.0,1.3736207,0.0,2021-04-21
269,0.0,1.3799658,0.0,2021-04-22
270,0.0,1.3758333,0.0,2021-04-23
271,0.0,1.369084,0.0,2021-04-26
272,0.0,1.3702571,0.0,2021-04-27
273,0.0,1.3708067,0.0,2021-04-28
274,0.0,1.373376,0.0,2021-04-29
275,0.0,1.371378,0.0,2021-04-30
276,0.0,1.3682525,0.0,2021-05-03
277,0.0,1.3676885,0.0,2021-05-04
278,0.0,1.3727925,0.0,2021-05-05
279,0.0,1.371308,0.0,2021-05-06
280,0.0,1.3701118,0.0,2021-05-07
281,0.0,1.3691467,0.0,2021-05-10
282,0.0,1.3726475,0.0,2021-05-11
283,0.0,1.3810571,0.0,2021-05-12
284,0.0,1.3792402,0.0,2021-05-13
285,0.0,1.3756657,0.0,2021-05-14
286,0.0,1.3711122,0.0,2021-05-17
287,0.0,1.3764131,0.0,2021-05-18
288,0.0,1.3809359,0.0,2021-05-19
289,0.0,1.3693435,0.0,2021-05-20
290,0.0,1.3733946,0.0,2021-05-21
291,0.0,1.3701501,0.0,2021-05-24
292,0.0,1.3733548,0.0,2021-05-25
293,0.0,1.3667277,0.0,2021-05-26
294,0.0,1.3689296,0.0,2021-05-27
295,0.0,1.361702,0.0,2021-05-28
296,0.0,1.374394,0.0,2021-06-01
297,0.0,1.3688052,0.0,2021-06-02
298,0.0,1.3717836,0.0,2021-06-03
299,0.0,1.369394,0.0,2021-06-04
300,0.0,1.3620937,0.0,2021-06-07
301,0.0,1.3611969,0.0,2021-06-08
302,0.0,1.3718033,0.0,2021-06-09
303,0.0,1.3718331,0.0,2021-06-10
304,0.0,1.3747274,0.0,2021-06-11
305,0.0,1.3601747,0.0,2021-06-14
306,0.0,1.3673123,0.0,2021-06-15
307,0.0,1.3747997,0.0,2021-06-16
308,0.0,1.382001,0.0,2021-06-17
309,0.0,1.3800431,0.0,2021-06-18
310,0.0,1.3775423,0.0,2021-06-21
311,0.0,1.3725786,0.0,2021-06-22
312,0.0,1.3666732,0.0,2021-06-23
313,0.0,1.3771569,0.0,2021-06-24
314,0.0,1.3760281,0.0,2021-06-25
315,0.0,1.3634291,0.0,2021-06-28
316,0.0,1.3679343,0.0,2021-06-29
317,0.0,1.3706334,0.0,2021-06-30
318,0.0,1.3635242,0.0,2021-07-01
319,0.0,1.3564055,0.0,2021-07-02
320,0.0,1.3658997,0.0,2021-07-06
321,0.0,1.3733437,0.0,2021-07-07
322,0.0,1.3748617,0.0,2021-07-08
323,0.0,1.3740286,0.0,2021-07-09
324,0.0,1.3722332,0.0,2021-07-12
325,0.0,1.3751743,0.0,2021-07-13
326,0.0,1.3760045,0.0,2021-07-14
327,0.0,1.3732322,0.0,2021-07-15
328,0.0,1.3738792,0.0,2021-07-16
329,0.0,1.3734729,0.0,2021-07-19
330,0.0,1.3826369,0.0,2021-07-20
331,0.0,1.3821383,0.0,2021-07-21
332,0.0,1.3748684,0.0,2021-07-22
333,0.0,1.3743539,0.0,2021-07-23
334,0.0,1.373583,0.0,2021-07-26
335,0.0,1.3746781,0.0,2021-07-27
336,0.0,1.3745039,0.0,2021-07-28
337,0.0,1.371799,0.0,2021-07-29
338,0.0,1.367968,0.0,2021-07-30
339,0.0,1.3734275,0.0,2021-08-02
340,0.0,1.3695253,0.0,2021-08-03
341,0.0,1.376376,0.0,2021-08-04
342,0.0,1.3723049,0.0,2021-08-05
343,0.0,1.3732699,0.0,2021-08-06
344,0.0,1.3667532,0.0,2021-08-09
345,0.0,1.3749683,0.0,2021-08-10
346,0.0,1.3691201,0.0,2021-08-11
347,0.0,1.3685294,0.0,2021-08-12
348,0.0,1.3694222,0.0,2021-08-13
349,0.0,1.3693693,0.0,2021-08-16
350,0.0,1.373919,0.0,2021-08-17
351,0.0,1.3765421,0.0,2021-08-18
352,0.0,1.3734633,0.0,2021-08-19
353,0.0,1.3735493,0.0,2021-08-20
354,0.0,1.3651054,0.0,2021-08-23
355,0.0,1.3680403,0.0,2021-08-24
356,0.0,1.3692797,0.0,2021-08-25
357,0.0,1.3709536,0.0,2021-08-26
358,0.0,1.3711491,0.0,2021-08-27
359,0.0,1.3695391,0.0,2021-08-30
360,0.0,1.3708224,0.0,2021-08-31
361,0.0,1.3665392,0.0,2021-09-01
362,0.0,1.3725483,0.0,2021-09-02
363,0.0,1.3654712,0.0,2021-09-03
364,0.0,1.3699808,0.0,2021-09-07
365,0.0,1.3646629,0.0,2021-09-08
366,0.0,1.3703171,0.0,2021-09-09
367,0.0,1.3749726,0.0,2021-09-10
368,0.0,1.3733348,0.0,2021-09-13
369,0.0,1.3762807,0.0,2021-09-14
370,0.0,1.372452,0.0,2021-09-15
371,0.0,1.3667454,0.0,2021-09-16
372,0.0,1.3786249,0.0,2021-09-17
373,0.0,1.3818377,0.0,2021-09-20
374,0.0,1.3805465,0.0,2021-09-21
375,0.0,1.3743718,0.0,2021-09-22
376,0.0,1.3743465,0.0,2021-09-23
377,0.0,1.3717912,0.0,2021-09-24
378,0.0,1.377974,0.0,2021-09-27
379,0.0,1.3771049,0.0,2021-09-28
380,0.0,1.3788707,0.0,2021-09-29
381,0.0,1.3712151,0.0,2021-09-30
382,0.0,1.3692381,0.0,2021-10-01
383,0.0,1.372092,0.0,2021-10-04
384,0.0,1.3786927,0.0,2021-10-05
385,0.0,1.3748772,0.0,2021-10-06
386,0.0,1.3740143,0.0,2021-10-07
387,0.0,1.367303,0.0,2021-10-08
388,0.0,1.3729007,0.0,2021-10-11
389,0.0,1.3705568,0.0,2021-10-12
390,0.0,1.3765955,0.0,2021-10-13
391,0.0,1.3722756,0.0,2021-10-14
392,0.0,1.3754442,0.0,2021-10-15
393,0.0,1.3751514,0.0,2021-10-18
394,0.0,1.3754901,0.0,2021-10-19
395,0.0,1.3727967,0.0,2021-10-20
396,0.0,1.3582989,0.0,2021-10-21
397,0.0,1.3719642,0.0,2021-10-22
398,0.0,1.3627119,0.0,2021-10-25
399,0.0,1.3664298,0.0,2021-10-26
400,0.0,1.3728851,0.0,2021-10-27
401,0.0,1.374595,0.0,2021-10-28
402,0.0,1.365137,0.0,2021-10-29
403,0.0,1.3648146,0.0,2021-11-01
404,0.0,1.3656632,0.0,2021-11-02
405,0.0,1.3646903,0.0,2021-11-03
406,0.0,1.3637662,0.0,2021-11-04
407,0.0,1.3617493,0.0,2021-11-05
408,0.0,1.367219,0.0,2021-11-08
409,0.0,1.3715081,0.0,2021-11-09
410,0.0,1.3667203,0.0,2021-11-10
411,0.0,1.3715843,0.0,2021-11-11
412,0.0,1.3601227,0.0,2021-11-12
413,0.0,1.3603768,0.0,2021-11-15
414,0.0,1.359514,0.0,2021-11-16
415,0.0,1.3595033,0.0,2021-11-17
416,0.0,1.3678595,0.0,2021-11-18
417,0.0,1.3674833,0.0,2021-11-19
418,0.0,1.373841,0.0,2021-11-22
419,0.0,1.3729292,0.0,2021-11-23
420,0.0,1.3722088,0.0,2021-11-24
421,0.0,1.3852379,0.0,2021-11-26
422,0.0,1.375768,0.0,2021-11-29
423,0.0,1.3800488,0.0,2021-11-30
424,0.0,1.3843073,0.0,2021-12-01
425,0.0,1.3827513,0.0,2021-12-02
426,0.0,1.3845266,0.0,2021-12-03
427,0.0,1.3816532,0.0,2021-12-06
428,0.0,1.3795962,0.0,2021-12-07
429,0.0,1.3726331,0.0,2021-12-08
430,0.0,1.381719,0.0,2021-12-09
431,0.0,1.3719939,0.0,2021-12-10
432,0.0,1.3748076,0.0,2021-12-13
433,0.0,1.3803483,0.0,2021-12-14
434,0.0,1.3695067,0.0,2021-12-15
435,0.0,1.3748145,0.0,2021-12-16
436,0.0,1.3836203,0.0,2021-12-17
437,0.0,1.3782705,0.0,2021-12-20
438,0.0,1.376646,0.0,2021-12-21
439,0.0,1.3681817,0.0,2021-12-22
440,0.0,1.3687339,0.0,2021-12-23
441,0.0,1.3688564,0.0,2021-12-27
442,0.0,1.3815628,0.0,2021-12-28
443,0.0,1.3632083,0.0,2021-12-29
444,0.0,1.3748024,0.0,2021-12-30
445,0.0,1.3695933,0.0,2021-12-31
446,0.0,1.379113,0.0,2022-01-03
447,0.0,1.3767363,0.0,2022-01-04
448,0.0,1.3770217,0.0,2022-01-05
449,0.0,1.376353,0.0,2022-01-06
450,0.0,1.3758925,0.0,2022-01-07
451,0.0,1.3767259,0.0,2022-01-10
452,0.0,1.3686463,0.0,2022-01-11
453,0.0,1.3748636,0.0,2022-01-12
454,0.0,1.3666855,0.0,2022-01-13
455,0.0,1.3742529,0.0,2022-01-14
456,0.0,1.3759964,0.0,2022-01-18
457,0.0,1.3808216,0.0,2022-01-19
458,0.0,1.3796524,0.0,2022-01-20
459,0.0,1.3812655,0.0,2022-01-21
460,0.0,1.3824812,0.0,2022-01-24
461,0.0,1.3859012,0.0,2022-01-25
462,0.0,1.3806355,0.0,2022-01-26
463,0.0,1.3837843,0.0,2022-01-27
464,0.0,1.382947,0.0,2022-01-28
465,0.0,1.3743254,0.0,2022-01-31
466,0.0,1.3775171,0.0,2022-02-01
467,0.0,1.373197,0.0,2022-02-02
468,0.0,1.3807966,0.0,2022-02-03
469,0.0,1.3809111,0.0,2022-02-04
470,0.0,1.3689731,0.0,2022-02-07
471,0.0,1.3715427,0.0,2022-02-08
472,0.0,1.3742301,0.0,2022-02-09
473,0.0,1.3806788,0.0,2022-02-10
474,0.0,1.3818494,0.0,2022-02-11
475,0.0,1.3800373,0.0,2022-02-14
476,0.0,1.383218,0.0,2022-02-15
477,0.0,1.3839477,0.0,2022-02-16
478,0.0,1.3833259,0.0,2022-02-17
479,0.0,1.3817377,0.0,2022-02-18
480,0.0,1.3816154,0.0,2022-02-22
481,0.0,1.3847827,0.0,2022-02-23
482,0.0,1.3854802,0.0,2022-02-24
483,0.0,1.3855649,0.0,2022-02-25
484,0.0,1.3843241,0.0,2022-02-28
485,0.0,1.3770669,0.0,2022-03-01
486,0.0,1.3855106,0.0,2022-03-02
487,0.0,1.3859955,0.0,2022-03-03
488,0.0,1.3830132,0.0,2022-03-04
489,0.0,1.3813907,0.0,2022-03-07
490,0.0,1.3857971,0.0,2022-03-08
491,0.0,1.3767029,0.0,2022-03-09
492,0.0,1.3856834,0.0,2022-03-10
493,0.0,1.3852633,0.0,2022-03-11
494,0.0,1.3806484,0.0,2022-03-14
495,0.0,1.3847151,0.0,2022-03-15
496,0.0,1.3826598,0.0,2022-03-16
497,0.0,1.3798672,0.0,2022-03-17
498,0.0,1.3813335,0.0,2022-03-18
499,0.0,1.3839892,0.0,2022-03-21
500,0.0,1.3811358,0.0,2022-03-22
501,0.0,1.378027,0.0,2022-03-23
502,0.0,1.3843747,0.0,2022-03-24
503,0.0,1.3801516,0.0,2022-03-25
504,0.0,1.3760356,0.0,2022-03-28
505,0.0,1.3797226,0.0,2022-03-29
506,0.0,1.3826643,0.0,2022-03-30
507,0.0,1.3823363,0.0,2022-03-31
508,0.0,1.3726553,0.0,2022-04-01
509,0.0,1.3799623,0.0,2022-04-04
510,0.0,1.378977,0.0,2022-04-05
511,0.0,1.3816612,0.0,2022-04-06
512,0.0,1.3780189,0.0,2022-04-07
513,0.0,1.3796682,0.0,2022-04-08
514,0.0,1.3827671,0.0,2022-04-11
515,0.0,1.3800813,0.0,2022-04-12
516,0.0,1.3815448,0.0,2022-04-13
517,0.0,1.3818887,0.0,2022-04-14
518,0.0,1.3797925,0.0,2022-04-18
519,0.0,1.3783296,0.0,2022-04-19
520,0.0,1.3650647,0.0,2022-04-20
521,0.0,1.3745022,0.0,2022-04-21
522,0.0,1.3835347,0.0,2022-04-22
523,0.0,1.382092,0.0,2022-04-25
524,0.0,1.3844513,0.0,2022-04-26
525,0.0,1.3816755,0.0,2022-04-27
526,0.0,1.3859506,0.0,2022-04-28
527,0.0,1.3798004,0.0,2022-04-29
528,0.0,1.3811121,0.0,2022-05-02
529,0.0,1.3859587,0.0,2022-05-03
530,0.0,1.3822247,0.0,2022-05-04
531,0.0,1.3797096,0.0,2022-05-05
532,0.0,1.386072,0.0,2022-05-06
533,0.0,1.3786069,0.0,2022-05-09
534,0.0,1.3838886,0.0,2022-05-10
535,0.0,1.3849884,0.0,2022-05-11
536,0.0,1.38532,0.0,2022-05-12
537,0.0,1.3833522,0.0,2022-05-13
538,0.0,1.3844696,0.0,2022-05-16
539,0.0,1.3833771,0.0,2022-05-17
540,0.0,1.3840172,0.0,2022-05-18
541,0.0,1.3787743,0.0,2022-05-19
542,0.0,1.3820875,0.0,2022-05-20
543,0.0,1.3853426,0.0,2022-05-23
544,0.0,1.3760458,0.0,2022-05-24
545,0.0,1.3861473,0.0,2022-05-25
546,0.0,1.3854197,0.0,2022-05-26
547,0.0,1.369822,0.0,2022-05-27
548,0.0,1.3814949,0.0,2022-05-31
549,0.0,1.3796217,0.0,2022-06-01
550,0.0,1.3802277,0.0,2022-06-02
551,0.0,1.3687347,0.0,2022-06-03
552,0.0,1.3858464,0.0,2022-06-06
553,0.0,1.3819813,0.0,2022-06-07
554,0.0,1.3847901,0.0,2022-06-08
555,0.0,1.385715,0.0,2022-06-09
556,0.0,1.3807476,0.0,2022-06-10
557,0.0,1.3723141,0.0,2022-06-13
558,0.0,1.3830615,0.0,2022-06-14
559,0.0,1.386163,0.0,2022-06-15
560,0.0,1.3733705,0.0,2022-06-16
561,0.0,1.3854538,0.0,2022-06-17
562,0.0,1.3855836,0.0,2022-06-21
563,0.0,1.3808638,0.0,2022-06-22
564,0.0,1.3651572,0.0,2022-06-23
565,0.0,1.3852004,0.0,2022-06-24
566,0.0,1.3800751,0.0,2022-06-27
567,0.0,1.3521243,0.0,2022-06-28
568,0.0,1.3796604,0.0,2022-06-29
569,0.0,1.3837652,0.0,2022-06-30
570,0.0,1.384135,0.0,2022-07-01
571,0.0,1.3816637,0.0,2022-07-05
572,0.0,1.38425,0.0,2022-07-06
573,0.0,1.3835807,0.0,2022-07-07
574,0.0,1.3824309,0.0,2022-07-08
575,0.0,1.3837526,0.0,2022-07-11
576,0.0,1.3782933,0.0,2022-07-12
577,0.0,1.3814063,0.0,2022-07-13
578,0.0,1.3759527,0.0,2022-07-14
579,0.0,1.3821948,0.0,2022-07-15
580,0.0,1.3752759,0.0,2022-07-18
581,0.0,1.3630708,0.0,2022-07-19
582,0.0,1.3834109,0.0,2022-07-20
583,0.0,1.377816,0.0,2022-07-21
584,0.0,1.3844805,0.0,2022-07-22
585,0.0,1.3769125,0.0,2022-07-25
586,0.0,1.3824066,0.0,2022-07-26
587,0.0,1.3814595,0.0,2022-07-27
588,0.0,1.3770174,0.0,2022-07-28
589,0.0,1.3823218,0.0,2022-07-29
590,0.0,1.3833821,0.0,2022-08-01
591,0.0,1.3822775,0.0,2022-08-02
592,0.0,1.3828418,0.0,2022-08-03
593,0.0,1.3777533,0.0,2022-08-04
594,0.0,1.3825691,0.0,2022-08-05
595,0.0,1.3743293,0.0,2022-08-08
596,0.0,1.3674858,0.0,2022-08-09
597,0.0,1.3749515,0.0,2022-08-10
598,0.0,1.3724087,0.0,2022-08-11
599,0.0,1.3772568,0.0,2022-08-12
600,0.0,1.3838047,0.0,2022-08-15
601,0.0,1.3800204,0.0,2022-08-16
602,0.0,1.3827366,0.0,2022-08-17
603,0.0,1.376458,0.0,2022-08-18
604,0.0,1.3783432,0.0,2022-08-19
605,0.0,1.3700272,0.0,2022-08-22
606,0.0,1.37619,0.0,2022-08-23
607,0.0,1.3753339,0.0,2022-08-24
608,0.0,1.3809216,0.0,2022-08-25
