timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.0,2.2480853,0.0,2020-07-21
63,0.0,2.294248,0.0,2020-07-22
64,0.0,2.2819152,0.0,2020-07-23
65,0.0,2.288876,0.0,2020-07-24
66,0.0,2.296064,0.0,2020-07-27
67,0.0,2.2840676,0.0,2020-07-28
68,0.0,2.2967858,0.0,2020-07-29
69,0.0,2.2956147,0.0,2020-07-30
70,0.0,2.2951686,0.0,2020-07-31
71,0.0,2.2960846,0.0,2020-08-03
72,0.0,2.2908263,0.0,2020-08-04
73,0.0,2.2903974,0.0,2020-08-05
74,0.0,2.2746377,0.0,2020-08-06
75,0.0,2.2951179,0.0,2020-08-07
76,0.0,2.2954197,0.0,2020-08-10
77,0.0,2.2802498,0.0,2020-08-11
78,0.0,2.2763188,0.0,2020-08-12
79,0.0,2.289186,0.0,2020-08-13
80,0.0,2.2834754,0.0,2020-08-14
81,0.0,2.2650275,0.0,2020-08-17
82,0.0,2.295993,0.0,2020-08-18
83,0.0,2.2713447,0.0,2020-08-19
84,0.0,2.2965162,0.0,2020-08-20
85,0.0,2.2959392,0.0,2020-08-21
86,0.0,2.2849598,0.0,2020-08-24
87,0.0,2.2888622,0.0,2020-08-25
88,0.0,2.29413,0.0,2020-08-26
89,0.0,2.2874832,0.0,2020-08-27
90,0.0,2.2426455,0.0,2020-08-28
91,0.0,2.268219,0.0,2020-08-31
92,0.0,2.2966766,0.0,2020-09-01
93,0.0,2.2966673,0.0,2020-09-02
94,0.0,2.2488742,0.0,2020-09-03
95,0.0,2.2669075,0.0,2020-09-04
96,0.0,2.239795,0.0,2020-09-08
97,0.0,2.253717,0.0,2020-09-09
98,0.0,2.2173753,0.0,2020-09-10
99,0.0,2.2966514,0.0,2020-09-11
100,0.0,2.2961423,0.0,2020-09-14
101,0.0,2.2921607,0.0,2020-09-15
102,0.0,2.2837017,0.0,2020-09-16
103,0.0,2.2929401,0.0,2020-09-17
104,0.0,2.266644,0.0,2020-09-18
105,0.0,2.259479,0.0,2020-09-21
106,0.0,2.2420926,0.0,2020-09-22
107,0.0,2.1934922,0.0,2020-09-23
108,0.0,2.228125,0.0,2020-09-24
109,0.0,2.2969732,0.0,2020-09-25
110,0.0,2.2883804,0.0,2020-09-28
111,0.0,2.293685,0.0,2020-09-29
112,0.0,2.2885768,0.0,2020-09-30
113,0.0,2.296272,0.0,2020-10-01
114,0.0,2.2794206,0.0,2020-10-02
115,0.0,2.2929358,0.0,2020-10-05
116,0.0,2.263082,0.0,2020-10-06
117,0.0,2.2783234,0.0,2020-10-07
118,0.0,2.2951949,0.0,2020-10-08
119,0.0,2.2930884,0.0,2020-10-09
120,0.0,2.288848,0.0,2020-10-12
121,0.0,2.2938786,0.0,2020-10-13
122,0.0,2.2624633,0.0,2020-10-14
123,0.0,2.2539163,0.0,2020-10-15
124,0.0,2.291909,0.0,2020-10-16
125,0.0,2.282173,0.0,2020-10-19
126,0.0,2.280435,0.0,2020-10-20
127,0.0,2.2936878,0.0,2020-10-21
128,0.0,2.2933934,0.0,2020-10-22
129,0.0,2.2965221,0.0,2020-10-23
130,0.0,2.2660656,0.0,2020-10-26
131,0.0,2.2620068,0.0,2020-10-27
132,0.0,2.159368,0.0,2020-10-28
133,0.0,2.245627,0.0,2020-10-29
134,0.0,2.2430649,0.0,2020-10-30
135,0.0,2.2537644,0.0,2020-11-02
136,0.0,2.256622,0.0,2020-11-03
137,0.0,2.2370598,0.0,2020-11-04
138,0.0,2.2070565,0.0,2020-11-05
139,0.0,2.2947674,0.0,2020-11-06
140,0.0,2.1013088,0.0,2020-11-09
141,0.0,2.1948454,0.0,2020-11-10
142,0.0,2.1556175,0.0,2020-11-11
143,0.0,2.2827938,0.0,2020-11-12
144,0.0,2.277101,0.0,2020-11-13
145,0.0,2.1514072,0.0,2020-11-16
146,0.0,2.29476,0.0,2020-11-17
147,0.0,2.292565,0.0,2020-11-18
148,0.0,2.284113,0.0,2020-11-19
149,0.0,2.2947068,0.0,2020-11-20
150,0.0,2.2854862,0.0,2020-11-23
151,0.0,2.2964425,0.0,2020-11-24
152,0.0,2.2681944,0.0,2020-11-25
153,0.0,2.2627587,0.0,2020-11-27
154,0.0,2.2892938,0.0,2020-11-30
155,0.0,2.2880106,0.0,2020-12-01
156,0.0,2.272378,0.0,2020-12-02
157,0.0,2.2702568,0.0,2020-12-03
158,0.0,2.2931442,0.0,2020-12-04
159,0.0,2.2753227,0.0,2020-12-07
160,0.0,2.2720673,0.0,2020-12-08
161,0.0,2.1834233,0.0,2020-12-09
162,0.0,2.2945461,0.0,2020-12-10
163,0.0,2.2742558,0.0,2020-12-11
164,0.0,2.296576,0.0,2020-12-14
165,0.0,2.2957578,0.0,2020-12-15
166,0.0,2.2934394,0.0,2020-12-16
167,0.0,2.277708,0.0,2020-12-17
168,0.0,2.2755718,0.0,2020-12-18
169,0.0,2.2875657,0.0,2020-12-21
170,0.0,2.2643402,0.0,2020-12-22
171,0.0,2.288072,0.0,2020-12-23
172,0.0,2.278598,0.0,2020-12-24
173,0.0,2.2917144,0.0,2020-12-28
174,0.0,2.2709353,0.0,2020-12-29
175,0.0,2.260603,0.0,2020-12-30
176,0.0,2.2957094,0.0,2020-12-31
177,0.0,2.2947683,0.0,2021-01-04
178,0.0,2.2942147,0.0,2021-01-05
179,0.0,2.2417126,0.0,2021-01-06
180,0.0,2.2814646,0.0,2021-01-07
181,0.0,2.24745,0.0,2021-01-08
182,0.0,2.2946525,0.0,2021-01-11
183,0.0,2.2947838,0.0,2021-01-12
184,0.0,2.2829635,0.0,2021-01-13
185,0.0,2.2962737,0.0,2021-01-14
186,0.0,2.2869625,0.0,2021-01-15
187,0.0,2.2952676,0.0,2021-01-19
188,0.0,2.2769103,0.0,2021-01-20
189,0.0,2.2673507,0.0,2021-01-21
190,0.0,2.289034,0.0,2021-01-22
191,0.0,2.2877805,0.0,2021-01-25
192,0.0,2.2903085,0.0,2021-01-26
193,0.0,2.2369604,0.0,2021-01-27
194,0.0,2.2688437,0.0,2021-01-28
195,0.0,2.2680647,0.0,2021-01-29
196,0.0,2.2935586,0.0,2021-02-01
197,0.0,2.2955537,0.0,2021-02-02
198,0.0,2.2966998,0.0,2021-02-03
199,0.0,2.2822893,0.0,2021-02-04
200,0.0,2.2956622,0.0,2021-02-05
201,0.0,2.2907698,0.0,2021-02-08
202,0.0,2.262006,0.0,2021-02-09
203,0.0,2.2958138,0.0,2021-02-10
204,0.0,2.2852252,0.0,2021-02-11
205,0.0,2.2712336,0.0,2021-02-12
206,0.0,2.2955298,0.0,2021-02-16
207,0.0,2.2965395,0.0,2021-02-17
208,0.0,2.2924573,0.0,2021-02-18
209,0.0,2.2959228,0.0,2021-02-19
210,0.0,2.2808814,0.0,2021-02-22
211,0.0,2.2923663,0.0,2021-02-23
212,0.0,2.2931263,0.0,2021-02-24
213,0.0,2.2902527,0.0,2021-02-25
214,0.0,2.2802668,0.0,2021-02-26
215,0.0,2.2436204,0.0,2021-03-01
216,0.0,2.2217808,0.0,2021-03-02
217,0.0,2.28684,0.0,2021-03-03
218,0.0,2.2953405,0.0,2021-03-04
219,0.0,2.2945538,0.0,2021-03-05
220,0.0,2.275246,0.0,2021-03-08
221,0.0,2.2783206,0.0,2021-03-09
222,0.0,2.2829468,0.0,2021-03-10
223,0.0,2.2343667,0.0,2021-03-11
224,0.0,2.2948136,0.0,2021-03-12
225,0.0,2.2272315,0.0,2021-03-15
226,0.0,2.2790291,0.0,2021-03-16
227,0.0,2.2934544,0.0,2021-03-17
228,0.0,2.2960901,0.0,2021-03-18
229,0.0,2.290357,0.0,2021-03-19
230,0.0,2.2898421,0.0,2021-03-22
231,0.0,2.2959952,0.0,2021-03-23
232,0.0,2.2846103,0.0,2021-03-24
233,0.0,2.2952049,0.0,2021-03-25
234,0.0,2.2781417,0.0,2021-03-26
235,0.0,2.2964427,0.0,2021-03-29
236,0.0,2.2934284,0.0,2021-03-30
237,0.0,2.1818874,0.0,2021-03-31
238,0.0,2.285991,0.0,2021-04-01
239,0.0,2.1272423,0.0,2021-04-05
240,0.0,2.249793,0.0,2021-04-06
241,0.0,2.2552047,0.0,2021-04-07
242,0.0,2.2236915,0.0,2021-04-08
243,0.0,2.2738814,0.0,2021-04-09
244,0.0,2.2064304,0.0,2021-04-12
245,0.0,2.213839,0.0,2021-04-13
246,0.0,2.2832444,0.0,2021-04-14
247,0.0,2.2182345,0.0,2021-04-15
248,0.0,2.29584,0.0,2021-04-16
249,0.0,2.1698658,0.0,2021-04-19
250,0.0,2.269365,0.0,2021-04-20
251,0.0,2.287149,0.0,2021-04-21
252,0.0,2.2487245,0.0,2021-04-22
253,0.0,2.2862465,0.0,2021-04-23
254,0.0,2.2521954,0.0,2021-04-26
255,0.0,2.289622,0.0,2021-04-27
256,0.0,2.2112985,0.0,2021-04-28
257,0.0,2.280564,0.0,2021-04-29
258,0.0,2.2504928,0.0,2021-04-30
259,0.0,2.270272,0.0,2021-05-03
260,0.0,2.2588706,0.0,2021-05-04
261,0.0,2.2507534,0.0,2021-05-05
262,0.0,2.2878282,0.0,2021-05-06
263,0.0,2.2296505,0.0,2021-05-07
264,0.0,2.2640023,0.0,2021-05-10
265,0.0,2.2595725,0.0,2021-05-11
266,0.0,2.2934563,0.0,2021-05-12
267,0.0,2.2958329,0.0,2021-05-13
268,0.0,2.2630599,0.0,2021-05-14
269,0.0,2.2866235,0.0,2021-05-17
270,0.0,2.2558455,0.0,2021-05-18
271,0.0,2.2939591,0.0,2021-05-19
272,0.0,2.2623305,0.0,2021-05-20
273,0.0,2.2207582,0.0,2021-05-21
274,0.0,2.2307415,0.0,2021-05-24
275,0.0,2.257165,0.0,2021-05-25
276,0.0,2.2249343,0.0,2021-05-26
277,0.0,2.2449317,0.0,2021-05-27
278,0.0,2.222531,0.0,2021-05-28
279,0.0,2.2679298,0.0,2021-06-01
280,0.0,2.214586,0.0,2021-06-02
281,0.0,2.2569022,0.0,2021-06-03
282,0.0,2.2047749,0.0,2021-06-04
283,0.0,2.1744378,0.0,2021-06-07
284,0.0,2.1748574,0.0,2021-06-08
285,0.0,2.236929,0.0,2021-06-09
286,0.0,2.2252908,0.0,2021-06-10
287,0.0,2.2539985,0.0,2021-06-11
288,0.0,2.2047896,0.0,2021-06-14
289,0.0,2.2114553,0.0,2021-06-15
290,0.0,2.2653747,0.0,2021-06-16
291,0.0,2.2871652,0.0,2021-06-17
292,0.0,2.2807598,0.0,2021-06-18
293,0.0,2.294672,0.0,2021-06-21
294,0.0,2.2376816,0.0,2021-06-22
295,0.0,2.266812,0.0,2021-06-23
296,0.0,2.2853532,0.0,2021-06-24
297,0.0,2.2713063,0.0,2021-06-25
298,0.0,2.2703626,0.0,2021-06-28
299,0.0,2.2111106,0.0,2021-06-29
300,0.0,2.2518525,0.0,2021-06-30
301,0.0,2.1530907,0.0,2021-07-01
302,0.0,2.1855793,0.0,2021-07-02
303,0.0,2.2248228,0.0,2021-07-06
304,0.0,2.2526186,0.0,2021-07-07
305,0.0,2.2544181,0.0,2021-07-08
306,0.0,2.2816083,0.0,2021-07-09
307,0.0,2.186948,0.0,2021-07-12
308,0.0,2.2756608,0.0,2021-07-13
309,0.0,2.2868397,0.0,2021-07-14
310,0.0,2.2662003,0.0,2021-07-15
311,0.0,2.284417,0.0,2021-07-16
312,0.0,2.2890675,0.0,2021-07-19
313,0.0,2.2849798,0.0,2021-07-20
314,0.0,2.2930315,0.0,2021-07-21
315,0.0,2.28095,0.0,2021-07-22
316,0.0,2.2715394,0.0,2021-07-23
317,0.0,2.2763238,0.0,2021-07-26
318,0.0,2.27358,0.0,2021-07-27
319,0.0,2.270945,0.0,2021-07-28
320,0.0,2.2547216,0.0,2021-07-29
321,0.0,2.2005177,0.0,2021-07-30
322,0.0,2.2741055,0.0,2021-08-02
323,0.0,2.2281344,0.0,2021-08-03
324,0.0,2.222948,0.0,2021-08-04
325,0.0,2.2727685,0.0,2021-08-05
326,0.0,2.251236,0.0,2021-08-06
327,0.0,2.260414,0.0,2021-08-09
328,0.0,2.2920763,0.0,2021-08-10
329,0.0,2.235234,0.0,2021-08-11
330,0.0,2.2689962,0.0,2021-08-12
331,0.0,2.2539043,0.0,2021-08-13
332,0.0,2.202378,0.0,2021-08-16
333,0.0,2.2261949,0.0,2021-08-17
334,0.0,2.2860093,0.0,2021-08-18
335,0.0,2.2671883,0.0,2021-08-19
336,0.0,2.2410073,0.0,2021-08-20
337,0.0,2.1889808,0.0,2021-08-23
338,0.0,2.255343,0.0,2021-08-24
339,0.0,2.2680836,0.0,2021-08-25
340,0.0,2.2632809,0.0,2021-08-26
341,0.0,2.261473,0.0,2021-08-27
342,0.0,2.1775453,0.0,2021-08-30
343,0.0,2.2429702,0.0,2021-08-31
344,0.0,2.2573304,0.0,2021-09-01
345,0.0,2.2575657,0.0,2021-09-02
346,0.0,2.1812077,0.0,2021-09-03
347,0.0,2.2546878,0.0,2021-09-07
348,0.0,2.1628883,0.0,2021-09-08
349,0.0,2.2560651,0.0,2021-09-09
350,0.0,2.260083,0.0,2021-09-10
351,0.0,2.2813144,0.0,2021-09-13
352,0.0,2.2542145,0.0,2021-09-14
353,0.0,2.2600608,0.0,2021-09-15
354,0.0,2.2168777,0.0,2021-09-16
355,0.0,2.2949805,0.0,2021-09-17
356,0.0,2.296089,0.0,2021-09-20
357,0.0,2.2942197,0.0,2021-09-21
358,0.0,2.2944927,0.0,2021-09-22
359,0.0,2.289872,0.0,2021-09-23
360,0.0,2.2884583,0.0,2021-09-24
361,0.0,2.2941163,0.0,2021-09-27
362,0.0,2.2895644,0.0,2021-09-28
363,0.0,2.2957027,0.0,2021-09-29
364,0.0,2.2911096,0.0,2021-09-30
365,0.0,2.2648783,0.0,2021-10-01
366,0.0,2.2562664,0.0,2021-10-04
367,0.0,2.2868345,0.0,2021-10-05
368,0.0,2.2553017,0.0,2021-10-06
369,0.0,2.2553098,0.0,2021-10-07
370,0.0,2.235632,0.0,2021-10-08
371,0.0,2.2125306,0.0,2021-10-11
372,0.0,2.2780175,0.0,2021-10-12
373,0.0,2.235827,0.0,2021-10-13
374,0.0,2.2745175,0.0,2021-10-14
375,0.0,2.273151,0.0,2021-10-15
376,0.0,2.230621,0.0,2021-10-18
377,0.0,2.2167451,0.0,2021-10-19
378,0.0,2.2374134,0.0,2021-10-20
379,0.0,2.2520974,0.0,2021-10-21
380,0.0,2.2951217,0.0,2021-10-22
381,0.0,2.1798599,0.0,2021-10-25
382,0.0,2.2606864,0.0,2021-10-26
383,0.0,2.2353213,0.0,2021-10-27
384,0.0,2.2784832,0.0,2021-10-28
385,0.0,2.068802,0.0,2021-10-29
386,0.0,2.227961,0.0,2021-11-01
387,0.0,2.221814,0.0,2021-11-02
388,0.0,2.24709,0.0,2021-11-03
389,0.0,2.2043474,0.0,2021-11-04
390,0.0,2.2344544,0.0,2021-11-05
391,0.0,2.1883917,0.0,2021-11-08
392,0.0,2.182851,0.0,2021-11-09
393,0.0,2.2217007,0.0,2021-11-10
394,0.0,2.250961,0.0,2021-11-11
395,0.0,2.2189052,0.0,2021-11-12
396,0.0,2.2376838,0.0,2021-11-15
397,0.0,2.1433012,0.0,2021-11-16
398,0.0,2.1901882,0.0,2021-11-17
399,0.0,2.271063,0.0,2021-11-18
400,0.0,2.1903667,0.0,2021-11-19
401,0.0,2.2806165,0.0,2021-11-22
402,0.0,2.2466204,0.0,2021-11-23
403,0.0,2.2599037,0.0,2021-11-24
404,0.0,2.2884269,0.0,2021-11-26
405,0.0,2.2959054,0.0,2021-11-29
406,0.0,2.2831953,0.0,2021-11-30
407,0.0,2.277152,0.0,2021-12-01
408,0.0,2.2906997,0.0,2021-12-02
409,0.0,2.284951,0.0,2021-12-03
410,0.0,2.2955253,0.0,2021-12-06
411,0.0,2.2868314,0.0,2021-12-07
412,0.0,2.2663505,0.0,2021-12-08
413,0.0,2.2916915,0.0,2021-12-09
414,0.0,2.2528076,0.0,2021-12-10
415,0.0,2.2684205,0.0,2021-12-13
416,0.0,2.2960267,0.0,2021-12-14
417,0.0,2.233063,0.0,2021-12-15
418,0.0,2.2946136,0.0,2021-12-16
419,0.0,2.2939436,0.0,2021-12-17
420,0.0,2.294623,0.0,2021-12-20
421,0.0,2.2865455,0.0,2021-12-21
422,0.0,2.2335284,0.0,2021-12-22
423,0.0,2.264157,0.0,2021-12-23
424,0.0,2.2405074,0.0,2021-12-27
425,0.0,2.2544312,0.0,2021-12-28
426,0.0,2.2320478,0.0,2021-12-29
427,0.0,2.1773298,0.0,2021-12-30
428,0.0,2.183986,0.0,2021-12-31
429,0.0,2.2929847,0.0,2022-01-03
430,0.0,2.2689643,0.0,2022-01-04
431,0.0,2.2956612,0.0,2022-01-05
432,0.0,2.2937603,0.0,2022-01-06
433,0.0,2.2803771,0.0,2022-01-07
434,0.0,2.2913134,0.0,2022-01-10
435,0.0,2.2904644,0.0,2022-01-11
436,0.0,2.2282026,0.0,2022-01-12
437,0.0,2.265211,0.0,2022-01-13
438,0.0,2.287361,0.0,2022-01-14
439,0.0,2.2936258,0.0,2022-01-18
440,0.0,2.2442813,0.0,2022-01-19
441,0.0,2.2687223,0.0,2022-01-20
442,0.0,2.2623212,0.0,2022-01-21
443,0.0,2.275725,0.0,2022-01-24
444,0.0,2.2646956,0.0,2022-01-25
445,0.0,2.292862,0.0,2022-01-26
446,0.0,2.294131,0.0,2022-01-27
447,0.0,2.296498,0.0,2022-01-28
448,0.0,2.26384,0.0,2022-01-31
449,0.0,2.2894006,0.0,2022-02-01
450,0.0,2.2609684,0.0,2022-02-02
451,0.0,2.2935026,0.0,2022-02-03
452,0.0,2.2948606,0.0,2022-02-04
453,0.0,2.2955644,0.0,2022-02-07
454,0.0,2.2958653,0.0,2022-02-08
455,0.0,2.242356,0.0,2022-02-09
456,0.0,2.2918844,0.0,2022-02-10
457,0.0,2.2940476,0.0,2022-02-11
458,0.0,2.2775474,0.0,2022-02-14
459,0.0,2.2822475,0.0,2022-02-15
460,0.0,2.280307,0.0,2022-02-16
461,0.0,2.2886758,0.0,2022-02-17
462,0.0,2.2956703,0.0,2022-02-18
463,0.0,2.2894535,0.0,2022-02-22
464,0.0,2.2792149,0.0,2022-02-23
465,0.0,2.2903516,0.0,2022-02-24
466,0.0,2.2605736,0.0,2022-02-25
467,0.0,2.294714,0.0,2022-02-28
468,0.0,2.2686312,0.0,2022-03-01
469,0.0,2.2212982,0.0,2022-03-02
470,0.0,2.26521,0.0,2022-03-03
471,0.0,2.2359762,0.0,2022-03-04
472,0.0,2.1700191,0.0,2022-03-07
473,0.0,2.1308358,0.0,2022-03-08
474,0.0,2.2176514,0.0,2022-03-09
475,0.0,2.2759538,0.0,2022-03-10
476,0.0,2.291017,0.0,2022-03-11
477,0.0,2.2432406,0.0,2022-03-14
478,0.0,2.293389,0.0,2022-03-15
479,0.0,2.2461226,0.0,2022-03-16
480,0.0,2.2922807,0.0,2022-03-17
481,0.0,2.2900634,0.0,2022-03-18
482,0.0,2.2954845,0.0,2022-03-21
483,0.0,2.2884676,0.0,2022-03-22
484,0.0,2.285193,0.0,2022-03-23
485,0.0,2.2955337,0.0,2022-03-24
486,0.0,2.224352,0.0,2022-03-25
487,0.0,2.2521958,0.0,2022-03-28
488,0.0,2.289229,0.0,2022-03-29
489,0.0,2.2799103,0.0,2022-03-30
490,0.0,2.295878,0.0,2022-03-31
491,0.0,2.2790203,0.0,2022-04-01
492,0.0,2.2774863,0.0,2022-04-04
493,0.0,2.2507145,0.0,2022-04-05
494,0.0,2.2937038,0.0,2022-04-06
495,0.0,2.2912269,0.0,2022-04-07
496,0.0,2.2951527,0.0,2022-04-08
497,0.0,2.2739818,0.0,2022-04-11
498,0.0,2.2964375,0.0,2022-04-12
499,0.0,2.2818115,0.0,2022-04-13
500,0.0,2.2923906,0.0,2022-04-14
501,0.0,2.295763,0.0,2022-04-18
502,0.0,2.2959106,0.0,2022-04-19
503,0.0,2.2825685,0.0,2022-04-20
504,0.0,2.2954068,0.0,2022-04-21
505,0.0,2.2829885,0.0,2022-04-22
506,0.0,2.2711747,0.0,2022-04-25
507,0.0,2.2302215,0.0,2022-04-26
508,0.0,2.293999,0.0,2022-04-27
509,0.0,2.289309,0.0,2022-04-28
510,0.0,2.2774568,0.0,2022-04-29
511,0.0,2.273095,0.0,2022-05-02
512,0.0,2.2748244,0.0,2022-05-03
513,0.0,2.2965446,0.0,2022-05-04
514,0.0,2.2531798,0.0,2022-05-05
515,0.0,2.2585347,0.0,2022-05-06
516,0.0,2.2392612,0.0,2022-05-09
517,0.0,2.2806377,0.0,2022-05-10
518,0.0,2.2058837,0.0,2022-05-11
519,0.0,2.2842546,0.0,2022-05-12
520,0.0,2.2944126,0.0,2022-05-13
521,0.0,2.2933204,0.0,2022-05-16
522,0.0,2.2881758,0.0,2022-05-17
523,0.0,2.2556484,0.0,2022-05-18
524,0.0,2.2132108,0.0,2022-05-19
525,0.0,2.2383559,0.0,2022-05-20
526,0.0,2.2725985,0.0,2022-05-23
527,0.0,2.2860076,0.0,2022-05-24
528,0.0,2.2530975,0.0,2022-05-25
529,0.0,2.288241,0.0,2022-05-26
530,0.0,2.2960508,0.0,2022-05-27
531,0.0,2.2713485,0.0,2022-05-31
532,0.0,2.2528162,0.0,2022-06-01
533,0.0,2.29129,0.0,2022-06-02
534,0.0,2.2951424,0.0,2022-06-03
535,0.0,2.294093,0.0,2022-06-06
536,0.0,2.282251,0.0,2022-06-07
537,0.0,2.2964463,0.0,2022-06-08
538,0.0,2.2954195,0.0,2022-06-09
539,0.0,2.2295632,0.0,2022-06-10
540,0.0,2.1105196,0.0,2022-06-13
541,0.0,2.1956954,0.0,2022-06-14
542,0.0,2.2491972,0.0,2022-06-15
543,0.0,2.2568784,0.0,2022-06-16
544,0.0,2.2284102,0.0,2022-06-17
545,0.0,2.2758346,0.0,2022-06-21
546,0.0,2.2870188,0.0,2022-06-22
547,0.0,2.2893903,0.0,2022-06-23
548,0.0,2.2511523,0.0,2022-06-24
549,0.0,2.2873402,0.0,2022-06-27
550,0.0,2.2673018,0.0,2022-06-28
551,0.0,2.2969162,0.0,2022-06-29
552,0.0,2.281443,0.0,2022-06-30
553,0.0,2.2855606,0.0,2022-07-01
554,0.0,2.2964597,0.0,2022-07-05
555,0.0,2.2960384,0.0,2022-07-06
556,0.0,2.296183,0.0,2022-07-07
557,0.0,2.289215,0.0,2022-07-08
558,0.0,2.2964225,0.0,2022-07-11
559,0.0,2.291964,0.0,2022-07-12
560,0.0,2.2909184,0.0,2022-07-13
561,0.0,2.287991,0.0,2022-07-14
562,0.0,2.2154763,0.0,2022-07-15
563,0.0,2.2852852,0.0,2022-07-18
564,0.0,2.2142205,0.0,2022-07-19
565,0.0,2.2930393,0.0,2022-07-20
566,0.0,2.2954333,0.0,2022-07-21
567,0.0,2.2700438,0.0,2022-07-22
568,0.0,2.2726896,0.0,2022-07-25
569,0.0,2.279581,0.0,2022-07-26
570,0.0,2.2920084,0.0,2022-07-27
571,0.0,2.2800477,0.0,2022-07-28
572,0.0,2.2925918,0.0,2022-07-29
573,0.0,2.244355,0.0,2022-08-01
574,0.0,2.279603,0.0,2022-08-02
575,0.0,2.296779,0.0,2022-08-03
576,0.0,2.2395682,0.0,2022-08-04
577,0.0,2.2920983,0.0,2022-08-05
578,0.0,2.2691634,0.0,2022-08-08
579,0.0,2.2965157,0.0,2022-08-09
580,0.0,2.2937028,0.0,2022-08-10
581,0.0,2.2940447,0.0,2022-08-11
582,0.0,2.2885354,0.0,2022-08-12
583,0.0,2.2939749,0.0,2022-08-15
584,0.0,2.2826176,0.0,2022-08-16
585,0.0,2.2959728,0.0,2022-08-17
586,0.0,2.2826295,0.0,2022-08-18
587,0.0,2.292983,0.0,2022-08-19
588,0.0,2.2942426,0.0,2022-08-22
589,0.0,2.2847123,0.0,2022-08-23
590,0.0,2.2964802,0.0,2022-08-24
591,0.0,2.2932186,0.0,2022-08-25
592,0.0,2.290801,0.0,2022-08-26
593,0.0,2.2827396,0.0,2022-08-29
594,0.0,2.2609658,0.0,2022-08-30
595,0.0,2.2963254,0.0,2022-08-31
596,0.0,2.293962,0.0,2022-09-01
597,0.0,2.2931685,0.0,2022-09-02
598,0.0,2.296659,0.0,2022-09-06
599,0.0,2.2966022,0.0,2022-09-07
600,0.0,2.2963097,0.0,2022-09-08
601,0.0,2.2963798,0.0,2022-09-09
602,0.0,2.296595,0.0,2022-09-12
603,0.0,2.2812476,0.0,2022-09-13
604,0.0,2.2764764,0.0,2022-09-14
605,0.0,2.226454,0.0,2022-09-15
606,0.0,2.2971573,0.0,2022-09-16
607,0.0,2.2964833,0.0,2022-09-19
608,0.0,2.2844992,0.0,2022-09-20
609,0.0,2.2731874,0.0,2022-09-21
610,0.0,2.2619662,0.0,2022-09-22
611,0.0,2.2378907,0.0,2022-09-23
