timestep,ck_kl,ck_tv,date
185,0.022991720697309495,0.08995014797982816,2021-01-05
186,0.09882083515852942,0.1465374749556868,2021-01-06
187,0.17975487252790975,0.1974410944933268,2021-01-07
188,0.04138013586062339,0.08928351334814164,2021-01-08
189,0.019238688769256232,0.08589031978604841,2021-01-11
190,0.014339475611235386,0.06905359817058493,2021-01-12
191,0.12875510088238323,0.2206996833368127,2021-01-13
192,0.060402991032450976,0.14797874955464035,2021-01-14
193,0.12178678851710982,0.21623461060020643,2021-01-15
194,0.02383322848420207,0.09007022435601253,2021-01-19
195,0.023026947473695717,0.09385624116233242,2021-01-20
196,0.021915744503959257,0.0916847440645354,2021-01-21
197,0.026732566281400885,0.09935330024383517,2021-01-22
198,0.24581178110432414,0.22490149699555337,2021-01-25
199,0.0208042680402582,0.07847045052819905,2021-01-26
200,0.1133839055170156,0.15149005749356267,2021-01-27
201,0.05212056728333748,0.09778494328221772,2021-01-28
202,0.08713288266367304,0.13129306148988693,2021-01-29
203,0.04467835758595856,0.09159477070434206,2021-02-01
204,0.041969177310008286,0.08770659842812434,2021-02-02
205,0.0320657499928461,0.10763032598429569,2021-02-03
206,0.052343163825261045,0.09716532807684418,2021-02-04
207,0.07929062157808775,0.12961499148022937,2021-02-05
208,0.04537057629506746,0.09142819438149594,2021-02-08
209,0.06741425943776368,0.1546241426052308,2021-02-09
210,0.03626472088781223,0.11486253409666167,2021-02-10
211,0.08490964549076611,0.17634793876570184,2021-02-11
212,0.09830562036319983,0.18535612176709002,2021-02-12
213,0.03479170613934408,0.11372487521944241,2021-02-16
214,0.0870638587379295,0.13415568985524667,2021-02-17
215,0.06824704197709998,0.15501893501739442,2021-02-18
216,0.030700100551015002,0.07471902712175817,2021-02-19
217,0.022628119627301563,0.06459837451732273,2021-02-22
218,0.039982537363125036,0.12178702630689615,2021-02-23
219,0.031056521251991487,0.07303807449913094,2021-02-24
220,0.02208607352283991,0.08428531303815039,2021-02-25
221,0.10154312214529257,0.14813516702202134,2021-02-26
222,0.03225640686989419,0.09380966173148209,2021-03-01
223,0.17115106163115187,0.18737082218995346,2021-03-02
224,0.05809716091900734,0.1074793905619992,2021-03-03
225,0.09341068443881805,0.13470687801473638,2021-03-04
226,0.014176420870389861,0.07004103810451538,2021-03-05
227,0.05280542004114864,0.09801011923174743,2021-03-08
228,0.05538538864388532,0.10094961560227458,2021-03-09
229,0.03062156889507856,0.0747984343372062,2021-03-10
230,0.09527760631383857,0.13904107038163901,2021-03-11
231,0.0506451614600434,0.09896364406970921,2021-03-12
232,0.04038015152534229,0.08421007750254389,2021-03-15
233,0.025613942773133173,0.0986373312975379,2021-03-16
234,0.14617182795897934,0.1769007692471687,2021-03-17
235,0.18151775833698658,0.19183309643285587,2021-03-18
236,0.07047068482775634,0.1108708408623432,2021-03-19
237,0.30054113220016687,0.2333491754576731,2021-03-22
238,0.1564461509228194,0.1809193840748146,2021-03-23
239,0.2842989751448266,0.23372812692588266,2021-03-24
240,0.07462964394240394,0.12397139907053659,2021-03-25
241,0.21093735004362632,0.20500287075682896,2021-03-26
242,0.166050394721928,0.18460256736368913,2021-03-29
243,0.2508705785231401,0.22557817178337067,2021-03-30
244,0.03137662975027495,0.07331258037285773,2021-03-31
245,0.12845480120865133,0.16090205386715367,2021-04-01
246,0.03751582330459108,0.08006781796508008,2021-04-05
247,0.1887670547011488,0.1936573468745894,2021-04-06
248,0.05116376486225917,0.09496303287606878,2021-04-07
249,0.08703737127202352,0.1244866483445567,2021-04-08
250,0.05119194596553909,0.09876485606366375,2021-04-09
251,0.08563751499609165,0.12360606684292633,2021-04-12
252,0.13416860236006034,0.16528481656158472,2021-04-13
253,0.060927233145583154,0.1080875782185314,2021-04-14
254,0.15566001020603784,0.17295247246503487,2021-04-15
255,0.0961310802440096,0.13761671176670032,2021-04-16
256,0.10263099977290562,0.140017703201745,2021-04-19
257,0.12194041904550852,0.15489466215578263,2021-04-20
258,0.1256691409524764,0.1627081634263872,2021-04-21
259,0.09561568018532031,0.14012500247618825,2021-04-22
260,0.09255787281407224,0.1338529499291738,2021-04-23
261,0.12925065950545636,0.16392594948392616,2021-04-26
262,0.06549061668359946,0.11129709890838149,2021-04-27
263,0.05764911052737708,0.10028259480010326,2021-04-28
264,0.03886602790241368,0.11937530970196215,2021-04-29
265,0.07960036889574056,0.12231982669633207,2021-04-30
266,0.04833328631462935,0.09412692656071682,2021-05-03
267,0.08736450295093698,0.13179116994303913,2021-05-04
268,0.05025106965067695,0.09385599198292588,2021-05-05
269,0.029120072785928652,0.07093490932411332,2021-05-06
270,0.1504137117654602,0.17217455977539842,2021-05-07
271,0.14326155547817357,0.16810388370688617,2021-05-10
272,0.1677304634868852,0.18376997415964566,2021-05-11
273,0.1243360609924175,0.16038703109295788,2021-05-12
274,0.2213184459409292,0.21400543317222054,2021-05-13
275,0.07712806971252859,0.12297909840928972,2021-05-14
276,0.2270248118038726,0.21067697995485068,2021-05-17
277,0.04287459593263204,0.08737324500099612,2021-05-18
278,0.18500007643712088,0.19632682837190463,2021-05-19
279,0.08591584976111634,0.1292887553765886,2021-05-20
280,0.27305435842511333,0.2263746029460605,2021-05-21
281,0.2765900843160349,0.22968088854123378,2021-05-24
282,0.2654001626840026,0.22361794662868023,2021-05-25
283,0.10986769001914712,0.14752796013519576,2021-05-26
284,0.19380678523670908,0.19320028096822722,2021-05-27
285,0.09196585745922639,0.1332879413835971,2021-05-28
286,0.2417848391738687,0.21542961592886273,2021-06-01
287,0.2029744552954127,0.19703776847603094,2021-06-02
288,0.07019159608967489,0.11672851734779678,2021-06-03
289,0.02249065120866694,0.06779252627954988,2021-06-04
290,0.1169759302120613,0.2072090786994526,2021-06-07
291,0.028210698131120173,0.10217983943048291,2021-06-08
292,0.0897489552655807,0.13324032487494208,2021-06-09
293,0.11875650302082824,0.15313876233516424,2021-06-10
294,0.014519228947836827,0.06485515444177559,2021-06-11
295,0.11531471444011385,0.15258875651460985,2021-06-14
296,0.11450279382966803,0.14722151721069715,2021-06-15
297,0.21744642756828034,0.20316727951606123,2021-06-16
298,0.15420233538544847,0.17716243996444667,2021-06-17
299,0.5660159627675081,0.3142361720661855,2021-06-18
300,0.481572322770224,0.3031263169694875,2021-06-21
301,0.23452509284680223,0.21768336812889388,2021-06-22
302,0.1276404179841813,0.15863927634178512,2021-06-23
303,0.11775940159164106,0.15636309295879505,2021-06-24
304,0.18031291974786995,0.18926286472557943,2021-06-25
305,0.06186033553547125,0.1090341419819624,2021-06-28
306,0.09147253443456563,0.13128607213196644,2021-06-29
307,0.01927078769549592,0.0681099253442318,2021-06-30
308,0.023668228031107425,0.06590599146802266,2021-07-01
309,0.043833725131810775,0.0858722185638244,2021-07-02
310,0.09100710204021119,0.17853362858366628,2021-07-06
311,0.022715667222727342,0.06634328656252339,2021-07-07
312,0.01343942592511703,0.06763409193314306,2021-07-08
313,0.18571912095960535,0.19427370380931222,2021-07-09
314,0.10143769411969304,0.14508951880706358,2021-07-12
315,0.04142002623574741,0.09050930336603862,2021-07-13
316,0.045361878892440415,0.09001845107468572,2021-07-14
317,0.06989619016740471,0.11389734185456403,2021-07-15
318,0.06901119880693449,0.11520014559318337,2021-07-16
319,0.24607341391712084,0.22841998010262382,2021-07-19
320,0.19274421541494446,0.20465115396595773,2021-07-20
321,0.29274738648267784,0.24494036371062444,2021-07-21
322,0.04967958079878837,0.0953000496958602,2021-07-22
323,0.13123221858000725,0.15966319155741002,2021-07-23
324,0.07023037629742337,0.11760364111684296,2021-07-26
325,0.22758162930874648,0.21519519747796734,2021-07-27
326,0.03786422250237422,0.08039598096268008,2021-07-28
327,0.08742687815247137,0.12866600295181896,2021-07-29
328,0.09081731037303925,0.1305800259673069,2021-07-30
329,0.17683862342638237,0.18382595978109187,2021-08-02
330,0.18508970426112034,0.18939295059592648,2021-08-03
331,0.15162543974991824,0.17122374170272217,2021-08-04
332,0.030798324742650846,0.07297459751583235,2021-08-05
333,0.06133221643344258,0.10894107017871302,2021-08-06
334,0.11815881500536937,0.15813043910918012,2021-08-09
335,0.18757366575724194,0.19586003038538338,2021-08-10
336,0.11324447603505829,0.15116311603979343,2021-08-11
337,0.09460195527489965,0.1345646427841809,2021-08-12
338,0.05323610120346352,0.0986764044546204,2021-08-13
339,0.15598144815237308,0.17461329817685925,2021-08-16
340,0.2248792628043347,0.21109360760689175,2021-08-17
341,0.1616245735941063,0.1785378593268412,2021-08-18
342,0.1077626551737526,0.14632001374251835,2021-08-19
343,0.04371985163130309,0.08855898697929974,2021-08-20
344,0.17673414159709483,0.18645193219747058,2021-08-23
345,0.08948637030605774,0.13347562548304215,2021-08-24
346,0.2779951309249412,0.2272055442254598,2021-08-25
347,0.10308404052655393,0.14354474811078255,2021-08-26
348,0.07320757791263478,0.1191733870876451,2021-08-27
349,0.057429263038212996,0.10158358238708422,2021-08-30
350,0.052042956621314064,0.09701971032779792,2021-08-31
351,0.11916116853128322,0.15097168314251116,2021-09-01
352,0.13676496553019685,0.16603775022721617,2021-09-02
353,0.01781817878399826,0.07472890997576306,2021-09-03
354,0.028548033672711474,0.10450679629994838,2021-09-07
355,0.01501313270853075,0.06990454738888226,2021-09-08
356,0.045706057439715626,0.08986408337133317,2021-09-09
357,0.08163892707804761,0.12433251116518376,2021-09-10
358,0.09927582377146307,0.13878619664697855,2021-09-13
359,0.05013753221244511,0.09481024720099711,2021-09-14
360,0.01687586965348023,0.06851288315728313,2021-09-15
361,0.047654589583923664,0.13141687880725894,2021-09-16
362,0.028518668109935263,0.10429396456336437,2021-09-17
363,0.2093428188985425,0.20134841147794572,2021-09-20
364,0.11591754844008408,0.15586143588646023,2021-09-21
365,0.06571602663989996,0.11076756990857038,2021-09-22
366,0.09923213599195678,0.1427046643432493,2021-09-23
367,0.13299184985703152,0.165470732608139,2021-09-24
368,0.1494659157688816,0.1741365119203925,2021-09-27
369,0.18238823016129588,0.1938451797054177,2021-09-28
370,0.08938558832063483,0.13324299497345826,2021-09-29
371,0.14948741457028633,0.1758880677132351,2021-09-30
372,0.0924048100343511,0.136681073775551,2021-10-01
373,0.02768789212239425,0.06976058153772584,2021-10-04
374,0.15832444055742592,0.17664267678376408,2021-10-05
375,0.29629408727245865,0.2307476336353115,2021-10-06
376,0.2335610380588623,0.21219846270680043,2021-10-07
377,0.14966282273109507,0.17250705696839166,2021-10-08
378,0.04974904959738987,0.09253072973255046,2021-10-11
379,0.2369045760956543,0.21506662608340166,2021-10-12
380,0.1989648853736738,0.19467333973495687,2021-10-13
381,0.1368625918578916,0.1601260313816198,2021-10-14
382,0.07342243204817729,0.11553690476493539,2021-10-15
383,0.37530288695514835,0.25735277367420617,2021-10-18
384,0.19050048949017845,0.1951079416741197,2021-10-19
385,0.15226403146289513,0.17557165617614406,2021-10-20
386,0.21952028569750995,0.208901758515585,2021-10-21
387,0.1612261564553669,0.18056188822643168,2021-10-22
388,0.18033079071298494,0.18536559951024795,2021-10-25
389,0.2558935968136396,0.22327211682347625,2021-10-26
390,0.1686845292539289,0.18224495839871022,2021-10-27
391,0.14942584716066618,0.1714840997093339,2021-10-28
392,0.043328042412448836,0.08920960817910926,2021-10-29
393,0.21239504177427848,0.20579937126063547,2021-11-01
394,0.14808750069594986,0.1715505180870952,2021-11-02
395,0.29460146975671436,0.2330812457712679,2021-11-03
396,0.204140906552444,0.19950809528996338,2021-11-04
397,0.08426941983226756,0.12479680482503794,2021-11-05
398,0.1910806423097874,0.19434853966246238,2021-11-08
399,0.04041007908897504,0.08365607475298263,2021-11-09
400,0.041302141731020627,0.08605813605948905,2021-11-10
401,0.12810924425410497,0.16036112939783265,2021-11-11
402,0.12213837607712624,0.21222053537854552,2021-11-12
403,0.020801805049417522,0.06431654411179118,2021-11-15
404,0.07668896317216117,0.1679872291143902,2021-11-16
405,0.062381183163075164,0.14895528754145376,2021-11-17
406,0.020635900136948434,0.08876615825025601,2021-11-18
407,0.0883068400250645,0.1816929049608419,2021-11-19
408,0.026312006044511185,0.0987428997653591,2021-11-22
409,0.01387615173322818,0.06496782461880742,2021-11-23
410,0.14096679188668484,0.1695463642212321,2021-11-24
411,0.03690502981462249,0.08353753684953359,2021-11-26
412,0.1987317423966884,0.20287491492754806,2021-11-29
413,0.11456999099636414,0.15455539290480247,2021-11-30
414,0.038210177158579176,0.08167612729930618,2021-12-01
415,0.15555206005585973,0.18381562607920618,2021-12-02
416,0.05486078794373888,0.10515152658485949,2021-12-03
417,0.023415381128797107,0.09339293206193547,2021-12-06
418,0.021001998984624327,0.06915182593389357,2021-12-07
419,0.14389874105587436,0.16829059283609252,2021-12-08
420,0.12878989803452132,0.16603995682314188,2021-12-09
421,0.106261716903051,0.14348354671031052,2021-12-10
422,0.07777752790233268,0.12138346892005875,2021-12-13
423,0.054620201123373,0.10064767210031919,2021-12-14
424,0.13191082133682916,0.16021816235753783,2021-12-15
425,0.16337422364920137,0.17814463629924376,2021-12-16
426,0.2619606798859431,0.22709268997650617,2021-12-17
427,0.01917830184418429,0.07950096890106785,2021-12-20
428,0.12617243032287478,0.1610064748947215,2021-12-21
429,0.04355724929060099,0.08825058349633108,2021-12-22
430,0.026209068457492025,0.07033236565361156,2021-12-23
431,0.03120763971039757,0.07351065023005916,2021-12-27
432,0.03315372543399647,0.11081355396531238,2021-12-28
433,0.08943159110192045,0.12630164277597986,2021-12-29
434,0.13750965829088546,0.16486758910800584,2021-12-30
435,0.02802603567723503,0.07168985310566015,2021-12-31
436,0.06754536123768012,0.11519997843673478,2022-01-03
437,0.017833858009516524,0.08258339437956634,2022-01-04
438,0.06656127090535162,0.15452020133061,2022-01-05
439,0.039460533950555064,0.12082084040997935,2022-01-06
440,0.06756501429073722,0.15822698668289056,2022-01-07
441,0.1316429235494904,0.22290482840861361,2022-01-10
442,0.20130846970442634,0.27871023286366425,2022-01-11
443,0.02261604430591981,0.09275809670944113,2022-01-12
444,0.0437211179058546,0.12537009917540748,2022-01-13
445,0.02496046081869781,0.06658961388100458,2022-01-14
446,0.03075705692305592,0.07365192463637568,2022-01-18
447,0.12380716908613042,0.15975922208282808,2022-01-19
448,0.2673425564698191,0.23424674734133846,2022-01-20
449,0.05105064177751867,0.1001762233768443,2022-01-21
450,0.03226498463384387,0.09122471060126368,2022-01-24
451,0.020676953877716075,0.08457469918766314,2022-01-25
452,0.042826459253502494,0.08450289738167054,2022-01-26
453,0.060477066884382154,0.10628859092840674,2022-01-27
454,0.042985655159612265,0.08951623080674319,2022-01-28
455,0.1222055096331588,0.21272299971351882,2022-01-31
456,0.09234950343964145,0.1837921452866573,2022-02-01
457,0.03171105201254475,0.10983026892586376,2022-02-02
458,0.019500840422279862,0.0757599505323663,2022-02-03
459,0.07503580597615969,0.16381504078355927,2022-02-04
460,0.016283321556833506,0.0684056687396731,2022-02-07
461,0.037859604647394705,0.1174948781299816,2022-02-08
462,0.16342424787380028,0.24766207377604188,2022-02-09
463,0.050115812763233666,0.13412917350592296,2022-02-10
464,0.047799316093067805,0.13247010135519782,2022-02-11
465,0.06778844896739193,0.15768509461706817,2022-02-14
466,0.14289161624205948,0.23145492203055515,2022-02-15
467,0.04507255174660145,0.12811419949067576,2022-02-16
468,0.18618942487467827,0.2663216291619703,2022-02-17
469,0.18377532736330024,0.2601591520777381,2022-02-18
470,0.4679421058621141,0.40593366663968944,2022-02-22
471,0.4880542114877556,0.4173341010153002,2022-02-23
472,0.288131822580302,0.33115518111155084,2022-02-24
473,0.06471798400621455,0.1522570123669214,2022-02-25
474,0.03310815053421229,0.09804297854695085,2022-02-28
475,0.03613299340546824,0.11671849390531086,2022-03-01
476,0.04286674893812047,0.11308156210178955,2022-03-02
477,0.0506864668572339,0.1323380595048839,2022-03-03
478,0.026175292714106634,0.08853617414059409,2022-03-04
479,0.05264406127231184,0.10020714703586425,2022-03-07
480,0.059555966714123096,0.12136112262281182,2022-03-08
481,0.05537024064641393,0.10848782686058703,2022-03-09
482,0.033196713592689095,0.10041138812362985,2022-03-10
483,0.11596029987528211,0.1502025807913046,2022-03-11
484,0.097643013175779,0.14332255789990941,2022-03-14
485,0.2378225871940055,0.21854519442075784,2022-03-15
486,0.09381781307776843,0.13481003017087637,2022-03-16
487,0.028627056855359764,0.08023908375689692,2022-03-17
488,0.018409336429520383,0.07874980994416438,2022-03-18
489,0.04026608335953208,0.1224474409528441,2022-03-21
490,0.032926144045933546,0.07623080613361426,2022-03-22
491,0.09553264083881302,0.13678967055358862,2022-03-23
492,0.036458083186293955,0.08141408611779447,2022-03-24
493,0.07569872833217482,0.127353362319253,2022-03-25
494,0.02290638795613571,0.09381775396052949,2022-03-28
495,0.021664866318146018,0.0680957612352202,2022-03-29
496,0.029075366905897175,0.07915468600854116,2022-03-30
497,0.07363398891224997,0.12384636360735399,2022-03-31
498,0.03634371290926005,0.08225136397697154,2022-04-01
499,0.02582889984318307,0.09921274304607412,2022-04-04
500,0.04293287103741232,0.08847154144454987,2022-04-05
501,0.026150900224515404,0.06939587770961211,2022-04-06
502,0.055283085356768964,0.14115544343239822,2022-04-07
503,0.13518892954783626,0.22380031737495726,2022-04-08
504,0.068778424810119,0.15657300474979038,2022-04-11
505,0.30104072238465845,0.3379691779742404,2022-04-12
506,0.025474321091442004,0.09824254274737833,2022-04-13
507,0.021168259078875245,0.08921334353515754,2022-04-14
508,0.21069156545004264,0.2845897521664913,2022-04-18
509,0.06809328162844305,0.15574979335884065,2022-04-19
510,0.03320339323459459,0.11001720734378317,2022-04-20
511,0.021938506472596347,0.08547207478931414,2022-04-21
512,0.23971658268082113,0.2997947575549145,2022-04-22
513,0.038613088203291485,0.12054921030405,2022-04-25
514,0.16814104483365702,0.25188409236406206,2022-04-26
515,0.04377581183912036,0.1276548800901669,2022-04-27
516,0.2864005630230208,0.3273543238200069,2022-04-28
517,0.03621260565786308,0.09747067606439148,2022-04-29
