timestep,ck_kl,ck_tv,date
74,0.04669777270270588,0.11713457353486924,2020-07-28
75,0.03452264450295572,0.11018607764820455,2020-07-29
76,0.04879534724619061,0.11345105429056862,2020-07-30
77,0.03988514972053968,0.12139246256032038,2020-07-31
78,0.012935198670871326,0.054672207286996836,2020-08-03
79,0.029269073049053296,0.07949652130601505,2020-08-04
80,0.11986437609168146,0.17741392558908156,2020-08-05
81,0.12349627607695689,0.2148964461687676,2020-08-06
82,0.012286190388480462,0.06516293807865235,2020-08-07
83,0.08666825670250719,0.16630795030056622,2020-08-10
84,0.03910799255622902,0.1184372345965871,2020-08-11
85,0.02408860354068536,0.0923567360690766,2020-08-12
86,0.019848893220880747,0.06687728891149383,2020-08-13
87,0.015560540598797815,0.07376695910146668,2020-08-14
88,0.022882043037446776,0.06696948278786173,2020-08-17
89,0.052290085516178586,0.13961830293199812,2020-08-18
90,0.03719987543927978,0.10103277613125002,2020-08-19
91,0.05626808242073884,0.14445894823005634,2020-08-20
92,0.14107559428216915,0.2276218682479869,2020-08-21
93,0.06976079186562521,0.15932153415822073,2020-08-24
94,0.18555492401440246,0.26172587035944866,2020-08-25
95,0.03689368574837994,0.1143316272974936,2020-08-26
96,0.11870586421731916,0.20818789730490062,2020-08-27
97,0.014381528513039511,0.07091836645470513,2020-08-28
98,0.07143112509098161,0.14343243199922562,2020-08-31
99,0.018755673621972054,0.08177507353653093,2020-09-01
100,0.07165872336040317,0.16175154968342234,2020-09-02
101,0.07162390183422308,0.15516869467392347,2020-09-03
102,0.028030507409924667,0.09835490216232842,2020-09-04
103,0.030140386445542348,0.10188619399139066,2020-09-08
104,0.11804913604695344,0.20969194802549834,2020-09-09
105,0.08367845135893512,0.17441860268866705,2020-09-10
106,0.17604636911945307,0.25461697304607495,2020-09-11
107,0.044736471669882726,0.1161363450071766,2020-09-14
108,0.007698923523203709,0.0453521435055743,2020-09-15
109,0.01520866052813711,0.07306026455660422,2020-09-16
110,0.018432176909210625,0.08100081996713394,2020-09-17
111,0.03519388512805171,0.10304742015069791,2020-09-18
112,0.04546571967402418,0.12687621527638598,2020-09-21
113,0.020692378991123427,0.08675270902487027,2020-09-22
114,0.009121401003551148,0.05314306244911765,2020-09-23
115,0.011764077417636314,0.06190807158459555,2020-09-24
116,0.017926575630836803,0.07884103555209376,2020-09-25
117,0.07464372231234555,0.14835109513147013,2020-09-28
118,0.034172929022214735,0.09518750903881988,2020-09-29
119,0.013295388544883999,0.056402655220545404,2020-09-30
120,0.044169622126767935,0.1267163679905743,2020-10-01
121,0.0219244755134579,0.08565583143929753,2020-10-02
122,0.011533085598643378,0.05336326402578948,2020-10-05
123,0.018452525378838094,0.06707531286428156,2020-10-06
124,0.0471408902393884,0.1306593064582492,2020-10-07
125,0.012557719955547384,0.06635206930819258,2020-10-08
126,0.021857090002606747,0.08703039021976089,2020-10-09
127,0.026085275221705922,0.08719261087085102,2020-10-12
128,0.028556068483912768,0.0989000701735318,2020-10-13
129,0.008639957743044819,0.05116169013800724,2020-10-14
130,0.20686112175571694,0.27501717793936875,2020-10-15
131,0.13225034972268035,0.22099569633867588,2020-10-16
132,0.16277277258479972,0.24397584288614588,2020-10-19
133,0.03287770373540171,0.10685480659550761,2020-10-20
134,0.09820920698586706,0.19066922975395798,2020-10-21
135,0.056554086897355346,0.14310277551182154,2020-10-22
136,0.08753461227601035,0.1796970284566074,2020-10-23
137,0.00908303651697999,0.05387125613350708,2020-10-26
138,0.5115751272151126,0.43255117701905155,2020-10-27
139,0.10894408817045992,0.19926846394194483,2020-10-28
140,0.04469314732450152,0.12484712496664792,2020-10-29
141,0.039969303574052754,0.10064530511708215,2020-10-30
142,0.007232203943411569,0.047261553159908064,2020-11-02
143,0.16251618722763636,0.24266339524877314,2020-11-03
144,0.050660699123304814,0.1198785340269095,2020-11-04
145,0.04195984577773527,0.106141005588505,2020-11-05
146,0.010411780223349884,0.05308351022390351,2020-11-06
147,0.20226994376625174,0.23909423981464442,2020-11-09
148,0.06367853984839451,0.13647229518229226,2020-11-10
149,0.06260274659515111,0.13176096499989803,2020-11-11
150,0.01265731544810189,0.06422894113642609,2020-11-12
151,0.01742004792963222,0.06793725155223344,2020-11-13
152,0.3732528412768794,0.31885365762798706,2020-11-16
153,0.010207831791986154,0.0515925120966794,2020-11-17
154,0.12562177592701723,0.21650931932023817,2020-11-18
155,0.037360686559841365,0.08715978468643819,2020-11-19
156,0.010409232543778084,0.05186272433262804,2020-11-20
157,0.15293179018552297,0.21371362562848006,2020-11-23
158,0.1288868376279688,0.1817890265671309,2020-11-24
159,0.09100355961396192,0.1814177950973958,2020-11-25
160,0.02172519505030841,0.0721763136842482,2020-11-27
161,0.03964235769918215,0.08587972183005287,2020-11-30
162,0.03026040314488601,0.08876526518884822,2020-12-01
163,0.08512540129430833,0.16524296853437082,2020-12-02
164,0.007204509945184797,0.042844368288190854,2020-12-03
165,0.0157611331332359,0.0593527999077047,2020-12-04
166,0.02925625002975336,0.0798683173142372,2020-12-07
167,0.2466772892817773,0.30516418493682146,2020-12-08
168,0.7413638692823784,0.43536904297254597,2020-12-09
169,0.16596841720057495,0.24972146301808595,2020-12-10
170,0.020654008487234067,0.0785566416331975,2020-12-11
171,0.0163573642420886,0.06951772431263487,2020-12-14
172,0.050731558810439226,0.09827973062994595,2020-12-15
173,0.0628689498833353,0.12837647516001435,2020-12-16
174,0.035857215435211025,0.11218316083647124,2020-12-17
175,0.02761976423495872,0.09848379035267589,2020-12-18
176,0.010646509443883245,0.05472704590088123,2020-12-21
177,0.2559680992126485,0.31023092687643433,2020-12-22
178,0.007640907411692085,0.04794232845536413,2020-12-23
179,0.05964806634666396,0.14565525969990664,2020-12-24
180,0.03570362944792655,0.11071184179070898,2020-12-28
181,0.016764371523179302,0.0735593479533524,2020-12-29
182,0.1270171513120879,0.2182551059264095,2020-12-30
183,0.011995173691068128,0.05566549586486679,2020-12-31
184,0.04865592027796732,0.1109586728839678,2021-01-04
185,0.020028364571781167,0.08122684977906444,2021-01-05
186,0.26093756596836754,0.2765379571213758,2021-01-06
187,0.21054075841057807,0.24815892406167764,2021-01-07
188,0.16831399401724975,0.22624019050326136,2021-01-08
189,0.010928606450288118,0.05861373970179149,2021-01-11
190,0.021583067564967227,0.08690294400616295,2021-01-12
191,0.06547204243696306,0.15440067372092633,2021-01-13
192,0.07111025337347071,0.16229835311222407,2021-01-14
193,0.10005638351558399,0.190738866341935,2021-01-15
194,0.018944273870776872,0.08197673905874932,2021-01-19
195,0.06900752693265952,0.1597965336101516,2021-01-20
196,0.07681335918862676,0.16838097746609965,2021-01-21
197,0.012583908448623459,0.06527711470320402,2021-01-22
198,0.018220454342402527,0.07594807096947412,2021-01-25
199,0.014843771709797143,0.07129321627033704,2021-01-26
200,0.2210718572418353,0.23766436572291316,2021-01-27
201,0.06621854385457851,0.12985992231893861,2021-01-28
202,0.14825335669393833,0.20109716540789388,2021-01-29
203,0.029595387491331775,0.07493851872390048,2021-02-01
204,0.012590064505541801,0.054526251849897345,2021-02-02
205,0.00993415322403414,0.057129099818052184,2021-02-03
206,0.07666712707011213,0.14858533816413208,2021-02-04
207,0.07730259718775823,0.15760663722111154,2021-02-05
208,0.09032424810693444,0.15977223981473013,2021-02-08
209,0.045517417449631024,0.1304537704036941,2021-02-09
210,0.019246634393856387,0.08285316648044365,2021-02-10
211,0.09648770151277651,0.19016298131317003,2021-02-11
212,0.18132444928982097,0.26078047756763323,2021-02-12
213,0.01995002830176171,0.08248609339114638,2021-02-16
214,0.04961045956179928,0.10228638678290788,2021-02-17
215,0.14751146592762052,0.23615820150691208,2021-02-18
216,0.037087956610667716,0.11248810295196193,2021-02-19
217,0.009980418209010647,0.056109524855814386,2021-02-22
218,0.0812933452615127,0.17289781148816913,2021-02-23
219,0.024356366593963417,0.08713635241727113,2021-02-24
220,0.010172063398451952,0.05341958744065298,2021-02-25
221,0.17852312501669831,0.2212848801671628,2021-02-26
222,0.012330113505867248,0.06362782538062844,2021-03-01
223,0.25495517151799446,0.24167056264778586,2021-03-02
224,0.09854702606371421,0.1682361647566365,2021-03-03
225,0.05729205411672526,0.12110354044015527,2021-03-04
226,0.018886907029123857,0.08194980246651216,2021-03-05
227,0.22968092596249745,0.2563380556586237,2021-03-08
228,0.04523008517968416,0.09921596315845106,2021-03-09
229,0.02595317511201789,0.08549027471522078,2021-03-10
230,0.039375966000532316,0.09402870937439228,2021-03-11
231,0.03838088655317607,0.103437909651873,2021-03-12
232,0.014701133541311586,0.053234571115852544,2021-03-15
233,0.02352033001613493,0.09273016181174691,2021-03-16
234,0.11052279142602277,0.1711306656289072,2021-03-17
235,0.27181573920655633,0.2498429742883229,2021-03-18
236,0.04200100460145818,0.08880371309130215,2021-03-19
237,0.10462310088339087,0.13356806054919362,2021-03-22
238,0.07889337410404225,0.13022707092752567,2021-03-23
239,0.1347343334951575,0.16498577466486103,2021-03-24
240,0.11186860146193109,0.16765833618975529,2021-03-25
241,0.019627330161266516,0.05608989403821014,2021-03-26
242,0.10311282743005737,0.15205010126416676,2021-03-29
243,0.24719511148041448,0.22930847772335008,2021-03-30
244,0.038229662937965196,0.11148581918819786,2021-03-31
245,0.20521962802607882,0.22484918625577124,2021-04-01
246,0.043695618667210716,0.1218499892589905,2021-04-05
247,0.03846674553820056,0.07865177863287527,2021-04-06
248,0.014323095505889177,0.05563070295468214,2021-04-07
249,0.07821983730279453,0.15588169597607573,2021-04-08
250,0.02925631109406064,0.07414356319635852,2021-04-09
251,0.01754146902362574,0.06813640764591686,2021-04-12
252,0.011183769668544787,0.04996189585094891,2021-04-13
253,0.051010661307478944,0.1308479759826328,2021-04-14
254,0.022390785047429907,0.05804460359775738,2021-04-15
255,0.03379826583413869,0.07870889105285875,2021-04-16
256,0.151657836711906,0.1842082528574136,2021-04-19
257,0.03162781193035674,0.0688754370800087,2021-04-20
258,0.012238242507533746,0.05191351159445966,2021-04-21
259,0.039007272615669206,0.08583766997889843,2021-04-22
260,0.01659079285304001,0.05610795173585948,2021-04-23
261,0.05669432525725793,0.10738012636482278,2021-04-26
262,0.02870858999789702,0.07150026205270975,2021-04-27
263,0.01568537678865444,0.05129377458312453,2021-04-28
264,0.02945463880846964,0.10299335135034511,2021-04-29
265,0.01079461549575072,0.04902278970605665,2021-04-30
266,0.02160838278375128,0.07859387621426475,2021-05-03
267,0.01628568392351477,0.06801726723468382,2021-05-04
268,0.01306077494411992,0.05466192747494179,2021-05-05
269,0.0245969788624365,0.09266469763653615,2021-05-06
270,0.022508308379870022,0.059878168508441146,2021-05-07
271,0.03113760083414272,0.07139564735957449,2021-05-10
272,0.06213992046003817,0.107673293151826,2021-05-11
273,0.014452687633900707,0.056939196168507726,2021-05-12
274,0.17965859060387043,0.207581943878681,2021-05-13
275,0.01534312265482244,0.06311288945815681,2021-05-14
276,0.122963267262547,0.16111454438172024,2021-05-17
277,0.014890557256357746,0.05337996921606775,2021-05-18
278,0.050129493224731425,0.09241811712626218,2021-05-19
279,0.020949562179033612,0.05783509152015013,2021-05-20
280,0.1461432470576713,0.1647403549621783,2021-05-21
281,0.10913259367570145,0.1422551362273067,2021-05-24
282,0.1684669844472692,0.17743269298426756,2021-05-25
283,0.02646447034918083,0.0629508358836315,2021-05-26
284,0.0627516278529428,0.10149747976892284,2021-05-27
285,0.017017842424088013,0.05257810660856589,2021-05-28
286,0.018135811700962262,0.05364038348822865,2021-06-01
287,0.014932643023261648,0.04871718456515028,2021-06-02
288,0.015085460897898138,0.050798013213567375,2021-06-03
289,0.08225399219968019,0.167863677146832,2021-06-04
290,0.19816141211222077,0.2718940716758831,2021-06-07
291,0.2748682202733898,0.32081072858480303,2021-06-08
292,0.02394880280070843,0.08091594029782363,2021-06-09
293,0.028832321811266375,0.08783934528627363,2021-06-10
294,0.03139447628827707,0.10293434722451028,2021-06-11
295,0.01133506245899291,0.049762450961303537,2021-06-14
296,0.018248656872937242,0.0671208684812842,2021-06-15
297,0.13303534658333757,0.15936541457967088,2021-06-16
298,0.05457011731253292,0.1025662391762149,2021-06-17
299,0.27001985461124034,0.22819615568599175,2021-06-18
300,0.43237667286202736,0.3129989290015769,2021-06-21
301,0.11437289371796397,0.15816009715322185,2021-06-22
302,0.026602830484301537,0.06404890002620203,2021-06-23
303,0.012629244903757258,0.04771792034198508,2021-06-24
304,0.013623641603657812,0.05181540455410459,2021-06-25
305,0.09773415001096453,0.15894314152340938,2021-06-28
306,0.0299055725355535,0.09440417787421927,2021-06-29
307,0.016930193267521324,0.07086646364574006,2021-06-30
308,0.051626569249143245,0.1305313715747147,2021-07-01
309,0.01646442204687849,0.062184458050727906,2021-07-02
310,0.14243494779518498,0.23078215227415755,2021-07-06
311,0.22434752454134002,0.28986809986168766,2021-07-07
312,0.10569466005812056,0.19754573617650642,2021-07-08
313,0.04031884688669927,0.08522407291729331,2021-07-09
314,0.012301911384401162,0.05168260076153765,2021-07-12
315,0.024355818076648526,0.07681076223590315,2021-07-13
316,0.017631423229370013,0.07050879633426649,2021-07-14
317,0.05432643293163939,0.10249463532994262,2021-07-15
318,0.1298728632430562,0.1846315939450649,2021-07-16
319,0.3157233623695395,0.27538197941896164,2021-07-19
320,0.2119349991982563,0.2345084096545096,2021-07-20
321,0.25188476805587695,0.26092326776804897,2021-07-21
322,0.15632740735782108,0.20201738466175206,2021-07-22
323,0.06356521750740438,0.11452348779749397,2021-07-23
324,0.016996322259105162,0.05698450759330494,2021-07-26
325,0.10374900279592414,0.15692970100106257,2021-07-27
326,0.03498408674252703,0.10645613729875486,2021-07-28
327,0.030060126853134975,0.09040475793022437,2021-07-29
328,0.023373662630216514,0.05908414902774323,2021-07-30
329,0.07471007857705927,0.10912885159368722,2021-08-02
330,0.025942015471085853,0.05931642172124297,2021-08-03
331,0.03065279809642841,0.06516127432967762,2021-08-04
332,0.01696486889953465,0.06803306290165012,2021-08-05
333,0.011614611192826947,0.050126475112448596,2021-08-06
334,0.06710060267722687,0.13149415546997031,2021-08-09
335,0.1196686865280526,0.16710414123578343,2021-08-10
336,0.0133780976543853,0.05381191068569224,2021-08-11
337,0.012498288899184707,0.051089753591620546,2021-08-12
338,0.024513903293806174,0.06726815019117012,2021-08-13
339,0.015815020456483638,0.05729552032412478,2021-08-16
340,0.11308783521105696,0.13807597611379627,2021-08-17
341,0.10060321321854458,0.13898278616985352,2021-08-18
342,0.019755274117964954,0.05452014469376255,2021-08-19
343,0.02744712560362109,0.08620178220617623,2021-08-20
344,0.017353596757565443,0.052383201727296234,2021-08-23
345,0.012444289896265781,0.048818809980177784,2021-08-24
346,0.0970932107419977,0.1304676609699003,2021-08-25
347,0.01888288626571042,0.05550067803200794,2021-08-26
348,0.014097013973577072,0.0489534007374708,2021-08-27
349,0.018872589891218015,0.07376784730275705,2021-08-30
350,0.018204858847203118,0.05492474951959152,2021-08-31
351,0.0148447943802341,0.06112384342330828,2021-09-01
352,0.018752433279635206,0.06426751261839864,2021-09-02
353,0.038648726343820876,0.11577168438721488,2021-09-03
354,0.012698020959888463,0.0539047291061081,2021-09-07
355,0.17933367147616427,0.25220554198408757,2021-09-08
356,0.05307355680263282,0.1350531530057487,2021-09-09
357,0.01103995913542732,0.05420152267519234,2021-09-10
358,0.02310867476534185,0.08248716722794938,2021-09-13
359,0.050447600251654574,0.13224063194688626,2021-09-14
360,0.02873678106957304,0.09744854943425126,2021-09-15
361,0.06348583221391889,0.15134873713477595,2021-09-16
362,0.04437708004309491,0.1246837130951108,2021-09-17
363,0.015198505445427252,0.052529271101342076,2021-09-20
364,0.016488875020630143,0.05332542806406528,2021-09-21
365,0.05136449504527261,0.10852363163783046,2021-09-22
366,0.08384620794305069,0.1420539489293346,2021-09-23
367,0.10571416642286141,0.1583866011420084,2021-09-24
368,0.10619955690897076,0.1543529624300767,2021-09-27
369,0.13705350601202584,0.17468937482591165,2021-09-28
370,0.021228589854756688,0.0723394697420606,2021-09-29
371,0.06060326266616663,0.10975660495607131,2021-09-30
372,0.0202411588963194,0.05642888330008396,2021-10-01
373,0.011978556775752618,0.050555496104668134,2021-10-04
374,0.024058365869107517,0.06019418175216553,2021-10-05
375,0.027689245592934095,0.06232156955351488,2021-10-06
376,0.0306753954961425,0.07035298878862224,2021-10-07
377,0.07822069736223192,0.12711346676412816,2021-10-08
378,0.042815515133051436,0.1169054067698615,2021-10-11
379,0.16189107864578514,0.1779812210510336,2021-10-12
380,0.01669385284761575,0.053028327820623555,2021-10-13
381,0.0838931991067958,0.1250214979692841,2021-10-14
382,0.016474900501940504,0.0654467243513665,2021-10-15
383,0.16629985312396278,0.17238256431875296,2021-10-18
384,0.027595595325300152,0.0642915522609996,2021-10-19
385,0.12302220382801969,0.1570524097637263,2021-10-20
386,0.062489328378375064,0.11000804381661652,2021-10-21
387,0.09924174428464459,0.13214578526590215,2021-10-22
388,0.01431116606889818,0.04833881011403511,2021-10-25
389,0.19515598193849013,0.21495279637860065,2021-10-26
390,0.08447553606724809,0.12051036580538411,2021-10-27
391,0.017089280721678715,0.05183768580710747,2021-10-28
392,0.012281053232157705,0.05425468698224317,2021-10-29
393,0.04189115702064616,0.08926193807704347,2021-11-01
394,0.01488832227342412,0.04918705754924377,2021-11-02
395,0.028164199573748713,0.06582046697058164,2021-11-03
396,0.030150703036811482,0.06732955775017772,2021-11-04
397,0.03629116256694341,0.09945252707946012,2021-11-05
398,0.0335591422073925,0.07319729498539553,2021-11-08
399,0.10078625284210169,0.18240516356923628,2021-11-09
400,0.036971548447675945,0.10636216987888965,2021-11-10
401,0.019927137509686745,0.06958290331485738,2021-11-11
402,0.3212103320578398,0.34558002139448535,2021-11-12
403,0.058288393507130117,0.1428600805060084,2021-11-15
404,0.3446430502502752,0.3575659575149994,2021-11-16
405,0.2453161114307769,0.2987994065926421,2021-11-17
406,0.31047142354387697,0.34039602009420433,2021-11-18
407,0.39364229505915643,0.382717745765151,2021-11-19
408,0.0457796788157624,0.13020286489524358,2021-11-22
409,0.0363282754665415,0.11000565387363928,2021-11-23
410,0.018962004027505266,0.055535190252425655,2021-11-24
411,0.07500764115558528,0.12473592093062529,2021-11-26
412,0.031618411646671604,0.07025237055945525,2021-11-29
413,0.2689949543682292,0.26122189464177686,2021-11-30
414,0.07588000898906865,0.14035894219634143,2021-12-01
415,0.2932457668821644,0.2816378102037149,2021-12-02
416,0.05101437784503433,0.12522616448884769,2021-12-03
417,0.036818117802250076,0.11553976346263845,2021-12-06
418,0.01579052594118699,0.07436332812369542,2021-12-07
419,0.00934676848150085,0.046776442312986874,2021-12-08
420,0.12190013260159809,0.18240437701133588,2021-12-09
421,0.015069260194533408,0.05219457812889923,2021-12-10
422,0.021331805015817974,0.05959328833688917,2021-12-13
423,0.02452399908095204,0.06655241718860587,2021-12-14
424,0.03172157059096016,0.06810381464423772,2021-12-15
425,0.10322203145708801,0.13826107524764727,2021-12-16
426,0.2925086576618502,0.25402441271549103,2021-12-17
427,0.09596509171221977,0.18827583548195057,2021-12-20
428,0.027750401217091297,0.07709588690316206,2021-12-21
429,0.026163477470989193,0.09817349876466963,2021-12-22
430,0.012200686969272106,0.055829476585575535,2021-12-23
431,0.023864853554342258,0.08753829336908002,2021-12-27
432,0.06594205887981054,0.15547656404692603,2021-12-28
433,0.03977301233535288,0.11147189572538874,2021-12-29
434,0.02555543237971119,0.07943931378890359,2021-12-30
435,0.09584248268715281,0.1793117963654068,2021-12-31
436,0.023373302173909042,0.07102597943269726,2022-01-03
437,0.010298239126248008,0.054810469263980796,2022-01-04
438,0.017864676398632193,0.0766084481293968,2022-01-05
439,0.21161987890986586,0.28318409801171934,2022-01-06
440,0.2856268158180442,0.32730611213427735,2022-01-07
441,0.20035405127703138,0.27236309548961773,2022-01-10
442,0.3290520666867487,0.3522256786824588,2022-01-11
443,0.2062178994381235,0.2776602206990215,2022-01-12
444,0.007236713239025798,0.04890533126622178,2022-01-13
445,0.015565598201749856,0.07134332223459708,2022-01-14
446,0.06523808523471826,0.12479768280341602,2022-01-18
447,0.02442279897837607,0.06776253395399383,2022-01-19
448,0.15133532521133883,0.18932269575937405,2022-01-20
449,0.017940976490425056,0.06519828153738455,2022-01-21
450,0.08727083535071588,0.16011710561042883,2022-01-24
451,0.011134494655788361,0.05618535889027474,2022-01-25
452,0.015751342487899552,0.056726272362842715,2022-01-26
453,0.1337972630881232,0.18476860652479196,2022-01-27
454,0.011431690701727481,0.056574418605301935,2022-01-28
455,0.04400570966667395,0.1263770582354424,2022-01-31
456,0.031797665867413456,0.10635325462971672,2022-02-01
457,0.005989158981330526,0.04163299873834456,2022-02-02
458,0.06842835262915573,0.14356577702730255,2022-02-03
459,0.03819746769810267,0.11798130683848664,2022-02-04
460,0.007549235318336375,0.045269551395900776,2022-02-07
461,0.03001256383637619,0.10209157954481893,2022-02-08
462,0.19305337872806005,0.26922504503736117,2022-02-09
463,0.03436313383745489,0.11148378193397745,2022-02-10
464,0.05457377231049613,0.14098479252100968,2022-02-11
465,0.015343179900997837,0.07258560476851778,2022-02-14
466,0.09797858936897662,0.18957977815304086,2022-02-15
467,0.15969666312194414,0.24345874045906704,2022-02-16
468,0.20777826100873217,0.2755474203171845,2022-02-17
469,0.21894341271390264,0.2843270004451986,2022-02-18
470,0.3789132322043786,0.3730437962185154,2022-02-22
471,0.3834622572436783,0.37631070607192457,2022-02-23
472,0.1477739412576141,0.23231414720516266,2022-02-24
473,0.009517186406162116,0.0489022546006284,2022-02-25
474,0.020723644410398655,0.07176261147053492,2022-02-28
475,0.0054433210077223584,0.04168757325970597,2022-03-01
476,0.05207815824216004,0.12633126229136543,2022-03-02
477,0.007713127164095385,0.048632949772371176,2022-03-03
478,0.09444615084542857,0.17237172341064944,2022-03-04
479,0.08736753251993322,0.15668211140003746,2022-03-07
480,0.178039718799268,0.2283593906172822,2022-03-08
481,0.17131056573909875,0.22636077528029772,2022-03-09
482,0.14278430403364015,0.21225132458638857,2022-03-10
483,0.19580666415129902,0.23551262764610553,2022-03-11
484,0.09191559135799234,0.1703649254063186,2022-03-14
485,0.12921459857200404,0.18636849927845495,2022-03-15
486,0.2627658011329083,0.2783991493330317,2022-03-16
487,0.05620145314926913,0.13169697765743624,2022-03-17
488,0.04262265340345709,0.1133567656231714,2022-03-18
489,0.008707360603439162,0.048213088923654134,2022-03-21
490,0.012290220893198204,0.0549507533057061,2022-03-22
491,0.2650703043449886,0.2717682406688881,2022-03-23
492,0.01599213436208501,0.0597967745828302,2022-03-24
493,0.007848155953743791,0.048917943279692636,2022-03-25
494,0.005255747735190213,0.04075738644842024,2022-03-28
495,0.02236961089507801,0.06693846498256151,2022-03-29
496,0.010094531188984042,0.051846901897391114,2022-03-30
497,0.045492642646392516,0.11322693879910135,2022-03-31
498,0.013695725732455559,0.06660888570457495,2022-04-01
499,0.014241854767190832,0.06770434204148282,2022-04-04
500,0.009119769850335885,0.04887345123373826,2022-04-05
501,0.010018515217381127,0.050920660823383854,2022-04-06
502,0.009493645618507324,0.057046019453879784,2022-04-07
503,0.1348125515491154,0.22459575423297767,2022-04-08
504,0.11517865060376924,0.20753270087582115,2022-04-11
505,0.2375409284222637,0.29426071632433326,2022-04-12
506,0.08042549586841174,0.1722077960450268,2022-04-13
507,0.004855478822912937,0.03808479485723948,2022-04-14
508,0.09419625729294888,0.18454340283755583,2022-04-18
509,0.09566727128101107,0.18820584538621657,2022-04-19
510,0.08363186871796262,0.17522068904936647,2022-04-20
511,0.006990546592964555,0.045663608709115226,2022-04-21
512,0.09631741035044605,0.18721283680718032,2022-04-22
513,0.09670148815443542,0.18876641156936946,2022-04-25
514,0.08738067898491385,0.17858262759726595,2022-04-26
515,0.011724871544475381,0.0620791385881174,2022-04-27
516,0.13794268978919672,0.2238453068859935,2022-04-28
