timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.9035969,0.0,2022-09-26
613,0.0,2.8934934,0.0,2022-09-27
614,0.0,2.9793267,0.0,2022-09-28
615,0.0,2.964783,0.0,2022-09-29
616,0.0,2.9452305,0.0,2022-09-30
617,0.0,2.9717464,0.0,2022-10-03
618,0.0,2.9593503,0.0,2022-10-04
619,0.0,2.9085107,0.0,2022-10-05
620,0.0,2.9553556,0.0,2022-10-06
621,0.0,2.897842,0.0,2022-10-07
622,0.0,2.8397677,0.0,2022-10-10
623,0.0,2.810489,0.0,2022-10-11
624,0.0,2.8571758,0.0,2022-10-12
625,0.0,2.9648247,0.0,2022-10-13
626,0.0,2.8993065,0.0,2022-10-14
627,0.0,2.9235587,0.0,2022-10-17
628,0.0,2.9239845,0.0,2022-10-18
629,0.0,2.8965201,0.0,2022-10-19
630,0.0,2.7301605,0.0,2022-10-20
631,0.0,2.7940917,0.0,2022-10-21
632,0.0,2.9686003,0.0,2022-10-24
633,0.0,2.9217923,0.0,2022-10-25
634,0.0,2.9382615,0.0,2022-10-26
635,0.0,2.9866228,0.0,2022-10-27
636,0.0,2.9774346,0.0,2022-10-28
637,0.0,2.9728332,0.0,2022-10-31
638,0.0,2.9367423,0.0,2022-11-01
639,0.0,2.9381242,0.0,2022-11-02
640,0.0,2.9759195,0.0,2022-11-03
641,0.0,2.9455633,0.0,2022-11-04
642,0.0,2.9779224,0.0,2022-11-07
643,0.0,2.9774642,0.0,2022-11-08
644,0.0,2.9640396,0.0,2022-11-09
645,0.0,2.9833057,0.0,2022-11-10
646,0.0,2.7771473,0.0,2022-11-11
647,0.0,2.903612,0.0,2022-11-14
648,0.0,2.982162,0.0,2022-11-15
649,0.0,2.9868956,0.0,2022-11-16
650,0.0,2.8731198,0.0,2022-11-17
651,0.0,2.982142,0.0,2022-11-18
652,0.0,2.9833326,0.0,2022-11-21
653,0.0,2.97871,0.0,2022-11-22
654,0.0,2.9330506,0.0,2022-11-23
655,0.0,2.9615512,0.0,2022-11-25
656,0.0,2.986169,0.0,2022-11-28
657,0.0,2.9856975,0.0,2022-11-29
658,0.0,2.982251,0.0,2022-11-30
659,0.0,2.9853957,0.0,2022-12-01
660,0.0,2.970424,0.0,2022-12-02
661,0.0,2.9379108,0.0,2022-12-05
662,0.0,2.8380752,0.0,2022-12-06
663,0.0,2.7651465,0.0,2022-12-07
664,0.0,2.962713,0.0,2022-12-08
665,0.0,2.9654083,0.0,2022-12-09
666,0.0,2.988064,0.0,2022-12-12
667,0.0,2.9768085,0.0,2022-12-13
668,0.0,2.986344,0.0,2022-12-14
669,0.0,2.940847,0.0,2022-12-15
670,0.0,2.9740143,0.0,2022-12-16
671,0.0,2.9485507,0.0,2022-12-19
672,0.0,2.9874017,0.0,2022-12-20
673,0.0,2.9245617,0.0,2022-12-21
674,0.0,2.9776309,0.0,2022-12-22
675,0.0,2.958614,0.0,2022-12-23
676,0.0,2.9805093,0.0,2022-12-27
677,0.0,2.9866438,0.0,2022-12-28
678,0.0,2.973384,0.0,2022-12-29
679,0.0,2.986395,0.0,2022-12-30
680,0.0,2.9868753,0.0,2023-01-03
681,0.0,2.9852157,0.0,2023-01-04
682,0.0,2.965717,0.0,2023-01-05
683,0.0,2.9852953,0.0,2023-01-06
684,0.0,2.9881628,0.0,2023-01-09
685,0.0,2.9835656,0.0,2023-01-10
686,0.0,2.9864936,0.0,2023-01-11
687,0.0,2.9631503,0.0,2023-01-12
688,0.0,2.9732363,0.0,2023-01-13
689,0.0,2.9606514,0.0,2023-01-17
690,0.0,2.9770522,0.0,2023-01-18
691,0.0,2.9573874,0.0,2023-01-19
692,0.0,2.9657469,0.0,2023-01-20
693,0.0,2.984992,0.0,2023-01-23
694,0.0,2.979036,0.0,2023-01-24
695,0.0,2.9810636,0.0,2023-01-25
696,0.0,2.9480999,0.0,2023-01-26
697,0.0,2.9836793,0.0,2023-01-27
698,0.0,2.985986,0.0,2023-01-30
699,0.0,2.9412446,0.0,2023-01-31
700,0.0,2.9876993,0.0,2023-02-01
701,0.0,2.9643204,0.0,2023-02-02
702,0.0,2.9747913,0.0,2023-02-03
703,0.0,2.9765077,0.0,2023-02-06
704,0.0,2.98653,0.0,2023-02-07
705,0.0,2.9870455,0.0,2023-02-08
706,0.0,2.9806664,0.0,2023-02-09
707,0.0,2.9862413,0.0,2023-02-10
708,0.0,2.964106,0.0,2023-02-13
709,0.0,2.9864335,0.0,2023-02-14
710,0.0,2.911602,0.0,2023-02-15
711,0.0,2.986277,0.0,2023-02-16
712,0.0,2.9695423,0.0,2023-02-17
713,0.0,2.986872,0.0,2023-02-21
714,0.0,2.9864202,0.0,2023-02-22
715,0.0,2.9861717,0.0,2023-02-23
716,0.0,2.9844174,0.0,2023-02-24
717,0.0,2.979905,0.0,2023-02-27
718,0.0,2.9547515,0.0,2023-02-28
719,0.0,2.9668007,0.0,2023-03-01
720,0.0,2.9691403,0.0,2023-03-02
721,0.0,2.9577465,0.0,2023-03-03
722,0.0,2.9723792,0.0,2023-03-06
723,0.0,2.9863925,0.0,2023-03-07
724,0.0,2.9820523,0.0,2023-03-08
725,0.0,2.8500228,0.0,2023-03-09
726,0.0,2.6290097,0.0,2023-03-10
727,0.0,2.6692235,0.0,2023-03-13
728,0.0,2.6599743,0.0,2023-03-14
729,0.0,2.7828321,0.0,2023-03-15
730,0.0,2.8846433,0.0,2023-03-16
731,0.0,2.8845484,0.0,2023-03-17
732,0.0,2.8082917,0.0,2023-03-20
733,0.0,2.9643867,0.0,2023-03-21
734,0.0,2.7907543,0.0,2023-03-22
735,0.0,2.8046296,0.0,2023-03-23
736,0.0,2.8711796,0.0,2023-03-24
737,0.0,2.8596814,0.0,2023-03-27
738,0.0,2.8660674,0.0,2023-03-28
739,0.0,2.9830947,0.0,2023-03-29
740,0.0,2.9877949,0.0,2023-03-30
741,0.0,2.9852164,0.0,2023-03-31
742,0.0,2.986246,0.0,2023-04-03
743,0.0,2.9839032,0.0,2023-04-04
744,0.0,2.9825473,0.0,2023-04-05
745,0.0,2.9668772,0.0,2023-04-06
746,0.0,2.9853992,0.0,2023-04-10
747,0.0,2.9827611,0.0,2023-04-11
748,0.0,2.9774542,0.0,2023-04-12
749,0.0,2.9765298,0.0,2023-04-13
750,0.0,2.9345806,0.0,2023-04-14
751,0.0,2.9857163,0.0,2023-04-17
752,0.0,2.9424644,0.0,2023-04-18
753,0.0,2.982067,0.0,2023-04-19
754,0.0,2.9673092,0.0,2023-04-20
755,0.0,2.9761622,0.0,2023-04-21
756,0.0,2.9780123,0.0,2023-04-24
757,0.0,2.9648895,0.0,2023-04-25
758,0.0,2.9639144,0.0,2023-04-26
759,0.0,2.9824085,0.0,2023-04-27
760,0.0,2.9735312,0.0,2023-04-28
761,0.0,2.9835992,0.0,2023-05-01
762,0.0,2.9628959,0.0,2023-05-02
763,0.0,2.9437497,0.0,2023-05-03
764,0.0,2.8696172,0.0,2023-05-04
765,0.0,2.9518828,0.0,2023-05-05
766,0.0,2.9680343,0.0,2023-05-08
767,0.0,2.9815419,0.0,2023-05-09
768,0.0,2.9635885,0.0,2023-05-10
769,0.0,2.9833581,0.0,2023-05-11
770,0.0,2.9609869,0.0,2023-05-12
771,0.0,2.9804127,0.0,2023-05-15
772,0.0,2.9733646,0.0,2023-05-16
773,0.0,2.981259,0.0,2023-05-17
774,0.0,2.9871264,0.0,2023-05-18
775,0.0,2.9611192,0.0,2023-05-19
776,0.0,2.9856122,0.0,2023-05-22
777,0.0,2.9798446,0.0,2023-05-23
778,0.0,2.8789632,0.0,2023-05-24
779,0.0,2.981367,0.0,2023-05-25
780,0.0,2.9878743,0.0,2023-05-26
781,0.0,2.9770603,0.0,2023-05-30
782,0.0,2.9477692,0.0,2023-05-31
783,0.0,2.9768765,0.0,2023-06-01
784,0.0,2.9834049,0.0,2023-06-02
785,0.0,2.9731965,0.0,2023-06-05
786,0.0,2.9821932,0.0,2023-06-06
787,0.0,2.9741318,0.0,2023-06-07
788,0.0,2.9775598,0.0,2023-06-08
789,0.0,2.9543438,0.0,2023-06-09
790,0.0,2.94292,0.0,2023-06-12
791,0.0,2.9838767,0.0,2023-06-13
792,0.0,2.9738429,0.0,2023-06-14
793,0.0,2.9293385,0.0,2023-06-15
794,0.0,2.987978,0.0,2023-06-16
795,0.0,2.9126933,0.0,2023-06-20
796,0.0,2.984979,0.0,2023-06-21
797,0.0,2.9663577,0.0,2023-06-22
798,0.0,2.9630218,0.0,2023-06-23
799,0.0,2.9617498,0.0,2023-06-26
800,0.0,2.9251254,0.0,2023-06-27
801,0.0,2.9562345,0.0,2023-06-28
802,0.0,2.9701855,0.0,2023-06-29
803,0.0,2.943112,0.0,2023-06-30
804,0.0,2.9789476,0.0,2023-07-03
805,0.0,2.984446,0.0,2023-07-05
806,0.0,2.9656348,0.0,2023-07-06
807,0.0,2.9688463,0.0,2023-07-07
808,0.0,2.9780362,0.0,2023-07-10
809,0.0,2.969555,0.0,2023-07-11
810,0.0,2.9182398,0.0,2023-07-12
811,0.0,2.927853,0.0,2023-07-13
812,0.0,2.9226263,0.0,2023-07-14
813,0.0,2.97319,0.0,2023-07-17
814,0.0,2.980274,0.0,2023-07-18
815,0.0,2.9746585,0.0,2023-07-19
816,0.0,2.9860556,0.0,2023-07-20
817,0.0,2.9740858,0.0,2023-07-21
818,0.0,2.984511,0.0,2023-07-24
819,0.0,2.973853,0.0,2023-07-25
820,0.0,2.9570453,0.0,2023-07-26
821,0.0,2.9714065,0.0,2023-07-27
822,0.0,2.8913274,0.0,2023-07-28
823,0.0,2.9870503,0.0,2023-07-31
824,0.0,2.8818204,0.0,2023-08-01
825,0.0,2.9821813,0.0,2023-08-02
826,0.0,2.9438648,0.0,2023-08-03
827,0.0,2.9795513,0.0,2023-08-04
828,0.0,2.9459064,0.0,2023-08-07
829,0.0,2.9363894,0.0,2023-08-08
830,0.0,2.9160502,0.0,2023-08-09
831,0.0,2.9733102,0.0,2023-08-10
832,0.0,2.960097,0.0,2023-08-11
833,0.0,2.9409196,0.0,2023-08-14
834,0.0,2.9771237,0.0,2023-08-15
835,0.0,2.9842248,0.0,2023-08-16
836,0.0,2.966258,0.0,2023-08-17
837,0.0,2.9694989,0.0,2023-08-18
838,0.0,2.9078112,0.0,2023-08-21
839,0.0,2.9416203,0.0,2023-08-22
840,0.0,2.8935835,0.0,2023-08-23
841,0.0,2.9756145,0.0,2023-08-24
842,0.0,2.9292707,0.0,2023-08-25
843,0.0,2.9547255,0.0,2023-08-28
844,0.0,2.89601,0.0,2023-08-29
845,0.0,2.9287682,0.0,2023-08-30
846,0.0,2.900757,0.0,2023-08-31
847,0.0,2.9113483,0.0,2023-09-01
848,0.0,2.970712,0.0,2023-09-05
849,0.0,2.9839268,0.0,2023-09-06
850,0.0,2.9426742,0.0,2023-09-07
851,0.0,2.885679,0.0,2023-09-08
852,0.0,2.9270644,0.0,2023-09-11
853,0.0,2.9827335,0.0,2023-09-12
854,0.0,2.934109,0.0,2023-09-13
855,0.0,2.9598258,0.0,2023-09-14
856,0.0,2.9719253,0.0,2023-09-15
857,0.0,2.968275,0.0,2023-09-18
858,0.0,2.9711878,0.0,2023-09-19
859,0.0,2.9058063,0.0,2023-09-20
860,0.0,2.9862945,0.0,2023-09-21
861,0.0,2.9570258,0.0,2023-09-22
862,0.0,2.972046,0.0,2023-09-25
863,0.0,2.965567,0.0,2023-09-26
864,0.0,2.962428,0.0,2023-09-27
865,0.0,2.9523826,0.0,2023-09-28
866,0.0,2.88356,0.0,2023-09-29
867,0.0,2.9617093,0.0,2023-10-02
868,0.0,2.9849348,0.0,2023-10-03
869,0.0,2.9788346,0.0,2023-10-04
870,0.0,2.9715679,0.0,2023-10-05
871,0.0,2.942725,0.0,2023-10-06
872,0.0,2.9348142,0.0,2023-10-09
873,0.0,2.9053955,0.0,2023-10-10
874,0.0,2.9161475,0.0,2023-10-11
875,0.0,2.9770164,0.0,2023-10-12
876,0.0,2.9814265,0.0,2023-10-13
877,0.0,2.9117413,0.0,2023-10-16
878,0.0,2.9832292,0.0,2023-10-17
879,0.0,2.986903,0.0,2023-10-18
880,0.0,2.9487963,0.0,2023-10-19
881,0.0,2.9366324,0.0,2023-10-20
882,0.0,2.9692113,0.0,2023-10-23
883,0.0,2.9615443,0.0,2023-10-24
884,0.0,2.9866095,0.0,2023-10-25
885,0.0,2.982858,0.0,2023-10-26
886,0.0,2.9635124,0.0,2023-10-27
887,0.0,2.9788926,0.0,2023-10-30
888,0.0,2.960636,0.0,2023-10-31
889,0.0,2.9318404,0.0,2023-11-01
890,0.0,2.9845889,0.0,2023-11-02
891,0.0,2.9759061,0.0,2023-11-03
892,0.0,2.9277408,0.0,2023-11-06
893,0.0,2.9862177,0.0,2023-11-07
894,0.0,2.9471178,0.0,2023-11-08
895,0.0,2.9123318,0.0,2023-11-09
896,0.0,2.9480119,0.0,2023-11-10
897,0.0,2.9348555,0.0,2023-11-13
898,0.0,2.9798532,0.0,2023-11-14
899,0.0,2.9854572,0.0,2023-11-15
900,0.0,2.9849033,0.0,2023-11-16
901,0.0,2.9462469,0.0,2023-11-17
902,0.0,2.8864455,0.0,2023-11-20
903,0.0,2.941134,0.0,2023-11-21
904,0.0,2.9149184,0.0,2023-11-22
905,0.0,2.839863,0.0,2023-11-24
906,0.0,2.9065669,0.0,2023-11-27
907,0.0,2.8991277,0.0,2023-11-28
908,0.0,2.9416316,0.0,2023-11-29
909,0.0,2.9140594,0.0,2023-11-30
910,0.0,2.9631512,0.0,2023-12-01
911,0.0,2.9755874,0.0,2023-12-04
912,0.0,2.9546561,0.0,2023-12-05
913,0.0,2.9862309,0.0,2023-12-06
914,0.0,2.863447,0.0,2023-12-07
915,0.0,2.9276543,0.0,2023-12-08
916,0.0,2.808683,0.0,2023-12-11
917,0.0,2.881046,0.0,2023-12-12
918,0.0,2.878907,0.0,2023-12-13
919,0.0,2.9100602,0.0,2023-12-14
920,0.0,2.9838803,0.0,2023-12-15
921,0.0,2.9860063,0.0,2023-12-18
922,0.0,2.9401245,0.0,2023-12-19
923,0.0,2.9697928,0.0,2023-12-20
924,0.0,2.9579415,0.0,2023-12-21
925,0.0,2.9061122,0.0,2023-12-22
926,0.0,2.8323112,0.0,2023-12-26
927,0.0,2.8315787,0.0,2023-12-27
