timestep,ck_kl,ck_tv,date
517,0.01512610200575632,0.06263589064975758,2022-04-29
518,0.06143614289373322,0.13538057732973788,2022-05-02
519,0.01919725252623957,0.07246937277225465,2022-05-03
520,0.020130564271239437,0.08420078382919549,2022-05-04
521,0.036828399240697314,0.11488063929159749,2022-05-05
522,0.020459687963223505,0.07669313756372216,2022-05-06
523,0.06337362705441456,0.15163069952771122,2022-05-09
524,0.010797340928325476,0.05869234111413346,2022-05-10
525,0.03257211813956601,0.10535882797544738,2022-05-11
526,0.02088859528986502,0.07600775846997139,2022-05-12
527,0.01449829271199177,0.07017543073969229,2022-05-13
528,0.1054889321369319,0.1839496493149319,2022-05-16
529,0.02718185039618467,0.09702587699038154,2022-05-17
530,0.2425675889266085,0.2707069014361341,2022-05-18
531,0.1757588038410852,0.23576985620353652,2022-05-19
532,0.00846556847667494,0.05163489443939973,2022-05-20
533,0.1547133407314571,0.22082534743327462,2022-05-23
534,0.14204646808148025,0.20849626685398648,2022-05-24
535,0.15302387150164462,0.21869946912411556,2022-05-25
536,0.019777747765351274,0.0822607906403348,2022-05-26
537,0.16977335776114286,0.24655657334390355,2022-05-27
538,0.29632790196045117,0.30181331693441626,2022-05-31
539,0.23988364982861993,0.29178447147849473,2022-06-01
540,0.10304311017382874,0.1974318965367349,2022-06-02
541,0.08450104392768894,0.17853586199756663,2022-06-03
542,0.03959847020730101,0.11936236833939509,2022-06-06
543,0.04811810213693636,0.13406201154975325,2022-06-07
544,0.04992270120452331,0.1234744727172888,2022-06-08
545,0.010684915247009798,0.05210131696680398,2022-06-09
546,0.047932226285696114,0.1150931495324693,2022-06-10
547,0.06336981601041079,0.13203371662769586,2022-06-13
548,0.012349850972265757,0.06376622859415337,2022-06-14
549,0.018304859470868153,0.06930197484191322,2022-06-15
550,0.012948015041983727,0.06332242244437886,2022-06-16
551,0.06758287130354136,0.1380427181641085,2022-06-17
552,0.010347414546166132,0.054356108886673464,2022-06-21
553,0.004741350441182793,0.036381901452025016,2022-06-22
554,0.046695324659955635,0.11971277848952104,2022-06-23
555,0.12654599389157908,0.2005636280364341,2022-06-24
556,0.008486142594978619,0.04868289992830826,2022-06-27
557,0.03219249686840742,0.09291833459221895,2022-06-28
558,0.03687078600798265,0.11665998658065192,2022-06-29
559,0.013733107962333266,0.06685109090348794,2022-06-30
560,0.014236804542693165,0.06759846884983949,2022-07-01
561,0.06454915537166123,0.1561794462885364,2022-07-05
562,0.02600104989286871,0.09477424768214916,2022-07-06
563,0.00881425932745576,0.053456717660551385,2022-07-07
564,0.0059475521285925655,0.03990106513761091,2022-07-08
565,0.06158500205803653,0.15162610511318103,2022-07-11
566,0.13210690785921853,0.2025619751045344,2022-07-12
567,0.017501731581371527,0.07425906459834931,2022-07-13
568,0.14589292325775044,0.21413873507644782,2022-07-14
569,0.06347626218318382,0.1420694708230588,2022-07-15
570,0.15970129372225525,0.2228531321603281,2022-07-18
571,0.18744588616009608,0.2428475473322547,2022-07-19
572,0.05497352630440053,0.12928006113068188,2022-07-20
573,0.024377162958739075,0.08348298110535879,2022-07-21
574,0.0862347165906632,0.1645079335858162,2022-07-22
575,0.03620943362888357,0.11527643757616031,2022-07-25
576,0.04862027101364199,0.12346025473263961,2022-07-26
577,0.006467171382381094,0.045464453055986814,2022-07-27
578,0.006689246121798768,0.04058400363998087,2022-07-28
579,0.01560536730098878,0.06471790731133285,2022-07-29
580,0.04662521537948387,0.10750403946767265,2022-08-01
581,0.06964998381139087,0.14710684280266717,2022-08-02
582,0.09948988117355168,0.16905667074450867,2022-08-03
583,0.09042846374737776,0.1846704749694484,2022-08-04
584,0.036645472714455375,0.10361515245295083,2022-08-05
585,0.01768515979651786,0.07847550762158467,2022-08-08
586,0.012992727839364811,0.06597525120384735,2022-08-09
587,0.04556516667983281,0.13071574277916947,2022-08-10
588,0.009271678855905973,0.05563083142168768,2022-08-11
589,0.005624939359691921,0.04280779304756373,2022-08-12
590,0.0069315593771168025,0.046190213011030386,2022-08-15
591,0.07013004001755306,0.16297773038040517,2022-08-16
592,0.1185143494364018,0.21202449046724273,2022-08-17
593,0.06592812783467164,0.1575559702537089,2022-08-18
594,0.05949920729920453,0.15029333326421895,2022-08-19
595,0.006978642834377542,0.04711907081753219,2022-08-22
596,0.006673755462751741,0.04394105037076265,2022-08-23
597,0.016921915275983915,0.06765999979470191,2022-08-24
598,0.012216014828877245,0.06439839480469339,2022-08-25
599,0.026938046122891274,0.08874238310936808,2022-08-26
600,0.14242553680005357,0.21203304592134115,2022-08-29
601,0.015258262006949448,0.07070072931987856,2022-08-30
602,0.11099070424727596,0.20474304421631512,2022-08-31
603,0.22697482657522705,0.28952079554240606,2022-09-01
604,0.008686642277105142,0.050832973471629454,2022-09-02
605,0.005578940734754505,0.0404468910262998,2022-09-06
606,0.0257162709431292,0.09584231427433508,2022-09-07
607,0.10790277451434574,0.20206326522367665,2022-09-08
608,0.0773054537111893,0.16976651034910523,2022-09-09
609,0.20044783591095064,0.26820353120868873,2022-09-12
610,0.09839312434565799,0.1870401828680378,2022-09-13
611,0.02046168214217835,0.08013966491466888,2022-09-14
612,0.007622325274514793,0.04916425047866115,2022-09-15
613,0.07349836258744433,0.16684034902054054,2022-09-16
614,0.06901719501244827,0.16125413549037573,2022-09-19
615,0.011585296324126684,0.05979863201191636,2022-09-20
616,0.008592702017099042,0.05214371580384364,2022-09-21
617,0.015977694675368515,0.07196576487690262,2022-09-22
618,0.010440940219166079,0.05601097001683532,2022-09-23
619,0.09212984416120049,0.18161991994330515,2022-09-26
620,0.05560727837507352,0.1356615150775357,2022-09-27
621,0.15595332806216264,0.22864592007808687,2022-09-28
622,0.05828315741967342,0.14427838717886945,2022-09-29
623,0.012848658121039898,0.06521971897525237,2022-09-30
624,0.04172185262219066,0.12163523474899564,2022-10-03
625,0.02516329770191505,0.09297481076476705,2022-10-04
626,0.02151320512802872,0.08479349476296658,2022-10-05
627,0.01301248798949891,0.06565178153572447,2022-10-06
628,0.07073062112919748,0.15780643717222478,2022-10-07
629,0.07193262847402301,0.15959945103672005,2022-10-10
630,0.011224794732511098,0.06002394554252267,2022-10-11
631,0.02018560595567635,0.07609749434738979,2022-10-12
632,0.038357984724543416,0.11418807120426491,2022-10-13
633,0.05064483909206277,0.12241883281618128,2022-10-14
634,0.07839787846350367,0.15303279446379028,2022-10-17
635,0.007864800074753516,0.049970836511537525,2022-10-18
636,0.010297212518777705,0.05639317090207349,2022-10-19
637,0.026696938824665707,0.08941589734293981,2022-10-20
638,0.052740683936243,0.12127802115759567,2022-10-21
639,0.03435314959573299,0.11160076991295655,2022-10-24
640,0.07955178062318065,0.1592504304798735,2022-10-25
641,0.056935450164509196,0.1312641074182495,2022-10-26
642,0.026006766330054217,0.09566769609676848,2022-10-27
643,0.010066139265391233,0.051742273100912374,2022-10-28
644,0.1510269303052244,0.23693859662316338,2022-10-31
645,0.006640801028189962,0.04562189977179416,2022-11-01
646,0.006249502197374145,0.04376389215940212,2022-11-02
647,0.00719542313691056,0.04765015292778639,2022-11-03
648,0.014987558198877251,0.0690456586078169,2022-11-04
649,0.007018562825396445,0.04191353001785665,2022-11-07
650,0.005441265416134915,0.041044534899700544,2022-11-08
651,0.0713584399131133,0.14948020059035755,2022-11-09
652,0.21579216092827602,0.25900417069112136,2022-11-10
653,0.23468620748672905,0.2679254113413411,2022-11-11
654,0.06637824948343932,0.14060014927560283,2022-11-14
655,0.008782262096755014,0.05340483895761692,2022-11-15
656,0.024818148031875258,0.08255017971366922,2022-11-16
657,0.11003234180801004,0.18745753743803154,2022-11-17
658,0.06828893946628199,0.13394068172001888,2022-11-18
659,0.13981732617158005,0.23006150295547373,2022-11-21
660,0.3709706698538937,0.3672586641935,2022-11-22
661,0.41269344306593364,0.3847336483123506,2022-11-23
662,0.005120543754330739,0.0380177879554297,2022-11-25
663,0.04086789820038364,0.12365068496510288,2022-11-28
664,0.03635124541587995,0.11567680327572406,2022-11-29
665,0.0047700029729474585,0.03861658918047985,2022-11-30
666,0.005127187720487256,0.03954836144782923,2022-12-01
667,0.07370932852396561,0.16574746002210197,2022-12-02
668,0.009921678975460268,0.05566387467789927,2022-12-05
669,0.016355343565170898,0.0721981440728782,2022-12-06
670,0.014151204012643461,0.06013362295410211,2022-12-07
671,0.09818602352415035,0.17277434887007048,2022-12-08
672,0.05099593957380799,0.1258349951518058,2022-12-09
673,0.15204240401902214,0.21802504364968792,2022-12-12
674,0.007976720589225985,0.04367930973370705,2022-12-13
675,0.008960360452691895,0.04749392099895409,2022-12-14
676,0.15054491528572048,0.21483807872912716,2022-12-15
677,0.03807435538929431,0.10704935002229257,2022-12-16
678,0.005104728781287086,0.03814994207593026,2022-12-19
679,0.006228013382990297,0.044765202882308654,2022-12-20
680,0.07402140042668139,0.16733176435421593,2022-12-21
681,0.006048637257328785,0.03964440995797617,2022-12-22
682,0.033186732819384356,0.10950252480003342,2022-12-23
683,0.007208408429129139,0.04711672459819751,2022-12-27
684,0.005228804643132736,0.040487485431122926,2022-12-28
685,0.004742819569623078,0.037139269312746234,2022-12-29
686,0.04256981653266999,0.12489283013495604,2022-12-30
687,0.06661459104617064,0.1330365521539242,2023-01-03
688,0.1274896612385667,0.21978515449832522,2023-01-04
689,0.03457077461589074,0.11224850838426205,2023-01-05
690,0.008265446537746387,0.04610332583958484,2023-01-06
691,0.02958388460155185,0.10259740275723946,2023-01-09
692,0.007007473394014769,0.04227620855737875,2023-01-10
693,0.005273812277140594,0.037371293186554654,2023-01-11
694,0.06484251257968296,0.1293313349191625,2023-01-12
695,0.023490327117625692,0.09193081687854247,2023-01-13
696,0.011052246121727482,0.06089697221701126,2023-01-17
697,0.0999669081449946,0.17562844328789,2023-01-18
698,0.039744421433745576,0.10985279452457335,2023-01-19
699,0.12939575497517805,0.186304638287036,2023-01-20
700,0.005595814966907154,0.04195605289191128,2023-01-23
701,0.03892346724394092,0.1074376063925873,2023-01-24
702,0.018230776857806618,0.07053711117992709,2023-01-25
703,0.04359320971231428,0.12622273161559805,2023-01-26
704,0.006093486648294023,0.03941256673701531,2023-01-27
705,0.004794918147094867,0.03816281964150795,2023-01-30
706,0.004966944589775083,0.0384449757163594,2023-01-31
707,0.006928088843097889,0.04773235571006352,2023-02-01
708,0.00985881600006484,0.045925863273986525,2023-02-02
709,0.02083675546536534,0.08472594081107254,2023-02-03
710,0.05037009555961688,0.13711590771529553,2023-02-06
711,0.1588791850364468,0.24636728296150764,2023-02-07
712,0.15504413341161355,0.24186906786306034,2023-02-08
713,0.03231218829942906,0.10777210896926566,2023-02-09
714,0.008493282175679023,0.052628815214890066,2023-02-10
715,0.01411423691846703,0.06848759755416438,2023-02-13
716,0.005462543385741966,0.040788802593764745,2023-02-14
717,0.01944693194685357,0.07104302619886282,2023-02-15
718,0.016523721495637987,0.06623745368055366,2023-02-16
719,0.03365963402681149,0.09510238001426383,2023-02-17
720,0.015537055180718544,0.061514078704821624,2023-02-21
721,0.010407625387735445,0.05840289708571368,2023-02-22
722,0.05201095460779402,0.1397229003567246,2023-02-23
723,0.3242208574126368,0.3382031995004719,2023-02-24
724,0.7605310319829611,0.5066049148561546,2023-02-27
725,0.7975546687432438,0.49554708483496285,2023-02-28
726,0.6358782066520378,0.4662683632151903,2023-03-01
727,0.7048999940450371,0.4915758665350789,2023-03-02
728,0.19396610157888475,0.26915987579798356,2023-03-03
729,0.4029915947664268,0.3862165963944976,2023-03-06
730,0.08530695717790887,0.17569996999767482,2023-03-07
731,0.027259994377786288,0.09658940956976968,2023-03-08
732,0.03685220017427464,0.11157684690718198,2023-03-09
733,0.028549523495813644,0.09241648186677526,2023-03-10
734,0.025773191464403468,0.0914228578948085,2023-03-13
735,0.019490695849441776,0.08166584156575023,2023-03-14
736,0.017235483337080342,0.06878826903288392,2023-03-15
737,0.07850715428755853,0.1532298660591352,2023-03-16
738,0.00865087740622456,0.048435630496128444,2023-03-17
739,0.2600150344248662,0.28099489713573994,2023-03-20
740,0.059438264997447754,0.1349781886369007,2023-03-21
741,0.2486883317423577,0.27775798440720456,2023-03-22
742,0.11443051228642775,0.18639714866979473,2023-03-23
743,0.17305818409126278,0.23416815017571124,2023-03-24
744,0.08199939428286455,0.15968706415031533,2023-03-27
745,0.007165132667429952,0.042635306582951324,2023-03-28
746,0.03830772432982623,0.10773435453447347,2023-03-29
747,0.03744055419767997,0.10463616473637917,2023-03-30
748,0.01816568599781099,0.07949459931969434,2023-03-31
749,0.008136706241509696,0.0522247480642486,2023-04-03
750,0.05893867919958296,0.14868301944095155,2023-04-04
751,0.039649964022983916,0.10984197435844145,2023-04-05
752,0.014426447925377464,0.06996685039169367,2023-04-06
753,0.068128888853231,0.14128325508079803,2023-04-10
754,0.006482192236282378,0.040929901672154434,2023-04-11
755,0.014137352707083885,0.06855705781749158,2023-04-12
756,0.014697179068322455,0.07098218806540478,2023-04-13
757,0.01391135747969654,0.06892548357118601,2023-04-14
758,0.026077681272309187,0.08570360408114136,2023-04-17
759,0.025108428580581002,0.081635938353787,2023-04-18
760,0.02390827296886371,0.0919890655368122,2023-04-19
761,0.07288113555284614,0.16518976794424528,2023-04-20
762,0.0398375258892416,0.11831114641353468,2023-04-21
763,0.024733760374521775,0.09442781222412899,2023-04-24
764,0.12157275629699311,0.21493655170598597,2023-04-25
765,0.040553116393013164,0.11048221762155586,2023-04-26
766,0.021439728609501753,0.07715826727553429,2023-04-27
767,0.010778119199425742,0.05998939037494056,2023-04-28
768,0.09512641685312308,0.19010606956784887,2023-05-01
769,0.03647316489723129,0.10331923618778363,2023-05-02
770,0.00704524387516553,0.04518118441002133,2023-05-03
771,0.010633622670723564,0.05426981319766722,2023-05-04
772,0.05104003799778415,0.12554460337578235,2023-05-05
773,0.008884401565246643,0.053849997243908466,2023-05-08
774,0.07822944158025762,0.15650084740506043,2023-05-09
775,0.009521827081352819,0.05603675915954689,2023-05-10
776,0.040806280053511335,0.12295508803341279,2023-05-11
777,0.025434751771158424,0.08508171665326786,2023-05-12
778,0.03028772818893638,0.10437675490047708,2023-05-15
779,0.013048533355612114,0.05901971601439007,2023-05-16
780,0.011057696734660146,0.059348364922831714,2023-05-17
781,0.07140348012830051,0.1388921771259549,2023-05-18
782,0.08948548801293148,0.1681682774786584,2023-05-19
783,0.006968672033061723,0.04138321006679085,2023-05-22
784,0.0213125186150166,0.08625954999357124,2023-05-23
785,0.046683990643592105,0.11965585425507333,2023-05-24
786,0.0066108827739605495,0.041587266671629375,2023-05-25
787,0.004865453360664941,0.03836052592469541,2023-05-26
788,0.02347715279633867,0.07591829364834389,2023-05-30
789,0.02159770494131189,0.07441084332457124,2023-05-31
790,0.20038830965266244,0.24161496287448853,2023-06-01
791,0.17848990868801623,0.2166462634876969,2023-06-02
792,0.0052542178034983705,0.04093476756685955,2023-06-05
793,0.2069876406480353,0.24679793856128815,2023-06-06
794,0.01178257689704233,0.051692749066867855,2023-06-07
795,0.0081016036383449,0.04508477519221039,2023-06-08
796,0.008482202618894376,0.05310390284897455,2023-06-09
797,0.01307325138602712,0.05189915207844259,2023-06-12
798,0.08842339190984522,0.15744571610262806,2023-06-13
799,0.014391445606038864,0.056845828674679785,2023-06-14
800,0.005565157531143124,0.04206497870346136,2023-06-15
801,0.22748165375852225,0.2484793174673303,2023-06-16
802,0.006996744521319216,0.04025804351268854,2023-06-20
803,0.007742081181114771,0.042054539904311794,2023-06-21
804,0.04876834666504443,0.1148041840780771,2023-06-22
805,0.0058662148915203235,0.04279394763203123,2023-06-23
806,0.020767227714188874,0.07409480434971993,2023-06-26
807,0.006198434903073734,0.0400338341103405,2023-06-27
808,0.006644251312208654,0.039645890577004884,2023-06-28
809,0.07990223094138398,0.14474042742523405,2023-06-29
810,0.016814518006898094,0.05628176709663152,2023-06-30
811,0.04999042573154446,0.1132082783095216,2023-07-03
812,0.005638824114540286,0.04325982705811212,2023-07-05
813,0.005612694243756346,0.041982130593613366,2023-07-06
814,0.006491904912099792,0.0456163437487894,2023-07-07
815,0.014482876824357982,0.0683761458359814,2023-07-10
816,0.022261893467707097,0.08670381424822483,2023-07-11
817,0.007303545627116721,0.045926502545137644,2023-07-12
818,0.006489772113472706,0.046245070510120535,2023-07-13
819,0.004599147541787568,0.03660926146449983,2023-07-14
820,0.158429108084818,0.1974177309265008,2023-07-17
821,0.05673767297296054,0.1285940901154478,2023-07-18
822,0.06013579917111787,0.12213450007763467,2023-07-19
823,0.016782915037767465,0.06724496660392762,2023-07-20
824,0.050162136901061034,0.12154228438210896,2023-07-21
825,0.005104484358994401,0.0370136587466595,2023-07-24
826,0.009523268302699867,0.04302979084932758,2023-07-25
827,0.06974036326899018,0.14149689508601213,2023-07-26
828,0.008324208339324004,0.042249100433372266,2023-07-27
829,0.008981528532989936,0.04369341918973285,2023-07-28
830,0.00943350016352701,0.04438105618282602,2023-07-31
831,0.010719092171090981,0.045962163788927896,2023-08-01
832,0.0065614967020568935,0.04108961374578715,2023-08-02
833,0.006629473043234955,0.045993345817508476,2023-08-03
834,0.11365091470414457,0.208458072958275,2023-08-04
835,0.00815055439339205,0.050440402553759,2023-08-07
836,0.01194036922977881,0.047979011175077316,2023-08-08
837,0.049600232614140545,0.11901483005294038,2023-08-09
838,0.08828881977517257,0.1531675200817089,2023-08-10
839,0.00938196770211558,0.05507452652864296,2023-08-11
840,0.009744006393510174,0.043614767396021,2023-08-14
841,0.04037146181312682,0.10584863464893574,2023-08-15
842,0.2430234363876711,0.26217247437340774,2023-08-16
843,0.22972301869923512,0.2494402798592386,2023-08-17
844,0.038230567553622294,0.08573668245122067,2023-08-18
845,0.02995296527847773,0.07558649598233894,2023-08-21
846,0.05123594183182525,0.11929906648515329,2023-08-22
847,0.02374557617365501,0.07791861647062054,2023-08-23
848,0.005769190071899402,0.03813743300474529,2023-08-24
849,0.06183046873049738,0.12147643713714967,2023-08-25
850,0.01772742199266784,0.057306589570688564,2023-08-28
851,0.01438084062986976,0.06957509757394281,2023-08-29
852,0.007822673544399965,0.04895915602347052,2023-08-30
853,0.018829541232313788,0.06471613645405086,2023-08-31
854,0.026903397325868238,0.0948114059138626,2023-09-01
855,0.011447064509659098,0.04743740007852792,2023-09-05
856,0.019559087973857577,0.061149473051936916,2023-09-06
857,0.028732514150123706,0.08317518691880121,2023-09-07
858,0.00545002409741181,0.0403501339511851,2023-09-08
859,0.053778562397251505,0.13756301371437288,2023-09-11
860,0.011723010220365272,0.062236538810531546,2023-09-12
861,0.018695988163552175,0.07983611548648387,2023-09-13
862,0.06796399649071805,0.14151556234915313,2023-09-14
863,0.0050028288385916934,0.03870540635531933,2023-09-15
864,0.06418333285456237,0.12805732157648458,2023-09-18
865,0.028251363324724978,0.07842090741744909,2023-09-19
866,0.14316720339017516,0.23075217156711222,2023-09-20
867,0.012606088095333118,0.0651269429253579,2023-09-21
868,0.00973528248507463,0.05619138578148819,2023-09-22
869,0.10991305574524467,0.1691336620053496,2023-09-25
870,0.009884033432312585,0.045074273196395544,2023-09-26
871,0.062245066604875124,0.1269365418607287,2023-09-27
872,0.03815768546415133,0.08980614733194109,2023-09-28
873,0.006233622035664995,0.04211252856807873,2023-09-29
874,0.020558075227941182,0.08439281863212181,2023-10-02
875,0.19127683679351445,0.23617578272789397,2023-10-03
876,0.034753420698674396,0.10150452014145034,2023-10-04
877,0.01723742745116037,0.0766990627051705,2023-10-05
878,0.18365853742097982,0.26488076757494017,2023-10-06
879,0.19885832767476805,0.27215646031595886,2023-10-09
880,0.08270065269313157,0.17750934204470123,2023-10-10
881,0.10154299685308467,0.19694691701446274,2023-10-11
882,0.07698677359208232,0.16957199480898746,2023-10-12
883,0.01604547365043433,0.07422668985464986,2023-10-13
884,0.010887885092117907,0.05999194754791171,2023-10-16
885,0.005364289915262175,0.04163132123349924,2023-10-17
886,0.019021005279351532,0.06974098516385782,2023-10-18
887,0.3048018237408977,0.291121633658822,2023-10-19
888,0.15391337946385358,0.21385140058355112,2023-10-20
889,0.007271233607397229,0.04787351336675844,2023-10-23
890,0.023969223100572402,0.0825790098581449,2023-10-24
891,0.09690680375668395,0.17103495140142336,2023-10-25
892,0.03099609697075596,0.08675579216221879,2023-10-26
893,0.006556561465931225,0.042184968024446295,2023-10-27
894,0.3113004089410585,0.2946416070003194,2023-10-30
895,0.020081732446646353,0.06800602576745032,2023-10-31
896,0.017564405816435744,0.06120693172528601,2023-11-01
897,0.024292056071892474,0.08117514108501435,2023-11-02
898,0.04938159398858296,0.12302653940573216,2023-11-03
899,0.24474620635455113,0.26848409082234503,2023-11-06
900,0.18291603055869096,0.21087761334781316,2023-11-07
901,0.04079039963571911,0.11638778785119776,2023-11-08
902,0.16712150553107047,0.21175723442623318,2023-11-09
903,0.3175517745175938,0.2694545064878602,2023-11-10
904,0.04319918020549487,0.08962488732492116,2023-11-13
905,0.22969681175920903,0.23936254792634695,2023-11-14
906,0.07326446897914007,0.14412434346849273,2023-11-15
907,0.25610994662284087,0.26497488202452335,2023-11-16
908,0.01932085062764689,0.06287948948775433,2023-11-17
909,0.007192568444528638,0.040356115157577956,2023-11-20
910,0.1322645794750482,0.1855666386595707,2023-11-21
911,0.01371817094670688,0.06475674649995275,2023-11-22
912,0.009941050902003631,0.043850882086746305,2023-11-24
913,0.023387753077779214,0.06563287964497819,2023-11-27
914,0.23010190425636684,0.2045946275343401,2023-11-28
915,0.03402824616320517,0.08154412807543789,2023-11-29
916,0.04927955542159552,0.09384071173647664,2023-11-30
917,0.22107860931734075,0.2900824780384052,2023-12-01
918,0.005100165524030396,0.04101180790958194,2023-12-04
919,0.005040975230426773,0.03904727311552236,2023-12-05
920,0.012060264441205957,0.047976193244157625,2023-12-06
921,0.11347258651413927,0.20191951194824947,2023-12-07
922,0.007962048836258399,0.049696778721931754,2023-12-08
923,0.0070047353313368995,0.04018403701259779,2023-12-11
924,0.04729688459169388,0.09611096429015305,2023-12-12
925,0.16082748477371414,0.1810248258871818,2023-12-13
