timestep,row_heterogeneity,row_entropy,dobrushin,date
415,0.0,3.934033,0.0,2021-12-13
416,0.0,3.9810472,0.0,2021-12-14
417,0.0,3.9204373,0.0,2021-12-15
418,0.0,3.9900951,0.0,2021-12-16
419,0.0,3.984119,0.0,2021-12-17
420,0.0,3.9884577,0.0,2021-12-20
421,0.0,3.8822653,0.0,2021-12-21
422,0.0,3.9167163,0.0,2021-12-22
423,0.0,3.8997977,0.0,2021-12-23
424,0.0,3.9206915,0.0,2021-12-27
425,0.0,3.963748,0.0,2021-12-28
426,0.0,3.885138,0.0,2021-12-29
427,0.0,3.866292,0.0,2021-12-30
428,0.0,3.8331013,0.0,2021-12-31
429,0.0,3.9900618,0.0,2022-01-03
430,0.0,3.9374266,0.0,2022-01-04
431,0.0,3.9662917,0.0,2022-01-05
432,0.0,3.9780936,0.0,2022-01-06
433,0.0,3.9713798,0.0,2022-01-07
434,0.0,3.9758875,0.0,2022-01-10
435,0.0,3.9135337,0.0,2022-01-11
436,0.0,3.8736439,0.0,2022-01-12
437,0.0,3.9665341,0.0,2022-01-13
438,0.0,3.9691148,0.0,2022-01-14
439,0.0,3.9914823,0.0,2022-01-18
440,0.0,3.9253604,0.0,2022-01-19
441,0.0,3.9635742,0.0,2022-01-20
442,0.0,3.958365,0.0,2022-01-21
443,0.0,3.8904839,0.0,2022-01-24
444,0.0,3.8405206,0.0,2022-01-25
445,0.0,3.9882205,0.0,2022-01-26
446,0.0,3.9711776,0.0,2022-01-27
447,0.0,3.9807897,0.0,2022-01-28
448,0.0,3.981827,0.0,2022-01-31
449,0.0,3.9345121,0.0,2022-02-01
450,0.0,3.8633065,0.0,2022-02-02
451,0.0,3.9722323,0.0,2022-02-03
452,0.0,3.9851968,0.0,2022-02-04
453,0.0,3.9866345,0.0,2022-02-07
454,0.0,3.9678648,0.0,2022-02-08
455,0.0,3.9527636,0.0,2022-02-09
456,0.0,3.9601223,0.0,2022-02-10
457,0.0,3.9213293,0.0,2022-02-11
458,0.0,3.9355042,0.0,2022-02-14
459,0.0,3.9704304,0.0,2022-02-15
460,0.0,3.9901695,0.0,2022-02-16
461,0.0,3.9285672,0.0,2022-02-17
462,0.0,3.9910784,0.0,2022-02-18
463,0.0,3.9707932,0.0,2022-02-22
464,0.0,3.8893147,0.0,2022-02-23
465,0.0,3.9665644,0.0,2022-02-24
466,0.0,3.9563246,0.0,2022-02-25
467,0.0,3.9465446,0.0,2022-02-28
468,0.0,3.8619142,0.0,2022-03-01
469,0.0,3.9635987,0.0,2022-03-02
470,0.0,3.8087654,0.0,2022-03-03
471,0.0,3.807477,0.0,2022-03-04
472,0.0,3.5112715,0.0,2022-03-07
473,0.0,3.530592,0.0,2022-03-08
474,0.0,3.760059,0.0,2022-03-09
475,0.0,3.907303,0.0,2022-03-10
476,0.0,3.9797664,0.0,2022-03-11
477,0.0,3.9597013,0.0,2022-03-14
478,0.0,3.964817,0.0,2022-03-15
479,0.0,3.9368336,0.0,2022-03-16
480,0.0,3.9849942,0.0,2022-03-17
481,0.0,3.9873443,0.0,2022-03-18
482,0.0,3.9775543,0.0,2022-03-21
483,0.0,3.986833,0.0,2022-03-22
484,0.0,3.9758906,0.0,2022-03-23
485,0.0,3.945085,0.0,2022-03-24
486,0.0,3.971192,0.0,2022-03-25
487,0.0,3.8435552,0.0,2022-03-28
488,0.0,3.9624903,0.0,2022-03-29
489,0.0,3.9908757,0.0,2022-03-30
490,0.0,3.9901495,0.0,2022-03-31
491,0.0,3.9647095,0.0,2022-04-01
492,0.0,3.9820223,0.0,2022-04-04
493,0.0,3.9534404,0.0,2022-04-05
494,0.0,3.9842677,0.0,2022-04-06
495,0.0,3.9510074,0.0,2022-04-07
496,0.0,3.9813294,0.0,2022-04-08
497,0.0,3.987654,0.0,2022-04-11
498,0.0,3.9917555,0.0,2022-04-12
499,0.0,3.9538927,0.0,2022-04-13
500,0.0,3.9907954,0.0,2022-04-14
501,0.0,3.9791992,0.0,2022-04-18
502,0.0,3.9822047,0.0,2022-04-19
503,0.0,3.9832091,0.0,2022-04-20
504,0.0,3.9466963,0.0,2022-04-21
505,0.0,3.8909554,0.0,2022-04-22
506,0.0,3.9524279,0.0,2022-04-25
507,0.0,3.754068,0.0,2022-04-26
508,0.0,3.986111,0.0,2022-04-27
509,0.0,3.9830904,0.0,2022-04-28
510,0.0,3.820431,0.0,2022-04-29
511,0.0,3.952115,0.0,2022-05-02
512,0.0,3.9751031,0.0,2022-05-03
513,0.0,3.9866822,0.0,2022-05-04
514,0.0,3.7576652,0.0,2022-05-05
515,0.0,3.9592347,0.0,2022-05-06
516,0.0,3.8134632,0.0,2022-05-09
517,0.0,3.9570026,0.0,2022-05-10
518,0.0,3.733797,0.0,2022-05-11
519,0.0,3.9838462,0.0,2022-05-12
520,0.0,3.977905,0.0,2022-05-13
521,0.0,3.9585705,0.0,2022-05-16
522,0.0,3.9648316,0.0,2022-05-17
523,0.0,3.897748,0.0,2022-05-18
524,0.0,3.857245,0.0,2022-05-19
525,0.0,3.8083346,0.0,2022-05-20
526,0.0,3.867082,0.0,2022-05-23
527,0.0,3.8305292,0.0,2022-05-24
528,0.0,3.963862,0.0,2022-05-25
529,0.0,3.9377284,0.0,2022-05-26
530,0.0,3.9898925,0.0,2022-05-27
531,0.0,3.8816056,0.0,2022-05-31
532,0.0,3.9626331,0.0,2022-06-01
533,0.0,3.987384,0.0,2022-06-02
534,0.0,3.9839544,0.0,2022-06-03
535,0.0,3.9799953,0.0,2022-06-06
536,0.0,3.9772997,0.0,2022-06-07
537,0.0,3.97524,0.0,2022-06-08
538,0.0,3.927646,0.0,2022-06-09
539,0.0,3.8407352,0.0,2022-06-10
540,0.0,3.4466143,0.0,2022-06-13
541,0.0,3.7719102,0.0,2022-06-14
542,0.0,3.887034,0.0,2022-06-15
543,0.0,3.8188946,0.0,2022-06-16
544,0.0,3.8603256,0.0,2022-06-17
545,0.0,3.9669235,0.0,2022-06-21
546,0.0,3.9901137,0.0,2022-06-22
547,0.0,3.9859061,0.0,2022-06-23
548,0.0,3.9632776,0.0,2022-06-24
549,0.0,3.9093049,0.0,2022-06-27
550,0.0,3.8663192,0.0,2022-06-28
551,0.0,3.9846952,0.0,2022-06-29
552,0.0,3.9107187,0.0,2022-06-30
553,0.0,3.9161646,0.0,2022-07-01
554,0.0,3.9787643,0.0,2022-07-05
555,0.0,3.9883401,0.0,2022-07-06
556,0.0,3.9862096,0.0,2022-07-07
557,0.0,3.992559,0.0,2022-07-08
558,0.0,3.9600987,0.0,2022-07-11
559,0.0,3.9533086,0.0,2022-07-12
560,0.0,3.9302168,0.0,2022-07-13
561,0.0,3.9368265,0.0,2022-07-14
562,0.0,3.76172,0.0,2022-07-15
563,0.0,3.8489282,0.0,2022-07-18
564,0.0,3.9068348,0.0,2022-07-19
565,0.0,3.963443,0.0,2022-07-20
566,0.0,3.9851258,0.0,2022-07-21
567,0.0,3.887449,0.0,2022-07-22
568,0.0,3.9664207,0.0,2022-07-25
569,0.0,3.915527,0.0,2022-07-26
570,0.0,3.9703863,0.0,2022-07-27
571,0.0,3.97939,0.0,2022-07-28
572,0.0,3.9699452,0.0,2022-07-29
573,0.0,3.9901001,0.0,2022-08-01
574,0.0,3.968765,0.0,2022-08-02
575,0.0,3.9777205,0.0,2022-08-03
576,0.0,3.9867415,0.0,2022-08-04
577,0.0,3.960654,0.0,2022-08-05
578,0.0,3.9910402,0.0,2022-08-08
579,0.0,3.9806252,0.0,2022-08-09
580,0.0,3.9872959,0.0,2022-08-10
581,0.0,3.987949,0.0,2022-08-11
582,0.0,3.9676702,0.0,2022-08-12
583,0.0,3.9859633,0.0,2022-08-15
584,0.0,3.9453616,0.0,2022-08-16
585,0.0,3.989154,0.0,2022-08-17
586,0.0,3.9703705,0.0,2022-08-18
587,0.0,3.9877646,0.0,2022-08-19
588,0.0,3.9524388,0.0,2022-08-22
589,0.0,3.9497237,0.0,2022-08-23
590,0.0,3.992041,0.0,2022-08-24
591,0.0,3.990779,0.0,2022-08-25
592,0.0,3.9648592,0.0,2022-08-26
593,0.0,3.9890378,0.0,2022-08-29
594,0.0,3.8776977,0.0,2022-08-30
595,0.0,3.9837523,0.0,2022-08-31
596,0.0,3.9617603,0.0,2022-09-01
597,0.0,3.9755573,0.0,2022-09-02
598,0.0,3.9831657,0.0,2022-09-06
599,0.0,3.9892645,0.0,2022-09-07
600,0.0,3.9903533,0.0,2022-09-08
601,0.0,3.9882455,0.0,2022-09-09
602,0.0,3.9781525,0.0,2022-09-12
603,0.0,3.921432,0.0,2022-09-13
604,0.0,3.897512,0.0,2022-09-14
605,0.0,3.8358052,0.0,2022-09-15
606,0.0,3.9420722,0.0,2022-09-16
607,0.0,3.9782429,0.0,2022-09-19
608,0.0,3.9267821,0.0,2022-09-20
609,0.0,3.906025,0.0,2022-09-21
610,0.0,3.8746605,0.0,2022-09-22
611,0.0,3.746441,0.0,2022-09-23
